,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
33,20210609,002017.SZ,12.27,12.45,12.01,12.22,12.51,-0.28999999999999915,-2.3181,257153.82,312823.166,5.7774,12.2461,361277.934,11.9182,243251.703,11.5886,199887.2175,11.3507,177679.6907,11.0561,156613.1363,10.5832,162953.8068,,
34,20210608,002017.SZ,12.22,13.13,11.97,12.51,12.22,0.28999999999999915,2.3732,348903.07,432047.842,7.8388,12.1026,331726.782,11.8395,234077.002,11.5627,200617.7505,11.3035,173342.31,11.0247,153611.9927,10.5685,161117.7012,,
35,20210607,002017.SZ,12.1,12.44,12.05,12.22,12.04,0.1800000000000015,1.495,267860.26,326990.52,6.018,11.9331,283876.558,11.6848,207159.126,11.5009,195999.5745,11.264,168097.6753,10.988,149221.9385,10.5539,158386.0764,,
36,20210604,002017.SZ,11.95,12.44,11.87,12.04,12.24,-0.20000000000000107,-1.634,386791.64,467672.295,8.69,11.8155,251420.06,11.5562,188815.413,11.458,192158.4225,11.2291,163503.379,10.9609,146911.7178,10.5422,156422.6192,,
37,20210603,002017.SZ,11.5723,12.6497,11.4526,12.2407,11.5025,0.7382000000000009,6.4177,545680.88,681172.031,12.2597,11.7259,205665.682,11.4187,159493.27,11.4022,178762.2735,11.1975,156019.21,10.9346,142382.4207,10.5332,153469.8442,,
38,20210602,002017.SZ,11.7519,11.8217,11.4226,11.5025,11.6621,-0.15960000000000107,-1.3685,109398.06,127342.269,2.4578,11.5902,125225.472,11.272,122570.508,11.3279,155769.443,11.1732,143699.909,10.9097,135009.0853,10.5216,149217.3418,,
39,20210601,002017.SZ,11.5823,11.8716,11.5723,11.6621,11.6321,0.030000000000001137,0.2579,109651.95,128651.577,2.4635,11.5763,136427.222,11.26,126565.73,11.2895,155555.5895,11.1756,148033.918,10.8989,135633.1057,10.5168,148807.4053,,
40,20210531,002017.SZ,11.7219,11.8017,11.5523,11.6321,11.5922,0.03989999999999938,0.3442,105577.77,123142.013,2.372,11.4366,130441.694,11.273,137671.151,11.2251,152717.3425,11.1619,152732.427,10.8924,137826.194,10.5098,148136.6406,,
41,20210528,002017.SZ,11.5523,11.8217,11.5025,11.5922,11.5623,0.029899999999999594,0.2586,158019.75,184266.665,3.5502,11.2969,126210.766,11.277,147932.336,11.1603,150800.0645,11.1463,154824.868,10.8796,140175.3547,10.5023,147573.5662,,
42,20210527,002017.SZ,11.5623,11.6421,11.3528,11.5623,11.4326,0.1296999999999997,1.1345,143479.83,165756.155,3.2235,11.1114,113320.858,11.27,149850.965,11.1079,147820.584,11.135,156823.801,10.8786,143994.2057,10.4939,146490.4321,,
43,20210526,002017.SZ,10.9737,11.5523,10.9737,11.4326,10.9637,0.4689000000000014,4.2768,165406.81,187681.636,3.7162,10.9538,119915.544,11.259,156522.732,11.067,144893.6845,11.1114,156185.3077,10.8831,146354.5795,10.4863,145534.0058,,
44,20210525,002017.SZ,10.8939,11.0136,10.8041,10.9637,10.9338,0.029899999999999594,0.2735,79724.31,87286.281,1.7912,10.9438,116704.238,11.286,167158.499,11.0356,142974.964,11.0871,153477.1203,10.8718,148825.7322,10.4811,144545.2732,,
45,20210524,002017.SZ,10.5747,11.0036,10.5547,10.9338,10.6645,0.26929999999999943,2.5252,84423.13,91855.786,1.8967,11.1094,144900.608,11.3169,184840.023,11.0535,148566.95,11.0898,155429.8017,10.8613,149947.565,10.4795,144096.6147,,
46,20210521,002017.SZ,10.7842,10.9438,10.6445,10.6645,10.7742,-0.10970000000000013,-1.0182,93570.21,101088.308,2.1022,11.257,169653.906,11.3598,195501.432,11.0655,150847.362,11.0904,156184.954,10.8495,151267.4098,10.4782,143640.1612,,
47,20210520,002017.SZ,11.273,11.283,10.5846,10.7742,11.3827,-0.6084999999999994,-5.3458,176453.26,193165.338,3.9644,11.4286,186381.072,11.3857,198031.277,11.0869,154282.18,11.1034,158526.5047,10.8347,151947.551,10.4787,143097.7803,,
48,20210519,002017.SZ,11.6222,11.6621,11.3528,11.3827,11.7918,-0.40910000000000046,-3.4694,149350.28,171995.962,3.3554,11.5643,193129.92,11.3837,188968.378,11.1239,154264.6095,11.112,159772.1577,10.8206,150820.8962,10.4777,141855.502,,
49,20210518,002017.SZ,11.5922,11.9015,11.3029,11.7918,11.672,0.11979999999999968,1.0264,220706.16,257437.652,4.9586,11.6282,217612.76,11.3189,184545.449,11.1333,158768.012,11.0811,157424.016,10.792,150476.7877,10.471,140785.49,,
50,20210517,002017.SZ,11.4725,11.9314,11.2131,11.672,11.5224,0.1496000000000013,1.2983,208189.62,241831.542,4.6774,11.5244,224779.438,11.1772,167763.534,11.1064,160263.065,11.0372,153426.2797,10.7507,148202.0173,10.461,139215.3488,,
51,20210514,002017.SZ,11.5723,11.6321,11.3229,11.5224,11.4526,0.06979999999999897,0.6095,177206.04,204089.523,3.9813,11.4626,221348.958,11.0435,153667.793,11.081,158271.134,10.9887,149808.937,10.7123,146376.2905,10.4535,137662.0796,,
52,20210513,002017.SZ,11.6022,11.8915,11.4326,11.4526,11.702,-0.24939999999999962,-2.1313,210197.5,245054.213,4.7225,11.3428,209681.482,10.9458,145790.203,11.0675,160310.219,10.9564,148053.2833,10.6716,144604.2137,10.4473,136376.3286,,
53,20210512,002017.SZ,11.1732,11.9314,11.1732,11.702,11.273,0.42900000000000027,3.8056,271764.48,317175.429,6.1057,11.2032,184806.836,10.875,133264.637,11.0376,156016.5955,10.9401,144947.0527,10.6314,142532.145,10.4413,134845.817,,
54,20210511,002017.SZ,11.3927,11.9713,11.1732,11.273,11.3628,-0.08980000000000032,-0.7903,256539.55,297087.376,5.7636,11.0096,151478.138,10.7852,118791.429,10.9877,146636.431,10.9195,142319.433,10.5908,140015.8968,10.434,132877.8687,,
55,20210510,002017.SZ,11.2431,11.6521,10.9737,11.3628,10.9238,0.43900000000000006,4.0187,191037.22,216722.802,4.292,10.8301,110747.63,10.7902,112293.877,10.9762,140724.691,10.9002,137817.2173,10.5554,137650.1948,10.4322,131150.1698,,
56,20210507,002017.SZ,10.7243,11.1333,10.6345,10.9238,10.7542,0.16959999999999908,1.5771,118868.66,130000.611,2.6706,10.6245,85986.628,10.7712,106193.292,10.9558,136526.715,10.8799,137559.0247,10.5248,136457.1413,10.4308,130131.8938,,
57,20210506,002017.SZ,10.7044,10.9737,10.6345,10.7542,10.7343,0.019900000000001583,0.1854,85824.27,93025.004,1.9282,10.5487,81898.924,10.7881,110533.083,10.9622,138774.1185,10.8577,135698.844,10.4989,137097.6807,10.4321,129809.2185,,
58,20210430,002017.SZ,10.4849,10.9438,10.4151,10.7343,10.3752,0.35909999999999975,3.4611,105120.99,112106.525,2.3617,10.5467,81722.438,10.864,119560.841,10.9762,145174.0475,10.839,135039.078,10.4794,139903.1368,10.4361,129835.8929,,
59,20210429,002017.SZ,10.2754,10.5148,10.2754,10.3752,10.3352,0.03999999999999915,0.387,52887.01,55126.241,1.1882,10.5607,86104.72,10.9478,132990.575,10.9622,143863.2995,10.8171,133287.8407,10.4781,140967.1518,10.436,129353.9142,,
60,20210428,002017.SZ,10.4749,10.5846,10.2355,10.3352,10.5447,-0.20950000000000024,-1.9868,67232.21,70051.43,1.5105,10.7502,113840.124,11.0355,152762.596,10.9672,146257.6525,10.8098,133897.805,10.4862,143091.131,10.4373,129172.014,,
61,20210427,002017.SZ,10.7044,10.9139,10.3253,10.5447,10.7443,-0.19960000000000022,-1.8577,98430.14,104417.645,2.2114,10.9178,126399.956,11.1184,162874.475,10.9612,147879.509,10.8071,135613.455,10.5023,147269.8058,10.438,128878.1341,,
62,20210426,002017.SZ,10.7941,10.9637,10.7243,10.7443,10.8041,-0.05979999999999919,-0.5535,84941.84,92347.81,1.9084,11.0276,139167.242,11.1892,174830.235,10.9617,149184.8235,10.7812,135449.861,10.51,149731.0842,10.4362,128547.5751,,
63,20210423,002017.SZ,11.2032,11.2231,10.7941,10.8041,11.3229,-0.5188000000000006,-4.5819,127032.4,139392.623,2.854,11.1812,157399.244,11.2002,178768.554,10.9727,150788.2605,10.7616,135546.582,10.5113,152171.9192,10.4373,128201.2846,,
64,20210422,002017.SZ,11.1034,11.3428,10.8241,11.3229,11.1732,0.14970000000000105,1.3398,191564.03,213142.766,4.3038,11.3348,179876.43,11.1902,174481.433,10.9867,154083.435,10.7459,133881.6753,10.5218,155380.2285,10.4397,127342.9612,,
65,20210421,002017.SZ,11.0735,11.4027,11.0236,11.1732,11.0934,0.07979999999999876,0.7193,130031.37,146488.854,2.9214,11.3209,191685.068,11.1623,169155.505,10.9553,150578.8875,10.712,130346.2017,10.5138,155867.1897,10.4386,125979.9205,,
66,20210420,002017.SZ,11.3728,11.4725,11.0735,11.0934,11.5124,-0.4189999999999987,-3.6396,162266.57,183052.118,3.6456,11.3189,199348.994,11.1403,166860.138,10.9343,153241.891,10.6927,130320.0567,10.5105,158802.9978,10.4395,125109.1464,,
67,20210419,002017.SZ,11.4226,11.6521,11.3029,11.5124,11.5723,-0.05990000000000073,-0.5176,176101.85,202329.043,3.9565,11.3508,210493.228,11.1363,167015.154,10.8924,148281.7245,10.6718,128745.6313,10.516,162495.7208,10.4408,123938.0814,,
68,20210416,002017.SZ,11.0535,11.7319,11.0436,11.5723,11.253,0.31930000000000014,2.8375,239418.33,274737.651,5.379,11.2191,200137.864,11.0884,170787.254,10.8266,142778.1965,10.6462,126318.2617,10.5058,167082.4213,10.4392,122694.9096,,
69,20210415,002017.SZ,11.1732,11.9514,11.0835,11.253,11.1633,0.08970000000000056,0.8035,250607.22,287928.619,5.6304,11.0455,169086.436,10.9767,154736.024,10.7517,133436.4735,10.6222,123232.2933,10.5083,174521.7103,10.4383,121090.7068,,
70,20210414,002017.SZ,11.3628,11.3628,11.0036,11.1633,11.253,-0.08970000000000056,-0.7971,168351.0,188258.397,3.7823,11.0037,146625.942,10.8989,139752.709,10.6969,124465.4095,10.6229,122919.961,10.5201,182027.9815,10.4423,119734.3445,,
71,20210413,002017.SZ,10.864,11.3029,10.7542,11.253,10.854,0.3990000000000009,3.6761,217987.74,243411.467,4.8975,10.9618,134371.282,10.8041,132884.543,10.6515,121982.945,10.6129,125525.8413,10.5153,188670.0802,10.4432,118602.5497,,
72,20210412,002017.SZ,10.6246,11.1134,10.5846,10.854,10.7044,0.1495999999999995,1.3976,124325.03,135765.339,2.7932,10.9219,123537.08,10.7343,123539.412,10.5772,115759.674,10.6222,131164.6103,10.5018,189459.9405,10.4432,116998.7776,,
73,20210409,002017.SZ,10.9538,11.0236,10.6744,10.7044,11.0436,-0.33919999999999995,-3.0715,84161.19,91148.046,1.8908,10.9578,141436.644,10.7453,122807.967,10.5423,113935.596,10.6548,136523.8513,10.4792,189270.091,10.4475,116245.4157,,
74,20210408,002017.SZ,10.9039,11.2231,10.7044,11.0436,10.9538,0.08980000000000032,0.8198,138304.75,151704.652,3.1073,10.9079,140385.612,10.7832,133685.437,10.5238,113581.7965,10.6565,144174.344,10.4447,188581.6205,10.4549,115890.6249,,
75,20210407,002017.SZ,10.9039,11.0535,10.864,10.9538,11.0535,-0.09970000000000034,-0.902,107077.7,117544.006,2.4057,10.7942,132879.476,10.7483,132002.27,10.4869,110941.55,10.6329,144465.3283,10.4077,187248.631,10.4609,115092.3685,,
76,20210406,002017.SZ,11.0934,11.283,10.9637,11.0535,11.0336,0.019899999999999807,0.1804,163816.73,182278.517,3.6805,10.6465,131397.804,10.7283,139623.644,10.4689,112050.016,10.6086,146349.8657,10.3778,186480.3252,10.4675,114813.6658,,
77,20210402,002017.SZ,10.4849,11.3229,10.4849,11.0336,10.455,0.5785999999999998,5.5342,213822.85,235405.446,4.8039,10.5467,123541.744,10.6485,129548.295,10.4395,109610.87,10.566,145368.5973,10.3457,184889.1313,10.47,113674.8709,,
78,20210401,002017.SZ,10.4151,10.7343,10.2754,10.455,10.4749,-0.019899999999999807,-0.19,78906.03,82888.789,1.7728,10.5328,104179.29,10.5647,114769.139,10.425,104083.7655,10.5291,141869.6347,10.3138,182554.6305,10.4703,112069.8512,,
79,20210331,002017.SZ,10.1257,10.7443,10.036,10.4749,10.2155,0.2593999999999994,2.5393,100774.07,105619.084,2.2641,10.6585,126985.262,10.5268,112136.923,10.445,107480.428,10.5028,143529.5593,10.2914,183224.1308,10.4765,111669.3768,,
80,20210330,002017.SZ,10.5547,10.6645,10.1657,10.2155,10.5547,-0.33919999999999995,-3.2137,99669.34,103431.702,2.2393,10.7024,131125.064,10.4949,109178.11,10.4849,114503.587,10.4643,142977.755,10.2727,184068.5482,10.4808,111041.5847,,
81,20210329,002017.SZ,10.874,11.1333,10.5447,10.5547,10.9637,-0.4089999999999989,-3.7305,124536.43,134876.257,2.7979,10.8101,147849.484,10.4989,111081.347,10.5173,121846.4905,10.436,142943.644,10.2443,183012.9472,10.4887,110448.8496,,
82,20210326,002017.SZ,10.9538,11.0835,10.7742,10.9637,11.0835,-0.11980000000000146,-1.0809,117010.58,128092.642,2.6286,10.7502,135554.846,10.42,107979.936,10.5662,134977.2095,10.3868,141155.144,10.2144,181451.2755,10.4951,109775.1802,,
83,20210325,002017.SZ,10.6545,11.273,10.5148,11.0835,10.6944,0.3891000000000009,3.6384,192935.89,213329.748,4.3343,10.5966,125358.988,10.3392,105063.225,10.6096,143381.7935,10.3226,140117.2373,10.1756,180849.8268,10.501,109037.5585,,
84,20210324,002017.SZ,10.5447,10.9238,10.5048,10.6944,10.7542,-0.059800000000000963,-0.5561,121473.08,130345.977,2.7289,10.3951,97288.584,10.2644,93478.156,10.5931,149418.7975,10.2621,137712.3607,10.1452,178855.5317,10.5068,107677.7672,,
85,20210323,002017.SZ,10.3752,10.9637,10.1657,10.7542,10.2554,0.498800000000001,4.8638,183291.44,195601.75,4.1176,10.2874,87231.156,10.2255,89880.83,10.5752,150696.8575,10.2105,137483.1723,10.1274,177662.8833,10.5171,107062.6723,,
86,20210322,002017.SZ,10.1756,10.3352,10.1357,10.2554,10.1956,0.05979999999999919,0.5865,63063.24,64764.974,1.4167,10.1876,74313.21,10.2095,84476.388,10.5487,149712.9765,10.1696,135355.258,10.1146,175141.443,10.5263,105916.444,,
87,20210319,002017.SZ,9.9761,10.2953,9.9262,10.1956,10.0759,0.11969999999999992,1.188,66031.29,67167.361,1.4834,10.0898,80405.026,10.2305,89673.445,10.5248,153278.7485,10.1401,138496.5173,10.1116,174656.152,10.5383,105694.2263,,
88,20210318,002017.SZ,10.1357,10.2355,9.9861,10.0759,10.1557,-0.07979999999999876,-0.7858,52583.87,53191.798,1.1813,10.0819,84767.462,10.2854,93398.392,10.5113,155419.8825,10.1198,144767.1957,10.109,173930.0525,10.5511,105440.3048,,
89,20210317,002017.SZ,10.2056,10.2654,10.026,10.1557,10.2554,-0.09970000000000034,-0.9722,71185.94,72444.911,1.5992,10.1337,89667.728,10.3632,102823.933,10.4909,159225.8775,10.139,148646.463,10.1068,173377.0768,10.5654,105286.7702,,
90,20210316,002017.SZ,9.8464,10.2654,9.6968,10.2554,9.7666,0.48879999999999946,5.0048,118701.71,119057.594,2.6666,10.1636,92530.504,10.4749,119829.064,10.449,159877.5775,10.1627,152284.457,10.1043,172537.6995,10.5787,104998.5008,,
91,20210315,002017.SZ,10.1357,10.1357,9.7566,9.7666,10.1557,-0.3890999999999991,-3.8313,93522.32,92686.994,2.101,10.2315,94639.566,10.5358,132611.634,10.4046,158874.7925,10.1976,158926.1567,10.102,170943.0847,10.5908,104338.1519,,
92,20210312,002017.SZ,10.3253,10.4949,10.1158,10.1557,10.3352,-0.17950000000000088,-1.7368,87843.47,90781.914,1.9734,10.3711,98941.864,10.7123,161974.483,10.3702,157742.748,10.2388,164012.3073,10.1058,170372.5153,10.6058,104249.1949,,
93,20210311,002017.SZ,10.2953,10.455,9.9961,10.3352,10.3053,0.029899999999999594,0.2901,77085.2,79450.241,1.7317,10.4889,102029.322,10.8799,181700.362,10.3143,157644.2435,10.2611,168797.2563,10.1103,169294.4773,10.6212,104291.123,,
94,20210310,002017.SZ,10.6744,10.7542,10.2554,10.3053,10.5946,-0.289299999999999,-2.7306,85499.82,89099.916,1.9207,10.5926,115980.138,10.9218,205359.439,10.2609,159829.463,10.2977,176878.7817,10.1123,168623.4097,10.6385,104249.6978,,
95,20210309,002017.SZ,10.455,10.864,10.2255,10.5946,10.4649,0.1296999999999997,1.2394,129247.02,137522.387,2.9035,10.7862,147127.624,10.9248,211512.885,10.2031,161284.3435,10.3156,181388.1777,10.1198,167550.2143,10.6553,104218.7194,,
96,20210308,002017.SZ,10.7443,10.9737,10.4649,10.4649,10.7443,-0.27940000000000076,-2.6004,115033.81,123428.338,2.5842,10.84,170583.702,10.8879,214949.565,10.1497,160794.693,10.3283,187285.939,10.1236,165933.5205,10.6723,103743.7536,,
97,20210305,002017.SZ,10.8041,11.0934,10.6844,10.7443,10.854,-0.10969999999999835,-1.0107,103280.76,112856.969,2.3202,11.0535,225007.102,10.8191,216884.052,10.0948,162908.0535,10.3602,196245.8103,10.1317,164557.2678,10.6895,103655.8709,,
98,20210304,002017.SZ,11.0136,11.1732,10.7842,10.854,11.273,-0.4190000000000005,-3.7168,146839.28,160847.933,3.2987,11.271,261371.402,10.7373,217441.373,10.037,170451.5975,10.3655,207846.581,10.1336,163425.5982,10.707,103527.6768,,
99,20210303,002017.SZ,10.7243,11.6122,10.6744,11.273,10.864,0.4089999999999989,3.7647,241237.25,268776.341,5.4194,11.2511,294738.74,10.6186,215627.822,10.027,171557.728,10.3944,225811.1273,10.1347,161981.705,10.7241,102925.0373,,
100,20210302,002017.SZ,11.4226,11.5025,10.7542,10.864,11.5324,-0.6684000000000001,-5.7958,246527.41,273049.094,5.5382,11.0635,275898.146,10.423,199926.091,10.0065,168512.1535,10.4174,241136.002,10.1272,158447.0872,10.7374,101878.5641,,
101,20210301,002017.SZ,12.3205,12.3704,11.3029,11.5324,11.8317,-0.2992999999999988,-2.5296,387150.81,454327.115,8.6973,10.9358,259315.428,10.2734,185137.951,10.0285,172083.418,10.4177,251814.319,10.1249,154971.7777,10.7543,100614.4681,,
102,20210226,002017.SZ,10.435,11.8317,10.2754,11.8317,10.7542,1.0774999999999988,10.0193,285102.26,327535.053,6.4048,10.5846,208761.002,10.028,153511.013,10.002,165031.2195,10.3815,247755.2707,10.1091,148986.6585,10.7651,98583.7479,,
103,20210225,002017.SZ,11.3628,11.3628,10.5946,10.7542,10.3352,0.4190000000000005,4.0541,313675.97,347088.497,7.0467,10.2035,173511.344,9.7487,133588.125,9.9517,162345.7035,10.3037,242016.3307,10.0895,144713.432,10.7769,97379.0643,,
104,20210224,002017.SZ,10.1756,10.435,10.0759,10.3352,10.2255,0.10970000000000013,1.0728,147034.28,151700.633,3.3031,9.9861,136516.904,9.6,114299.487,9.9856,162638.453,10.2328,232988.897,10.0903,140264.8142,10.7965,96528.3008,,
