,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,002128.SZ,10.4794,10.5178,10.1432,10.172,10.9116,-0.7395999999999994,-6.7781,404484.63,433462.921,2.2886,10.5005,275027.428,10.4928,258931.52,10.4544,262743.1045,10.3612,264407.2157,10.2961,275206.3447,9.9561,266521.1062,,
22,20210625,002128.SZ,10.854,10.9693,10.7387,10.9116,10.7099,0.20170000000000066,1.8833,330533.47,374393.647,1.8702,10.4928,229662.122,10.5495,244012.677,10.4491,252687.7235,10.3734,264244.2593,10.2913,272962.7907,9.9623,266143.214,,
23,20210624,002128.SZ,10.441,10.902,10.3833,10.7099,10.4794,0.23049999999999926,2.1996,316748.9,352978.745,1.7922,10.3737,220810.058,10.5265,242323.034,10.4107,249500.0515,10.3692,267092.9233,10.2679,269303.0678,9.9581,265216.0948,,
24,20210623,002128.SZ,10.22,10.537,10.172,10.4794,10.2297,0.2497000000000007,2.4409,202993.49,219228.547,1.1485,10.368,206639.998,10.5284,255801.662,10.3771,245581.82,10.3977,268875.9033,10.2466,266385.5722,9.9559,264975.3922,,
25,20210622,002128.SZ,10.2585,10.3065,10.1432,10.2297,10.1336,0.09609999999999985,0.9483,120376.65,128069.275,0.6811,10.391,217178.344,10.513,250330.182,10.355,247580.28,10.4349,282594.818,10.2281,266922.2247,9.9538,266921.8226,,
26,20210621,002128.SZ,10.1816,10.3257,10.1048,10.1336,10.3161,-0.182500000000001,-1.7691,177658.1,188236.041,1.0052,10.4852,242835.612,10.5207,257646.928,10.3382,252483.428,10.4906,304196.014,10.2197,269225.0958,9.9606,269505.5515,,
27,20210618,002128.SZ,10.6619,10.6619,10.2777,10.3161,10.6811,-0.3650000000000002,-3.4173,286273.15,309410.663,1.6197,10.6062,258363.232,10.5303,261641.091,10.3353,255678.8145,10.5281,327093.469,10.2189,269682.6535,9.9686,272858.7004,,
28,20210617,002128.SZ,10.5947,10.8252,10.4314,10.6811,10.5947,0.08640000000000114,0.8155,245898.6,274007.542,1.3913,10.6792,263836.01,10.5341,267725.374,10.319,260715.761,10.5325,333981.8193,10.2125,268621.3135,9.969,272492.0722,,
29,20210616,002128.SZ,10.7099,10.902,10.5274,10.5947,10.7003,-0.1056000000000008,-0.9869,255685.22,284940.159,1.4467,10.6888,304963.326,10.4909,268139.845,10.3084,258719.0515,10.5076,334347.174,10.2042,268781.5703,9.9631,271803.4282,,
30,20210615,002128.SZ,10.8156,10.9404,10.5178,10.7003,10.7387,-0.038399999999999324,-0.3576,248662.99,276954.457,1.4069,10.635,283482.02,10.4707,276123.048,10.3079,258151.9595,10.4964,336709.088,10.2,269597.307,9.9577,271169.5116,,
31,20210611,002128.SZ,10.7964,10.854,10.6331,10.7387,10.6811,0.057599999999998985,0.5393,255296.2,285236.075,1.4445,10.5562,272458.244,10.416,266554.689,10.2954,267145.0635,10.4826,345044.9777,10.1914,272003.064,9.9519,272015.6406,,
32,20210610,002128.SZ,10.7195,10.8348,10.5658,10.6811,10.7291,-0.04800000000000004,-0.4474,313637.04,348644.301,1.7746,10.4544,264918.95,10.3488,261362.77,10.2854,274360.0505,10.4682,344434.8237,10.1845,276555.5855,9.9508,272489.354,,
33,20210609,002128.SZ,10.4218,10.8924,10.3449,10.7291,10.3257,0.4034000000000013,3.9068,451535.18,503131.768,2.5548,10.3891,271614.738,10.295,256677.069,10.2906,279477.868,10.4547,344383.9657,10.1749,279296.815,9.9503,271882.883,,
34,20210608,002128.SZ,10.2585,10.4218,10.2104,10.3257,10.3065,0.019199999999999662,0.1863,148278.69,159075.481,0.839,10.2931,231316.364,10.2258,235361.978,10.3324,275413.024,10.4343,333623.387,10.1658,280150.0702,9.9487,270730.7334,,
35,20210607,002128.SZ,10.2489,10.4986,10.2489,10.3065,10.2297,0.07680000000000042,0.7508,193544.11,209103.083,1.0951,10.3065,268764.076,10.197,244830.378,10.3958,298727.136,10.4294,334675.3293,10.1507,281152.528,9.9498,271453.2402,,
36,20210604,002128.SZ,10.2008,10.3065,10.0375,10.2297,10.3545,-0.12480000000000047,-1.2053,217599.73,229700.823,1.2312,10.2758,260651.134,10.1557,247319.928,10.4756,327470.557,10.4195,333271.532,10.1382,281530.2098,9.9519,271783.3398,,
37,20210603,002128.SZ,10.3737,10.5754,10.3257,10.3545,10.2489,0.10559999999999903,1.0304,347115.98,378037.918,1.964,10.2431,257806.59,10.1403,249716.538,10.5269,359819.658,10.417,332335.8793,10.1274,281114.0132,9.957,272127.6443,,
38,20210602,002128.SZ,10.3353,10.441,10.22,10.2489,10.3929,-0.14399999999999835,-1.3856,250043.31,268728.645,1.4147,10.2008,241739.4,10.1038,253706.148,10.5317,367110.042,10.415,329850.032,10.1142,279557.215,9.9614,272659.5599,,
39,20210601,002128.SZ,10.124,10.4218,9.9511,10.3929,10.1528,0.24009999999999998,2.3649,335517.25,356767.818,1.8984,10.1586,239407.592,10.1259,249298.258,10.5159,367450.8385,10.4154,332651.315,10.1086,280671.8605,9.9715,273338.6367,,
40,20210531,002128.SZ,10.1528,10.2393,10.0375,10.1528,10.0664,0.08639999999999937,0.8583,152979.4,161111.561,0.8656,10.0875,220896.68,10.1451,240180.871,10.5092,367002.108,10.4,327905.0513,10.1008,281570.9313,9.9793,273363.3989,,
41,20210528,002128.SZ,10.2393,10.3161,9.9991,10.0664,10.1432,-0.07680000000000042,-0.7572,203377.01,214872.16,1.1507,10.0356,233988.722,10.1749,267735.438,10.5159,384290.122,10.3849,327333.723,10.0904,282855.0027,9.9874,275686.2157,,
42,20210527,002128.SZ,10.0856,10.2873,10.0856,10.1432,10.0375,0.10570000000000057,1.0531,266780.03,282545.327,1.5094,10.0375,241626.486,10.222,287357.331,10.5279,385970.8505,10.3699,326435.6817,10.0817,283797.712,9.9955,276727.9573,,
43,20210526,002128.SZ,10.0279,10.1624,9.9415,10.0375,10.0375,0.0,0.0,238384.27,249931.27,1.3488,10.0068,265672.896,10.2863,302278.667,10.5346,388237.414,10.3619,322727.0497,10.0699,283437.528,10.0038,277154.0752,,
44,20210525,002128.SZ,9.9415,10.1048,9.7494,10.0375,9.8935,0.14400000000000013,1.4555,242962.69,251540.117,1.3747,10.0933,259188.924,10.439,315464.07,10.5385,382754.0915,10.3574,320133.5477,10.0641,284967.5127,10.0138,278618.3515,,
45,20210524,002128.SZ,9.9223,10.1048,9.855,9.8935,10.076,-0.182500000000001,-1.8112,218439.61,226022.442,1.2359,10.2028,259465.062,10.5947,352623.894,10.5457,379597.805,10.352,320322.8733,10.0532,284607.1183,10.0267,280245.6253,,
46,20210521,002128.SZ,9.9319,10.2008,9.8839,10.076,9.9895,0.08650000000000091,0.8659,241565.83,252397.379,1.3668,10.3142,301482.154,10.7954,407621.186,10.5514,376247.334,10.3462,316797.9617,10.0468,286414.8625,10.0417,284537.2215,,
47,20210520,002128.SZ,9.9895,10.0856,9.7782,9.9895,10.4698,-0.4802999999999997,-4.5875,387012.08,399512.986,2.1897,10.4064,333088.176,10.9136,469922.778,10.5553,373645.55,10.3292,311895.057,10.0425,289494.449,10.0496,285708.4565,,
48,20210519,002128.SZ,10.4794,10.5754,10.3353,10.4698,10.585,-0.11520000000000152,-1.0883,205964.41,224171.216,1.1653,10.5658,338884.438,10.9597,480513.936,10.5706,367921.974,10.3135,302858.1687,10.0345,288963.5215,10.0566,285923.8553,,
49,20210518,002128.SZ,10.6043,10.6811,10.4506,10.585,10.4506,0.13440000000000119,1.2861,244343.38,268732.502,1.3825,10.7848,371739.216,10.9059,485603.419,10.5601,374327.8435,10.2879,300145.618,10.0145,290966.4535,10.0604,287260.7355,,
50,20210517,002128.SZ,10.4794,10.8252,10.3641,10.4506,10.537,-0.08640000000000114,-0.82,428525.07,470566.764,2.4246,10.9866,445782.726,10.8732,493823.345,10.5274,371767.1415,10.2559,295057.4723,9.9826,289387.2743,10.062,290180.297,,
51,20210514,002128.SZ,10.8348,10.9308,10.4122,10.537,10.7868,-0.2497999999999987,-2.3158,399595.94,440317.947,2.2609,11.2766,513760.218,10.8569,500844.806,10.49,357132.8655,10.2309,286005.4737,9.9516,285152.2743,10.0646,292807.6767,,
52,20210513,002128.SZ,11.2478,11.3823,10.7099,10.7868,11.5648,-0.7780000000000005,-6.7273,415993.39,476232.346,2.3537,11.4207,606757.38,10.8338,484584.37,10.4439,345974.857,10.2092,281681.322,9.9148,280864.9527,10.0616,291272.825,,
53,20210512,002128.SZ,11.5456,11.8337,11.4207,11.5648,11.5936,-0.02880000000000038,-0.2484,370238.3,446896.117,2.0948,11.3535,622143.434,10.7829,474196.161,10.3997,332951.241,10.1666,271513.2123,9.8696,276210.148,10.0562,289795.1199,,
54,20210511,002128.SZ,11.4303,11.6897,11.0461,11.5936,11.901,-0.30739999999999945,-2.583,614560.93,730500.969,3.4772,11.0269,599467.622,10.6379,450044.113,10.3166,322468.2865,10.0955,263895.241,9.8147,273369.1543,10.046,290700.8053,,
55,20210510,002128.SZ,11.4879,11.9106,11.3535,11.901,11.2574,0.6435999999999993,5.7171,768412.53,931660.514,4.3477,10.7599,541863.964,10.4967,406571.716,10.2306,304172.363,10.0212,251249.6313,9.7624,265100.4585,10.0341,288226.5503,,
56,20210507,002128.SZ,10.5562,11.4879,10.489,11.2574,10.4506,0.8068000000000008,7.7201,864581.75,992653.215,4.8918,10.4371,487929.394,10.3075,344873.482,10.1216,271386.3495,9.9489,234254.1777,9.7065,254256.4597,10.0198,284773.1417,,
57,20210506,002128.SZ,10.1816,10.5178,10.1528,10.4506,9.9319,0.518699999999999,5.2226,492923.66,533162.801,2.789,10.247,362411.36,10.197,277368.322,10.0371,232881.1965,9.9098,212271.838,9.6633,241657.3518,10.008,279098.7871,,
58,20210430,002128.SZ,10.2393,10.4122,9.8743,9.9319,10.2585,-0.3265999999999991,-3.1837,256859.24,268557.336,1.4533,10.2124,326248.888,10.1816,255330.012,9.9905,214030.285,9.8925,203260.8077,9.6316,237000.9092,10.0025,276444.9792,,
59,20210429,002128.SZ,10.2297,10.3065,9.9223,10.2585,10.2873,-0.02880000000000038,-0.28,326542.64,344192.577,1.8476,10.2489,300620.604,10.2143,263052.268,9.979,207416.7175,9.9008,203215.9667,9.614,235473.6052,10.001,275797.3543,,
60,20210428,002128.SZ,9.9895,10.3449,9.7014,10.2873,10.3065,-0.019199999999999662,-0.1863,498739.68,521638.904,2.8219,10.2335,271279.468,10.1816,249710.938,9.9473,195674.536,9.9037,202485.526,9.5954,232527.767,9.9972,274846.1864,,
61,20210427,002128.SZ,10.2873,10.4602,10.0472,10.3065,10.2777,0.02880000000000038,0.2802,236991.58,252766.394,1.3409,10.1778,201817.57,10.123,213420.925,9.918,178585.8075,9.9002,198961.1503,9.5783,226043.417,9.9907,271865.0226,,
62,20210426,002128.SZ,10.2104,10.4698,10.172,10.2777,10.1144,0.16329999999999956,1.6145,312111.3,335950.544,1.7659,10.147,192325.284,10.0539,207365.344,9.8968,180229.798,9.9008,208676.3473,9.5603,225378.8165,9.9823,271278.3632,,
63,20210423,002128.SZ,10.1816,10.2393,9.9415,10.1144,10.1816,-0.0671999999999997,-0.66,128717.82,135255.946,0.7283,10.1509,184411.136,10.0164,191706.321,9.8584,170171.738,9.8951,214209.6643,9.5475,223275.6552,9.9759,270361.4777,,
64,20210422,002128.SZ,10.172,10.3737,10.1144,10.1816,10.0087,0.17290000000000028,1.7275,179836.96,191867.775,1.0175,10.1797,225483.932,9.9953,194892.46,9.8243,170820.805,9.8973,226676.7533,9.541,226788.3275,9.9718,270252.2008,,
65,20210421,002128.SZ,10.076,10.076,9.8743,10.0087,10.1528,-0.1440999999999999,-1.4193,151430.19,157169.122,0.8568,10.1298,228142.408,9.9646,201773.01,9.7835,173588.589,9.872,227629.7267,9.5307,226126.1453,9.9666,269789.256,,
66,20210420,002128.SZ,10.076,10.2489,10.0087,10.1528,10.2969,-0.14410000000000167,-1.3995,189530.15,200019.235,1.0724,10.0683,225024.28,9.9358,197899.217,9.7696,178944.5255,9.857,229788.8877,9.5226,227334.3525,9.9633,269969.7328,,
67,20210419,002128.SZ,10.2873,10.4698,10.2585,10.2969,10.2585,0.0384000000000011,0.3743,272540.56,293588.694,1.542,9.9607,222405.404,9.8772,188394.071,9.7662,179723.596,9.8378,229892.147,9.5146,226938.2195,9.9603,269876.4672,,
68,20210416,002128.SZ,10.0087,10.4122,9.9415,10.2585,9.9319,0.3265999999999991,3.2884,334081.8,356473.872,1.8902,9.882,199001.506,9.7994,172730.558,9.748,177226.2055,9.8134,229264.398,9.5027,225085.0507,9.9587,268724.4602,,
69,20210415,002128.SZ,9.7494,9.9415,9.6533,9.9319,9.7014,0.23050000000000104,2.3759,193129.34,197091.325,1.0927,9.8109,164300.988,9.7436,151781.167,9.7441,173297.816,9.8019,228692.406,9.4888,223620.1408,9.9569,267376.7417,,
70,20210414,002128.SZ,9.5861,9.8262,9.5861,9.7014,9.6149,0.08649999999999913,0.8996,135839.55,137671.89,0.7686,9.7994,175403.612,9.7129,141638.134,9.7648,178872.82,9.8016,235236.8113,9.4853,223909.7817,9.9595,267521.5148,,
71,20210413,002128.SZ,9.8262,9.9415,9.5189,9.6149,9.9031,-0.2881999999999998,-2.9102,176435.77,176552.513,0.9983,9.8032,170774.154,9.7129,143750.69,9.7888,191731.263,9.7958,238376.2823,9.4873,225299.3015,9.965,269400.7131,,
72,20210412,002128.SZ,9.8839,10.076,9.8262,9.9031,9.9031,0.0,0.0,155521.07,160910.861,0.8799,9.7936,154382.738,9.7398,153094.252,9.8243,209331.849,9.7936,241159.7423,9.4905,228128.1742,9.9732,273112.4785,,
73,20210409,002128.SZ,9.9031,10.0183,9.7686,9.9031,9.8743,0.02880000000000038,0.2917,160579.21,165850.182,0.9086,9.7168,146459.61,9.7004,148637.155,9.8344,225461.336,9.7779,244148.0063,9.499,229980.2518,9.9752,275280.2469,,
74,20210408,002128.SZ,9.7302,10.0279,9.6822,9.8743,9.7206,0.15370000000000061,1.5812,248642.46,255366.746,1.4068,9.6764,139261.346,9.6534,146749.15,9.8483,242568.9,9.7709,249801.4777,9.5081,233657.709,9.9765,275931.2313,,
75,20210407,002128.SZ,9.5477,9.7302,9.4804,9.7206,9.5669,0.15369999999999884,1.6066,112692.26,112971.898,0.6376,9.6265,107872.656,9.6024,145404.168,9.8258,240558.085,9.7545,248891.3633,9.5166,233770.916,9.9797,277469.7873,,
76,20210406,002128.SZ,9.5285,9.6341,9.5189,9.5669,9.5189,0.04800000000000004,0.5043,94478.69,94205.421,0.5346,9.6226,116727.226,9.6034,159989.834,9.8176,245733.723,9.7475,256031.7633,9.5296,237845.3327,9.983,280358.6408,,
77,20210402,002128.SZ,9.711,9.711,9.4516,9.5189,9.7014,-0.18249999999999922,-1.8812,115905.43,115089.08,0.6558,9.686,151805.766,9.6553,171053.121,9.8181,250641.185,9.7558,267093.841,9.5499,242482.6123,9.9872,283670.0134,,
78,20210401,002128.SZ,9.6341,9.7398,9.5093,9.7014,9.6245,0.07690000000000019,0.799,124587.89,124597.146,0.7049,9.6841,150814.7,9.6966,181721.853,9.8205,257531.318,9.7555,275068.8743,9.5664,245861.8342,9.9855,285336.2463,,
79,20210331,002128.SZ,9.6341,9.7398,9.5765,9.6245,9.7014,-0.07690000000000019,-0.7927,91699.01,91985.208,0.5188,9.6303,154236.954,9.7446,194814.465,9.831,267148.0255,9.7411,281787.289,9.5826,249389.0987,9.9858,286803.8803,,
80,20210330,002128.SZ,9.7878,9.7974,9.6341,9.7014,9.8839,-0.182500000000001,-1.8464,156965.11,158593.727,0.8881,9.5784,182935.68,9.8166,216107.506,9.8459,282036.15,9.7094,283717.0763,9.5948,253992.3923,9.9872,290405.637,,
81,20210329,002128.SZ,9.6822,10.1336,9.6245,9.8839,9.5093,0.37460000000000093,3.9393,269871.39,278125.697,1.5269,9.5842,203252.442,9.8647,239711.836,9.8373,285689.0785,9.6722,284299.075,9.616,257835.8677,9.9822,290040.1779,,
82,20210326,002128.SZ,9.4132,9.5861,9.4036,9.5093,9.4324,0.07690000000000019,0.8153,110950.1,109767.72,0.6278,9.6245,190300.476,9.9088,265569.446,9.8205,285192.4875,9.6204,280048.5833,9.6333,259323.6373,9.9752,289104.9557,,
83,20210325,002128.SZ,9.3556,9.6053,9.2979,9.4324,9.3652,0.0671999999999997,0.7176,141699.16,139235.679,0.8017,9.7091,212629.006,9.9684,302285.517,9.8166,291903.432,9.5727,280907.0837,9.6482,261129.1218,9.9736,289417.9103,,
84,20210324,002128.SZ,9.6053,9.7014,9.3075,9.3652,9.7302,-0.3650000000000002,-3.7512,235192.64,231097.445,1.3307,9.8589,235391.976,10.0433,338388.65,9.8296,301327.6415,9.5339,282843.0677,9.6652,263565.2122,9.9737,290170.4104,,
85,20210323,002128.SZ,10.124,10.1528,9.6629,9.7302,10.0856,-0.3553999999999995,-3.5238,258548.92,263228.714,1.4629,10.0548,249279.332,10.0491,335712.002,9.8306,300634.961,9.5035,278951.2857,9.6796,266921.4205,9.9769,290974.7294,,
86,20210322,002128.SZ,9.9031,10.2104,9.8743,10.0856,9.9319,0.15369999999999884,1.5475,205111.56,214893.084,1.1605,10.1451,276171.23,10.0318,331477.612,9.8195,304052.728,9.4641,274258.7417,9.7015,269786.0072,9.979,292361.1138,,
87,20210319,002128.SZ,10.0664,10.2104,9.8454,9.9319,10.1816,-0.24969999999999892,-2.4525,222592.75,231937.451,1.2594,10.1931,340838.416,9.9809,330229.249,9.8061,315114.201,9.4167,271042.8657,9.7183,276034.7473,9.9736,292254.1685,,
88,20210318,002128.SZ,10.2969,10.4506,10.1432,10.1816,10.3449,-0.16330000000000133,-1.5786,255514.01,274122.56,1.4457,10.2277,391942.028,9.9444,333340.783,9.7849,321742.385,9.3706,270741.0107,9.7254,276362.8308,9.9693,291672.1349,,
89,20210317,002128.SZ,10.0856,10.3833,9.9223,10.3449,10.1816,0.16330000000000133,1.6039,304629.42,322034.473,1.7236,10.2277,441385.324,9.9175,339481.586,9.7393,325273.701,9.3271,267731.2437,9.722,274825.2862,9.9624,291158.9168,,
90,20210316,002128.SZ,10.2104,10.6139,10.1048,10.1816,10.3257,-0.1440999999999999,-1.3955,393008.41,421443.285,2.2236,10.0433,422144.672,9.8752,347964.794,9.6557,317521.8615,9.2871,262570.008,9.7153,272741.7162,9.9526,290038.0668,,
91,20210315,002128.SZ,10.3737,10.6331,10.2104,10.3257,10.1048,0.22090000000000032,2.1861,528447.49,574774.06,2.99,9.9184,386783.994,9.8099,331666.321,9.576,306592.6945,9.2563,253125.6837,9.7124,272028.2172,9.9453,288438.9052,,
92,20210312,002128.SZ,10.1912,10.3833,9.9895,10.1048,10.1816,-0.07680000000000042,-0.7543,478110.81,505820.292,2.7051,9.7686,319620.082,9.7321,304815.529,9.4761,287288.152,9.2198,242081.2857,9.7171,268423.1225,9.9377,286750.1896,,
93,20210311,002128.SZ,9.5189,10.2777,9.442,10.1816,9.4228,0.758799999999999,8.0528,502730.49,519264.709,2.8444,9.661,274739.538,9.6649,281521.347,9.3748,270217.867,9.2,232341.646,9.7257,264468.951,9.9319,284853.2421,,
94,20210310,002128.SZ,9.5957,9.6533,9.394,9.4228,9.5573,-0.13449999999999918,-1.4073,208426.16,206177.87,1.1793,9.6072,237577.848,9.6159,264266.633,9.2792,255070.2765,9.1846,226899.9017,9.7316,261311.3967,9.9279,282140.0994,,
95,20210309,002128.SZ,9.5189,9.7974,9.3171,9.5573,9.5765,-0.019199999999999662,-0.2005,216205.02,214994.892,1.2233,9.7071,273784.916,9.612,265557.92,9.2307,250570.9275,9.1894,224622.564,9.7489,261753.9525,9.9286,281602.6561,,
96,20210308,002128.SZ,9.6629,9.855,9.5573,9.5765,9.5669,0.009599999999998943,0.1003,192627.93,193956.638,1.0899,9.7014,276548.648,9.6072,276627.844,9.1803,245649.3065,9.1881,224879.8173,9.7656,262036.4698,9.9296,281359.5607,,
97,20210305,002128.SZ,9.7206,9.8262,9.4612,9.5669,9.9127,-0.3457999999999988,-3.4885,253708.09,253485.085,1.4355,9.6956,290010.976,9.6313,299999.153,9.1347,241449.674,9.1913,223984.292,9.7867,263141.2755,9.9313,281685.6726,,
98,20210304,002128.SZ,9.855,10.124,9.7782,9.9127,9.9223,-0.009600000000000719,-0.0968,316922.04,327238.295,1.7931,9.6687,288303.156,9.6255,310143.987,9.0838,239441.1245,9.192,220905.7033,9.8085,265761.9048,9.9333,281153.4987,,
99,20210303,002128.SZ,9.5669,9.9415,9.5381,9.9223,9.5285,0.3938000000000006,4.1329,389461.5,397571.582,2.2036,9.6245,290955.418,9.5611,311065.816,9.0319,231856.0725,9.1756,218547.8757,9.8344,266005.4128,9.9345,279832.9377,,
100,20210302,002128.SZ,9.5285,9.7974,9.4228,9.5285,9.5477,-0.019200000000001438,-0.2011,230023.68,229746.036,1.3015,9.517,257330.924,9.4363,287078.929,8.993,219872.615,9.1689,212582.752,9.8578,265155.8665,9.9346,278175.8703,,
101,20210301,002128.SZ,9.3652,9.5765,9.3171,9.5477,9.4324,0.11530000000000129,1.2224,259939.57,256173.249,1.4707,9.5131,276707.04,9.3421,281519.068,8.9795,213855.365,9.1788,212222.3207,9.8843,268517.4288,9.9384,277905.6829,,
102,20210226,002128.SZ,9.2979,9.7782,9.2691,9.4324,9.6918,-0.2594000000000012,-2.6765,245168.99,243145.897,1.3872,9.5669,309987.33,9.2201,269760.775,8.9637,210714.164,9.1875,215096.606,9.9093,269658.2025,9.9405,278098.4443,,
103,20210225,002128.SZ,9.7302,9.9511,9.5861,9.6918,9.3844,0.30740000000000123,3.2756,330183.35,335482.622,1.8682,9.5823,331984.818,9.0847,258914.387,8.9675,207751.7955,9.2201,215812.4973,9.9377,270870.6223,9.9461,277464.3293,,
