,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002153.SZ,26.5445,26.8014,25.0603,25.6026,26.6088,-1.0061999999999998,-3.7815,40254.4,144315.358,0.6413,25.5855,39741.668,24.9804,41025.243,24.1791,65423.326,23.2441,65242.8797,23.2842,47355.7657,24.7333,50868.2495,,
106,20210222,002153.SZ,25.6883,26.8585,25.6026,26.6088,25.8881,0.7206999999999972,2.7839,47469.72,175936.999,0.7563,25.4257,38097.686,24.8084,40879.132,23.98,66433.752,23.1294,66467.3683,23.2567,47822.5282,24.7112,50862.8731,,
107,20210219,002153.SZ,25.8238,26.0236,25.3315,25.8881,25.5955,0.2926000000000002,1.1432,33635.5,121070.819,0.5359,25.1617,36567.9,24.5665,41730.843,23.7649,68394.118,23.006,65985.329,23.2253,47536.1647,24.6816,50900.4759,,
108,20210218,002153.SZ,24.8891,26.0308,24.7678,25.5955,24.2326,1.3628999999999998,5.6242,44729.3,160336.97,0.7126,24.9219,41924.008,24.3646,46943.601,23.5183,69920.8955,22.8825,65566.018,23.2118,47288.7075,24.6575,51146.7825,,
109,20210210,002153.SZ,24.7178,25.0318,23.9757,24.2326,24.8034,-0.5707999999999984,-2.3013,32619.42,111625.754,0.5197,24.5266,41855.656,24.0827,48635.765,23.3053,71248.693,22.7584,64912.4483,23.2021,46955.5425,24.6434,51321.3393,,
110,20210209,002153.SZ,25.1245,25.2601,24.5252,24.8034,25.2887,-0.48529999999999873,-1.919,32034.49,111454.298,0.5103,24.3753,42308.818,24.072,51555.627,23.1112,73016.215,22.6775,64775.172,23.2154,46995.1768,24.6399,51591.4906,,
111,20210208,002153.SZ,24.7107,25.5384,24.4823,25.2887,24.6893,0.5993999999999993,2.4278,39820.79,140268.203,0.6344,24.1912,43660.578,23.9928,55629.266,22.9361,74244.3255,22.5679,65194.1677,23.2255,46824.1978,24.629,51671.3488,,
112,20210205,002153.SZ,23.4263,25.4028,23.4049,24.6893,23.6189,1.0703999999999994,4.532,60416.04,207945.926,0.9625,23.9714,46893.786,23.8587,67510.338,22.7437,75878.117,22.4884,65036.8367,23.2298,46562.7227,24.6129,51645.6402,,
113,20210204,002153.SZ,23.4049,23.9115,22.5486,23.6189,23.4762,0.14270000000000138,0.6078,44387.54,145349.209,0.7071,23.8073,51963.194,23.6332,74084.337,22.5885,75381.147,22.409,64081.2223,23.2485,46120.6482,24.6025,51690.0214,,
114,20210203,002153.SZ,23.6903,23.94,23.2621,23.4762,23.8829,-0.4067000000000007,-1.7029,34885.23,115234.857,0.5558,23.6389,55415.874,23.5904,88899.729,22.4772,76250.5345,22.3678,63043.14,23.2792,46594.4553,24.6067,51914.5358,,
115,20210202,002153.SZ,24.1612,24.675,23.7117,23.8829,24.1898,-0.3069000000000024,-1.2687,38793.29,131501.56,0.618,23.7688,60802.436,23.3777,89821.409,22.3759,77351.698,22.3264,63143.5513,23.3412,47938.0305,24.6164,52302.4961,,
116,20210201,002153.SZ,23.2621,24.6393,23.1337,24.1898,23.8687,0.3211000000000013,1.3453,55986.83,187593.733,0.8919,23.7945,67597.954,23.1516,91988.372,22.2899,79261.4865,22.3062,62865.1247,23.3739,48407.8625,24.6248,52528.5618,,
117,20210129,002153.SZ,22.9268,24.1398,22.6913,23.8687,22.7769,1.0917999999999992,4.7935,85763.08,283567.241,1.3663,23.746,88126.89,22.9632,95057.393,22.2257,78112.572,22.2479,62348.0063,23.3763,48855.7002,24.6384,52636.6658,,
118,20210128,002153.SZ,23.8116,23.9044,22.4915,22.7769,24.1256,-1.3486999999999973,-5.5903,61650.94,199738.209,0.9822,23.4591,96205.48,22.672,92898.19,22.1415,74877.2265,22.2258,60030.379,23.4067,48822.1117,24.6584,52372.4352,,
119,20210127,002153.SZ,23.5476,24.2255,23.4263,24.1256,24.0114,0.1142000000000003,0.4756,61818.04,207090.544,0.9848,23.5419,122383.584,22.5279,93861.621,22.0962,73050.79,22.2406,58535.3457,23.4637,48293.868,24.6892,52346.1238,,
120,20210126,002153.SZ,23.7117,24.2255,23.1979,24.0114,23.9472,0.06419999999999959,0.2681,72770.88,241989.028,1.1593,22.9867,118840.382,22.1504,94476.803,21.9802,71384.9445,22.2189,57161.2937,23.5044,48130.7427,24.7145,52431.4753,,
121,20210125,002153.SZ,22.2061,24.1898,21.6923,23.9472,22.4344,1.5127999999999986,6.7432,158631.51,512788.829,2.5272,22.5086,116378.79,21.8793,92859.385,21.8554,69976.6185,22.1878,55392.84,23.5325,47735.6037,24.7329,52232.4691,,
122,20210122,002153.SZ,22.6128,23.0481,21.7565,22.4344,23.1908,-0.7563999999999993,-3.2616,126156.03,395645.7,2.0098,22.1804,101987.896,21.6288,84245.896,21.8033,63800.086,22.1697,51738.2503,23.5715,46914.3173,24.7513,51403.5775,,
123,20210121,002153.SZ,21.414,23.4834,21.414,23.1908,21.3498,1.841000000000001,8.623,192541.46,623680.816,3.0674,21.885,89590.9,21.5439,76677.957,21.7969,59079.665,22.2192,48239.437,23.6843,45613.043,24.7899,50855.3282,,
124,20210120,002153.SZ,21.728,21.9635,21.1286,21.3498,21.621,-0.27120000000000033,-1.2543,44102.03,132682.858,0.7026,21.5139,65339.658,21.3641,63601.34,21.7565,50114.8455,22.2615,42780.467,23.7794,43217.44,24.8167,49526.0773,,
125,20210119,002153.SZ,22.1276,22.6556,21.5139,21.621,22.306,-0.6850000000000023,-3.0709,60462.92,186546.053,0.9632,21.3141,70113.224,21.3741,64881.987,21.8008,49804.6225,22.364,42069.6357,23.8737,42903.4592,24.861,49720.2438,,
126,20210118,002153.SZ,20.9645,22.4487,20.9288,22.306,20.9573,1.348700000000001,6.4355,86677.04,267134.077,1.3809,21.2499,69339.98,21.4283,66534.601,21.8836,48303.501,22.4615,40841.4793,23.9629,42189.8987,24.8966,49713.8683,,
127,20210115,002153.SZ,21.621,21.7423,20.6148,20.9573,21.3355,-0.37819999999999965,-1.7726,64171.05,189933.965,1.0223,21.0772,66503.896,21.4882,61167.751,21.8903,45993.313,22.5493,38868.975,24.0397,41325.2792,24.935,49723.5606,,
128,20210114,002153.SZ,20.4436,21.9064,20.3151,21.3355,20.3508,0.9847000000000001,4.8386,71285.25,212573.669,1.1357,21.2028,63765.014,21.611,56856.263,22.0027,43596.4735,22.6747,37896.5503,24.1624,40705.2133,24.9936,49799.8994,,
129,20210113,002153.SZ,21.2999,21.307,20.0226,20.3508,21.2999,-0.9491000000000014,-4.4559,67969.86,195223.404,1.0828,21.2142,61863.022,21.6645,52239.959,22.0969,40872.208,22.7669,36421.791,24.2785,39976.4432,25.0387,49649.1365,,
130,20210112,002153.SZ,21.5496,21.8279,20.9288,21.2999,21.4426,-0.14269999999999783,-0.6655,56596.7,169800.146,0.9017,21.434,59650.75,21.8101,48293.086,22.2532,38503.539,22.8949,35236.8937,24.4109,39424.8728,25.0929,49508.7346,,
131,20210111,002153.SZ,21.4069,22.2703,21.2428,21.4426,21.5853,-0.14270000000000138,-0.6611,72496.62,220692.377,1.155,21.6067,63729.222,21.8315,47093.852,22.342,36659.5675,22.9789,34499.2363,24.5162,38975.9447,25.1372,49770.07,,
132,20210108,002153.SZ,21.307,21.8636,21.0002,21.5853,21.3926,0.19269999999999854,0.9008,50476.64,151884.961,0.8042,21.8993,55831.606,21.9778,43354.276,22.4401,35484.4275,23.0733,33028.5807,24.6251,38478.9302,25.1904,50138.1393,,
133,20210107,002153.SZ,21.2642,21.6138,20.4864,21.3926,21.4497,-0.057099999999998374,-0.2662,61775.29,182483.468,0.9842,22.0191,49947.512,22.0498,41481.373,22.5568,34020.177,23.1494,31979.626,24.738,38381.0028,25.2614,50788.3342,,
134,20210106,002153.SZ,22.2489,22.2489,21.257,21.4497,22.1633,-0.7135999999999996,-3.2197,56908.5,171033.73,0.9066,22.1148,42616.896,22.149,36628.351,22.7102,32370.0305,23.2305,30520.96,24.8607,38148.0835,25.3305,51036.5053,,
135,20210105,002153.SZ,23.1623,23.2051,21.8778,22.1633,22.9054,-0.7421000000000006,-3.2398,76989.06,240448.002,1.2265,22.1861,36935.422,22.2275,34727.258,22.859,30663.46,23.3242,29468.6517,24.9993,37973.6313,25.3971,51267.3078,,
136,20210104,002153.SZ,22.0919,23.3192,22.0134,22.9054,22.1847,0.7207000000000008,3.2486,33008.54,105220.786,0.5259,22.0562,30458.482,22.3388,30072.401,22.9782,27994.9185,23.3839,29177.688,25.1177,37428.792,25.4485,51382.9722,,
137,20201231,002153.SZ,21.8707,22.2632,21.728,22.1847,21.8707,0.31400000000000006,1.4357,21056.17,65133.209,0.3355,22.0562,30876.946,22.2924,30818.875,23.0798,27719.587,23.4446,29087.0003,25.2211,37953.5207,25.5026,51888.0175,,
138,20201230,002153.SZ,21.8065,22.4059,21.621,21.8707,21.8065,0.06419999999999959,0.2944,25122.21,77305.271,0.4002,22.0805,33015.234,22.3945,30336.684,23.2065,28416.694,23.5412,29011.397,25.3069,38205.6277,25.5603,52249.7663,,
139,20201229,002153.SZ,21.6994,22.042,21.4069,21.8065,21.5139,0.2926000000000002,1.3601,28501.13,87003.155,0.4541,22.1833,30639.806,22.5293,29504.457,23.3182,28512.707,23.6458,28998.6367,25.4024,38185.0487,25.6201,53103.4667,,
140,20201228,002153.SZ,22.9054,23.0552,21.4212,21.5139,22.9054,-1.3915000000000006,-6.075,44604.36,137321.475,0.7106,22.2689,32519.094,22.6963,28713.992,23.4373,28708.7975,23.7533,29215.1817,25.4975,38364.1242,25.6745,54218.6142,,
141,20201225,002153.SZ,22.2632,23.0695,22.1276,22.9054,22.306,0.5993999999999993,2.6872,35100.86,111974.943,0.5592,22.6214,29686.32,22.8526,26225.283,23.5526,28201.9285,23.8832,28454.228,25.5843,38095.4227,,,,
142,20201224,002153.SZ,22.2917,22.9482,22.0348,22.306,22.3845,-0.07849999999999824,-0.3507,31747.61,100222.425,0.5058,22.5286,30760.804,22.9025,27614.579,23.6211,27865.733,23.9712,28088.6087,25.6426,38084.4063,,,,
143,20201223,002153.SZ,22.4059,22.4059,22.0206,22.3845,22.2346,0.1498999999999988,0.6742,13245.07,41253.333,0.211,22.7084,27658.134,23.0638,26558.981,23.6992,27228.7525,24.088,28160.074,25.7295,38100.8143,,,,
144,20201222,002153.SZ,23.1623,23.2836,22.0919,22.2346,23.2764,-1.0417999999999985,-4.4758,37897.57,119896.009,0.6038,22.8754,28369.108,23.2714,28111.71,23.7713,27467.2645,24.1905,30145.7707,25.8084,38633.7843,,,,
145,20201221,002153.SZ,22.5129,23.6118,22.2489,23.2764,22.4416,0.8347999999999978,3.7199,30440.49,98232.627,0.485,23.1237,24908.89,23.4905,26599.662,23.8726,26839.3485,24.356,32732.5097,25.9058,39307.3982,,,,
146,20201218,002153.SZ,23.255,23.255,22.2418,22.4416,23.2051,-0.7635000000000005,-3.2902,40473.28,127810.367,0.8289,23.0838,22764.246,23.6175,25917.436,23.9065,28730.3315,24.4417,33950.6003,25.9987,41837.6883,,,,
147,20201217,002153.SZ,23.2051,23.362,22.7912,23.2051,23.2193,-0.01419999999999888,-0.0612,16234.26,52449.097,0.3325,23.2764,24468.354,23.8673,24620.299,24.0207,28221.063,24.5047,35363.394,26.0617,41875.9682,,,,
148,20201216,002153.SZ,23.4619,23.519,23.1694,23.2193,23.4762,-0.25689999999999813,-1.0943,16799.94,54907.864,0.3443,23.4191,25459.828,24.0185,26496.704,24.1145,28348.7535,24.5875,37613.8443,26.1164,42988.9763,,,,
149,20201215,002153.SZ,23.3692,23.5833,22.8697,23.4762,23.0766,0.3995999999999995,1.7316,20596.48,66976.588,0.4221,23.6674,27854.312,24.107,27520.957,24.2041,28745.7265,24.6869,38052.3903,26.1648,44556.2905,,,,
150,20201214,002153.SZ,23.1979,23.4762,22.941,23.0766,23.4049,-0.32830000000000226,-1.4027,19717.27,64105.557,0.4041,23.8573,28290.434,24.1784,28703.603,24.2818,29465.7765,24.7899,39100.1917,26.2118,45167.0105,,,,
151,20201211,002153.SZ,23.8473,23.9186,22.6628,23.4049,23.9186,-0.5137,-2.1477,48993.82,158812.976,1.0042,24.1513,29070.626,24.2526,30178.574,24.3985,29568.7005,24.8772,40078.3673,26.2256,45302.3147,,,,
152,20201210,002153.SZ,24.2112,24.4609,23.8401,23.9186,24.4609,-0.5422999999999973,-2.217,21191.63,71434.448,0.4343,24.4581,24772.244,24.3396,28116.887,24.5055,28325.6235,24.9733,42090.3843,26.2327,45108.9492,,,,
153,20201209,002153.SZ,24.2255,24.8677,24.2041,24.4609,24.4253,0.035599999999998744,0.1458,28772.36,99227.184,0.5897,24.6179,27533.58,24.3346,27898.524,24.6001,28960.6205,25.1495,42986.649,26.2383,45559.1807,,,,
154,20201208,002153.SZ,24.6179,24.9533,24.304,24.4253,24.5466,-0.12130000000000152,-0.4942,22777.09,78543.895,0.4668,24.5466,27187.602,24.2711,26822.819,24.65,31162.801,25.2972,43654.413,26.2397,45745.3797,,,,
155,20201207,002153.SZ,25.1031,25.1031,24.4181,24.5466,24.939,-0.3923999999999985,-1.5734,23618.23,81682.35,0.4841,24.4995,29116.772,24.2547,27079.035,24.7888,35798.9335,25.3833,43737.2827,26.2475,46366.3288,,,,
156,20201204,002153.SZ,24.8819,25.1103,24.3111,24.939,24.7178,0.22119999999999962,0.8949,27501.91,95555.697,0.5637,24.3539,31286.522,24.1955,31543.227,24.8538,37967.1825,25.4642,43538.318,26.2565,47322.727,,,,
157,20201203,002153.SZ,24.2825,24.7678,24.1398,24.7178,24.1042,0.6136000000000017,2.5456,34998.31,120517.876,0.7173,24.2212,31461.53,24.1741,31821.827,24.8234,40734.9415,25.5301,43781.5833,26.2529,48196.4117,,,,
158,20201202,002153.SZ,24.1256,24.3111,23.833,24.1042,24.1898,-0.08560000000000301,-0.3539,27042.47,91253.75,0.5543,24.0514,28263.468,24.2105,30200.803,24.872,43172.4145,25.6502,43513.8763,26.251,48902.7348,,,,
159,20201201,002153.SZ,23.8187,24.1898,23.6974,24.1898,23.8187,0.371100000000002,1.558,32422.94,108969.818,0.6645,23.9957,26458.036,24.3011,29970.496,24.9768,43318.107,25.7901,43531.0953,26.258,50165.6627,,,,
160,20201130,002153.SZ,24.1898,24.361,23.8187,23.8187,24.2754,-0.45670000000000144,-1.8813,34466.98,116059.315,0.7064,24.01,25041.298,24.3853,30227.95,25.0956,44298.486,25.9268,43612.852,26.2462,50932.0278,,,,
161,20201127,002153.SZ,23.8259,24.3824,23.6689,24.2754,23.8687,0.4067000000000007,1.7039,28376.95,95599.279,0.5816,24.0371,31799.932,24.5444,28958.827,25.1895,45028.264,26.0536,43452.653,26.2502,51542.7285,,,,
162,20201126,002153.SZ,23.7616,24.2469,23.7616,23.8687,23.8259,0.04279999999999973,0.1796,19008.0,63786.839,0.3896,24.127,32182.124,24.6715,28534.36,25.2901,49077.133,26.1768,43929.2797,26.2466,53108.9673,,,,
163,20201125,002153.SZ,24.4039,24.4039,23.8116,23.8259,24.2611,-0.43519999999999825,-1.7938,18015.31,60471.746,0.3692,24.3696,32138.138,24.8655,30022.717,25.557,50530.7115,26.3267,44782.3797,26.2188,53683.634,,,,
164,20201124,002153.SZ,23.9044,24.3254,23.6903,24.2611,23.9543,0.3067999999999991,1.2808,25339.25,85593.312,0.5194,24.6065,33482.956,25.0289,35502.783,25.8103,52070.21,26.4908,45775.207,26.2036,54127.0288,,,,
165,20201123,002153.SZ,24.7535,24.7535,23.5975,23.9543,24.725,-0.7707000000000015,-3.1171,68260.15,228761.866,1.3991,24.7606,35414.602,25.3229,44518.832,25.9476,52066.4065,26.6744,46478.611,26.1825,54380.7333,,,,
166,20201120,002153.SZ,25.0032,25.1602,24.5252,24.725,25.0817,-0.3567,-1.4222,30287.91,105214.541,0.6208,25.0518,26117.722,25.512,44391.138,26.0986,49535.8635,26.8514,45679.896,26.1656,53903.218,,,,
167,20201119,002153.SZ,24.8534,25.2387,24.6679,25.0817,25.0104,0.07130000000000081,0.2851,18788.07,65923.813,0.3851,25.2159,24886.596,25.4728,49648.056,26.2081,49761.4615,26.9977,46820.041,26.1379,54264.7872,,,,
168,20201118,002153.SZ,25.2958,25.2958,24.9033,25.0104,25.0318,-0.021399999999999864,-0.0855,24739.4,86950.351,0.5071,25.3615,27907.296,25.5334,56144.026,26.3701,50170.413,27.0726,47399.8583,26.1031,55004.8575,,,,
169,20201117,002153.SZ,25.41,25.4956,24.5109,25.0318,25.41,-0.37819999999999965,-1.4884,34997.48,121939.873,0.7173,25.4514,37522.61,25.6526,56665.718,26.5346,50311.395,27.1589,47371.4607,26.0848,55687.1362,,,,
170,20201116,002153.SZ,25.3315,25.5884,25.0318,25.41,25.5456,-0.13560000000000016,-0.5308,21775.75,76994.469,0.4463,25.8852,53623.062,25.806,58369.022,26.6976,50305.303,27.2417,47513.0667,26.0644,56187.8043,,,,
171,20201113,002153.SZ,25.9808,26.3019,25.3315,25.5456,25.8096,-0.26399999999999935,-1.0229,24132.28,86881.582,0.4946,25.9723,62664.554,25.8345,61097.701,26.8082,50699.566,27.2855,47736.6173,26.0326,56518.4998,,,,
172,20201112,002153.SZ,25.4242,26.359,25.2459,25.8096,25.4599,0.34969999999999857,1.3735,33891.57,122555.664,0.6946,25.7296,74409.516,25.9088,69619.906,26.9295,51626.7395,27.314,48080.204,25.9959,56728.5577,,,,
173,20201111,002153.SZ,27.0868,27.0868,24.9747,25.4599,27.201,-1.7410999999999994,-6.4009,72815.97,263535.653,1.4924,25.7054,84380.756,26.2484,71038.706,27.0572,52162.211,27.3711,48041.5547,25.9564,57259.3947,,,,
174,20201110,002153.SZ,27.3152,28.4283,26.7586,27.201,25.8452,1.3558000000000021,5.2458,115499.74,449085.524,2.3673,25.8538,75808.826,26.5916,68637.637,27.2217,50911.419,27.4263,47121.798,25.9343,57234.6162,,,,
175,20201109,002153.SZ,24.5822,26.2591,24.5109,25.8452,24.3325,1.5126999999999988,6.2168,66983.21,240826.559,1.3729,25.7268,63114.982,26.5724,59613.981,27.3501,47458.5005,27.4555,45882.2867,25.8915,56666.9617,,,,
176,20201106,002153.SZ,25.5884,25.6883,23.8045,24.3325,25.6883,-1.3558000000000021,-5.2779,82857.09,284048.142,1.6982,25.6968,59530.848,26.6851,54680.589,27.5211,46324.275,27.5557,49724.7763,25.8757,56649.2612,,,,
177,20201105,002153.SZ,26.6444,26.6444,25.41,25.6883,26.202,-0.5137,-1.9605,83747.77,302812.345,1.7165,26.0879,64830.296,26.9434,49874.867,27.7601,45406.0335,27.6187,48388.5423,25.9004,56417.6313,,,,
178,20201104,002153.SZ,26.5588,26.5588,25.7668,26.202,26.5659,-0.36389999999999745,-1.3698,29956.32,110157.428,0.614,26.7914,57696.656,27.2067,44196.8,27.8422,43027.7745,27.6453,48364.1083,25.9101,55922.7587,,,,
179,20201103,002153.SZ,26.0379,26.9513,25.7525,26.5659,25.6954,0.8704999999999998,3.3878,52030.52,192447.858,1.0664,27.3295,61466.448,27.4165,43957.072,27.9121,42724.332,27.6427,51060.1907,25.9146,56398.3795,,,,
180,20201102,002153.SZ,26.0094,26.1592,25.4385,25.6954,26.2877,-0.5923000000000016,-2.2531,49062.54,177594.043,1.0056,27.418,56112.98,27.5892,42241.584,27.9595,42085.089,27.6337,51233.8293,25.9246,56732.208,,,,
181,20201030,002153.SZ,29.042,29.199,26.2877,26.2877,29.2061,-2.9183999999999983,-9.9924,109354.33,416126.259,2.2413,27.6734,49830.33,27.7819,40301.431,28.0109,41056.0755,27.574,50526.262,25.9334,56729.3345,,,,
182,20201029,002153.SZ,28.5425,29.57,28.1072,29.2061,28.8922,0.3139000000000003,1.0865,48079.57,194600.918,0.9854,27.799,34919.438,27.9503,33633.573,28.0166,37310.353,27.4921,48127.514,25.9311,55892.8377,,,,
183,20201028,002153.SZ,27.2224,29.3988,26.5588,28.8922,27.0084,1.8837999999999973,6.9749,48805.28,193063.456,1.0003,27.622,30696.944,27.8661,33285.716,27.9324,36542.979,27.3271,48131.7123,25.8956,56097.6133,,,,
184,20201027,002153.SZ,26.9584,27.4722,26.4018,27.0084,26.9727,0.03570000000000206,0.1324,25263.18,94938.017,0.5178,27.5036,26447.696,27.8518,33185.201,27.8436,36363.8785,27.1822,47836.3463,25.854,55834.7147,,,,
185,20201026,002153.SZ,26.887,27.2581,26.4018,26.9727,26.9156,0.057099999999998374,0.2121,17649.29,66495.095,0.3617,27.7605,28370.188,28.1279,35303.02,27.8971,39016.4395,27.1116,48995.375,25.8483,56537.0283,,,,
186,20201023,002153.SZ,28.2571,28.4283,26.9085,26.9156,28.3213,-1.4056999999999995,-4.9634,34799.87,134413.006,0.7133,27.8903,30772.532,28.357,37967.961,27.9909,47246.87,27.0488,51107.136,25.8304,57237.838,,,,
187,20201022,002153.SZ,28.2642,28.8351,28.043,28.3213,28.2999,0.021399999999999864,0.0756,26967.1,107298.808,0.5527,28.1015,32347.708,28.5768,40937.2,27.9563,47645.38,26.9758,52611.24,25.8304,58121.842,,,,
188,20201021,002153.SZ,28.4426,28.4783,27.9003,28.2999,28.2928,0.0071000000000012164,0.0251,27559.04,109049.158,0.5648,28.1101,35874.488,28.4776,41858.749,27.8646,50447.7625,26.8518,54291.5933,25.8247,58894.5855,,,,
189,20201020,002153.SZ,27.408,28.4569,27.3152,28.2928,27.622,0.6707999999999998,2.4285,34875.64,137975.117,0.7148,28.2,39922.706,28.4077,41491.592,27.7558,54611.75,26.726,56800.23,25.799,59321.8298,,,,
190,20201019,002153.SZ,28.1358,28.3427,27.515,27.622,27.9717,-0.34969999999999857,-1.2502,29661.01,115436.376,0.6079,28.4954,42235.852,28.3299,41928.594,27.6559,55729.952,26.5655,58251.2037,25.775,59592.5963,,,,
191,20201016,002153.SZ,28.5354,28.5354,27.829,27.9717,28.3641,-0.3924000000000021,-1.3834,42675.75,167686.357,0.8747,28.8236,45163.39,28.24,41810.72,27.47,55638.6775,26.4468,59632.804,25.7582,60564.1953,,,,
192,20201015,002153.SZ,28.7209,29.042,28.043,28.3641,28.7494,-0.38530000000000086,-1.3402,44601.0,177944.201,0.9141,29.052,49526.692,28.083,40987.133,27.2631,55374.4845,26.3164,62288.655,25.7557,61797.3483,,,,
193,20201014,002153.SZ,29.5415,29.5415,28.4712,28.7494,29.7698,-1.0203999999999986,-3.4276,47800.13,193297.745,0.9797,28.8451,47843.01,27.9988,39800.242,27.0576,55554.7105,26.1109,62584.8883,25.7847,63195.6655,,,,
194,20201013,002153.SZ,29.2703,30.148,28.8636,29.7698,29.2632,0.5065999999999988,1.7312,46441.37,193144.167,0.9519,28.6153,43060.478,27.8354,39542.556,26.8474,55161.919,25.9164,62478.8507,25.8003,63924.9272,,,,
195,20201012,002153.SZ,29.1134,29.2632,28.5068,29.2632,29.1134,0.1498000000000026,0.5145,44298.7,179511.047,0.9079,28.1643,41621.336,27.6663,42729.859,26.6034,55841.5525,25.6906,62282.8557,25.7948,64560.9843,,,,
196,20201009,002153.SZ,27.829,29.5415,27.829,29.1134,27.3295,1.7838999999999992,6.5274,64492.26,260587.092,1.3218,27.6563,38458.05,27.6249,56525.779,26.3947,57676.7235,25.4799,62126.54,25.7794,65337.1523,,,,
197,20200930,002153.SZ,27.6149,28.1786,27.1939,27.3295,27.6006,-0.27110000000000056,-0.9822,36182.59,140169.649,0.7416,27.114,32447.574,27.3359,54353.56,26.1753,58448.26,25.2782,61709.5333,25.784,65822.5143,,,,
198,20200929,002153.SZ,27.515,27.829,27.3152,27.6006,27.515,0.08559999999999945,0.3111,23887.47,92394.981,0.4896,27.1525,31757.474,27.2517,59036.776,26.039,60508.0155,25.1336,62609.8567,25.8137,66293.905,,,,
199,20200928,002153.SZ,26.5802,27.779,26.5802,27.515,26.7229,0.7921000000000014,2.9641,39245.66,150953.33,0.8044,27.0554,36024.634,27.104,67731.908,25.8852,64454.549,25.0106,64002.8117,25.8379,68021.8847,,,,
200,20200925,002153.SZ,26.4875,26.937,26.2163,26.7229,26.4018,0.3210999999999977,1.2162,28482.27,106200.29,0.5838,27.1682,43838.382,26.9819,69531.31,25.6833,66412.5085,24.8872,64862.542,25.8514,70073.1042,,,,
201,20200924,002153.SZ,27.2153,27.2153,26.4018,26.4018,27.5221,-1.1202999999999967,-4.0705,34439.88,128745.976,0.7059,27.5935,74593.508,26.7001,69466.635,25.5502,68543.846,24.7797,65300.3823,,,,,,
202,20200923,002153.SZ,27.2581,27.7505,26.9655,27.5221,27.1154,0.4066999999999972,1.4999,32732.09,125568.899,0.6709,27.5578,76259.546,26.4432,69761.836,25.4332,72939.416,24.6779,65376.9113,,,,,,
203,20200922,002153.SZ,27.7433,28.0716,26.9156,27.1154,28.0787,-0.9633000000000003,-3.4307,45223.27,174041.369,0.9269,27.3509,86316.078,26.1164,71309.179,25.167,73977.2115,24.5418,66477.2347,,,,,,
204,20200921,002153.SZ,28.514,28.6567,27.7219,28.0787,28.8493,-0.7705999999999982,-2.6711,78314.4,308496.316,1.6051,27.1525,99439.182,25.8595,70781.282,24.9569,73946.998,24.4424,67347.4343,,,,,,
205,20200918,002153.SZ,26.1021,28.8493,26.0165,28.8493,26.2234,2.625899999999998,10.0136,182257.9,714841.42,3.6784,26.7957,95224.238,25.5406,68953.246,24.7028,72059.354,24.3275,67451.6367,,,,,,
206,20200917,002153.SZ,26.3233,26.5517,26.0379,26.2234,26.4875,-0.2640999999999991,-0.9971,42770.07,157765.738,0.8766,25.8067,64339.762,25.1645,58827.668,24.4074,64926.9205,24.1957,63573.746,,,,,,
207,20200916,002153.SZ,26.4732,27.094,25.8809,26.4875,26.1235,0.36400000000000077,1.3934,83014.75,308514.25,1.7015,25.3286,63264.126,25.0147,62542.96,24.2494,65387.52,24.1822,64446.7203,,,,,,
208,20200915,002153.SZ,27.0084,27.1939,25.8024,26.1235,26.2948,-0.17129999999999868,-0.6515,110838.79,410725.464,2.2717,24.8819,56302.28,24.8263,61979.255,24.0745,64396.397,24.1748,63481.409,,,,,,
209,20200914,002153.SZ,25.5812,26.2948,25.5456,26.2948,23.9044,2.3903999999999996,9.9998,57239.68,208826.035,1.1732,24.5666,42123.382,24.6665,61177.19,23.9639,62138.2635,24.1864,61736.5683,,,,,,
210,20200911,002153.SZ,23.6903,24.2397,23.5904,23.9044,23.833,0.07140000000000057,0.2996,27835.52,93455.656,0.5705,24.2854,42682.254,24.3846,63293.707,23.8398,62528.158,24.2155,62230.5867,,,,,,
211,20200910,002153.SZ,24.3254,24.7321,23.7902,23.833,24.254,-0.4210000000000029,-1.7358,37391.89,127160.092,0.7664,24.5223,53315.574,24.4003,67621.057,23.8194,63217.256,24.2928,62932.407,,,,,,
212,20200909,002153.SZ,24.1898,24.7892,23.4976,24.254,24.5466,-0.2926000000000002,-1.192,48205.52,163418.252,0.988,24.7007,61821.794,24.4231,76116.996,23.7952,63184.449,24.3701,63658.1613,,,,,,
213,20200908,002153.SZ,24.6607,25.2173,24.3539,24.5466,24.8891,-0.3424999999999976,-1.3761,39944.3,138980.219,0.8187,24.7706,67656.23,24.2176,76645.244,23.7545,64061.2625,24.464,64063.5143,,,,,,
214,20200907,002153.SZ,25.1031,25.2815,24.6393,24.8891,25.0889,-0.19979999999999976,-0.7964,60034.04,210057.388,1.2305,24.7664,80230.998,24.0542,77112.714,23.7338,65630.5105,24.5259,63833.083,,,,,,
215,20200904,002153.SZ,24.2683,25.4385,24.1541,25.0889,24.725,0.36389999999999745,1.4718,81002.12,282999.387,1.6602,24.4838,83905.16,23.8651,75165.462,23.721,66700.832,24.5851,64078.6817,,,,,,
