,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,601298.SH,6.13,6.16,6.07,6.08,6.13,-0.04999999999999982,-0.8157,51961.28,31682.142,0.2779,6.134,51899.39,6.135,56008.064,6.191,58599.799,6.2373,63467.1373,6.4115,59188.9182,6.5135,103217.6918,,
18,20210701,601298.SH,6.21,6.21,6.12,6.13,6.18,-0.04999999999999982,-0.8091,39616.0,24354.242,0.2119,6.16,54925.934,6.141,56548.736,6.2095,62709.5615,6.2437,64059.759,6.4237,59401.5198,6.5164,105942.4844,,
19,20210630,601298.SH,6.14,6.19,6.12,6.18,6.12,0.05999999999999961,0.9804,35534.0,21904.113,0.19,6.166,57077.396,6.146,56613.332,6.2215,64326.757,6.251,64230.603,6.4372,60125.7455,6.519,109272.5713,,
20,20210629,601298.SH,6.16,6.17,6.11,6.12,6.16,-0.040000000000000036,-0.6494,64892.0,39774.781,0.347,6.158,61551.592,6.147,57898.832,6.228,64732.2315,6.258,64415.7707,6.4505,61763.9937,6.5203,110579.7416,,
21,20210628,601298.SH,6.22,6.22,6.15,6.16,6.21,-0.04999999999999982,-0.8052,67493.67,41661.763,0.3609,6.154,58657.454,6.154,59149.146,6.2375,63753.499,6.2677,64481.038,6.4612,61617.051,6.5211,111424.4094,,
22,20210625,601298.SH,6.16,6.25,6.14,6.21,6.16,0.04999999999999982,0.8117,67094.0,41631.966,0.3588,6.136,60116.738,6.158,62515.779,6.246,65024.5715,6.2757,64011.7437,6.4717,61671.953,6.5223,112319.5664,,
23,20210624,601298.SH,6.15,6.17,6.12,6.16,6.14,0.020000000000000462,0.3257,50373.31,30926.559,0.2694,6.122,58171.538,6.166,60784.678,6.251,66418.6025,6.2807,63851.377,6.4812,61580.703,6.5219,112598.6405,,
24,20210623,601298.SH,6.11,6.15,6.07,6.14,6.1,0.040000000000000036,0.6557,57904.98,35431.852,0.3097,6.126,56149.268,6.18,60390.32,6.2605,67594.678,6.2903,64119.8467,6.4903,61785.7732,6.5223,113347.2034,,
25,20210622,601298.SH,6.08,6.13,6.06,6.1,6.07,0.02999999999999936,0.4942,50421.31,30756.076,0.2696,6.136,54246.072,6.198,59542.426,6.27,68116.012,6.3003,64009.215,6.4997,62605.771,6.5226,114374.5668,,
26,20210621,601298.SH,6.16,6.17,6.06,6.07,6.14,-0.0699999999999994,-1.1401,74790.09,45583.652,0.4,6.154,59640.838,6.219,58824.139,6.2785,68580.747,6.3117,63963.2447,6.5113,64159.0653,6.5233,114927.1827,,
27,20210618,601298.SH,6.19,6.2,6.14,6.14,6.18,-0.040000000000000036,-0.6472,57368.0,35367.475,0.3068,6.18,64914.82,6.247,61191.534,6.2885,67196.674,6.324,63305.4623,6.5272,65015.0547,6.5238,115196.2329,,
28,20210617,601298.SH,6.19,6.21,6.16,6.18,6.19,-0.010000000000000675,-0.1616,40261.96,24881.595,0.2153,6.21,63397.818,6.278,68870.387,6.295,67815.2705,6.3317,63928.8913,6.5397,66993.8407,6.5234,115872.5186,,
29,20210616,601298.SH,6.2,6.22,6.16,6.19,6.19,0.0,0.0,48389.0,29935.409,0.2588,6.234,64631.372,6.297,72040.182,6.3035,68039.2385,6.342,64068.5763,6.5538,68474.9702,6.522,116351.8203,,
30,20210615,601298.SH,6.23,6.23,6.13,6.19,6.2,-0.009999999999999787,-0.1613,77395.14,47698.717,0.4139,6.26,64838.78,6.309,71565.631,6.3135,67674.24,6.355,63593.5677,6.5697,71080.6163,6.5204,116896.6586,,
31,20210611,601298.SH,6.31,6.32,6.2,6.2,6.29,-0.08999999999999986,-1.4308,101160.0,63210.915,0.541,6.284,58007.44,6.321,68357.852,6.3245,67146.984,6.3673,61671.759,6.5872,74727.8523,6.5178,116775.3338,,
32,20210610,601298.SH,6.3,6.32,6.28,6.29,6.3,-0.009999999999999787,-0.1587,49782.99,31350.695,0.2662,6.314,57468.248,6.334,67533.364,6.3345,64759.726,6.3783,59903.212,6.6025,79681.732,6.5152,117081.2791,,
33,20210609,601298.SH,6.29,6.32,6.28,6.3,6.32,-0.020000000000000462,-0.3165,46429.73,29214.818,0.2483,6.346,74342.956,6.336,72052.527,6.338,65384.7265,6.3893,59387.2123,6.6118,80866.6923,6.5123,117283.9112,,
34,20210608,601298.SH,6.34,6.34,6.27,6.32,6.31,0.010000000000000675,0.1585,49426.04,31159.659,0.2643,6.36,79448.992,6.341,74799.036,6.3455,65984.61,6.4003,59554.99,6.6197,81902.5428,6.5095,117516.8468,,
35,20210607,601298.SH,6.35,6.37,6.31,6.31,6.35,-0.040000000000000036,-0.6299,43238.44,27365.741,0.2312,6.358,78292.482,6.342,76689.598,6.3515,66242.6095,6.412,59115.269,6.6267,84646.4665,6.5069,117632.907,,
36,20210604,601298.SH,6.42,6.45,6.34,6.35,6.45,-0.10000000000000053,-1.5504,98464.04,62738.795,0.5266,6.358,78708.264,6.338,78337.355,6.358,66532.7975,6.4257,58736.75,6.6382,89321.2037,6.5046,118131.9143,,
37,20210603,601298.SH,6.39,6.51,6.33,6.45,6.37,0.08000000000000007,1.2559,134156.53,86356.145,0.7175,6.354,77598.48,6.33,73201.814,6.3625,64362.4265,6.4397,56597.29,6.646,90463.2693,6.5024,117993.5942,,
38,20210602,601298.SH,6.33,6.38,6.29,6.37,6.31,0.0600000000000005,0.9509,71959.91,45616.652,0.3848,6.326,69762.098,6.312,66760.154,6.3585,61458.1435,6.4513,54622.921,6.651,89740.3232,6.4998,117502.4069,,
39,20210601,601298.SH,6.31,6.33,6.28,6.31,6.31,0.0,0.0,43643.49,27531.145,0.2334,6.322,70149.08,6.31,64038.295,6.3645,60082.7735,6.462,53959.734,6.6567,90147.1792,6.4978,118008.3882,,
40,20210531,601298.SH,6.33,6.34,6.29,6.31,6.33,-0.020000000000000462,-0.316,45317.35,28603.701,0.2424,6.326,75086.714,6.318,63782.849,6.378,59607.536,6.4717,55096.3503,6.664,91130.688,6.4963,118485.7173,,
41,20210528,601298.SH,6.33,6.34,6.28,6.33,6.31,0.020000000000000462,0.317,92915.12,58590.564,0.4969,6.318,77966.446,6.328,65936.116,6.3905,58328.7125,6.4853,55148.5387,6.671,93003.3945,6.4944,119166.2137,,
42,20210527,601298.SH,6.35,6.4,6.31,6.31,6.35,-0.040000000000000036,-0.6299,94974.62,60221.144,0.5079,6.306,68805.148,6.335,61986.088,6.4005,56088.136,6.4983,53631.4073,6.6757,93491.1448,6.4922,119225.5755,,
43,20210526,601298.SH,6.33,6.37,6.3,6.35,6.33,0.019999999999999574,0.316,73894.82,46884.233,0.3952,6.298,63758.21,6.34,58716.926,6.416,53054.555,6.5147,52246.2533,6.6803,94503.9578,6.4903,119362.2999,,
44,20210525,601298.SH,6.28,6.34,6.25,6.33,6.27,0.0600000000000005,0.9569,68331.66,43053.174,0.3654,6.298,57927.51,6.35,57170.184,6.43,51932.967,6.5293,51434.0373,6.6887,96569.6835,6.4879,119744.1212,,
45,20210524,601298.SH,6.28,6.32,6.25,6.27,6.27,0.0,0.0,59716.01,37483.544,0.3194,6.31,52478.984,6.361,55795.621,6.447,50328.1045,6.545,52251.89,6.6945,98226.6558,6.4864,120119.1621,,
46,20210521,601298.SH,6.29,6.29,6.24,6.27,6.27,0.0,0.0,47108.63,29472.179,0.2519,6.338,53905.786,6.378,54728.24,6.4695,48936.4475,6.568,54757.289,6.7027,99816.3818,6.486,121421.8398,,
47,20210520,601298.SH,6.37,6.37,6.26,6.27,6.35,-0.08000000000000007,-1.2598,69739.93,43796.038,0.373,6.364,55167.028,6.395,55523.039,6.4945,48295.028,6.5857,54910.699,6.7127,103442.5325,6.4852,122578.4837,,
48,20210519,601298.SH,6.4,6.4,6.33,6.35,6.39,-0.040000000000000036,-0.626,44741.32,28434.93,0.2393,6.382,53675.642,6.405,56156.133,6.521,48554.3045,6.6037,54743.2807,6.7232,107212.8563,6.4839,123638.0728,,
49,20210518,601298.SH,6.4,6.42,6.36,6.39,6.41,-0.020000000000000462,-0.312,41089.03,26219.501,0.2197,6.402,56412.858,6.419,56127.252,6.538,48920.4535,6.6233,56020.888,6.7258,109151.1325,6.483,126433.9708,,
50,20210517,601298.SH,6.39,6.46,6.36,6.41,6.4,0.009999999999999787,0.1562,66850.02,42885.303,0.3575,6.412,59112.258,6.438,55432.223,6.5485,50753.101,6.643,59112.2167,6.724,109566.6333,6.4832,130303.3829,,
51,20210514,601298.SH,6.37,6.4,6.3,6.4,6.36,0.040000000000000036,0.6289,53414.84,34027.794,0.2857,6.418,55550.694,6.453,50721.309,6.564,49754.75,6.6547,58753.064,6.7222,109543.5062,6.4816,134297.9148,,
52,20210513,601298.SH,6.45,6.45,6.34,6.36,6.45,-0.08999999999999986,-1.3953,62283.0,39760.398,0.3331,6.426,55879.05,6.466,50190.184,6.58,49454.067,6.6677,59332.1623,6.7198,109723.9088,6.4793,134813.9889,,
53,20210512,601298.SH,6.42,6.49,6.37,6.45,6.44,0.009999999999999787,0.1553,58427.4,37511.543,0.3125,6.428,58636.624,6.492,47392.184,6.602,49010.917,6.6817,59310.029,6.7187,109834.5922,6.4781,136148.7472,,
54,20210511,601298.SH,6.47,6.49,6.36,6.44,6.44,0.0,0.0,54586.03,34938.632,0.2919,6.436,55841.646,6.51,46695.75,6.619,48565.964,6.6903,59451.6997,6.7172,110478.6253,6.4758,136988.5702,,
55,20210510,601298.SH,6.47,6.47,6.4,6.44,6.44,0.0,0.0,49042.2,31547.786,0.2623,6.464,51752.188,6.533,44860.588,6.637,50480.0245,6.699,61202.327,6.7157,111502.1048,6.4736,138115.7796,,
56,20210507,601298.SH,6.36,6.48,6.35,6.44,6.37,0.07000000000000028,1.0989,55056.62,35398.02,0.2944,6.488,45891.924,6.561,43144.655,6.663,54771.8135,6.711,64354.886,6.7163,112401.0765,6.473,140554.5778,,
57,20210506,601298.SH,6.48,6.51,6.32,6.37,6.49,-0.1200000000000001,-1.849,76070.87,48696.763,0.4068,6.506,44501.318,6.594,41067.017,6.681,54604.529,6.7303,66724.647,6.7173,113498.5777,6.4698,141602.1186,,
58,20210430,601298.SH,6.57,6.58,6.46,6.49,6.58,-0.08999999999999986,-1.3678,44452.51,28939.302,0.2377,6.556,36147.744,6.637,40952.476,6.703,54036.8545,6.7477,70058.79,6.7205,116053.4125,6.4658,141901.5961,,
59,20210429,601298.SH,6.55,6.59,6.51,6.58,6.56,0.020000000000000462,0.3049,34138.74,22373.534,0.1826,6.584,37549.854,6.657,41713.655,6.7255,55967.706,6.7657,72881.364,6.7173,116686.0713,6.4595,141816.2609,,
60,20210428,601298.SH,6.55,6.59,6.49,6.56,6.53,0.02999999999999936,0.4594,19740.88,12926.458,0.1056,6.602,37968.988,6.659,46073.979,6.7455,60952.2135,6.7843,78567.665,6.7133,117273.3045,6.4524,141951.2223,,
61,20210427,601298.SH,6.64,6.65,6.46,6.53,6.62,-0.08999999999999986,-1.3595,48103.59,31462.908,0.2573,6.634,40397.386,6.675,48788.191,6.7555,62768.9415,6.807,87783.9457,6.7075,118401.3912,6.4448,142277.4121,,
62,20210426,601298.SH,6.64,6.66,6.58,6.62,6.63,-0.009999999999999787,-0.1508,34303.0,22706.997,0.1834,6.682,37632.716,6.694,48717.95,6.7685,63903.1515,6.8267,99460.252,6.7043,119612.1668,6.4378,142373.8696,,
63,20210423,601298.SH,6.67,6.67,6.6,6.63,6.67,-0.040000000000000036,-0.5997,51463.06,34071.934,0.2752,6.718,45757.208,6.712,50629.65,6.7765,65268.9515,6.8343,102346.1723,6.7027,121313.6712,6.4303,142334.3261,,
64,20210422,601298.SH,6.71,6.75,6.66,6.67,6.72,-0.04999999999999982,-0.744,36234.41,24271.058,0.1938,6.73,45877.456,6.728,50436.178,6.7805,65829.6745,6.839,104250.0957,6.7008,123006.1292,6.4229,142215.6003,,
65,20210421,601298.SH,6.78,6.78,6.7,6.72,6.77,-0.04999999999999982,-0.7386,31882.87,21446.745,0.1705,6.716,54178.97,6.741,56099.461,6.782,69373.1965,6.8413,110177.664,6.6968,123842.5427,6.4147,142166.0332,,
66,20210420,601298.SH,6.83,6.84,6.75,6.77,6.8,-0.03000000000000025,-0.4412,34280.24,23230.421,0.1833,6.716,57178.996,6.765,66398.972,6.786,74960.0015,6.8507,119905.6573,6.6915,124797.4615,6.4063,142236.0272,,
67,20210419,601298.SH,6.7,6.84,6.7,6.8,6.69,0.10999999999999943,1.6442,74925.46,51005.26,0.4007,6.706,59803.184,6.768,68142.041,6.7985,79553.462,6.8523,124329.2487,6.6858,126410.2905,6.3979,142268.7223,,
68,20210416,601298.SH,6.58,6.74,6.58,6.69,6.6,0.09000000000000075,1.3636,52064.3,34707.008,0.2784,6.706,55502.092,6.769,67121.233,6.803,84611.947,6.8507,124857.7253,6.6793,127070.6167,6.3892,141899.8719,,
69,20210415,601298.SH,6.73,6.73,6.56,6.6,6.72,-0.1200000000000001,-1.7857,77741.98,51454.937,0.4158,6.726,54994.9,6.794,70221.757,6.82,88465.2185,6.8513,126334.6243,6.6752,129190.0488,6.3814,141722.2653,,
70,20210414,601298.SH,6.74,6.75,6.68,6.72,6.72,0.0,0.0,46883.0,31494.297,0.2507,6.766,58019.952,6.832,75830.448,6.847,94814.508,6.8563,127165.0257,6.67,130345.8308,6.3747,141340.7655,,
71,20210413,601298.SH,6.83,6.85,6.71,6.72,6.8,-0.08000000000000007,-1.1765,47401.18,32068.675,0.2535,6.814,75618.948,6.836,76749.692,6.873,107281.823,6.8567,130858.2503,6.6613,131048.5073,6.3669,141265.1047,,
72,20210412,601298.SH,6.8,6.86,6.75,6.8,6.79,0.009999999999999787,0.1473,53420.0,36368.058,0.2857,6.83,76480.898,6.843,79088.353,6.893,124831.403,6.853,133350.8823,6.6518,132460.4198,6.3593,141176.2146,,
73,20210409,601298.SH,6.79,6.86,6.75,6.79,6.8,-0.009999999999999787,-0.1471,49528.34,33624.988,0.2649,6.832,78740.374,6.841,79908.253,6.8955,128204.4335,6.846,136761.6623,6.6433,134141.997,6.3508,141096.1734,,
74,20210408,601298.SH,6.9,6.92,6.8,6.8,6.96,-0.16000000000000014,-2.2989,92867.24,63381.267,0.4966,6.862,85448.614,6.833,81223.171,6.8945,131157.0545,6.848,141705.3297,6.6368,136740.4968,6.3427,141108.6441,,
75,20210407,601298.SH,6.87,7.07,6.87,6.96,6.8,0.16000000000000014,2.3529,134877.98,94060.399,0.7213,6.898,93640.944,6.823,82646.932,6.8915,137216.7655,6.844,144201.4217,6.6313,138887.2507,6.3347,140659.3874,,
76,20210406,601298.SH,6.81,6.84,6.73,6.8,6.81,-0.009999999999999787,-0.1468,51710.93,35057.238,0.2765,6.858,77880.436,6.807,83521.031,6.8935,146659.0,6.8373,144875.4747,6.6242,143211.2515,6.3256,140121.0753,,
77,20210402,601298.SH,6.91,6.93,6.8,6.81,6.94,-0.13000000000000078,-1.8732,64717.38,44302.028,0.3461,6.856,81695.808,6.829,90964.883,6.8945,152422.8525,6.8397,151974.366,6.6155,147246.4653,6.3172,140080.104,,
78,20210401,601298.SH,6.97,7.01,6.87,6.94,6.98,-0.040000000000000036,-0.5731,83069.54,57463.165,0.4442,6.85,81076.132,6.837,102102.661,6.8915,153725.9715,6.8427,159682.432,6.6092,152483.449,6.3078,139875.5137,,
79,20210331,601298.SH,6.75,6.99,6.74,6.98,6.76,0.22000000000000064,3.2544,133828.89,92625.649,0.7157,6.804,76997.728,6.846,106708.68,6.88,154391.058,6.8283,162281.377,6.6008,158419.3972,6.2976,139446.9427,,
80,20210330,601298.SH,6.78,6.79,6.7,6.76,6.79,-0.03000000000000025,-0.4418,56075.44,37825.53,0.2999,6.748,71652.92,6.862,113798.568,6.8685,152832.3145,6.805,160021.05,6.59,159395.4895,6.2868,138762.5269,,
81,20210329,601298.SH,6.8,6.83,6.7,6.79,6.78,0.009999999999999787,0.1475,70787.79,47732.168,0.3786,6.756,89161.626,6.91,137813.954,6.867,157912.5295,6.7897,160333.9483,6.581,161231.7678,6.2788,138612.5415,,
82,20210326,601298.SH,6.75,6.81,6.7,6.78,6.71,0.07000000000000028,1.0432,61619.0,41695.389,0.3295,6.802,100233.958,6.943,170574.453,6.858,160482.147,6.772,160115.6553,6.5728,162967.1798,6.2706,138680.6609,,
83,20210325,601298.SH,6.67,6.76,6.65,6.71,6.7,0.009999999999999787,0.1493,62677.52,42082.428,0.3352,6.824,123129.19,6.95,176500.614,6.8485,165188.367,6.7557,160359.1553,6.5627,163616.578,6.2637,138470.5526,,
84,20210324,601298.SH,6.75,6.77,6.65,6.7,6.8,-0.09999999999999964,-1.4706,107104.85,71753.855,0.5728,6.888,136419.632,6.956,181090.938,6.8555,171946.409,6.744,161505.551,6.5543,164908.6337,6.2575,138333.7993,,
85,20210323,601298.SH,7.04,7.08,6.8,6.8,7.02,-0.21999999999999975,-3.1339,143618.97,98929.507,0.7681,6.976,155944.216,6.96,191786.599,6.8545,174978.6665,6.7323,161801.8827,6.5455,166143.3625,6.2522,138018.7783,,
86,20210322,601298.SH,6.9,7.02,6.89,7.02,6.89,0.1299999999999999,1.8868,126149.45,87864.776,0.6746,7.064,186466.282,6.98,209796.969,6.8525,175552.6965,6.7217,160447.267,6.5353,165695.3,6.2457,137383.5771,,
87,20210319,601298.SH,7.0,7.09,6.88,6.89,7.03,-0.14000000000000057,-1.9915,176095.16,122624.537,0.9417,7.084,240914.948,6.96,213880.822,6.845,182479.1075,6.7043,160272.5083,6.5203,165377.4112,6.2365,136782.1733,,
88,20210318,601298.SH,7.11,7.18,7.01,7.03,7.14,-0.10999999999999943,-1.5406,129129.73,91086.631,0.6906,7.076,229872.038,6.946,205349.282,6.8455,188472.3175,6.6933,162048.035,6.5072,164751.1965,6.2288,135700.1933,,
89,20210317,601298.SH,7.26,7.39,7.07,7.14,7.24,-0.10000000000000053,-1.3812,204727.77,147017.036,1.0949,7.024,225762.244,6.914,202073.436,6.8195,190067.7255,6.669,160490.7787,6.4902,164228.6703,6.2201,134925.3373,,
90,20210316,601298.SH,7.12,7.26,7.04,7.24,7.12,0.1200000000000001,1.6854,296229.3,211922.236,1.5842,6.944,227628.982,6.875,191866.061,6.7765,183132.291,6.6423,155978.944,6.4712,162712.7008,6.2104,133594.4741,,
91,20210315,601298.SH,6.85,7.15,6.81,7.12,6.85,0.27000000000000046,3.9416,398392.78,281589.377,2.1306,6.896,233127.656,6.824,178011.105,6.7295,171593.9455,6.608,149018.8367,6.4483,158822.8152,6.2,131694.1006,,
92,20210312,601298.SH,6.77,6.88,6.68,6.85,6.77,0.08000000000000007,1.1817,120880.61,82140.061,0.6465,6.836,186846.696,6.773,150389.841,6.6865,154886.2565,6.582,139764.0817,6.428,154480.8262,6.1911,129118.5611,,
93,20210311,601298.SH,6.67,6.8,6.65,6.77,6.74,0.02999999999999936,0.4451,108580.76,73164.08,0.5807,6.816,180826.526,6.747,153876.12,6.6585,152288.426,6.571,140281.17,6.4128,153701.1302,6.1854,128809.9137,,
94,20210310,601298.SH,7.01,7.01,6.68,6.74,7.0,-0.2599999999999998,-3.7143,214061.46,146028.063,1.1448,6.804,178384.628,6.755,162801.88,6.638,151712.8575,6.5627,141762.1627,6.3993,153131.1508,6.1807,128490.999,,
95,20210309,601298.SH,6.83,7.09,6.63,7.0,6.82,0.17999999999999972,2.6393,323722.67,225266.228,1.7312,6.806,156103.14,6.749,158170.734,6.6185,146809.5245,6.5523,137507.4213,6.3872,150619.3475,6.1756,127346.3785,,
96,20210308,601298.SH,6.82,6.89,6.75,6.82,6.75,0.07000000000000028,1.037,166987.98,113956.02,0.893,6.752,122894.554,6.725,141308.424,6.5925,135772.416,6.5323,129689.2657,6.371,146942.625,6.1687,125213.375,,
97,20210305,601298.SH,6.66,6.76,6.61,6.75,6.71,0.040000000000000036,0.5961,90779.76,60833.314,0.4855,6.71,113932.986,6.73,151077.393,6.5765,133468.3515,6.5193,128491.3323,6.3588,145523.919,6.1635,124368.1437,,
98,20210304,601298.SH,6.74,6.8,6.67,6.71,6.75,-0.040000000000000036,-0.5926,96371.27,64837.672,0.5154,6.678,126925.714,6.745,171595.353,6.567,140397.4115,6.508,129283.508,6.3485,145264.4907,6.1588,124277.9035,,
99,20210303,601298.SH,6.69,6.8,6.65,6.75,6.73,0.019999999999999574,0.2972,102654.02,69041.485,0.549,6.706,147219.132,6.725,178062.015,6.5465,139699.45,6.499,132045.4733,6.339,145869.5972,6.1549,124059.9707,,
100,20210302,601298.SH,6.59,6.83,6.55,6.73,6.61,0.1200000000000001,1.8154,157679.74,106045.071,0.8433,6.692,160238.328,6.678,174398.521,6.526,138035.3855,6.4837,133526.636,6.3287,145840.7467,6.1508,123832.7884,,
101,20210301,601298.SH,6.62,6.69,6.47,6.61,6.59,0.020000000000000462,0.3035,122180.14,80481.607,0.6534,6.698,159722.294,6.635,165176.786,6.5,134522.7025,6.466,131238.7643,6.3178,145329.033,6.147,123273.4598,,
102,20210226,601298.SH,6.75,6.8,6.56,6.59,6.85,-0.2599999999999998,-3.7956,155743.4,103769.881,0.8329,6.75,188221.8,6.6,159382.672,6.4865,134451.202,6.4507,131569.9573,6.3087,144960.0062,6.1437,122754.4997,,
103,20210225,601298.SH,6.75,6.93,6.68,6.85,6.68,0.16999999999999993,2.5449,197838.36,135040.404,1.058,6.812,216264.992,6.57,150700.732,6.483,133483.695,6.4407,131522.3317,6.3002,144220.642,6.1401,122358.9538,,
104,20210224,601298.SH,6.77,6.87,6.62,6.68,6.76,-0.08000000000000007,-1.1834,167750.0,112931.004,0.8971,6.744,208904.898,6.521,140623.835,6.4665,131242.304,6.4257,131775.664,6.2872,142918.5588,6.1353,121355.2752,,
105,20210223,601298.SH,6.82,6.86,6.69,6.76,6.87,-0.11000000000000032,-1.6012,155099.57,104939.902,0.8295,6.664,188558.714,6.488,135448.315,6.454,127175.765,6.4187,133573.0797,6.2783,142011.6683,6.1325,120627.921,,
106,20210222,601298.SH,6.9,7.09,6.82,6.87,6.9,-0.03000000000000025,-0.4348,264677.67,183725.796,1.4155,6.572,170631.278,6.46,130236.408,6.436,123879.6865,6.411,141547.0283,6.2693,143027.2978,6.1287,119946.2496,,
107,20210219,601298.SH,6.51,6.98,6.49,6.9,6.51,0.39000000000000057,5.9908,295959.36,199462.32,1.5828,6.45,130543.544,6.423,115859.31,6.414,117198.302,6.3913,142518.5647,6.2577,141714.4348,6.1238,118456.9857,,
108,20210218,601298.SH,6.34,6.55,6.33,6.51,6.28,0.22999999999999954,3.6624,161037.89,104077.032,0.8612,6.328,85136.472,6.389,109199.47,6.3895,108127.5855,6.3757,145284.466,6.2447,140063.2892,6.1192,117361.2975,,
109,20210210,601298.SH,6.27,6.32,6.26,6.28,6.3,-0.019999999999999574,-0.3175,66019.08,41560.412,0.3531,6.298,72342.772,6.368,101336.885,6.386,109037.2025,6.3733,154557.4173,6.2402,143716.8092,6.1192,117809.27,,
