,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,000708.SZ,20.84,21.25,20.75,21.19,20.84,0.3500000000000014,1.6795,59404.06,125118.618,0.4718,21.524,73982.642,21.836,69533.399,22.445,63296.3585,22.968,59667.101,24.3048,57445.933,25.7807,67473.1703,,
19,20210630,000708.SZ,21.38,21.55,20.75,20.84,21.38,-0.5399999999999991,-2.5257,72044.45,151294.149,0.5722,21.678,77630.6,21.936,69554.781,22.5405,63081.069,23.1057,60603.7553,24.3755,57390.1375,25.7783,67311.7552,,
20,20210629,000708.SZ,22.08,22.12,21.23,21.38,22.01,-0.6300000000000026,-2.8623,86612.97,187266.806,0.6879,21.954,82424.682,22.11,66967.306,22.674,62745.878,23.2983,61352.9493,24.4565,57240.8785,25.7763,66958.1226,,
21,20210628,000708.SZ,22.22,22.22,21.85,22.01,22.2,-0.18999999999999773,-0.8559,56227.15,123668.017,0.4465,22.104,73187.404,22.324,65554.759,22.79,60739.5715,23.4147,60445.968,24.524,56719.3107,25.7706,66487.9066,,
22,20210625,000708.SZ,22.11,22.36,21.86,22.2,21.96,0.23999999999999844,1.0929,95624.58,211822.151,0.7594,22.21,76173.074,22.472,67151.896,22.8895,60517.3055,23.4703,60723.1553,24.5737,56740.0587,25.76,66258.6997,,
23,20210624,000708.SZ,22.29,22.47,21.8,21.96,22.22,-0.259999999999998,-1.1701,77643.85,170843.647,0.6166,22.148,65084.156,22.607,65244.713,23.0035,57776.2065,23.495,59619.535,24.6159,56176.129,25.7438,65651.6577,,
24,20210623,000708.SZ,22.62,23.52,21.89,22.22,22.13,0.08999999999999986,0.4067,96014.86,216404.865,0.7625,22.194,61478.962,22.684,61957.272,23.113,55753.7165,23.5727,58587.9083,24.6574,55662.7773,25.7267,65374.5781,,
25,20210622,000708.SZ,22.54,22.54,22.0,22.13,22.54,-0.41000000000000014,-1.819,40426.58,89956.48,0.3211,22.266,51509.93,22.759,56474.056,23.222,53459.0495,23.6363,57873.91,24.6871,55607.42,25.7085,65113.7712,,
26,20210621,000708.SZ,22.0,23.28,21.9,22.54,21.89,0.6499999999999986,2.9694,71155.5,160631.11,0.5651,22.544,57922.114,22.857,56750.608,23.303,53533.52,23.7467,60418.475,24.7465,56371.609,25.7013,65087.9032,,
27,20210618,000708.SZ,22.1,22.4,21.88,21.89,22.19,-0.3000000000000007,-1.352,40179.99,88570.987,0.3191,22.734,58130.718,22.899,54587.59,23.3935,53856.6105,23.858,60918.4783,24.8052,56063.6797,25.6887,64793.766,,
28,20210617,000708.SZ,22.47,22.65,21.8,22.19,22.58,-0.389999999999997,-1.7272,59617.88,131976.817,0.4735,23.066,65405.27,23.054,57059.318,23.534,54733.952,24.0097,61704.3083,24.8729,56637.184,25.6785,64840.1285,,
29,20210616,000708.SZ,23.29,23.66,22.55,22.58,23.52,-0.9400000000000013,-3.9966,46169.7,106180.782,0.3667,23.174,62435.582,23.145,56607.357,23.6905,56128.2425,24.1327,60871.4857,24.9511,56714.9068,25.6637,64657.5902,,
30,20210615,000708.SZ,23.49,23.72,22.36,23.52,23.49,0.030000000000001137,0.1277,72487.5,166607.625,0.5757,23.252,61438.182,23.238,58524.45,23.8925,58545.771,24.2517,61067.5073,25.0162,56933.5622,25.6481,64738.6373,,
31,20210611,000708.SZ,23.7,23.9,23.12,23.49,23.55,-0.060000000000002274,-0.2548,72198.52,169798.254,0.5734,23.17,55579.102,23.256,55924.384,23.96,57891.5725,24.3587,60973.7847,25.0639,57085.7867,25.62,64993.6678,,
32,20210610,000708.SZ,22.75,23.72,22.68,23.55,22.73,0.8200000000000003,3.6076,76552.75,178563.377,0.608,23.064,51044.462,23.307,53882.715,23.9695,57508.785,24.4257,59504.5237,25.1108,56923.967,25.5961,65555.8664,,
33,20210609,000708.SZ,22.97,23.19,22.62,22.73,22.97,-0.23999999999999844,-1.0448,44769.44,102139.982,0.3556,23.042,48713.366,23.4,50307.7,23.939,56806.946,24.495,58696.2923,25.1667,56689.2595,25.564,65333.5648,,
34,20210608,000708.SZ,22.99,23.34,22.71,22.97,23.11,-0.14000000000000057,-0.6058,41182.7,94748.721,0.3271,23.116,50779.132,23.542,49550.161,24.017,56903.2265,24.607,58196.192,25.2355,57361.5595,25.5379,65284.4398,,
35,20210607,000708.SZ,22.95,23.28,22.34,23.11,22.96,0.14999999999999858,0.6533,43192.1,98954.929,0.343,23.224,55610.718,23.685,50444.043,24.075,58573.837,24.7067,58235.0007,25.2936,58447.491,25.5121,65366.1003,,
36,20210604,000708.SZ,23.35,23.37,22.88,22.96,23.44,-0.4800000000000004,-2.0478,49525.32,114116.226,0.3933,23.342,56269.666,23.749,50316.432,24.1915,62252.4085,24.7923,57683.875,25.3386,60265.227,25.488,65237.8374,,
37,20210603,000708.SZ,23.11,23.95,23.11,23.44,23.1,0.33999999999999986,1.4719,64897.27,152674.188,0.5154,23.55,56720.968,23.888,53125.631,24.3375,64083.9225,24.8953,57297.078,25.4273,61254.6998,25.4657,65089.0828,,
38,20210602,000708.SZ,23.51,23.66,23.0,23.1,23.51,-0.41000000000000014,-1.7439,55098.27,127602.61,0.4376,23.758,51902.034,24.014,52408.586,24.4875,64026.8035,24.9803,56833.5237,25.5234,61543.7818,25.4399,64876.633,,
39,20210601,000708.SZ,23.73,23.82,23.36,23.51,23.7,-0.18999999999999773,-0.8017,65340.63,153419.702,0.5189,23.968,48321.19,24.236,55649.128,24.6265,63003.55,25.0543,56227.286,25.6438,62914.1397,25.4201,64761.4218,,
40,20210531,000708.SZ,24.4,24.4,23.52,23.7,24.0,-0.3000000000000007,-1.25,46486.84,110244.976,0.3692,24.146,45277.368,24.547,58567.092,24.7585,62339.036,25.125,55063.8633,25.7477,63641.8087,25.3992,64768.4522,,
41,20210528,000708.SZ,24.68,25.11,23.86,24.0,24.48,-0.4800000000000004,-1.9608,51781.83,126368.207,0.4112,24.156,44363.198,24.664,59858.761,24.91,63498.485,25.198,54477.144,25.8126,63749.9897,25.3719,64832.4884,,
42,20210527,000708.SZ,24.31,24.5,23.86,24.48,24.15,0.33000000000000185,1.3665,40802.6,98645.744,0.324,24.226,49530.294,24.632,61134.855,24.985,62315.428,25.2497,53985.671,25.8785,64075.0252,25.344,64660.4686,,
43,20210526,000708.SZ,24.23,24.35,23.93,24.15,24.4,-0.25,-1.0246,37194.05,89845.685,0.2954,24.27,52915.138,24.478,63306.192,25.0425,62890.5885,25.2953,54082.6243,25.9269,64880.1455,25.3124,64722.6464,,
44,20210525,000708.SZ,23.78,24.4,23.51,24.4,23.75,0.6499999999999986,2.7368,50121.52,120604.955,0.3981,24.504,62977.066,24.492,64256.292,25.1395,62519.2075,25.363,54770.286,25.9964,65853.506,25.2804,64782.4557,,
45,20210524,000708.SZ,24.56,24.56,23.42,23.75,24.35,-0.6000000000000014,-2.4641,41915.99,99860.966,0.3329,24.948,71856.816,24.465,66703.631,25.2175,62130.4795,25.4457,55372.765,26.101,66756.127,25.2506,64838.304,,
46,20210521,000708.SZ,24.69,25.16,24.0,24.35,24.7,-0.34999999999999787,-1.417,77617.31,189355.151,0.6164,25.172,75354.324,24.634,74188.385,25.314,61367.5965,25.5443,56512.5007,26.2128,67765.3388,25.2231,65315.7686,,
47,20210520,000708.SZ,24.59,25.07,24.2,24.7,25.32,-0.620000000000001,-2.4487,57726.82,142257.734,0.4585,25.038,72739.416,24.787,75042.214,25.399,59382.8015,25.6117,55542.6387,26.3629,68601.4592,25.1934,65074.8511,,
48,20210519,000708.SZ,26.71,26.81,24.88,25.32,26.62,-1.3000000000000007,-4.8835,87503.69,223041.654,0.6949,24.686,73697.246,24.961,75645.021,25.4635,59045.9925,25.6417,55224.765,26.4845,69512.5748,25.1565,65090.2234,,
49,20210518,000708.SZ,24.91,27.05,24.91,26.62,24.87,1.75,7.0366,94520.27,248304.821,0.7507,24.48,65535.518,25.017,70357.972,25.4635,56516.365,25.6453,54176.5197,26.6372,69326.3133,25.1157,64885.6305,,
50,20210517,000708.SZ,23.75,24.95,23.59,24.87,23.68,1.1900000000000013,5.0253,59403.53,145578.724,0.4718,23.982,61550.446,24.97,66110.98,25.414,53312.249,25.6147,53128.8077,26.735,69253.815,25.0627,64985.2993,,
51,20210514,000708.SZ,22.95,23.78,22.71,23.68,22.94,0.7399999999999984,3.2258,64542.77,151386.323,0.5126,24.096,73022.446,25.156,67138.209,25.465,51786.3355,25.6333,52992.6533,26.8128,70067.3538,25.0189,65280.8526,,
52,20210513,000708.SZ,23.98,24.12,22.86,22.94,24.29,-1.3499999999999979,-5.5578,62515.97,145700.339,0.4965,24.536,77345.012,25.338,63496.001,25.5585,50411.079,25.677,52756.962,26.9015,70910.7212,24.9772,65114.0052,,
53,20210512,000708.SZ,23.88,24.82,23.87,24.29,24.13,0.16000000000000014,0.6631,46695.05,113819.673,0.3708,25.236,77592.796,25.607,62474.985,25.704,49470.8405,25.7369,52732.723,27.0562,71925.0112,24.9431,65407.3271,,
54,20210511,000708.SZ,25.1,25.1,24.08,24.13,25.44,-1.3100000000000023,-5.1494,74594.91,182402.219,0.5924,25.554,75180.426,25.787,60782.123,25.7985,50027.283,25.7421,52737.6463,27.1854,72152.4137,24.8898,65562.0183,,
55,20210510,000708.SZ,26.3,26.4,24.34,25.44,25.88,-0.4399999999999977,-1.7002,116763.53,292208.225,0.9273,25.958,70671.514,25.97,57557.328,25.936,49707.332,25.738,53340.93,27.3282,72434.2188,24.8376,65635.9731,,
56,20210507,000708.SZ,26.44,27.0,25.74,25.88,26.44,-0.5600000000000023,-2.118,86155.6,227419.718,0.6842,26.216,61253.972,25.994,48546.808,25.9995,47674.5585,25.7463,52324.743,27.3999,71743.5833,24.7735,65566.2041,,
57,20210506,000708.SZ,25.9,26.56,25.62,26.44,25.88,0.5600000000000023,2.1638,63754.89,167407.088,0.5063,26.14,49646.99,26.011,43723.389,26.024,45792.851,25.7524,51208.881,27.4298,70981.3277,24.6987,65415.4099,,
58,20210430,000708.SZ,26.0,26.05,25.4,25.88,26.15,-0.2699999999999996,-1.0325,34633.2,88993.463,0.2751,25.978,47357.174,25.966,42446.964,25.982,45014.637,25.7362,51570.0597,27.4419,70822.6243,24.6159,65433.4313,,
59,20210429,000708.SZ,26.99,27.18,25.82,26.15,26.73,-0.5800000000000018,-2.1698,52050.35,136179.542,0.4134,26.02,46383.82,25.91,42674.758,25.9595,46085.7935,25.7695,52558.328,27.4616,71335.7972,24.5331,65470.3008,,
60,20210428,000708.SZ,25.47,26.96,25.3,26.73,25.5,1.2300000000000004,4.8235,69675.82,184512.698,0.5534,25.982,44443.142,25.858,40513.518,25.937,46637.7215,25.7808,52799.617,27.4874,71685.8968,24.4469,65437.4832,,
61,20210427,000708.SZ,25.52,26.14,25.17,25.5,25.63,-0.129999999999999,-0.5072,28120.69,71976.92,0.2233,25.772,35839.644,25.774,36434.462,25.872,45919.8755,25.7692,53197.7887,27.49,71325.1328,24.3533,65205.0169,,
62,20210426,000708.SZ,26.32,27.09,25.56,25.63,26.09,-0.46000000000000085,-1.7631,52305.81,138073.634,0.4154,25.882,37799.788,25.779,37326.157,25.8465,47387.4425,25.796,54343.4103,27.5075,71613.9728,24.2716,65243.2922,,
63,20210423,000708.SZ,26.18,26.29,25.66,26.09,25.96,0.129999999999999,0.5008,29766.43,77487.134,0.2364,25.954,37536.754,25.801,36466.696,25.8018,47861.592,25.8383,54682.2267,27.5228,71656.3558,24.1888,65048.1631,,
64,20210422,000708.SZ,25.68,26.39,25.58,25.96,25.68,0.28000000000000114,1.0903,42346.96,110434.974,0.3363,25.8,38965.696,25.81,39272.443,25.7196,48715.408,25.8639,56526.927,27.5294,72183.672,24.1037,65046.7676,,
65,20210421,000708.SZ,25.92,25.97,25.31,25.68,26.05,-0.370000000000001,-1.4203,26658.33,68475.043,0.2117,25.734,36583.894,25.902,41857.336,25.6219,51232.731,25.8806,58659.9813,27.5421,72657.6277,24.0212,65130.9757,,
66,20210420,000708.SZ,26.31,26.49,25.66,26.05,25.99,0.060000000000002274,0.2309,37921.41,98822.677,0.3012,25.776,37029.28,26.005,46802.309,25.6225,54213.7105,25.8849,62846.579,27.5504,73025.0647,23.9398,65156.0534,,
67,20210419,000708.SZ,25.25,26.1,24.69,25.99,25.32,0.6699999999999982,2.6461,50990.64,130919.373,0.405,25.676,36852.526,26.037,47862.313,25.6231,54951.627,25.9592,65212.3217,27.539,73293.7248,23.8573,65054.1173,,
68,20210416,000708.SZ,25.71,25.73,25.22,25.32,25.63,-0.3099999999999987,-1.2095,36911.14,93877.108,0.2931,25.648,35396.638,25.998,47582.31,25.6213,56131.6075,26.0664,66254.04,27.5429,73808.654,23.7769,64882.5145,,
69,20210415,000708.SZ,26.05,26.09,25.2,25.63,25.89,-0.26000000000000156,-1.0042,30437.95,77787.403,0.2417,25.82,39579.19,26.009,49496.829,25.6992,57500.113,26.2333,69600.9933,27.5663,74671.8665,23.7027,64958.3331,,
70,20210414,000708.SZ,25.37,26.1,25.37,25.89,25.55,0.33999999999999986,1.3307,28885.26,74615.15,0.2294,26.07,47130.778,26.0161,52761.925,25.7422,58942.6665,26.3703,72219.754,27.5475,75020.1212,23.628,65057.6845,,
71,20210413,000708.SZ,26.0,26.08,25.35,25.55,25.85,-0.3000000000000007,-1.1605,37037.64,94993.085,0.2941,26.234,56575.338,25.9699,55405.289,25.7668,61579.452,26.4273,73022.8353,27.5343,75622.3983,23.5509,65222.9308,,
72,20210412,000708.SZ,26.18,26.52,25.67,25.85,26.18,-0.3299999999999983,-1.2605,43711.2,113776.917,0.3471,26.398,58872.1,25.914,57448.728,25.8045,62852.037,26.5073,74164.3793,27.5298,76429.5185,23.4771,65125.8318,,
73,20210409,000708.SZ,27.2,27.27,26.01,26.18,26.88,-0.6999999999999993,-2.6042,57823.9,152951.561,0.4592,26.348,59767.982,25.8027,59256.488,25.857,63789.992,26.5585,75677.6667,27.5259,76898.018,23.3998,64919.0398,,
74,20210408,000708.SZ,26.95,27.35,26.42,26.88,26.71,0.16999999999999815,0.6365,68195.89,183315.86,0.5416,26.198,59414.468,25.6292,58158.373,25.8909,65154.169,26.6298,76936.726,27.5124,77540.4665,23.3184,64671.1939,,
75,20210407,000708.SZ,26.38,26.87,26.01,26.71,26.37,0.33999999999999986,1.2893,76108.06,202051.715,0.6044,25.9622,58393.072,25.3419,60608.126,25.8699,67061.304,26.7563,78139.489,27.4548,77290.8098,23.2343,64252.0971,,
76,20210406,000708.SZ,25.78,26.55,25.78,26.37,25.6,0.7699999999999996,3.0078,48521.45,127186.825,0.3853,25.7059,54235.24,25.24,61625.112,25.8248,70868.714,26.8813,79018.177,27.3928,77029.5708,23.1524,63929.801,,
77,20210402,000708.SZ,25.45,25.78,25.03,25.6,25.43,0.1700000000000017,0.6685,48190.61,122517.587,0.3827,25.4299,56025.356,25.2091,62040.941,25.9204,73887.326,27.1141,81660.2797,27.3298,77494.8978,23.0725,63882.0073,,
78,20210401,000708.SZ,25.5,25.8,24.81,25.43,25.7,-0.2699999999999996,-1.0506,56056.33,141550.943,0.4452,25.2574,58744.994,25.2445,64680.905,26.1007,75589.905,27.3274,83800.3847,27.2567,77500.4077,22.9932,63673.9812,,
79,20210331,000708.SZ,25.5062,25.9443,24.9221,25.7009,25.4284,0.27250000000000085,1.0716,63088.91,165163.882,0.501,25.0604,56902.278,25.3894,65503.397,26.3454,79653.0755,27.6292,84476.107,27.1812,77233.3728,22.9173,63402.5203,,
80,20210330,000708.SZ,25.0,25.5549,24.5133,25.4284,24.9903,0.4380999999999986,1.7531,55318.9,143297.173,0.4393,24.7216,62823.18,25.4683,65123.408,26.5474,81948.6685,27.8553,85378.8223,27.096,76675.3667,22.8388,63161.1918,,
81,20210329,000708.SZ,25.146,25.2823,24.4548,24.9903,24.7372,0.2530999999999999,1.0232,57472.03,147069.56,0.4564,24.7742,69014.984,25.5637,67753.615,26.656,81831.6085,27.9923,87142.0543,27.0173,76256.5025,22.7614,62894.2074,,
82,20210326,000708.SZ,24.6982,24.8248,24.2017,24.7372,24.4451,0.29210000000000136,1.1949,61788.8,156036.898,0.4907,24.9883,68056.526,25.6951,68255.346,26.8039,82522.205,28.126,89064.4803,26.9464,75777.3407,22.6865,62655.054,,
83,20210325,000708.SZ,24.1238,24.7469,23.9875,24.4451,24.007,0.4380999999999986,1.8249,46842.75,117556.529,0.372,25.2317,70616.816,25.9112,68323.496,26.9363,83888.256,28.3755,91117.2993,26.8716,75127.1863,22.6172,62316.0532,,
84,20210324,000708.SZ,25.2921,25.2921,23.8221,24.007,25.6912,-1.684199999999997,-6.5556,92693.42,230962.877,0.7362,25.7185,74104.516,26.1527,72149.965,27.1301,86325.9025,28.6286,91567.181,26.796,75086.3788,22.5499,62185.496,,
85,20210323,000708.SZ,26.1098,26.2851,24.5133,25.6912,26.0611,-0.36990000000000123,-1.4194,86277.92,223101.966,0.6852,26.215,67423.636,26.398,73514.482,27.4635,86905.1705,28.9184,91527.5077,26.7298,74620.1225,22.4896,61802.2421,,
86,20210322,000708.SZ,26.1974,26.6647,25.8956,26.0611,25.9541,0.10699999999999932,0.4123,52679.74,142029.375,0.4184,26.3532,66492.246,26.4097,80112.316,27.702,87714.7095,29.0534,91162.4237,26.6561,73804.1975,22.4203,61481.5267,,
87,20210319,000708.SZ,26.5479,26.8692,25.7204,25.9541,26.8789,-0.9248000000000012,-3.4406,74590.25,200180.09,0.5924,26.4019,68454.166,26.6316,85733.711,28.0666,91469.949,29.1073,90753.7743,26.5722,73523.8523,22.3446,61272.209,,
88,20210318,000708.SZ,26.4214,27.5993,26.4214,26.8789,26.4895,0.38940000000000197,1.47,64281.25,177918.393,0.5105,26.5907,66030.176,26.9568,86498.905,28.3689,93360.1245,29.1475,90075.189,26.4841,73043.073,22.2712,60862.0168,,
89,20210317,000708.SZ,26.4311,26.7621,25.7009,26.4895,26.3824,0.10709999999999908,0.406,59289.02,160390.661,0.4709,26.5868,70195.414,27.3014,93802.754,28.749,93962.462,29.1537,90113.2663,26.3762,72600.2735,22.1898,60679.6118,,
90,20210316,000708.SZ,26.2851,26.6453,25.5062,26.3824,26.3045,0.07789999999999964,0.2961,81620.97,219468.0,0.6482,26.581,79605.328,27.6266,98773.929,29.0489,95506.5295,29.1939,90572.1767,26.28,72543.7123,22.1082,60671.2437,,
91,20210315,000708.SZ,26.9471,27.3851,25.9638,26.3045,26.8984,-0.5938999999999979,-2.2079,62489.34,170240.379,0.4963,26.4661,93732.386,27.7483,95909.602,29.2066,96836.274,29.2108,89452.477,26.176,72901.549,22.0301,60362.5305,,
92,20210312,000708.SZ,27.3657,27.5896,26.4895,26.8984,26.8594,0.038999999999997925,0.1452,62470.3,172777.801,0.4961,26.8614,103013.256,27.9128,96789.064,29.3414,99469.0475,29.2189,88884.5353,26.0814,74187.7658,21.9505,60259.4653,,
93,20210311,000708.SZ,26.8594,27.5312,25.9735,26.8594,26.4603,0.3991000000000007,1.5083,85107.44,235053.331,0.6759,27.3228,106967.634,27.9615,99453.016,29.6077,102514.201,29.2072,88630.485,25.9614,73977.8702,21.8665,60226.5596,,
94,20210310,000708.SZ,25.7983,27.0249,25.4868,26.4603,25.808,0.6523000000000003,2.5275,106338.59,289938.934,0.8445,28.016,117410.094,28.1075,100501.84,29.8666,101275.789,29.1949,87840.417,25.8403,73207.3202,21.78,59923.8836,,
95,20210309,000708.SZ,27.8427,28.2224,25.7302,25.808,28.2808,-2.4727999999999994,-8.7437,152256.26,422364.002,1.2092,28.6721,117942.53,28.529,100295.859,30.1787,100534.0205,29.2037,86655.274,25.7305,72284.7097,21.6974,59468.3098,,
96,20210308,000708.SZ,28.6897,29.78,27.278,28.2808,29.2056,-0.9248000000000012,-3.1665,108893.69,314966.493,0.8648,29.0304,98086.818,28.9944,95317.103,30.3753,96687.4775,29.216,83203.5503,25.6373,70210.4478,21.6251,58696.6972,,
97,20210305,000708.SZ,29.7605,29.7605,27.7453,29.2056,30.3252,-1.1195999999999984,-3.692,82242.19,244160.236,0.6532,28.9642,90564.872,29.5016,97206.187,30.3451,93263.806,29.1187,81375.128,25.5041,68923.4658,21.5318,58135.9812,,
98,20210304,000708.SZ,30.1791,31.766,28.7286,30.3252,29.7411,0.5840999999999994,1.9639,137319.74,427000.133,1.0906,28.6001,91938.398,29.781,100221.344,30.2429,91863.331,29.0194,81363.268,25.3565,68209.4842,21.4324,57857.2595,,
99,20210303,000708.SZ,27.4922,30.3446,27.4922,29.7411,27.5993,2.1418,7.7603,109000.77,328135.49,0.8657,28.199,83593.586,30.1967,94122.17,30.0798,88268.5225,28.8993,79742.7397,25.1963,66608.7038,21.3269,57040.99,,
100,20210302,000708.SZ,28.3684,28.7091,27.1612,27.5993,27.9498,-0.35050000000000026,-1.254,52977.7,151613.959,0.4207,28.3859,82649.188,30.4712,92239.13,29.9776,86471.3005,28.7247,77820.4883,25.0508,65895.0957,21.2257,56490.4352,,
101,20210301,000708.SZ,27.4241,28.2321,27.0249,27.9498,27.3851,0.5646999999999984,2.0621,71283.96,202215.581,0.5661,28.9583,92547.388,30.6649,97762.946,29.9421,86223.9145,28.6413,78221.9613,24.9312,65914.9872,21.1413,56390.1571,,
102,20210226,000708.SZ,27.6577,28.1055,26.4603,27.3851,28.3197,-0.9345999999999997,-3.3002,89109.82,250091.211,0.7077,30.0389,103847.502,30.7701,102149.031,29.872,84932.271,28.5524,78694.6577,24.8095,65245.912,21.0526,56203.4457,,
103,20210225,000708.SZ,30.3738,30.6172,28.31,28.3197,30.6756,-2.3558999999999983,-7.68,95595.68,283594.894,0.7592,30.9618,108504.29,31.2539,105575.386,29.8301,83219.2195,28.4933,78118.3693,24.6979,64565.1473,20.9682,55980.2559,,
104,20210224,000708.SZ,30.2181,31.104,28.5242,30.6756,30.4615,0.2140999999999984,0.7029,104278.78,321189.568,0.8282,32.1943,104650.754,31.6258,102049.738,29.7386,81509.7055,28.395,78144.207,24.5644,63711.4055,20.8811,55486.2842,,
105,20210223,000708.SZ,32.5156,32.5156,30.1791,30.4615,33.3528,-2.891300000000001,-8.6688,102468.7,325174.037,0.8138,32.5565,101829.072,31.8283,100772.182,29.541,79834.9815,28.1532,76442.1307,24.4002,62920.481,20.7764,55077.7916,,
106,20210222,000708.SZ,31.1527,35.0467,31.0456,33.3528,31.9996,1.353200000000001,4.2288,127784.53,425341.401,1.0148,32.3715,102978.504,31.7563,98057.852,29.3268,77146.774,27.9043,75040.9647,24.2334,62866.1983,20.6774,54641.6443,,
107,20210219,000708.SZ,34.0732,34.3653,31.2403,31.9996,34.4821,-2.4825000000000017,-7.1994,112393.76,373093.841,0.8926,31.5012,100450.56,31.1887,89321.425,28.9272,73459.5985,27.5454,73329.516,24.0239,61548.243,20.5556,54032.975,,
