,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
108,20210218,003008.SZ,31.002,31.8173,31.002,31.6208,31.3163,0.3045000000000009,0.9723,4618.0,14845.638,2.309,30.9568,3940.034,31.443,4989.917,33.28,8810.527,34.6048,10869.993,36.6089,11898.5312,,,,
109,20210210,003008.SZ,30.6974,31.7485,30.501,31.3163,30.5501,0.7661999999999978,2.508,4418.0,14092.022,2.209,30.8212,4350.034,31.6081,5024.782,33.5472,9291.2525,34.7901,11172.9597,36.7357,12181.5967,,,,
110,20210209,003008.SZ,30.2554,30.6189,29.9705,30.5501,30.2554,0.29469999999999885,0.974,3346.17,10321.298,1.6731,30.7544,4832.434,31.8163,5011.182,33.806,9862.047,34.984,11287.884,36.8571,12344.98,,,,
111,20210208,003008.SZ,31.002,31.002,30.2259,30.2554,31.0413,-0.785899999999998,-2.5318,3020.0,9365.143,1.51,31.1316,5007.6,32.1306,5321.865,34.0948,10338.597,35.223,11465.4693,36.9884,12531.3088,,,,
112,20210205,003008.SZ,30.5599,31.5226,30.5599,31.0413,30.943,0.09829999999999828,0.3177,4298.0,13619.955,2.149,31.6837,5305.6,32.4312,6116.735,34.4018,11097.6215,35.4718,11900.1027,37.1015,12588.4833,,,,
113,20210204,003008.SZ,30.7269,31.0314,29.8625,30.943,30.9823,-0.039299999999997226,-0.1268,6668.0,20588.86,3.334,31.9293,6039.8,32.7652,7021.335,34.7338,11606.4715,35.6522,12126.9027,37.2023,12716.0342,,,,
114,20210203,003008.SZ,32.3969,32.4361,30.943,30.9823,32.4361,-1.4538000000000046,-4.482,6830.0,21895.372,3.415,32.3949,5699.53,33.2377,7157.954,35.1267,12389.981,35.8618,12135.7077,37.3225,12832.8397,,,,
115,20210202,003008.SZ,32.9961,32.9961,32.3183,32.4361,33.0157,-0.5795999999999992,-1.7555,4222.0,13983.535,2.111,32.8782,5189.93,33.7446,7193.554,35.4804,13018.281,36.0609,12137.832,37.4435,12964.7383,,,,
116,20210201,003008.SZ,32.2692,33.0157,32.2299,33.0157,32.2692,0.7465000000000046,2.3134,4510.0,14959.05,2.255,33.1297,5636.13,34.0973,8451.954,35.7205,13265.631,36.221,12178.8383,37.5485,13201.3282,,,,
117,20210129,003008.SZ,33.2122,33.5658,32.0923,32.2692,33.2711,-1.0018999999999991,-3.0113,7969.0,26370.895,3.9845,33.1788,6927.87,34.5059,10753.737,35.9347,13721.881,36.3651,12223.205,37.6293,13378.1982,,,,
118,20210128,003008.SZ,33.3988,33.831,33.2122,33.2711,33.3988,-0.12770000000000437,-0.3823,4966.65,16960.47,2.4833,33.6012,8002.87,35.1169,12631.137,36.1857,13810.031,36.5471,12246.105,37.7163,13429.0068,,,,
119,20210127,003008.SZ,33.1925,33.7917,33.1925,33.3988,33.6935,-0.29469999999999885,-0.8746,4282.0,14589.93,2.141,34.0805,8616.378,35.4862,13557.723,36.3811,14247.0485,36.6856,12397.7167,37.779,13506.0882,,,,
120,20210126,003008.SZ,33.3006,33.8605,32.721,33.6935,33.2613,0.4322000000000017,1.2994,6453.0,22055.867,3.2265,34.611,9197.178,35.7957,14712.912,36.5678,14426.235,36.8707,12553.8827,37.8382,13630.3682,,,,
121,20210125,003008.SZ,34.2338,34.2338,33.0059,33.2613,34.3811,-1.119800000000005,-3.257,10968.7,37293.896,5.4844,35.0648,11267.778,36.0589,15355.329,36.7692,14537.2715,37.0272,12588.0827,37.8707,13734.506,,,,
122,20210122,003008.SZ,35.5599,35.5796,34.3811,34.3811,35.668,-1.2868999999999957,-3.608,13344.0,47215.535,6.672,35.833,14579.604,36.3723,16078.508,36.9921,14791.7865,37.1991,12865.226,37.9201,13831.4512,,,,
123,20210121,003008.SZ,36.1395,36.1395,35.3831,35.668,36.0511,-0.3830999999999989,-1.0627,8034.19,29191.656,4.0171,36.6326,17259.404,36.7024,16191.608,37.0958,14679.6865,37.371,12772.9927,37.9741,13795.225,,,,
124,20210120,003008.SZ,35.8448,36.1395,35.7171,36.0511,35.9627,0.08840000000000003,0.2458,7186.0,26276.956,3.593,36.892,18499.068,37.0157,17622.008,37.1739,14624.5845,37.502,12898.453,38.0178,13907.554,,,,
125,20210119,003008.SZ,36.9057,36.9057,35.5403,35.9627,37.1022,-1.1395000000000053,-3.0712,16806.0,61636.125,8.403,36.9804,20228.646,37.2161,18843.008,37.219,14609.971,37.6575,13158.4347,38.0547,14088.9665,,,,
126,20210118,003008.SZ,38.3006,39.1945,36.8664,37.1022,38.3792,-1.276999999999994,-3.3273,27527.83,105502.318,13.7639,37.053,19442.88,37.3438,18079.308,37.2829,14042.2805,37.8363,13364.3163,38.1113,14100.073,,,,
127,20210115,003008.SZ,37.22,38.7721,36.7387,38.3792,36.9646,1.4146,3.8269,26743.0,103376.131,13.3715,36.9116,17577.412,37.3635,16690.025,37.2947,12957.939,37.9273,12833.1037,38.1388,13920.3152,,,,
128,20210114,003008.SZ,36.3949,37.6228,36.3458,36.9646,36.4931,0.4714999999999989,1.292,14232.51,53767.232,7.1163,36.7721,15123.812,37.2544,14988.925,37.2623,12053.589,37.9767,12557.4187,38.1483,13844.174,,,,
129,20210113,003008.SZ,36.3261,37.2299,36.2279,36.4931,36.3261,0.1670000000000016,0.4597,15833.89,59331.064,7.9169,37.1395,16744.948,37.276,14936.374,37.2854,11817.7135,38.1054,13137.6487,38.192,14136.2145,,,,
130,20210112,003008.SZ,36.2475,37.0039,36.2377,36.3261,36.3949,-0.06880000000000308,-0.189,12877.17,47976.169,6.4386,37.4519,17457.37,37.3399,14139.558,37.4081,11474.368,38.1621,12835.309,38.2195,14085.0082,,,,
131,20210111,003008.SZ,37.4263,37.7014,36.3458,36.3949,37.6817,-1.2867999999999995,-3.4149,18200.49,68531.514,9.1002,37.6346,16715.736,37.4794,13719.214,37.5113,11204.4595,38.2187,12691.932,38.2374,14114.5605,,,,
132,20210108,003008.SZ,38.6935,38.8016,37.4656,37.6817,38.8016,-1.1199000000000012,-2.8862,14475.0,56046.17,7.2375,37.8153,15802.638,37.612,13505.065,37.6125,11258.585,38.2911,12396.3157,38.2706,14085.554,,,,
133,20210107,003008.SZ,37.9961,39.1749,37.4067,38.8016,38.055,0.7466000000000008,1.9619,22338.19,86998.116,11.1691,37.7367,14854.038,37.4892,13167.765,37.7053,11063.685,38.3137,12250.9503,38.2778,14190.48,,,,
134,20210106,003008.SZ,37.3183,38.1925,36.945,38.055,37.2397,0.8153000000000006,2.1893,19396.0,74562.805,9.698,37.4126,13127.8,37.332,11627.161,37.7451,10536.6755,38.3232,11932.2773,38.2878,14260.8775,,,,
135,20210105,003008.SZ,37.053,37.2986,36.8762,37.2397,37.2986,-0.058900000000001285,-0.1579,9169.0,34631.208,4.5845,37.2279,10821.746,37.222,10376.934,37.8782,10316.148,38.3847,11852.8257,38.3052,14363.1528,,,,
136,20210104,003008.SZ,36.9843,37.6621,36.8173,37.2986,37.2888,0.009799999999998477,0.0263,13635.0,51687.477,6.8175,37.3241,10722.692,37.222,10005.253,38.0825,11006.8205,38.4604,12149.4093,38.3364,14735.4377,,,,
137,20201231,003008.SZ,37.2299,37.5933,36.7485,37.2888,37.1807,0.10810000000000031,0.2907,9732.0,36952.614,4.866,37.4086,11207.492,37.2259,9225.853,38.2092,10904.643,38.5596,12600.7813,38.344,14895.693,,,,
138,20201230,003008.SZ,37.1807,37.9961,37.0039,37.1807,37.1316,0.04910000000000281,0.1322,13707.0,52194.442,6.8535,37.2416,11481.492,37.2701,9118.253,38.3379,11341.6655,38.6129,12927.0693,38.3333,15079.8067,,,,
139,20201229,003008.SZ,37.4656,37.8291,36.6896,37.1316,37.721,-0.5893999999999977,-1.5625,7865.73,29827.637,3.9329,37.2515,10126.522,37.2947,8699.053,38.5201,12238.286,38.6814,13190.2337,38.3302,15591.6545,,,,
140,20201228,003008.SZ,37.3281,37.7996,36.9352,37.721,37.721,0.0,0.0,8673.73,32991.354,4.3369,37.2161,9932.122,37.4764,8809.178,38.5732,12183.1845,38.7302,13402.076,38.3914,15903.2425,,,,
141,20201225,003008.SZ,36.4637,37.721,36.1493,37.721,36.4538,1.2671999999999954,3.4762,16059.0,60749.03,8.0295,37.1198,9287.814,37.5432,8689.705,38.5884,12178.291,38.7538,13597.1483,38.5185,17095.3228,,,,
142,20201224,003008.SZ,37.2299,37.3183,35.8939,36.4538,37.2299,-0.7760999999999996,-2.0846,11102.0,41419.688,5.551,37.0432,7244.214,37.613,9012.105,38.6306,11841.941,38.7312,13276.864,38.6786,16834.5228,,,,
143,20201223,003008.SZ,36.8369,37.2692,36.8369,37.2299,36.9548,0.2751000000000019,0.7444,6932.15,26178.365,3.4661,37.2986,6755.014,37.9214,8959.605,38.7259,11792.543,38.7524,13305.1657,38.7881,16666.2228,,,,
144,20201222,003008.SZ,37.0432,37.9175,36.9352,36.9548,37.2397,-0.2849000000000004,-0.765,6893.73,26209.827,3.4469,37.3379,7271.584,38.1581,9446.19,38.8187,12084.8355,38.7832,13529.9717,,,,,,
145,20201221,003008.SZ,37.0825,37.6523,37.0334,37.2397,37.3379,-0.09819999999999851,-0.263,5452.19,20713.474,2.7261,37.7367,7686.234,38.5344,10255.362,38.9661,12590.7715,38.8261,13791.6447,,,,,,
146,20201218,003008.SZ,37.6719,38.3104,37.3084,37.3379,37.7308,-0.39290000000000447,-1.0413,5841.0,22376.581,2.9205,37.9666,8091.596,38.943,12008.388,39.0795,13221.4875,38.8759,14223.818,,,,,,
147,20201217,003008.SZ,37.3772,37.8094,36.5521,37.7308,37.4263,0.30450000000000443,0.8136,8656.0,32749.797,4.328,38.1827,10779.996,39.1925,12583.433,39.2264,14288.2455,38.8936,14533.1913,,,,,,
148,20201216,003008.SZ,38.8605,38.8802,37.3772,37.4263,38.9489,-1.5226000000000042,-3.9092,9515.0,36855.442,4.7575,38.5442,11164.196,39.4057,13565.078,39.2844,14831.4775,38.8854,14611.9087,,,,,,
149,20201215,003008.SZ,38.4578,39.2731,37.9175,38.9489,38.389,0.559899999999999,1.4585,8966.98,35237.251,4.4835,38.9784,11620.796,39.7456,15777.519,39.3747,15435.824,38.8723,14614.4597,,,,,,
150,20201214,003008.SZ,38.0255,38.723,37.8193,38.389,38.4185,-0.02949999999999875,-0.0768,7479.0,29092.825,3.7395,39.332,12824.49,39.6699,15557.191,39.3571,15698.525,38.8058,14706.8537,,,,,,
151,20201211,003008.SZ,39.5187,39.7741,37.1316,38.4185,39.5383,-1.119799999999998,-2.8322,19283.0,75170.157,9.6415,39.9194,15925.18,39.6336,15666.877,39.359,16050.87,38.7141,14880.9293,,,,,,
152,20201210,003008.SZ,39.3222,40.2259,38.8802,39.5383,39.5972,-0.058900000000001285,-0.1487,10577.0,42631.041,5.2885,40.2023,14386.87,39.6483,14671.777,39.2903,15409.2435,38.6411,14797.6763,,,,,,
153,20201209,003008.SZ,40.5206,40.6287,39.5874,39.5972,40.7171,-1.1199000000000012,-2.7504,11798.0,48056.499,5.899,40.2672,15965.96,39.5304,14625.481,39.168,15477.946,38.5773,14817.4573,,,,,,
154,20201208,003008.SZ,41.3458,41.7976,40.6483,40.7171,41.3261,-0.6089999999999947,-1.4736,14985.45,62559.455,7.4927,40.5128,19934.242,39.4793,14723.481,39.0958,15571.8625,38.5337,14916.655,,,,,,
155,20201207,003008.SZ,39.7937,42.0138,39.7937,41.3261,39.833,1.4930999999999983,3.7484,22982.45,95841.321,11.4912,40.0078,18289.892,39.3978,14926.181,38.972,15559.786,38.4519,15019.4983,,,,,,
156,20201204,003008.SZ,39.6464,40.2652,39.4008,39.833,39.8625,-0.02949999999999875,-0.074,11591.45,47077.473,5.7957,39.3477,15408.574,39.2161,14434.587,38.8423,15331.533,38.3864,14835.8297,,,,,,
157,20201203,003008.SZ,40.442,41.1198,39.7839,39.8625,40.8251,-0.9626000000000019,-2.3579,18472.45,75932.727,9.2362,39.0943,14956.684,39.2603,15993.058,38.7441,15508.0705,38.3504,15007.5267,,,,,,
158,20201202,003008.SZ,38.1925,41.2574,38.0452,40.8251,38.1925,2.6325999999999965,6.893,31639.41,128348.967,15.8197,38.7937,13285.002,39.163,16097.877,38.6252,15135.324,38.3199,15130.9293,,,,,,
159,20201201,003008.SZ,37.8193,38.4185,37.7407,38.1925,38.0255,0.1670000000000016,0.4392,6763.7,26257.343,3.3819,38.4459,9512.72,39.0039,15094.129,38.4356,14032.93,38.2786,15134.7803,,,,,,
160,20201130,003008.SZ,38.6149,38.6248,37.8782,38.0255,38.5658,-0.540300000000002,-1.401,8575.86,33324.837,4.2879,38.7878,11562.47,39.0442,15839.859,38.3738,14281.685,38.277,15334.7073,,,,,,
161,20201127,003008.SZ,38.3595,38.9391,38.0747,38.5658,38.3595,0.20630000000000592,0.5378,9332.0,36591.19,4.666,39.0845,13460.6,39.0845,16434.863,38.2544,14487.9555,38.2561,15537.189,,,,,,
162,20201126,003008.SZ,38.89,39.1945,38.1827,38.3595,39.0864,-0.7269000000000005,-1.8597,10114.04,39642.176,5.057,39.4263,17029.432,38.9322,16146.71,38.1375,14860.626,38.2502,15774.7923,,,,,,
163,20201125,003008.SZ,40.0491,40.0491,38.998,39.0864,39.9018,-0.8154000000000039,-2.0435,12778.0,51066.402,6.389,39.5324,18910.752,38.8055,16330.411,38.1007,14913.4455,38.242,16130.0097,,,,,,
164,20201124,003008.SZ,39.5383,39.9312,38.6248,39.9018,39.5088,0.3930000000000007,0.9947,17012.45,67948.557,8.5062,39.5619,20675.538,38.7122,16420.244,38.0609,15013.242,38.2525,16589.4777,,,,,,
165,20201123,003008.SZ,40.275,40.275,39.4106,39.5088,40.275,-0.7661999999999978,-1.9024,18066.51,72930.44,9.0333,39.3006,20117.248,38.5462,16193.391,37.9789,15066.157,38.2256,16873.48,,,,,,
166,20201120,003008.SZ,38.7819,40.5697,38.4086,40.275,38.89,1.384999999999998,3.5613,27176.16,110506.698,13.5881,39.0845,19409.126,38.4686,16228.479,37.9715,15036.451,38.2125,17321.466,,,,,,
167,20201119,003008.SZ,38.9194,40.1081,38.7721,38.89,39.2338,-0.34380000000000166,-0.8763,19520.64,78094.202,9.7603,38.4381,15263.988,38.2279,15023.083,37.8954,14514.761,38.1284,17190.6047,,,,,,
168,20201118,003008.SZ,38.3988,39.2829,38.2122,39.2338,38.5953,0.6385000000000005,1.6543,21601.93,85714.314,10.801,38.0786,13750.07,38.0874,14172.771,37.8983,14647.4555,38.0537,17232.544,,,,,,
169,20201117,003008.SZ,38.3006,38.831,37.9175,38.5953,38.4283,0.1670000000000016,0.4346,14221.0,55576.632,7.1105,37.8625,12164.95,37.8674,12971.731,37.916,15155.106,37.979,17993.0753,,,,,,
170,20201116,003008.SZ,37.1316,38.5069,37.1218,38.4283,37.0432,1.3851000000000013,3.7391,14525.9,55934.136,7.263,37.7917,12269.534,37.7033,12723.511,37.8934,15082.1315,38.0527,18404.409,,,,,,
171,20201113,003008.SZ,36.7583,37.3084,36.6208,37.0432,37.0923,-0.04910000000000281,-0.1324,6450.47,24233.554,3.2252,37.8526,13047.832,37.4244,12541.048,37.8419,15088.352,38.2832,20593.4973,,,,,,
172,20201112,003008.SZ,38.0157,38.2908,36.9352,37.0923,38.1532,-1.0608999999999966,-2.7806,11951.05,45509.914,5.9755,38.0177,14782.178,37.3428,13574.542,37.9091,15588.8335,38.6261,20392.1817,,,,,,
173,20201111,003008.SZ,38.222,38.8409,37.6228,38.1532,38.2417,-0.08850000000000335,-0.2314,13676.33,53220.835,6.8382,38.0963,14595.472,37.3959,13496.48,37.9602,16029.809,38.8238,20027.28,,,,,,
174,20201110,003008.SZ,38.8507,38.9882,38.1336,38.2417,38.7328,-0.4910999999999959,-1.2679,14743.92,57755.337,7.372,37.8723,13778.512,37.4096,13606.24,38.0226,16674.0945,,,,,,,,
175,20201109,003008.SZ,38.0845,39.1552,37.9077,38.7328,37.8684,0.8643999999999963,2.2826,18417.39,72508.863,9.2087,37.6149,13177.488,37.4116,13938.923,38.0653,17213.5245,,,,,,,,
176,20201106,003008.SZ,37.4067,38.1434,37.4067,37.8684,37.4853,0.3830999999999989,1.022,15122.2,58191.429,7.5611,36.9961,12034.264,37.4745,13844.423,38.0845,17867.9595,,,,,,,,
177,20201105,003008.SZ,37.3084,37.554,36.8959,37.4853,37.0334,0.45190000000000197,1.2202,11017.52,41810.172,5.5088,36.668,12366.906,37.5629,14006.439,38.0786,18274.3655,,,,,,,,
178,20201104,003008.SZ,36.9941,37.3183,36.6503,37.0334,36.9548,0.07860000000000156,0.2127,9591.53,36110.885,4.7958,36.6955,12397.488,37.7092,15122.14,38.0368,18762.4305,,,,,,,,
179,20201103,003008.SZ,35.7957,36.9646,35.776,36.9548,35.6385,1.3162999999999982,3.6935,11738.8,43769.145,5.8694,36.947,13433.968,37.9646,17338.481,38.0349,20503.7475,,,,,,,,
180,20201102,003008.SZ,36.1002,36.4244,35.0589,35.6385,36.2279,-0.5893999999999977,-1.6269,12701.27,46026.316,6.3506,37.2083,14700.358,38.0835,17440.752,38.2274,21244.858,,,,,,,,
181,20201030,003008.SZ,37.721,37.7996,36.2279,36.2279,37.6228,-1.3948999999999998,-3.7076,16785.41,63086.444,8.3927,37.9529,15654.582,38.2593,17635.656,38.7127,24619.722,,,,,,,,
182,20201029,003008.SZ,37.6817,38.1041,37.5737,37.6228,38.2908,-0.6679999999999993,-1.7445,11170.43,42975.08,5.5852,38.4578,15645.972,38.4755,17603.125,39.2677,23801.0015,,,,,,,,
183,20201028,003008.SZ,38.2122,38.4774,37.446,38.2908,38.2613,0.02949999999999875,0.0771,14773.93,57045.043,7.387,38.723,17846.792,38.5246,18563.138,39.5378,23292.68,,,,,,,,
184,20201027,003008.SZ,38.998,39.2633,37.947,38.2613,39.3615,-1.100200000000001,-2.7951,18070.75,70671.825,9.0354,38.9823,21242.994,38.6356,19741.949,,,,,,,,,,
185,20201026,003008.SZ,38.7328,39.4106,37.7898,39.3615,38.7525,0.6090000000000018,1.5715,17472.39,69153.665,8.7362,38.9587,20181.146,38.7191,20488.126,,,,,,,,,,
186,20201023,003008.SZ,39.0963,39.4892,38.5855,38.7525,38.9489,-0.19640000000000413,-0.5043,16742.36,66558.858,8.3712,38.5658,19616.73,38.6945,21891.496,,,,,,,,,,
187,20201022,003008.SZ,39.2927,40.0295,38.8016,38.9489,39.5874,-0.6385000000000005,-1.6129,22174.53,88858.277,11.0873,38.4931,19560.278,38.5943,22542.292,,,,,,,,,,
188,20201021,003008.SZ,38.0255,40.8153,38.0255,39.5874,38.1434,1.4440000000000026,3.7857,31754.94,126680.546,15.8775,38.3261,19279.484,38.3644,22402.721,,,,,,,,,,
189,20201020,003008.SZ,37.4067,38.1434,37.2102,38.1434,37.3969,0.7464999999999975,1.9962,12761.51,49090.385,6.3808,38.2888,18240.904,38.1051,23669.014,,,,,,,,,,
190,20201019,003008.SZ,38.3104,38.3104,37.3674,37.3969,38.389,-0.9921000000000006,-2.5843,14650.31,56465.453,7.3252,38.4794,20795.106,38.3713,25048.964,,,,,,,,,,
191,20201016,003008.SZ,37.7603,38.664,37.7603,38.389,38.1139,0.2751000000000019,0.7218,16460.1,63986.532,8.2301,38.8232,24166.262,39.166,31603.788,,,,,,,,,,
192,20201015,003008.SZ,39.4106,39.4695,38.1139,38.1139,39.4008,-1.2868999999999957,-3.2662,20770.56,81372.782,10.3853,38.6955,25524.306,40.0599,29998.878,,,,,,,,,,
193,20201014,003008.SZ,39.1945,40.2652,38.7033,39.4008,39.0963,0.30449999999999733,0.7788,26562.04,106238.015,13.281,38.4028,25525.958,40.5511,28022.222,,,,,,,,,,
194,20201013,003008.SZ,38.7132,39.4892,38.3694,39.0963,39.1159,-0.01960000000000406,-0.0501,25532.52,101356.615,12.7663,37.9214,29097.124,,,,,,,,,,,,
195,20201012,003008.SZ,38.3104,39.833,37.9666,39.1159,37.7505,1.365400000000001,3.6169,31506.09,124529.358,15.753,38.2633,29302.822,,,,,,,,,,,,
196,20201009,003008.SZ,37.1415,38.1434,36.9548,37.7505,36.6503,1.100200000000001,3.0019,23250.32,89021.582,11.6252,39.5088,39041.314,,,,,,,,,,,,
197,20200930,003008.SZ,37.1807,37.4067,36.5029,36.6503,36.9941,-0.34380000000000166,-0.9293,20778.82,78126.276,10.3894,41.4244,34473.45,,,,,,,,,,,,
198,20200929,003008.SZ,37.4263,39.1552,36.778,36.9941,40.8055,-3.811399999999999,-9.3404,44417.87,171246.363,22.2089,42.6994,30518.486,,,,,,,,,,,,
199,20200928,003008.SZ,42.5344,43.222,40.8055,40.8055,45.3438,-4.5383,-10.0086,26561.01,111481.235,13.2805,,,,,,,,,,,,,,
200,20200925,003008.SZ,52.0629,52.0629,45.2849,45.3438,47.3281,-1.9842999999999975,-4.1926,80198.55,393323.872,40.0993,,,,,,,,,,,,,,
201,20200924,003008.SZ,47.3281,47.3281,47.3281,47.3281,43.0255,4.302599999999998,10.0001,411.0,1980.198,0.2055,,,,,,,,,,,,,,
202,20200923,003008.SZ,35.8546,43.0255,35.8546,43.0255,29.8821,13.1434,43.9842,1004.0,4389.06,0.502,,,,,,,,,,,,,,
