,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300672.SZ,117.7464,117.8062,107.8411,110.1254,118.0057,-7.880300000000005,-6.6779,73622.16,826679.166,4.2538,117.8062,75865.108,119.1499,86620.538,102.5667,89590.966,93.5687,75761.9717,82.0363,66000.6258,62.7102,39198.6097,57.029,29806.8844
11,20210712,300672.SZ,119.7015,121.916,113.886,118.0057,118.8037,-0.7980000000000018,-0.6717,63871.51,753988.749,3.6905,120.3199,76783.408,119.11,93950.492,100.7777,89090.453,92.5455,75775.9,80.9177,64858.2103,62.1473,38669.5132,,
12,20210709,300672.SZ,118.1753,120.699,107.8211,118.8037,118.1055,0.6981999999999999,0.5912,84330.43,960872.336,4.8726,122.4546,84944.204,117.4272,98079.233,98.3747,90135.5795,91.3502,75340.0747,79.6577,63881.3893,61.5225,38253.6893,,
13,20210708,300672.SZ,121.2776,125.3674,115.7114,118.1055,123.9908,-5.885299999999987,-4.7466,81444.89,982052.211,4.7058,122.2432,86728.162,115.6117,104309.016,96.2998,88131.555,90.213,75651.5337,78.3777,62667.5955,60.8976,37655.3945,,
14,20210707,300672.SZ,121.6965,129.2178,115.7114,123.9908,122.694,1.2967999999999904,1.0569,76056.55,932279.552,4.3945,122.6422,90876.69,112.5174,108142.156,94.2325,85602.386,88.9605,74893.4357,77.1356,61391.794,60.2739,37089.1522,,
15,20210706,300672.SZ,125.6866,132.5495,117.8062,122.694,128.6791,-5.985100000000003,-4.6512,78213.66,980613.886,4.5315,120.4935,97375.968,108.6421,109418.235,91.8081,83586.602,87.563,73616.785,75.7983,60234.258,59.6064,36571.2414,,
16,20210705,300672.SZ,118.714,128.6791,112.7788,128.6791,117.7464,10.932700000000011,9.285,104675.49,1263450.197,6.0646,117.9,111117.576,103.476,106868.777,89.5986,82252.966,86.2466,72461.8653,74.4909,59025.6567,58.96,36086.4214,,
17,20210702,300672.SZ,119.7015,120.9983,107.7313,117.7464,120.1005,-2.3541000000000025,-1.9601,93250.22,1081857.109,5.4027,112.3997,111214.262,98.0425,104467.889,86.9277,78926.67,84.6632,70238.1663,73.0919,57434.4515,58.2551,35304.6979,,
18,20210701,300672.SZ,115.7114,122.694,110.7339,120.1005,113.2476,6.852899999999991,6.0513,102187.53,1208736.896,5.9205,108.9802,121889.87,94.238,101870.244,84.7935,76189.5575,83.4333,69211.6777,71.8834,56126.395,57.6379,34627.8194,,
19,20210630,300672.SZ,113.1179,124.6891,110.7339,113.2476,109.7264,3.5212000000000074,3.2091,108552.94,1264974.638,6.2892,102.3927,125407.622,89.9736,97789.911,82.5202,73606.7995,82.1358,67841.2417,70.6122,54534.0682,56.9941,33870.9218,,
20,20210629,300672.SZ,105.2575,121.4172,105.2575,109.7264,101.1777,8.548699999999997,8.4492,146921.7,1686993.928,8.5122,96.7906,121460.502,85.9836,92561.394,80.7781,70332.6885,81.2527,67001.902,69.4388,52810.8393,56.4054,33062.9239,,
21,20210628,300672.SZ,96.4595,104.7288,94.7637,101.1777,100.649,0.5287000000000006,0.5253,105158.92,1048284.776,6.0926,89.0519,102619.978,82.4454,84230.414,79.2633,66688.604,80.3566,64661.3837,68.3333,50480.5903,55.8354,31926.2208,,
22,20210625,300672.SZ,85.0479,104.5992,84.9083,100.649,87.1626,13.486400000000003,15.4727,146628.26,1375466.58,8.4961,83.6853,97721.516,79.3222,82191.926,78.3117,63970.4955,79.9393,64128.467,67.3848,48826.2475,55.3376,31158.2477,,
23,20210624,300672.SZ,88.8784,90.4744,84.8085,87.1626,85.2374,1.9252000000000038,2.2586,119776.29,1054376.684,6.9402,79.4957,81850.618,76.988,71954.094,77.5137,61322.7925,79.4938,63269.602,66.4476,46475.4805,54.8555,30039.4352,,
24,20210623,300672.SZ,70.8433,85.2374,70.8234,85.2374,71.0329,14.204499999999996,19.9971,88817.34,711676.738,5.1464,77.5546,70172.2,75.9476,63062.616,77.182,58269.0755,80.0121,63024.5843,65.7297,44584.7858,54.4952,29150.6792,,
25,20210622,300672.SZ,73.8957,75.5616,70.6239,71.0329,74.3446,-3.311700000000002,-4.4545,52719.08,379665.048,3.0547,75.1765,63662.286,74.974,57754.969,77.0234,55716.06,80.5448,64042.8333,65.0368,43261.9122,54.1447,28509.4789,,
26,20210621,300672.SZ,79.392,79.392,72.8184,74.3446,79.7012,-5.3566,-6.7209,80666.61,605104.46,4.6741,75.8389,65840.85,75.7212,57637.155,77.6319,55258.4095,81.016,64888.2703,64.5984,42610.5953,53.9272,28161.7951,,
27,20210618,300672.SZ,79.013,81.5965,76.0104,79.7012,77.4568,2.244399999999999,2.8976,67273.77,534493.974,3.8981,74.9591,66662.336,75.8129,53385.451,77.9735,53123.305,80.9036,64577.3837,64.104,41574.2758,53.6767,27600.1583,,
28,20210617,300672.SZ,71.8309,78.3047,71.8309,77.4568,73.3471,4.109700000000004,5.6031,61384.2,467965.801,3.5568,74.4803,62057.57,75.3491,50508.871,78.0309,52882.3945,80.6608,65238.6117,63.5289,41097.1025,53.3874,27184.7558,,
29,20210616,300672.SZ,74.8234,78.9032,72.8184,73.3471,74.3446,-0.9975000000000023,-1.3417,56267.77,429635.199,3.2603,74.3406,55953.032,75.0668,49423.688,78.2169,52866.907,80.2233,65616.6133,62.9525,40178.2733,53.1221,26752.347,,
30,20210615,300672.SZ,70.9231,76.3895,70.7236,74.3446,69.9456,4.399000000000001,6.2892,63611.9,470728.03,3.6859,74.7715,51847.652,75.5725,48103.983,78.8873,54222.156,79.675,65227.2333,62.4438,39383.7712,52.8971,26380.4498,,
31,20210611,300672.SZ,74.3147,74.3147,68.4393,69.9456,77.3072,-7.361599999999996,-9.5225,84774.04,603664.672,4.9121,75.6035,49433.46,76.0813,49146.794,79.3122,54876.8685,78.9854,64133.066,61.8976,38394.2988,52.6624,25941.0688,,
32,20210610,300672.SZ,76.7686,78.8035,75.8409,77.3072,76.7586,0.5485999999999933,0.7147,44249.94,343330.607,2.564,76.6668,40108.566,77.3012,45749.065,80.2479,55096.7375,78.4457,62339.9717,61.421,37086.8217,52.4651,25545.5188,,
33,20210609,300672.SZ,75.2424,77.7162,74.5142,76.7586,75.5017,1.2569000000000017,1.6647,30861.51,235723.636,1.7882,76.2179,38960.172,78.0394,50691.491,80.7466,58927.356,77.6144,62330.8353,60.8371,36468.044,52.2416,25257.3472,,
34,20210608,300672.SZ,78.584,79.2424,75.3222,75.5017,78.5042,-3.0024999999999977,-3.8246,35740.87,274493.942,2.0709,75.793,42894.344,78.4164,53475.535,82.0444,63005.5685,76.6927,61951.149,60.2777,36104.6465,52.0221,25089.1703,,
35,20210607,300672.SZ,76.1102,79.7212,75.8508,78.5042,75.2623,3.241900000000001,4.3075,51540.94,404642.248,2.9865,76.3735,44360.314,79.0728,53677.151,83.3302,67186.7655,75.792,61928.269,59.7217,35640.9268,51.8178,24876.3263,,
36,20210604,300672.SZ,74.0653,77.1077,73.8159,75.2623,75.0628,0.19950000000000045,0.2658,38149.57,288606.182,2.2105,76.5591,48860.128,79.5426,52879.664,83.6634,68513.828,74.7133,60750.8963,59.128,34993.171,51.5915,24548.1323,,
37,20210603,300672.SZ,74.0952,76.3097,73.1476,75.0628,74.6339,0.4288999999999987,0.5747,38507.97,289438.013,2.2313,77.9356,51389.564,80.1342,52861.159,83.4489,70173.35,73.7212,60016.7747,58.6315,34588.3282,51.3922,24291.2278,,
38,20210602,300672.SZ,78.0055,78.3047,73.8159,74.6339,78.4045,-3.7706000000000017,-4.8092,50532.37,381170.141,2.928,79.8608,62422.81,80.7127,55255.918,83.3167,72603.482,72.7087,59087.6003,58.1611,34156.1778,51.1948,24061.7859,,
39,20210601,300672.SZ,77.8159,79.801,76.2499,78.4045,79.4319,-1.0274,-1.2934,43070.72,339054.123,2.4957,81.0399,64056.726,81.3671,56310.126,82.8015,73713.076,71.6792,57550.088,57.6896,33602.4148,51.0031,23737.0745,,
40,20210531,300672.SZ,83.1427,85.1377,77.3072,79.4319,82.1451,-2.7132000000000005,-3.3029,74040.01,597244.235,4.2901,81.7721,62993.988,82.202,60340.329,81.7262,73788.8585,70.5038,56239.28,57.1651,33088.9175,50.7807,23454.7083,,
41,20210528,300672.SZ,82.7935,84.2499,80.8484,82.1451,84.6888,-2.543700000000001,-3.0036,50796.75,418417.445,2.9433,82.5262,56899.2,82.5432,60606.943,80.4374,71626.202,69.2899,53940.5207,56.6143,32173.7538,50.5484,22957.4739,,
42,20210527,300672.SZ,78.8534,90.7736,78.8534,84.6888,80.5292,4.1595999999999975,5.1653,93674.2,798929.634,5.4278,82.3327,54332.754,83.1945,64444.41,79.0179,70635.425,67.9652,52422.704,56.0306,31826.675,50.2882,22620.3499,,
43,20210526,300672.SZ,82.2948,86.2848,79.9107,80.5292,82.0653,-1.5360999999999905,-1.8718,58701.95,487119.087,3.4014,81.5646,48089.026,83.4539,67163.221,77.402,68150.5075,66.5424,49683.6573,55.3194,30392.3767,50.0035,21935.1777,,
44,20210525,300672.SZ,83.791,84.0703,79.9805,82.0653,83.2025,-1.137200000000007,-1.3668,37757.03,308794.361,2.1878,81.6943,48563.526,85.6724,72535.602,75.8309,66188.956,65.3108,47890.1523,54.6946,29552.087,49.7604,21572.6563,,
45,20210524,300672.SZ,80.609,84.6689,79.3022,83.2025,81.1776,2.0249000000000024,2.4944,43566.07,361681.925,2.5244,82.632,57686.67,87.5876,80696.38,74.1516,66053.828,64.0336,46851.731,54.0467,29094.3012,49.5129,21415.5418,,
46,20210521,300672.SZ,80.7686,83.1626,78.8135,81.1776,80.8484,0.32920000000000016,0.4072,37964.52,308220.882,2.1998,82.5601,64314.686,87.7841,84147.992,72.2987,64686.5125,62.7352,45589.448,53.3709,28520.1582,49.2529,21171.1501,,
47,20210520,300672.SZ,79.811,82.3846,77.1476,80.8484,81.1776,-0.32920000000000016,-0.4055,62455.56,498880.346,3.6189,84.0564,74556.066,86.7636,87485.541,70.5146,63594.5825,61.5206,44630.7367,52.7531,28093.7743,49.0163,20979.6316,,
48,20210519,300672.SZ,88.619,88.619,80.6788,81.1776,86.7537,-5.576099999999997,-6.4275,61074.45,508487.862,3.5389,85.3432,86237.416,85.9207,89951.046,68.7067,61003.4415,60.3335,43041.1123,52.1368,27219.6728,48.7827,20657.4216,,
49,20210518,300672.SZ,83.801,89.6564,81.796,86.7537,82.8434,3.9102999999999923,4.7201,83372.75,719393.996,4.8309,89.6504,96507.678,84.2359,91116.026,66.8353,58170.069,59.0886,41226.8947,51.5134,26434.4815,48.5365,20285.3704,,
50,20210517,300672.SZ,83.6215,87.6514,81.5965,82.8434,88.6589,-5.8155,-6.5594,76706.15,650213.321,4.4446,92.5432,103706.09,81.2504,87237.388,64.6548,54188.7555,57.625,38619.7767,50.7807,25205.2402,48.2531,19769.8807,,
51,20210514,300672.SZ,87.2823,90.4943,82.9631,88.6589,87.2823,1.3765999999999963,1.5772,89171.42,776829.898,5.1669,93.0081,103981.298,78.3317,82645.461,62.6632,50607.3095,56.3099,36299.797,50.114,24197.3553,47.9832,19237.7447,,
52,20210513,300672.SZ,92.8684,98.255,85.8858,87.2823,102.7139,-15.431599999999989,-15.0239,120862.31,1094593.612,7.0032,89.4709,100415.016,74.8414,76826.44,60.3505,46411.851,54.8303,33524.028,49.3473,23056.286,47.6711,18574.9281,,
53,20210512,300672.SZ,95.1826,104.7388,89.7761,102.7139,101.2176,1.4962999999999909,1.4783,112425.76,1087669.018,6.5143,86.4983,93664.676,71.3501,69137.794,58.0866,40943.8755,53.4015,29681.359,48.5607,21212.3613,47.3702,17649.4242,,
54,20210511,300672.SZ,91.7711,102.2051,86.6639,101.2176,85.1676,16.05000000000001,18.8452,119364.81,1129170.783,6.9164,78.8214,85724.374,65.9894,59842.31,55.13,35567.4275,51.4474,26144.9873,47.5414,19622.7895,46.9433,16855.9806,,
55,20210510,300672.SZ,70.8832,85.1676,70.8832,85.1676,70.973,14.194599999999994,20.0,78082.19,631074.634,4.5243,69.9575,70768.686,60.7156,51411.276,52.2567,29929.4065,49.5288,22480.991,46.5316,18001.9958,46.5413,16089.4773,,
56,20210507,300672.SZ,72.4493,74.8134,66.8333,70.973,72.4194,-1.446399999999997,-1.9973,71340.01,507945.254,4.1337,63.6553,61309.624,56.8133,45225.033,50.2108,26310.176,48.1808,20332.9203,45.8337,17265.367,46.2859,15830.0489,,
57,20210506,300672.SZ,66.8333,76.6888,66.2548,72.4194,64.3296,8.089799999999997,12.5755,87110.61,620352.743,5.0475,60.2118,53237.864,54.2657,39703.624,48.8991,23203.3345,47.3044,18571.168,45.2807,16221.3703,46.1209,15340.1267,,
58,20210430,300672.SZ,57.1575,65.8358,57.1575,64.3296,56.8981,7.4315,13.0611,72724.25,452784.001,4.2139,56.2018,44610.912,51.4926,32055.837,47.5399,19586.1455,46.397,16955.5933,44.7135,14976.3268,45.9432,14728.5588,,
59,20210429,300672.SZ,54.3644,57.0577,54.1749,56.8981,53.6562,3.241900000000001,6.042,44586.37,249871.244,2.5835,53.1574,33960.246,49.4347,25224.112,46.515,16282.329,45.6817,14739.9333,44.299,13958.3303,45.8301,14252.4002,,
60,20210428,300672.SZ,53.8657,55.3021,52.4692,53.6562,53.7559,-0.09969999999999857,-0.1855,30786.88,164970.808,1.7839,51.4736,32053.866,48.0591,21140.123,45.8122,14310.971,45.2126,13540.309,44.0375,13326.6882,45.7931,14025.3093,,
61,20210427,300672.SZ,52.4492,54.1849,52.1599,53.7559,52.3694,1.386499999999998,2.6475,30981.21,165792.23,1.7952,49.9714,29140.442,46.9948,18569.158,45.299,13126.965,44.8099,12655.5317,43.8329,12976.445,45.7755,13897.0775,,
62,20210426,300672.SZ,49.9255,53.8657,49.5464,52.3694,49.1075,3.261899999999997,6.6424,43975.85,230688.503,2.5481,48.3195,26169.384,45.8596,15997.262,44.8247,11872.822,44.3963,11833.6717,43.6317,12730.8263,45.747,13777.7067,,
63,20210423,300672.SZ,48.0601,49.6063,47.8806,49.1075,48.4791,0.6283999999999992,1.2962,19470.92,95820.998,1.1282,46.7833,19500.762,44.8232,12749.957,44.4272,9953.1415,44.0598,10605.2527,43.4857,12207.9683,45.7262,13488.7276,,
64,20210422,300672.SZ,46.8831,49.8457,45.8955,48.4791,46.1449,2.3342000000000027,5.0584,35054.47,170116.424,2.0312,45.712,16487.978,44.2706,11292.545,44.1763,9296.326,43.8626,10258.144,43.4154,12071.0697,45.7351,13387.9826,,
65,20210421,300672.SZ,45.0876,46.8631,44.5489,46.1449,45.4965,0.6484000000000023,1.4252,16219.76,74524.725,0.9398,44.6447,10226.38,43.7978,8447.537,43.9354,8015.8485,43.6515,9353.5847,43.3637,11661.8352,45.7527,13151.5993,,
66,20210420,300672.SZ,44.6088,46.9629,44.3893,45.4965,44.6886,0.8078999999999965,1.8078,16125.92,73897.283,0.9344,44.0182,7997.874,43.6082,7395.319,43.8646,7886.864,43.5427,9235.4457,43.3477,11666.2588,45.7862,13067.5265,,
67,20210419,300672.SZ,44.3993,44.8881,43.4417,44.6886,43.7509,0.9376999999999995,2.1433,10632.74,47412.45,0.6161,43.3998,5825.14,43.5324,6703.045,43.8237,8004.94,43.5418,9159.8817,43.3567,11741.4558,45.8259,13005.2542,,
68,20210416,300672.SZ,43.1524,43.7908,42.7733,43.7509,43.1424,0.6084999999999994,1.4104,4407.0,19173.008,0.2554,42.8631,5999.152,43.5873,7116.454,43.8492,9405.4715,43.6136,9224.7553,43.3647,11875.1438,45.8744,12993.5227,,
69,20210415,300672.SZ,42.9928,43.3419,42.4142,43.1424,43.0127,0.1296999999999997,0.3015,3746.48,16069.561,0.2171,42.8292,6097.112,43.5953,7340.546,43.8053,9497.844,43.7,9654.7417,43.3821,12254.7032,45.9312,13042.9071,,
70,20210414,300672.SZ,43.1723,43.4317,42.1948,43.0127,42.4043,0.6084000000000032,1.4348,5077.23,21865.354,0.2942,42.9509,6668.694,43.5654,7481.819,43.7893,9740.402,43.8264,9938.555,43.3841,12396.5935,46.0029,13104.9295,,
71,20210413,300672.SZ,42.3843,42.9928,42.0052,42.4043,42.0052,0.3990999999999971,0.9501,5262.25,22423.717,0.3049,43.1983,6792.764,43.6033,7684.772,43.7175,9698.7185,43.9388,10406.987,43.377,12480.8162,46.072,13153.6457,,
72,20210412,300672.SZ,43.6312,44.0601,41.5165,42.0052,43.5813,-1.5760999999999967,-3.6165,11502.8,48833.899,0.6665,43.6651,7580.95,43.7898,7748.382,43.6646,9751.8765,44.096,11230.646,43.3873,12625.9892,46.1501,13224.1333,,
73,20210409,300672.SZ,43.691,44.2497,43.2122,43.5813,43.7509,-0.16960000000000264,-0.3876,4896.8,21425.249,0.2837,44.3115,8233.756,44.0312,7156.326,43.6781,9532.9005,44.0964,11101.096,43.4174,12643.1935,46.2409,13220.9089,,
74,20210408,300672.SZ,44.2696,44.7684,43.701,43.7509,44.2497,-0.4987999999999957,-1.1272,6604.39,29157.51,0.3827,44.3614,8583.98,44.0821,7300.107,43.6586,9740.9435,44.0784,11214.0217,43.4121,12786.5103,46.3206,13287.6599,,
75,20210407,300672.SZ,44.7384,44.8581,44.1699,44.2497,44.7384,-0.48870000000000147,-1.0924,5697.58,25326.038,0.3301,44.1798,8294.944,44.0731,7584.16,43.5783,9806.6085,44.0598,11336.8713,43.4144,12908.2248,46.4077,13367.9253,,
76,20210406,300672.SZ,45.2472,45.8756,44.1898,44.7384,45.2372,-0.4988000000000028,-1.1026,9203.18,41330.762,0.5333,44.0083,8576.78,44.121,8378.409,43.51,10155.509,44.0066,11450.8683,43.4292,13147.1862,46.496,13538.1012,,
77,20210402,300672.SZ,43.8706,45.3868,43.691,45.2372,43.8307,1.4065000000000012,3.2089,14766.83,66532.03,0.8556,43.9145,7915.814,44.115,9306.835,43.5464,10388.3,43.9856,11556.812,43.4184,13174.9443,46.5587,13589.5667,,
78,20210401,300672.SZ,43.5913,44.0202,42.7933,43.8307,42.8432,0.9874999999999972,2.3049,6647.92,29085.028,0.3852,43.7509,6078.896,44.111,11694.489,43.6267,10278.906,43.9401,11398.2333,43.3925,13129.2438,46.6094,13567.235,,
79,20210331,300672.SZ,43.3918,43.8407,42.6935,42.8432,43.3918,-0.5486000000000004,-1.2643,5159.21,22218.641,0.2989,43.8028,6016.234,44.0152,11655.142,43.7524,10811.8395,43.9381,11642.0683,43.376,13207.7753,46.6795,13623.4931,,
80,20210330,300672.SZ,44.0003,44.3694,43.312,43.3918,44.2696,-0.8777999999999935,-1.9829,7106.76,31095.292,0.4118,43.9663,6873.376,44.0132,11998.985,43.9569,11166.923,43.9364,11790.7037,43.372,13315.0085,46.7564,13665.7367,,
81,20210329,300672.SZ,44.4392,44.8482,44.0102,44.2696,44.4192,-0.1495999999999995,-0.3368,5898.35,26288.47,0.3418,44.2337,8180.038,43.8317,11712.665,44.1065,11768.0945,43.9181,12094.9137,43.3376,13371.8513,46.8291,13690.9973,,
82,20210326,300672.SZ,43.7908,44.5589,43.711,44.4192,44.09,0.32919999999999305,0.7467,5582.24,24725.563,0.3235,44.3155,10697.856,43.5394,11755.371,44.2492,12971.778,43.8643,12588.544,43.2904,13490.248,46.8925,13763.2853,,
83,20210325,300672.SZ,43.3419,44.7384,43.3419,44.09,43.6611,0.42890000000000583,0.9823,6334.61,28046.112,0.367,44.4711,17310.082,43.325,11909.475,44.129,13073.481,43.72,12743.3637,43.2634,13603.39,46.9622,13858.4227,,
84,20210324,300672.SZ,44.2896,44.6686,43.312,43.6611,44.7285,-1.0673999999999992,-2.3864,9444.92,41499.909,0.5473,44.2277,17294.05,43.2352,12181.78,44.0766,13170.979,43.6355,13100.5917,43.2606,13716.5725,47.0262,13968.8473,,
85,20210323,300672.SZ,44.9479,46.6237,44.6886,44.7285,44.6786,0.04989999999999384,0.1117,13640.07,62261.882,0.7904,44.0601,17124.594,43.0836,12029.057,44.0532,13213.227,43.5344,13523.0007,43.2526,13757.0457,47.1035,14126.9788,,
86,20210322,300672.SZ,45.2073,46.0352,44.5589,44.6786,45.1973,-0.5186999999999955,-1.1476,18487.44,83955.48,1.0712,43.4297,15245.292,42.899,11932.609,43.9494,12987.098,43.4866,14197.8137,43.256,13712.9948,47.1798,14484.8653,,
87,20210319,300672.SZ,42.5439,46.504,41.9953,45.1973,42.8731,2.3241999999999976,5.4211,38643.37,174803.433,2.2391,42.7634,12812.886,42.9778,11469.765,43.921,12681.8005,43.2571,13871.5727,43.2495,13626.0408,47.2833,14847.1622,,
88,20210318,300672.SZ,43.0427,43.5713,42.3943,42.8731,42.8232,0.049900000000000944,0.1165,6254.45,26857.909,0.3624,42.1788,6508.868,43.1424,8863.323,43.8546,11250.1055,43.03,12997.0603,43.246,13272.409,47.3684,14877.7925,,
89,20210317,300672.SZ,41.5065,43.1923,41.3269,42.8232,41.5763,1.2468999999999966,2.9991,8597.64,36840.96,0.4982,42.2427,7069.51,43.4896,9968.537,43.8995,11635.5315,42.9163,13176.7273,43.2917,13326.4207,47.4637,15086.2327,,
90,20210316,300672.SZ,41.5763,41.8556,41.1973,41.5763,41.3469,0.22940000000000538,0.5548,4243.56,17669.494,0.2459,42.107,6933.52,43.9005,10334.861,43.898,11686.563,42.8624,13113.0673,43.3504,13377.1283,47.5414,15133.2458,,
91,20210315,300672.SZ,41.8955,41.9254,41.1075,41.3469,42.2746,-0.9277000000000015,-2.1945,6325.41,26217.345,0.3665,42.3684,8619.926,44.3813,11823.524,43.9614,12286.038,42.8558,13297.3583,43.4272,13487.8388,47.6163,15203.0876,,
92,20210312,300672.SZ,43.1923,43.711,42.095,42.2746,43.1923,-0.9177000000000035,-2.1247,7123.28,30438.158,0.4127,43.1923,10126.644,44.9589,14188.185,44.0267,13005.1305,42.8671,13627.981,43.5092,14004.216,47.6877,15306.9126,,
93,20210311,300672.SZ,41.9753,44.3893,41.5065,43.1923,42.1449,1.0474000000000032,2.4852,9057.66,39137.877,0.5248,44.106,11217.778,44.9329,14237.487,43.9175,13160.308,42.9117,13810.684,43.6462,14046.6503,47.7566,15490.8485,,
94,20210310,300672.SZ,43.8706,43.8706,41.8955,42.1449,42.8831,-0.7381999999999991,-1.7214,7917.69,33654.963,0.4588,44.7364,12867.564,44.918,14160.178,43.8357,13559.9975,42.9682,13883.9953,43.7665,14073.6942,47.8434,15698.1233,,
95,20210309,300672.SZ,45.5364,45.9753,42.8531,42.8831,45.4666,-2.583500000000001,-5.6822,12675.59,55628.93,0.7345,45.6941,13736.202,45.0227,14397.397,43.7599,14269.9725,43.0759,13970.0857,43.9138,14111.7258,47.9569,15997.7475,,
96,20210308,300672.SZ,47.2322,47.731,45.1574,45.4666,46.8432,-1.3766000000000034,-2.9387,13859.0,64542.155,0.803,46.3943,15027.122,44.9998,14041.587,43.7803,15330.416,43.1527,14097.072,44.055,14103.0937,48.0823,16389.1146,,
97,20210305,300672.SZ,45.6761,47.6811,45.5763,46.8432,46.3444,0.4988000000000028,1.0763,12578.95,58916.622,0.7289,46.7255,18249.726,44.8641,13893.836,43.3968,15072.4765,43.1717,14323.03,44.1529,13994.1275,48.1646,16601.0016,,
98,20210304,300672.SZ,46.3345,48.5789,45.8856,46.3444,46.933,-0.5885999999999996,-1.2541,17306.59,81821.944,1.0028,45.7599,17257.196,44.5669,13636.888,42.9738,15063.929,43.1158,14525.5323,44.2285,13967.394,48.2147,16641.1573,,
99,20210303,300672.SZ,45.3469,47.5614,45.3469,46.933,46.3843,0.5486999999999966,1.1829,12260.88,57222.932,0.7104,45.0995,15452.792,44.3095,13302.526,42.6297,14780.8225,43.0643,14854.6647,44.3165,13871.7342,48.2724,16628.5213,,
100,20210302,300672.SZ,47.0726,47.0726,44.8881,46.3843,47.1225,-0.7381999999999991,-1.5666,19130.19,89055.25,1.1085,44.3514,15058.592,43.8955,13038.265,42.3434,14502.1705,42.9419,14854.632,44.3963,13820.4992,48.3217,16672.6471,,
101,20210301,300672.SZ,42.8831,48.6786,42.2048,47.1225,42.0152,5.107300000000002,12.1558,29972.02,138990.454,1.7367,43.6053,13056.052,43.5414,12748.552,42.093,14034.2755,42.8152,14554.6453,44.4824,13741.194,48.3766,16713.5089,,
102,20210226,300672.SZ,41.9055,42.9529,41.8955,42.0152,43.0427,-1.0275000000000034,-2.3872,7616.3,32385.705,0.4413,43.0028,9537.946,43.0945,11822.076,41.8212,13347.879,42.6786,14021.3323,44.5457,13414.0248,48.422,16660.2842,,
103,20210225,300672.SZ,43.3419,44.11,42.893,43.0427,43.1923,-0.1495999999999995,-0.3464,8284.57,36171.397,0.48,43.3738,10016.58,42.902,12083.129,41.901,13597.2825,42.7384,14185.291,44.6876,13477.9787,48.4987,16717.2425,,
