,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,601116.SH,8.95,8.95,8.88,8.9,8.94,-0.03999999999999915,-0.4474,12228.0,10892.794,0.2977,8.938,11345.964,9.045,11124.922,9.2155,14189.3765,9.273,14960.2307,9.3057,16796.1412,9.3018,16695.4028,11.1973,25358.9877
11,20210712,601116.SH,8.89,8.97,8.88,8.94,8.87,0.07000000000000028,0.7892,7829.0,6989.278,0.1906,8.982,10582.564,9.081,11338.128,9.2395,14307.5755,9.2927,15164.2953,9.3238,17816.908,9.3075,16717.1017,,
12,20210709,601116.SH,8.9,8.91,8.8,8.87,8.92,-0.05000000000000071,-0.5605,10659.0,9425.078,0.2595,9.008,11338.364,9.113,11719.504,9.2675,15084.4305,9.3144,15916.2957,9.3337,18193.475,9.313,16769.1017,,
13,20210708,601116.SH,9.1,9.1,8.9,8.92,9.06,-0.14000000000000057,-1.5453,15122.49,13555.077,0.3682,9.05,11903.444,9.151,11734.304,9.3,16510.08,9.3401,17441.4953,9.3478,18911.9568,9.3209,16878.3722,,
14,20210707,601116.SH,9.08,9.1,9.01,9.06,9.12,-0.05999999999999872,-0.6579,10891.33,9861.307,0.2652,9.102,11653.746,9.181,11576.055,9.319,16192.5055,9.352,17490.679,9.3554,18883.9338,9.3274,16992.237,,
15,20210706,601116.SH,9.06,9.15,9.03,9.12,9.07,0.049999999999998934,0.5513,8411.0,7628.519,0.2048,9.152,10903.88,9.206,13075.298,9.331,16177.191,9.356,17540.1267,9.3581,19007.7793,9.3351,17074.2932,,
16,20210705,601116.SH,9.08,9.15,9.02,9.07,9.08,-0.009999999999999787,-0.1101,11608.0,10510.105,0.2826,9.18,12093.692,9.242,13929.453,9.343,16507.9425,9.3544,17586.8933,9.3629,19388.6295,9.3442,17137.9767,,
17,20210702,601116.SH,9.18,9.38,9.03,9.08,9.18,-0.09999999999999964,-1.0893,13484.4,12274.085,0.3283,9.218,12100.644,9.289,14527.093,9.356,16572.414,9.3526,17384.2213,9.3621,19369.969,9.3541,17183.7752,,
18,20210701,601116.SH,9.35,9.38,9.18,9.18,9.31,-0.13000000000000078,-1.3963,13874.0,12864.112,0.3378,9.252,11565.164,9.332,14806.602,9.372,16418.7945,9.3491,17216.2027,9.3611,19366.0043,9.3638,17166.133,,
19,20210630,601116.SH,9.26,9.35,9.23,9.31,9.26,0.05000000000000071,0.54,7142.0,6623.973,0.1739,9.26,11498.364,9.37,15987.157,9.3825,16359.6945,9.3432,17083.236,9.3602,19261.2877,9.3716,17164.2998,,
20,20210629,601116.SH,9.29,9.38,9.21,9.26,9.26,0.0,0.0,14360.06,13338.508,0.3496,9.26,15246.716,9.386,17253.831,9.387,16877.885,9.3349,17219.5027,9.3572,19298.3467,9.3784,17273.7703,,
21,20210628,601116.SH,9.26,9.37,9.23,9.26,9.25,0.009999999999999787,0.1081,11642.76,10819.424,0.2834,9.304,15765.214,9.398,17277.023,9.3985,17077.379,9.3277,17201.8007,9.3541,19251.6792,9.3843,17298.8114,,
22,20210625,601116.SH,9.23,9.27,9.15,9.25,9.22,0.02999999999999936,0.3254,10807.0,9959.128,0.2631,9.36,16953.542,9.422,18449.357,9.4151,18014.6915,9.326,17202.5673,9.3536,19289.6998,9.3916,17388.5757,,
23,20210624,601116.SH,9.29,9.35,9.2,9.22,9.31,-0.08999999999999986,-0.9667,13540.0,12508.816,0.3296,9.412,18048.04,9.449,21285.856,9.4346,20295.091,9.3237,17200.4673,9.3558,19300.4332,9.3998,17720.1034,,
24,20210623,601116.SH,9.49,9.5,9.28,9.31,9.48,-0.16999999999999993,-1.7932,25883.76,24170.285,0.6301,9.48,20475.95,9.457,20808.956,9.4375,20447.991,9.3227,17096.6983,9.3591,19284.6565,9.4147,17700.8342,,
25,20210622,601116.SH,9.57,9.6,9.45,9.48,9.54,-0.05999999999999872,-0.6289,16952.55,16080.601,0.4127,9.512,19260.946,9.456,19279.084,9.431,19772.541,9.3174,16534.2397,9.3603,19110.4837,9.4292,17586.4445,,
26,20210621,601116.SH,9.46,9.57,9.43,9.54,9.51,0.02999999999999936,0.3155,17584.4,16709.93,0.4281,9.492,18788.832,9.444,19086.432,9.4107,19415.6135,9.3054,16318.0123,9.3615,19276.7247,9.4444,17515.7141,,
27,20210618,601116.SH,9.45,9.59,9.44,9.51,9.56,-0.05000000000000071,-0.523,16279.49,15484.222,0.3963,9.484,19945.172,9.423,18617.735,9.3843,18812.7855,9.2882,16092.9323,9.3583,19350.988,9.4585,17490.142,,
28,20210617,601116.SH,9.49,9.67,9.47,9.56,9.47,0.08999999999999986,0.9504,25679.55,24494.994,0.6252,9.486,24523.672,9.412,18030.987,9.3576,18421.003,9.272,16017.0163,9.3525,19233.1965,9.4744,17552.0953,,
29,20210616,601116.SH,9.42,9.5,9.36,9.47,9.38,0.08999999999999986,0.9595,19808.74,18713.797,0.4822,9.434,21141.962,9.395,16732.232,9.3298,17631.2755,9.2554,15662.598,9.3463,18952.5707,9.4916,17472.2573,,
30,20210615,601116.SH,9.44,9.5,9.34,9.38,9.5,-0.11999999999999922,-1.2632,14591.98,13709.991,0.3552,9.4,19297.222,9.388,16501.939,9.3094,17202.3385,9.2468,15283.8403,9.3423,18789.4583,9.5112,17454.7534,,
31,20210611,601116.SH,9.72,9.73,9.41,9.5,9.52,-0.019999999999999574,-0.2101,23366.1,22283.047,0.5689,9.396,19384.032,9.399,16877.735,9.2926,17164.1895,9.2414,15302.5867,9.3398,18745.1587,9.5336,17448.3632,,
32,20210610,601116.SH,9.3,9.98,9.28,9.52,9.3,0.21999999999999886,2.3656,39171.99,37423.229,0.9536,9.362,17290.298,9.4082,17580.026,9.278,16579.1725,9.2353,15168.272,9.3337,18549.1738,9.5538,17409.1312,,
33,20210609,601116.SH,9.29,9.35,9.24,9.3,9.3,0.0,0.0,8771.0,8154.766,0.2135,9.338,11538.302,9.4202,19304.326,9.2611,15157.773,9.2348,14374.9393,9.3267,18164.9122,9.5752,17214.6563,,
34,20210608,601116.SH,9.36,9.36,9.28,9.3,9.36,-0.05999999999999872,-0.641,10585.04,9860.365,0.2577,9.356,12322.502,9.4181,20087.026,9.2556,15240.5695,9.2461,14525.7397,9.3234,18248.3288,9.6001,17260.1213,,
35,20210607,601116.SH,9.36,9.38,9.26,9.36,9.33,0.02999999999999936,0.3215,15026.03,13987.981,0.3658,9.376,13706.656,9.4061,20265.998,9.2481,15161.8175,9.262,14694.0053,9.3168,18300.7282,9.6262,17354.6878,,
36,20210604,601116.SH,9.44,9.44,9.31,9.33,9.4,-0.07000000000000028,-0.7447,12897.43,12061.855,0.314,9.402,14371.438,9.3773,19744.795,9.2362,14933.8025,9.2717,14813.3043,9.3117,18405.3947,9.6548,17482.5877,,
37,20210603,601116.SH,9.38,9.46,9.33,9.4,9.39,0.009999999999999787,0.1065,10412.01,9801.507,0.2535,9.4543,17869.754,9.3457,19007.836,9.2208,14830.531,9.285,15209.9693,9.3118,18419.4042,9.6832,17845.5775,,
38,20210602,601116.SH,9.42,9.48,9.35,9.39,9.4,-0.009999999999999787,-0.1064,12692.0,11948.756,0.309,9.5025,27070.35,9.3031,18811.019,9.202,15010.031,9.3002,16033.269,9.3132,18417.2368,9.7075,17840.3156,,
39,20210601,601116.SH,9.45,9.5,9.35,9.4,9.49,-0.08999999999999986,-0.9484,17505.81,16472.416,0.4262,9.4801,27851.55,9.2645,18530.319,9.1856,15127.781,9.3203,17421.3453,9.3141,18424.6702,9.7313,17846.774,,
40,20210531,601116.SH,9.58,9.6,9.47,9.49,9.59,-0.09999999999999964,-1.0428,18349.94,17475.875,0.4467,9.4362,26825.34,9.2308,17902.738,9.1761,14674.791,9.3385,18632.0517,9.3159,18464.6068,9.7564,17838.4163,,
41,20210528,601116.SH,9.5133,9.6799,9.3664,9.5917,9.6407,-0.049000000000001265,-0.5083,30389.01,29506.02,0.7398,9.3527,25118.152,9.1861,17450.644,9.1626,14515.0125,9.355,20469.5207,9.3156,18347.5412,9.7807,17905.0002,,
42,20210527,601116.SH,9.4937,10.1208,9.4839,9.6407,9.2782,0.3625000000000007,3.907,56414.99,56199.492,1.3734,9.2371,20145.918,9.1479,15578.319,9.1489,13962.395,9.353,20470.6543,9.3127,18047.241,9.802,17741.0334,,
43,20210526,601116.SH,9.1802,9.2782,9.1704,9.2782,9.1802,0.09800000000000075,1.0675,16598.0,15654.643,0.4041,9.1038,10551.688,9.1019,11011.22,9.142,11910.246,9.3556,20382.4183,9.3071,17278.3412,9.8217,17356.2418,,
44,20210525,601116.SH,9.0627,9.19,9.0627,9.1802,9.0725,0.10769999999999946,1.1871,12374.76,11547.928,0.3013,9.049,9209.088,9.093,10394.113,9.1601,11745.0965,9.3589,20277.1887,9.3073,17162.6412,9.8459,17280.1019,,
45,20210524,601116.SH,9.0235,9.1312,8.9941,9.0725,9.0137,0.05879999999999974,0.6523,9814.0,9086.974,0.2389,9.0255,8980.136,9.0901,10057.637,9.19,11908.009,9.3602,20475.432,9.3094,17151.1287,9.8708,17269.6706,,
46,20210521,601116.SH,8.9745,9.0431,8.9745,9.0137,8.9745,0.039199999999999235,0.4368,5527.84,5083.828,0.1346,9.0196,9783.136,9.095,10122.81,9.2189,12347.559,9.3713,21190.3657,9.3135,17192.1872,9.897,17275.1623,,
47,20210520,601116.SH,8.9843,9.0333,8.9745,8.9745,9.0039,-0.029399999999998983,-0.3265,8443.84,7751.71,0.2056,9.0588,11010.72,9.096,10653.226,9.2547,13311.036,9.3716,21355.7167,9.3203,17557.4927,9.9237,17301.8553,,
48,20210519,601116.SH,9.0627,9.1214,8.9941,9.0039,9.0627,-0.05879999999999974,-0.6488,9885.0,9118.556,0.2407,9.0999,11470.752,9.1009,11209.043,9.2988,14644.394,9.3732,21515.806,9.3256,17687.5787,9.9512,17327.253,,
49,20210518,601116.SH,9.0431,9.0823,9.0235,9.0627,9.0431,0.01959999999999873,0.2167,11230.0,10369.452,0.2734,9.1371,11579.138,9.1067,11725.243,9.3483,16866.8585,9.3772,21439.3393,9.3269,17753.8287,9.9782,17329.9031,,
50,20210517,601116.SH,9.19,9.2096,9.0431,9.0431,9.2096,-0.1664999999999992,-1.8079,13829.0,12816.441,0.3367,9.1547,11135.138,9.1214,11446.844,9.3923,18996.7085,9.3794,21377.1907,9.3241,17717.247,10.0044,17315.2988,,
51,20210514,601116.SH,9.1802,9.288,9.1508,9.2096,9.1802,0.02940000000000076,0.3203,11665.76,10970.185,0.284,9.1704,10462.484,9.1391,11579.381,9.4394,21978.959,9.3804,21301.5577,9.32,17664.5987,10.0306,17315.8867,,
52,20210513,601116.SH,9.1508,9.3076,9.141,9.1802,9.19,-0.009800000000000253,-0.1066,10744.0,10090.397,0.2616,9.1332,10295.732,9.1499,12346.471,9.4555,22916.822,9.3811,21376.8323,9.3107,17637.6693,10.0542,17321.1707,,
53,20210512,601116.SH,9.19,9.19,9.1214,9.19,9.1508,0.039199999999999235,0.4284,10426.93,9751.875,0.2538,9.1018,10947.334,9.1822,12809.272,9.4825,25068.0175,9.3879,21400.399,9.3027,17618.7747,10.0771,17306.8417,,
54,20210511,601116.SH,9.1214,9.1704,9.0431,9.1508,9.1214,0.02940000000000076,0.3223,9010.0,8386.773,0.2194,9.0764,11871.348,9.2273,13096.08,9.4918,25218.7265,9.3954,21472.6147,9.2947,17726.9745,10.1004,17361.4412,,
55,20210510,601116.SH,9.0333,9.1312,9.0137,9.1214,9.0235,0.09789999999999921,1.0849,10465.73,9678.383,0.2548,9.0881,11758.55,9.29,13758.381,9.4952,25684.3295,9.4033,21686.7277,9.2909,17810.2965,10.1252,17411.5413,,
56,20210507,601116.SH,9.0333,9.0529,8.9549,9.0235,9.0235,0.0,0.0,10832.0,9965.74,0.2637,9.1077,12696.278,9.3429,14572.308,9.5094,26724.1435,9.4177,22235.437,9.2916,17866.901,10.1518,17517.2972,,
57,20210506,601116.SH,9.0627,9.141,8.9157,9.0235,9.0627,-0.039199999999999235,-0.4325,14002.01,12916.081,0.3409,9.1665,14397.21,9.4134,15968.846,9.5094,26706.962,9.4284,22609.0437,9.2911,17856.0677,10.1772,17538.6344,,
58,20210430,601116.SH,9.2096,9.2684,9.0529,9.0627,9.2096,-0.14690000000000047,-1.5951,15047.0,14047.988,0.3663,9.2625,14671.21,9.4967,18079.745,9.5094,26669.1875,9.433,22449.3767,9.2885,17981.2342,10.2035,17568.2051,,
59,20210429,601116.SH,9.1704,9.2782,9.1312,9.2096,9.2194,-0.009800000000000253,-0.1063,8446.01,7951.853,0.2056,9.3781,14320.812,9.5898,22008.474,9.5124,26296.3875,9.4372,22242.5433,9.2896,17993.3835,10.2274,17668.7134,,
60,20210428,601116.SH,9.2194,9.2782,9.0921,9.2194,9.3174,-0.09799999999999898,-1.0518,15154.37,14216.476,0.3689,9.4918,15758.212,9.6632,26546.573,9.5084,26342.364,9.4379,22295.0763,9.2916,18043.573,10.253,17710.9691,,
61,20210427,601116.SH,9.5035,9.5035,9.2978,9.3174,9.5035,-0.1861000000000015,-1.9582,19336.66,18460.515,0.4708,9.578,16448.338,9.7397,32378.537,9.5011,26162.646,9.4382,22187.7307,9.2931,18013.0148,10.2763,17763.7243,,
62,20210426,601116.SH,9.5035,9.7779,9.4742,9.5035,9.6407,-0.1372,-1.4231,15372.01,15048.635,0.3742,9.6603,17540.482,9.7612,33487.173,9.4967,25892.013,9.432,21930.0757,9.296,17922.6372,10.3005,17875.6522,,
63,20210423,601116.SH,9.7191,9.7191,9.6211,9.6407,9.7779,-0.1372,-1.4032,13295.01,13098.282,0.3237,9.7309,21488.28,9.7828,37326.763,9.4908,25695.9625,9.4186,21954.885,9.3001,17908.8512,10.3282,17863.8854,,
64,20210422,601116.SH,9.6211,9.8171,9.6211,9.7779,9.6505,0.1274000000000015,1.3201,15633.01,15507.218,0.3806,9.8014,29696.136,9.7563,37341.373,9.4795,25660.882,9.4007,21970.918,9.304,17902.5843,10.3557,17881.6937,,
65,20210421,601116.SH,9.6309,9.8171,9.5329,9.6505,9.7289,-0.07840000000000025,-0.8058,18605.0,18357.407,0.4529,9.8347,37334.934,9.7005,37610.278,9.4599,25650.901,9.3716,21907.451,9.3064,17835.0387,10.3824,17858.3488,,
66,20210420,601116.SH,9.7975,9.8954,9.7093,9.7289,9.8563,-0.12739999999999974,-1.2926,24797.38,24750.861,0.6037,9.9013,48308.736,9.676,38875.979,9.455,26067.0015,9.3517,21997.485,9.3125,17837.6932,10.41,17916.2207,,
67,20210419,601116.SH,9.9444,9.964,9.8367,9.8563,9.9934,-0.13710000000000022,-1.3719,35111.0,35439.458,0.8548,9.8621,49433.864,9.6054,37445.078,9.4359,25929.1425,9.3386,21628.839,9.3148,17774.5868,10.4401,18013.8926,,
68,20210416,601116.SH,9.8367,10.1502,9.7583,9.9934,9.9444,0.04899999999999949,0.4927,54334.29,55212.05,1.3228,9.8347,53165.246,9.5222,35258.63,9.4012,24634.1925,9.3262,20801.2047,9.3166,17724.5938,10.4724,18010.6259,,
69,20210415,601116.SH,9.7877,10.2873,9.7289,9.9444,9.9836,-0.039199999999999235,-0.3926,53827.0,55179.603,1.3104,9.7112,44986.61,9.435,30584.301,9.361,22359.578,9.3079,19427.995,9.3086,17184.9925,10.5034,18023.9387,,
70,20210414,601116.SH,9.4937,10.4833,9.337,9.9836,9.5329,0.45069999999999943,4.7278,73474.01,75174.178,1.7887,9.5662,37885.622,9.3536,26138.155,9.3252,20169.328,9.2932,18297.162,9.2978,16594.6643,10.5325,17814.2637,,
71,20210413,601116.SH,9.6505,9.6897,9.435,9.5329,9.7191,-0.18619999999999948,-1.9158,30423.02,29675.291,0.7407,9.4506,29443.222,9.2625,19946.755,9.2875,17092.3275,9.2762,16225.5617,9.2913,15617.2953,10.5619,17734.5219,,
72,20210412,601116.SH,9.4546,10.3069,9.3174,9.7191,9.3762,0.34289999999999843,3.6571,53767.91,53655.116,1.309,9.3488,25456.292,9.2322,18296.853,9.2674,16151.527,9.2723,15623.8277,9.2922,15344.7283,10.5908,17570.6974,,
73,20210409,601116.SH,9.1802,9.3762,9.1214,9.3762,9.2194,0.1568000000000005,1.7008,13441.11,12726.304,0.3272,9.2096,17352.014,9.1988,14065.162,9.2366,14268.946,9.2586,14174.264,9.2939,14844.7875,10.6187,17201.8827,,
74,20210408,601116.SH,9.2586,9.386,9.2194,9.2194,9.4056,-0.18619999999999948,-1.9797,18322.06,17364.121,0.4461,9.1587,16181.992,9.2028,13980.391,9.2228,14285.6905,9.2557,14048.0937,9.2994,15100.5402,10.6497,17203.3,,
75,20210407,601116.SH,9.1116,9.4448,9.0333,9.4056,9.0235,0.38209999999999944,4.2345,31262.01,29604.549,0.7611,9.141,14390.688,9.2194,13691.524,9.2072,14056.0375,9.2586,13826.8253,9.3122,15140.8072,10.6823,17164.8342,,
76,20210406,601116.SH,9.0235,9.0333,8.9647,9.0235,9.0235,0.0,0.0,10488.37,9640.137,0.2553,9.0744,10450.288,9.2341,13258.024,9.1895,13558.238,9.2557,13194.0087,9.3256,14887.3238,10.7137,17082.3714,,
77,20210402,601116.SH,9.1704,9.1704,8.9843,9.0235,9.1214,-0.09789999999999921,-1.0733,13246.52,12218.163,0.3225,9.1156,11137.414,9.2665,14413.207,9.2052,13720.7195,9.2691,13759.2687,9.3461,14997.5813,10.7468,17131.935,,
78,20210401,601116.SH,9.1214,9.1508,9.0431,9.1214,9.1312,-0.009800000000000253,-0.1073,7591.0,7050.422,0.1848,9.1881,10778.31,9.2802,14009.755,9.2282,13572.492,9.2779,13859.3513,9.3664,14966.2617,10.7783,17104.9572,,
79,20210331,601116.SH,9.0921,9.1606,9.0431,9.1312,9.0725,0.058699999999999974,0.647,9365.54,8687.997,0.228,9.2469,11778.79,9.287,14134.855,9.2444,13849.842,9.2766,14068.318,9.383,15067.312,10.8091,17117.8823,,
80,20210330,601116.SH,9.239,9.2586,9.0431,9.0725,9.2292,-0.15670000000000073,-1.6979,11560.01,10738.698,0.2814,9.2978,12992.36,9.2968,14200.501,9.263,14376.6655,9.2687,14057.3033,9.3997,15249.1938,10.8395,17133.9548,,
81,20210329,601116.SH,9.386,9.3958,9.2194,9.2292,9.386,-0.15679999999999872,-1.6706,13924.0,13195.12,0.339,9.3938,16065.76,9.3125,14237.9,9.2831,14364.965,9.2596,14027.6397,9.4145,15345.9437,10.8716,17127.9538,,
82,20210326,601116.SH,9.4154,9.4644,9.3664,9.386,9.4154,-0.02940000000000076,-0.3123,11451.0,10996.361,0.2788,9.4173,17689.0,9.3027,14006.201,9.2924,14287.315,9.2403,13898.5063,9.4296,15487.4515,10.901,17125.3853,,
83,20210325,601116.SH,9.4056,9.4448,9.2782,9.4154,9.386,0.02940000000000076,0.3132,12593.4,12047.972,0.3066,9.3723,17241.2,9.2743,14472.73,9.2885,14228.815,9.2175,13837.1503,9.4438,16139.7737,10.931,17105.3961,,
84,20210324,601116.SH,9.6211,9.6211,9.3762,9.386,9.5525,-0.16650000000000098,-1.743,15433.39,14869.542,0.3757,9.3272,16490.92,9.2429,14590.99,9.2821,14081.945,9.1939,13981.3343,9.4702,16117.0118,10.9608,17122.7847,,
85,20210323,601116.SH,9.288,9.6505,9.2684,9.5525,9.3468,0.20570000000000022,2.2008,26927.01,26085.317,0.6555,9.2958,15408.642,9.1949,14420.551,9.2782,13894.476,9.1786,13933.8653,9.4982,16062.4053,10.993,17125.3981,,
86,20210322,601116.SH,9.1704,9.5035,9.1214,9.3468,9.1606,0.18619999999999948,2.0326,22040.2,20971.557,0.5366,9.2312,12410.04,9.1449,13858.452,9.2664,13162.001,9.1655,13498.365,9.5272,15754.7035,11.0237,17120.2186,,
87,20210319,601116.SH,9.141,9.2586,9.1214,9.1606,9.19,-0.029399999999998983,-0.3199,9212.0,8642.728,0.2243,9.188,10323.402,9.144,13028.232,9.2704,13432.2995,9.1538,13103.0917,9.5586,15629.296,11.0559,17147.6254,,
88,20210318,601116.SH,9.2684,9.288,9.1606,9.19,9.2292,-0.03920000000000101,-0.4247,8842.0,8322.588,0.2153,9.1763,11704.26,9.1763,13135.229,9.2767,13784.1495,9.144,13513.0917,9.5963,15870.994,11.0876,17240.1938,,
89,20210317,601116.SH,9.2096,9.2782,9.1998,9.2292,9.2292,0.0,0.0,10022.0,9444.65,0.244,9.1586,12691.06,9.2018,13564.829,9.2713,14035.0495,9.142,13744.2237,9.6368,15991.944,11.121,17373.8484,,
90,20210316,601116.SH,9.2096,9.2684,9.1116,9.2292,9.1312,0.09800000000000075,1.0732,11934.0,11217.728,0.2905,9.094,13432.46,9.2292,14552.83,9.2547,13985.7045,9.1453,13792.0697,9.6801,16120.0485,11.1516,17411.5818,,
91,20210315,601116.SH,9.2488,9.2978,9.0529,9.1312,9.1018,0.029399999999998983,0.323,11607.01,10850.482,0.2826,9.0587,15306.864,9.2537,14492.03,9.2331,13922.5095,9.1479,13838.299,9.7274,16151.5677,11.1819,17424.7951,,
92,20210312,601116.SH,9.239,9.2684,8.9745,9.1018,9.1018,0.0,0.0,16116.29,14936.06,0.3924,9.0999,15733.062,9.2821,14568.429,9.2091,13844.659,9.16,13915.1987,9.774,16269.0887,11.2127,17479.6453,,
93,20210311,601116.SH,8.8765,9.1116,8.8765,9.1018,8.9059,0.19589999999999996,2.1997,13776.0,12667.735,0.3354,9.1763,14566.198,9.3027,13984.9,9.1891,13519.3605,9.1815,13862.8173,9.8238,16264.4005,11.2454,17540.6762,,
94,20210310,601116.SH,9.141,9.141,8.8765,8.9059,9.0529,-0.14699999999999847,-1.6238,13729.0,12555.246,0.3342,9.2449,14438.598,9.3213,13572.9,9.1695,13676.5065,9.2073,13834.2507,9.8768,16271.9137,11.2784,17596.6151,,
95,20210309,601116.SH,9.2586,9.3174,8.8961,9.0529,9.337,-0.28410000000000046,-3.0427,21306.02,19772.503,0.5187,9.3644,15673.2,9.3615,13368.401,9.1704,13690.5225,9.2413,13762.6263,9.9356,16408.6473,11.3124,17804.6697,,
96,20210308,601116.SH,9.5133,9.5525,9.337,9.337,9.4839,-0.14690000000000047,-1.5489,13738.0,13240.524,0.3345,9.4487,13677.196,9.3879,12465.55,9.1758,13318.3215,9.2733,13677.9013,9.9978,16559.7807,11.3486,17935.5249,,
97,20210305,601116.SH,9.4252,9.5329,9.3272,9.4839,9.4448,0.03909999999999947,0.414,10281.97,9921.573,0.2503,9.4644,13403.796,9.3968,13836.367,9.1587,13140.5215,9.2909,13920.3347,10.0547,17271.7508,11.3852,17978.7332,,
98,20210304,601116.SH,9.4937,9.5917,9.3958,9.4448,9.5035,-0.058699999999999974,-0.6177,13138.0,12690.666,0.3198,9.4291,13403.602,9.3772,14433.07,9.1278,13702.023,9.3069,14647.983,10.1018,17263.3943,11.4213,18092.3957,,
99,20210303,601116.SH,9.6015,9.6701,9.4154,9.5035,9.4742,0.029300000000000992,0.3093,19902.01,19357.916,0.4845,9.3977,12707.202,9.3409,14505.27,9.1121,13833.921,9.3092,14941.99,10.1485,17268.8778,11.4574,18220.3626,,
100,20210302,601116.SH,9.4056,9.4742,9.3272,9.4742,9.4154,0.05879999999999974,0.6245,11326.0,10861.68,0.2757,9.3586,11063.602,9.2802,13418.579,9.1033,13411.6895,9.3024,14892.1667,10.197,17212.2258,11.494,18247.7915,,
101,20210301,601116.SH,9.3076,9.4154,9.2684,9.4154,9.3076,0.10779999999999923,1.1582,12371.0,11823.439,0.3012,9.3272,11253.904,9.2126,13352.989,9.095,13511.4335,9.3063,15009.029,10.2459,17462.4592,11.5313,18308.9167,,
102,20210226,601116.SH,9.337,9.337,9.1116,9.3076,9.288,0.019600000000000506,0.211,10281.0,9726.209,0.2503,9.3292,14268.938,9.1362,13120.889,9.0989,13588.5835,9.3122,15065.629,10.2913,17434.8258,11.5681,18340.5334,,
103,20210225,601116.SH,9.3174,9.3762,9.2782,9.288,9.3076,-0.019600000000000506,-0.2106,9656.0,9185.038,0.2351,9.3252,15462.538,9.0754,13053.821,9.121,13801.776,9.3291,15515.311,10.3363,17434.1425,11.6052,18538.7855,,
104,20210224,601116.SH,9.239,9.4546,9.239,9.3076,9.3174,-0.009799999999998477,-0.1052,11684.01,11148.633,0.2844,9.2841,16303.338,9.0176,13780.113,9.1503,13964.926,9.3432,16152.9867,10.3845,17397.5627,11.6452,18659.9022,,
105,20210223,601116.SH,9.4252,9.5525,9.2684,9.3174,9.4252,-0.107800000000001,-1.1437,12277.51,11716.827,0.2989,9.2018,15773.556,8.9794,14012.644,9.1812,13959.739,9.3657,16454.789,10.4322,17388.2125,11.6858,18744.9508,,
