,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
31,20210611,600746.SH,16.417,17.0507,16.3477,16.6349,16.3477,0.28719999999999857,1.7568,196631.54,330783.02,6.4541,15.4328,175978.73,14.4357,133368.844,13.6277,109783.879,13.8508,131342.697,13.1313,159137.1778,10.7829,158093.942,,
32,20210610,600746.SH,15.0506,16.516,14.8823,16.3477,15.1001,1.2476000000000003,8.2622,223866.88,356828.836,7.348,14.9159,159984.022,14.0762,121539.39,13.444,106942.902,13.765,130610.1213,13.0664,159871.4188,10.7127,158772.2756,,
33,20210609,600746.SH,14.7634,15.2585,14.0604,15.1001,14.5159,0.5841999999999992,4.0246,168261.9,249625.644,5.5229,14.3792,137396.446,13.7634,107717.081,13.299,103704.9285,13.6765,132467.8623,12.9871,159036.8368,10.6495,160101.3122,,
34,20210608,600746.SH,14.5159,15.407,14.3971,14.5159,14.5654,-0.0495000000000001,-0.3398,162815.67,245833.156,5.3441,13.9871,119174.466,13.5544,101003.372,13.2608,101900.401,13.6468,133352.213,12.9211,158617.41,10.5984,162695.6643,,
35,20210607,600746.SH,14.3377,14.6545,14.1594,14.5654,14.0505,0.5149000000000008,3.6646,128317.66,186709.475,4.2118,13.7574,104140.69,13.3772,94524.705,13.246,100502.497,13.6323,133353.6543,12.8575,158035.1992,10.5455,163871.387,,
36,20210604,600746.SH,13.4663,14.1099,13.298,14.0505,13.6643,0.38619999999999877,2.8263,116658.0,163336.541,3.8291,13.4386,90758.958,13.1336,88860.672,13.2539,104510.491,13.5977,135789.6663,12.7935,158595.955,10.4965,165074.8827,,
37,20210603,600746.SH,13.1792,13.8129,13.1792,13.6643,13.1396,0.524700000000001,3.9933,110929.0,151824.465,3.6411,13.2366,83094.758,12.9772,84503.005,13.3069,108726.166,13.5977,140941.1653,12.7493,159776.4882,10.4453,167599.8352,,
38,20210602,600746.SH,13.5059,13.5455,12.9712,13.1396,13.3673,-0.22770000000000046,-1.7034,77152.0,103361.773,2.5324,13.1475,78037.716,12.8395,84235.495,13.3802,113167.2965,13.6135,145791.099,12.7177,161644.1718,10.3989,167548.8063,,
39,20210601,600746.SH,13.0207,13.4366,12.8722,13.3673,12.9712,0.39610000000000056,3.0537,87646.79,116814.741,2.8769,13.1217,82832.278,12.8247,82224.494,13.4416,118591.797,13.6043,147099.9363,12.7115,165571.945,10.3508,168077.166,,
40,20210531,600746.SH,13.0405,13.1693,12.8128,12.9712,13.0405,-0.06930000000000014,-0.5314,61409.0,80631.325,2.0156,12.997,84908.72,12.8148,80369.214,13.496,122079.0865,13.5851,150522.705,12.6953,167669.6498,10.2952,167502.7761,,
41,20210528,600746.SH,13.2386,13.2683,12.9019,13.0405,13.2188,-0.17830000000000013,-1.3488,78337.0,103009.708,2.5713,12.8286,86962.386,12.8197,86198.914,13.5584,130329.6235,13.5736,153647.9623,12.6669,170588.1525,10.2422,167209.2677,,
42,20210527,600746.SH,12.991,13.3673,12.892,13.2188,13.0108,0.20800000000000018,1.5987,85643.79,113610.643,2.8111,12.7177,85911.252,12.8118,92346.414,13.6094,135145.487,13.5409,157392.373,12.6514,173568.2037,10.1897,166733.5924,,
43,20210526,600746.SH,12.9118,13.2287,12.7831,13.0108,12.7435,0.26730000000000054,2.0975,101124.81,133470.027,3.3192,12.5316,90433.274,12.8346,99692.776,13.6331,144843.253,13.5201,162053.022,12.6245,178586.512,10.1355,166280.3153,,
44,20210525,600746.SH,12.3078,12.8227,12.0801,12.7435,12.1296,0.6138999999999992,5.0612,98029.0,124097.99,3.2176,12.5276,81616.71,12.9673,102797.43,13.693,149526.6335,13.5181,165200.495,12.6153,182924.327,10.0837,165810.8085,,
45,20210524,600746.SH,12.3474,12.5653,12.0009,12.1296,12.486,-0.3564000000000007,-2.8544,71677.33,88585.635,2.3527,12.6326,75829.708,13.1148,106480.289,13.7599,152768.129,13.526,172278.2777,12.6336,188396.6365,10.0358,165487.0403,,
46,20210521,600746.SH,12.288,12.7237,12.1593,12.486,12.288,0.1980000000000004,1.6113,73081.33,92139.244,2.3988,12.8108,85435.442,13.3742,120160.31,13.8297,159254.1635,13.5369,176445.4517,12.6412,187367.004,9.9935,165487.3358,,
47,20210520,600746.SH,12.6445,12.6643,12.09,12.288,12.991,-0.7029999999999994,-5.4114,108253.9,134717.534,3.5532,12.9059,98781.576,13.6366,132949.327,13.9079,169160.2455,13.4983,178174.2413,12.6237,186637.0787,9.9457,165500.4748,,
48,20210519,600746.SH,13.1891,13.2287,12.9316,12.991,13.2683,-0.2773000000000003,-2.0899,57041.99,75203.166,1.8723,13.1376,108952.278,13.9208,142099.098,14.0005,176568.901,13.4521,179285.278,12.5922,189421.7458,9.9015,165125.8257,,
49,20210518,600746.SH,12.9316,13.3178,12.892,13.2683,13.0207,0.24760000000000026,1.9016,69093.99,91591.123,2.2679,13.4069,123978.15,14.0584,154959.1,13.9941,179537.6575,13.3808,181924.6277,12.5408,192190.0627,9.8519,165563.5561,,
50,20210517,600746.SH,12.9118,13.2881,12.5157,13.0207,12.9613,0.05940000000000012,0.4583,119706.0,156395.071,3.9291,13.597,137130.87,14.1773,163788.959,13.9703,185599.4505,13.2795,182668.9967,12.4776,194656.0303,9.7976,165382.5313,,
51,20210514,600746.SH,13.5455,13.7138,12.8029,12.9613,13.4465,-0.48520000000000074,-3.6084,139812.0,184194.011,4.5891,13.9376,154885.178,14.2971,174460.333,13.9505,187372.4865,13.1953,183239.1967,12.4042,196354.0473,9.745,165203.5478,,
52,20210513,600746.SH,14.0703,14.2881,13.1594,13.4465,14.3377,-0.8911999999999995,-6.2158,159107.41,219192.538,5.2224,14.3674,167117.078,14.407,177944.56,13.9054,189915.3525,13.1339,184300.932,12.3265,196242.0137,9.69,164361.9703,,
53,20210512,600746.SH,14.0307,14.6743,13.7733,14.3377,14.2188,0.1189,0.8362,132171.35,190911.668,4.3383,14.704,175245.918,14.4317,189993.73,13.8629,193233.145,13.0452,181801.5223,12.2281,197140.6068,9.6316,163506.3031,,
54,20210511,600746.SH,14.2089,14.5258,13.8228,14.2188,14.7238,-0.5050000000000008,-3.4298,134857.59,193049.216,4.4265,14.71,185940.05,14.4188,196255.837,13.7936,196402.0275,12.931,180479.0113,12.1271,198091.9993,9.5638,162630.7692,,
55,20210510,600746.SH,14.8426,14.8525,14.1,14.7238,15.11,-0.38619999999999877,-2.5559,208477.54,305931.595,6.8429,14.7575,190447.048,14.405,199055.969,13.7317,205177.272,12.8144,181437.2077,12.032,200178.7668,9.4964,161676.9892,,
56,20210507,600746.SH,15.3674,15.4367,14.6941,15.11,15.1298,-0.01980000000000004,-0.1309,200971.5,306056.997,6.5965,14.6565,194035.488,14.2852,198348.017,13.6183,204588.0225,12.7029,180577.1477,11.9177,199001.781,9.4245,160135.793,,
57,20210506,600746.SH,14.2683,15.1298,14.2584,15.1298,14.3674,0.7623999999999995,5.3065,199751.61,298116.146,6.5565,14.4466,188772.042,14.1792,205371.164,13.4292,200786.6985,12.6207,179356.7973,11.8005,198206.7383,9.3486,158548.1638,,
58,20210430,600746.SH,14.7535,14.8426,13.8624,14.3674,14.4565,-0.08910000000000018,-0.6163,185642.01,270219.926,6.0934,14.1594,204741.542,14.0802,211038.704,13.2178,197878.368,12.5461,180033.7617,11.6875,198106.418,9.273,157025.2421,,
59,20210429,600746.SH,14.3179,14.6248,13.8624,14.4565,14.2188,0.23770000000000024,1.6717,157392.58,226481.186,5.1661,14.1277,206571.624,13.9297,204116.215,13.042,195407.3915,12.5082,180956.8663,11.5825,199524.768,9.2029,155543.7517,,
60,20210428,600746.SH,14.1594,15.0011,14.0703,14.2188,14.0604,0.15840000000000032,1.1266,226419.74,331459.313,7.4318,14.0525,207664.89,13.7633,207409.942,12.8306,192109.0155,12.4652,184593.242,11.4792,201208.342,9.132,154309.2387,,
61,20210427,600746.SH,13.6841,14.199,13.4168,14.0604,13.694,0.3663999999999987,2.6756,174654.27,243451.021,5.7327,13.9138,202660.546,13.6039,200284.64,12.6445,187628.6285,12.4118,186931.6587,11.3673,200949.0277,9.0625,152519.5181,,
62,20210426,600746.SH,13.8327,14.3377,12.8722,13.694,14.2089,-0.514899999999999,-3.6238,279599.11,388545.266,9.1774,13.9119,221970.286,13.4039,201886.145,12.4974,187479.118,12.3679,189132.7163,11.2534,201746.9882,8.9942,151198.6492,,
63,20210423,600746.SH,14.308,14.4367,13.4762,14.2089,14.0802,0.12870000000000026,0.914,194792.42,275279.308,6.3937,14.001,217335.866,13.294,196472.56,12.3519,177705.4185,12.2976,185605.8113,11.145,199554.8345,8.9298,148963.6151,,
64,20210422,600746.SH,13.7138,14.1396,13.4267,14.0802,13.5257,0.5544999999999991,4.0996,162858.91,227145.481,5.3456,13.7317,201660.806,13.1683,196548.218,12.187,172590.5985,12.1953,183882.607,11.0209,197851.4128,8.8616,147482.9116,,
65,20210421,600746.SH,14.1396,14.407,13.4564,13.5257,14.0505,-0.524799999999999,-3.7351,201398.02,281361.041,6.6105,13.4742,207154.994,13.0584,211298.575,12.0192,172627.827,12.0827,182716.744,10.8962,196341.8663,8.7949,146221.1632,,
66,20210420,600746.SH,13.9713,15.3476,13.9713,14.0505,14.1396,-0.08910000000000018,-0.6301,271202.97,396328.084,8.9018,13.294,197908.734,12.9514,210828.028,11.9117,171691.713,11.9893,181402.2437,10.779,194967.9977,8.732,144627.8972,,
67,20210419,600746.SH,13.0405,14.1495,12.7831,14.1396,12.8623,1.2773000000000003,9.9306,256427.01,356395.82,8.4168,12.896,181802.004,12.6791,196202.233,11.8414,166349.614,11.9009,178611.811,10.6569,192913.3017,8.6649,142457.5486,,
68,20210416,600746.SH,13.0504,13.0504,12.4761,12.8623,12.793,0.06930000000000014,0.5417,116417.12,150298.132,3.8212,12.5871,175609.254,12.3553,184718.032,11.7791,164531.2905,11.822,177497.2447,10.523,189569.1017,8.5977,140396.2088,,
69,20210415,600746.SH,12.4761,13.3178,12.288,12.793,12.6247,0.16829999999999856,1.3331,190329.85,248230.176,6.2472,12.6049,191435.63,12.1543,186698.568,11.7974,169377.192,11.8187,184043.9537,10.4101,188567.6605,8.5415,139526.9662,,
70,20210414,600746.SH,12.3573,12.8425,12.0603,12.6247,12.0603,0.5644000000000009,4.6798,155166.72,196024.3,5.0931,12.6425,215442.156,11.8979,176808.089,11.8162,173184.892,11.8055,184816.5947,10.2993,186907.0757,8.486,138047.1266,,
71,20210413,600746.SH,12.3177,12.6544,11.882,12.0603,12.595,-0.5347000000000008,-4.2453,190669.32,234572.901,6.2584,12.6088,223747.322,11.685,174972.617,11.8157,180255.168,11.7602,187528.3427,10.1874,184743.76,8.4313,136844.315,,
72,20210412,600746.SH,13.1098,13.5455,12.4563,12.595,12.9514,-0.35639999999999894,-2.7518,225463.26,295178.215,7.4004,12.4623,210602.462,11.5909,173072.091,11.8499,182756.002,11.7619,189744.0343,10.0837,182267.1427,8.3815,135331.0457,,
73,20210409,600746.SH,12.9019,13.3673,12.7336,12.9514,12.9811,-0.02970000000000006,-0.2288,195549.0,256530.01,6.4186,12.1236,193826.81,11.4097,158938.277,11.7994,180172.437,11.7289,195120.002,9.9751,179211.3597,8.3269,133533.036,,
74,20210408,600746.SH,12.8227,13.3475,12.09,12.9811,12.4563,0.524799999999999,4.2131,310362.48,404052.36,10.1871,11.7038,181961.506,11.2058,148632.979,11.7088,177549.8015,11.7124,200648.159,9.8593,176952.8942,8.2696,132013.6816,,
75,20210407,600746.SH,11.6741,12.4563,11.6741,12.4563,11.3275,1.1288,9.9651,196692.55,243929.03,6.4561,11.1533,138174.022,10.98,133957.079,11.5949,168425.8285,11.7411,204514.9953,9.7457,172911.9528,8.2125,129530.5898,,
76,20210406,600746.SH,10.8127,11.4464,10.8127,11.3275,10.9018,0.42570000000000086,3.9049,124945.02,141839.101,4.1011,10.7612,126197.912,10.8721,132555.398,11.5083,166689.3515,11.7454,198288.5563,9.6426,170523.5772,8.1603,128078.7909,,
77,20210402,600746.SH,10.7928,11.2582,10.6938,10.9018,10.8523,0.0495000000000001,0.4561,141585.0,157044.034,4.6473,10.7196,135541.72,11.0038,136496.995,11.5117,169816.6,11.749,195099.916,9.5601,170065.0602,8.1164,127166.892,,
78,20210401,600746.SH,10.3968,10.9909,10.278,10.8523,10.2285,0.6237999999999992,6.0986,136222.48,145616.76,4.4713,10.6958,124049.744,11.2028,144344.549,11.5553,173886.851,11.7322,199558.2137,9.4825,168645.6737,8.075,126077.0248,,
79,20210331,600746.SH,10.575,10.575,10.0997,10.2285,10.4958,-0.26729999999999876,-2.5467,91425.06,95151.219,3.0009,10.7077,115304.452,11.4404,152055.816,11.6508,182716.6465,11.7008,202455.4977,9.4038,167369.4498,8.0344,125035.9937,,
80,20210330,600746.SH,10.9315,10.9909,10.3968,10.4958,11.1196,-0.623800000000001,-5.6099,136812.0,146762.872,4.4906,10.8067,129740.136,11.7345,169561.695,11.7593,188820.8475,11.6758,206643.064,9.3373,166907.5167,7.9987,124344.5849,,
81,20210329,600746.SH,10.5948,11.5751,10.3968,11.1196,10.7829,0.33670000000000044,3.1225,171664.06,189111.667,5.6346,10.9829,138912.884,11.9464,185537.719,11.7979,193806.2055,11.613,209468.898,9.2667,165936.919,7.9609,123316.3516,,
82,20210326,600746.SH,10.9414,11.0404,10.6443,10.7829,10.9117,-0.12880000000000003,-1.1804,84125.12,91534.513,2.7613,11.2879,137452.27,12.1088,192439.913,11.8474,198080.006,11.519,208183.0953,9.1909,164383.4482,7.918,122036.6677,,
83,20210325,600746.SH,10.8523,11.2384,10.7928,10.9117,10.7235,0.18820000000000014,1.755,92496.02,102410.984,3.036,11.7097,164639.354,12.189,201406.597,11.8885,213210.8645,11.411,212479.6913,9.1238,165018.9597,7.879,121449.7834,,
84,20210324,600746.SH,10.9909,11.1988,10.5453,10.7235,11.377,-0.6535000000000011,-5.744,163603.48,179317.545,5.37,12.1731,188807.18,12.2118,206466.624,11.9657,226655.749,11.3233,215704.9873,9.0523,164569.3732,7.8388,120857.793,,
85,20210323,600746.SH,12.5157,12.6247,11.377,11.377,12.6445,-1.2675,-10.0241,182675.74,215556.381,5.996,12.6623,209383.254,12.2098,202894.578,12.1217,239793.9535,11.2497,218920.326,8.9845,163806.6192,7.8013,119623.2429,,
86,20210322,600746.SH,12.8326,13.0999,12.3078,12.6445,12.892,-0.24749999999999872,-1.9198,164360.99,210707.017,5.3949,12.9099,232162.554,12.1444,200823.305,12.1821,231155.1355,11.1325,217426.4143,8.911,162228.304,7.7584,118233.7452,,
87,20210319,600746.SH,12.8029,13.0504,12.3573,12.892,13.2287,-0.33670000000000044,-2.5452,220060.54,282642.924,7.2231,12.9297,247427.556,12.0197,203136.205,12.1217,224401.3765,10.9803,217056.6793,8.8173,161181.0042,7.7048,117034.072,,
88,20210318,600746.SH,12.9019,13.7039,12.6841,13.2287,13.1693,0.05940000000000012,0.451,213335.15,284018.058,7.0024,12.6683,238173.84,11.9078,203429.153,11.9969,227165.046,10.8288,216179.0743,8.7213,160146.6603,7.6483,115397.1534,,
89,20210317,600746.SH,12.4761,13.6544,12.1395,13.1693,12.6148,0.5544999999999991,4.3956,266483.85,344128.562,8.7469,12.2504,224126.068,11.8613,213377.477,11.8311,227655.3385,10.6569,218092.6697,8.6176,158844.0757,7.5896,113807.4238,,
90,20210316,600746.SH,12.6049,13.7634,12.2781,12.6148,12.7435,-0.12869999999999848,-1.0099,296572.24,387982.678,9.7345,11.7573,196405.902,11.784,208080.0,11.6464,225183.7485,10.4932,217823.442,8.5179,157824.4357,7.532,111812.0038,,
91,20210315,600746.SH,11.3374,12.7435,11.2879,12.7435,11.585,1.1584999999999983,10.0,240686.0,294643.757,7.9001,11.379,169484.056,11.6493,202074.692,11.4464,221434.4875,10.3228,214966.3967,8.4346,157050.7062,7.4794,109465.5535,,
92,20210312,600746.SH,11.2285,11.7434,10.9117,11.585,11.1394,0.44560000000000066,4.0002,173791.96,198565.827,5.7044,11.1097,158844.854,11.586,203720.099,11.2241,216054.6865,10.139,214361.26,8.359,157673.1323,7.4256,107717.0786,,
93,20210311,600746.SH,10.6542,11.2384,10.6146,11.1394,10.7037,0.43570000000000064,4.0706,143096.29,159381.471,4.6969,11.1473,168684.466,11.588,225015.132,11.0221,218016.2385,9.9925,213503.8577,8.312,161165.7875,7.3828,106602.6907,,
94,20210310,600746.SH,10.8919,11.1592,10.4958,10.7037,10.7235,-0.01980000000000004,-0.1846,127883.02,139324.601,4.1975,11.4721,202628.886,11.7196,246844.874,10.879,220324.169,9.8466,211820.2187,8.2758,166773.9185,7.3438,105612.4368,,
95,20210309,600746.SH,11.2384,11.5652,10.5156,10.7235,11.3969,-0.6734000000000009,-5.9086,161963.01,180225.253,5.3162,11.8107,219754.098,12.0335,276693.329,10.7696,226933.2,9.7096,209966.9887,8.2334,169707.5748,7.3083,104834.17,,
96,20210308,600746.SH,11.9315,12.2979,11.1889,11.3969,11.7731,-0.376199999999999,-3.1954,187489.99,220557.54,6.154,11.9197,234665.328,12.2197,261486.966,10.6265,225727.969,9.5687,208533.7517,8.1996,171553.8103,7.273,103969.8486,,
97,20210305,600746.SH,12.3276,12.595,11.7137,11.7731,12.7633,-0.9901999999999997,-7.7582,222990.02,271799.481,7.3193,12.0622,248595.344,12.2237,245666.548,10.4606,224016.9165,9.4129,207214.7923,8.1413,175423.1822,7.2308,102690.5577,,
98,20210304,600746.SH,12.3771,13.0207,12.0504,12.7633,12.3969,0.3663999999999987,2.9556,312818.39,397103.029,10.2677,12.0286,281345.798,12.086,250900.939,10.2894,222554.035,9.2241,201640.9587,8.0801,173453.4408,7.1859,101169.1948,,
99,20210303,600746.SH,11.2582,12.3969,11.2582,12.3969,11.2681,1.1288,10.0177,213509.08,256903.752,7.0081,11.9672,291060.862,11.8009,241933.2,10.0547,220450.266,9.0016,193091.3673,7.9902,170582.387,7.133,98918.7104,,
100,20210302,600746.SH,11.9513,12.1098,11.1196,11.2681,12.1098,-0.8416999999999994,-6.9506,236519.16,273019.799,7.7633,12.2563,333632.56,11.5088,242287.497,9.8477,222695.163,8.793,188997.5567,7.8951,167335.9023,7.0836,97546.2536,,
101,20210301,600746.SH,11.2978,12.4563,11.2582,12.1098,11.6048,0.5050000000000008,4.3516,257140.07,310190.506,8.4402,12.5197,288308.604,11.2434,240794.283,9.6596,221412.249,8.6145,181959.1773,7.8176,163830.3828,7.0437,96126.1595,,
102,20210226,600746.SH,11.2087,12.9514,11.2087,11.6048,12.4563,-0.8515000000000015,-6.8359,386742.29,451467.294,12.6941,12.3851,242737.752,10.8622,228389.274,9.4155,219681.8405,8.4055,174790.251,7.7279,159898.9812,6.9973,94904.7023,,
103,20210225,600746.SH,14.3476,14.7931,12.4563,12.4563,13.8426,-1.3862999999999985,-10.0147,361393.71,481509.523,11.8621,12.1435,220456.08,10.4562,211017.345,9.1947,207748.2205,8.2214,163302.7173,7.6464,153974.1185,6.9587,93135.2142,,
104,20210224,600746.SH,12.8722,13.8426,12.6148,13.8426,12.5851,1.2574999999999985,9.992,426367.57,577113.569,13.9948,11.6345,192805.538,10.0383,193803.464,8.91,194307.891,8.0062,153257.6293,7.5522,148697.29,6.9194,91178.3432,,
105,20210223,600746.SH,12.5851,12.5851,12.5851,12.5851,11.4365,1.1486,10.0433,9899.38,12582.112,0.3249,10.7612,150942.434,9.5056,177173.071,8.5476,176603.8185,7.7504,141308.9103,7.438,142577.4442,6.8654,87990.3394,,
