,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
54,20210511,002967.SZ,34.8,35.36,33.5,35.05,35.28,-0.23000000000000398,-0.6519,29260.85,101230.343,1.5443,35.89,28707.546,35.981,29595.807,35.71,28273.808,35.388,29029.5883,34.7632,40746.762,33.1309,49348.4931,,
55,20210510,002967.SZ,36.23,36.28,34.68,35.28,35.84,-0.5600000000000023,-1.5625,21401.8,75755.476,1.1295,36.136,29452.092,35.949,28529.952,35.795,28282.94,35.273,28923.362,34.8007,41038.7607,33.0687,49375.8213,,
56,20210507,002967.SZ,37.16,37.85,35.83,35.84,37.1,-1.259999999999998,-3.3962,36414.66,133957.378,1.9218,36.44,29497.692,35.929,27957.037,35.8285,29111.2745,35.177,29197.8677,34.8352,41405.8712,33.008,49654.0556,,
57,20210506,002967.SZ,36.52,37.38,35.79,37.1,36.18,0.9200000000000017,2.5428,33663.63,123696.106,1.7766,36.638,32222.472,35.867,25972.689,35.824,28728.906,35.0667,28869.3217,34.8527,41553.2848,32.9394,49876.5729,,
58,20210430,002967.SZ,36.26,36.95,36.08,36.18,36.28,-0.10000000000000142,-0.2756,22796.79,83167.563,1.2031,36.276,30650.166,35.755,24399.39,35.7905,29387.5125,34.8903,28231.086,34.8427,41976.4937,32.8803,49757.6391,,
59,20210429,002967.SZ,36.3,36.89,35.5,36.28,36.8,-0.519999999999996,-1.413,32983.58,119319.936,1.7407,36.072,30484.068,35.7,23891.125,35.746,30469.3005,34.747,28011.697,34.832,42514.488,32.8251,49693.7089,,
60,20210428,002967.SZ,36.71,37.31,36.5,36.8,36.83,-0.030000000000001137,-0.0815,21629.8,79582.261,1.1415,35.762,27607.812,35.684,22447.258,35.647,30471.158,34.589,27433.523,34.8337,42901.525,32.7701,49589.5508,,
61,20210427,002967.SZ,35.61,37.16,35.29,36.83,35.29,1.5399999999999991,4.3638,50038.56,182782.276,2.6408,35.418,26416.382,35.592,23424.338,35.5035,30246.5395,34.4043,27273.0297,34.8305,43661.8068,32.7121,49785.4074,,
62,20210426,002967.SZ,35.3,36.36,35.25,35.29,35.16,0.13000000000000256,0.3697,25802.1,92507.307,1.3617,35.096,19722.906,35.42,21555.066,35.351,29093.047,34.2027,26394.471,34.8428,44660.7295,32.6582,49806.7196,,
63,20210423,002967.SZ,34.97,35.32,34.11,35.16,34.73,0.4299999999999997,1.2381,21966.3,76264.868,1.1593,35.234,18148.614,35.361,22827.186,35.2385,28812.5385,34.0763,26308.085,34.857,45642.0875,32.6307,49731.0941,,
64,20210422,002967.SZ,35.25,35.35,34.53,34.73,35.08,-0.3500000000000014,-0.9977,18602.3,64907.7,0.9818,35.328,17298.182,35.439,26951.809,35.0915,28746.479,33.976,26870.207,34.8457,46156.1703,32.604,49657.9546,,
65,20210421,002967.SZ,34.9,35.49,34.81,35.08,35.22,-0.14000000000000057,-0.3975,15672.65,55115.487,0.8271,35.606,17286.704,35.641,28035.928,34.935,29120.067,33.886,27937.8447,34.8322,46557.6487,32.5805,49669.5437,,
66,20210420,002967.SZ,35.94,35.97,35.02,35.22,35.98,-0.759999999999998,-2.1123,16571.18,58802.431,0.8746,35.766,20432.294,35.728,30265.512,34.801,29818.283,33.727,28795.7793,34.8108,46904.6938,32.544,49696.7233,,
67,20210419,002967.SZ,35.8,36.08,35.25,35.98,35.63,0.3499999999999943,0.9823,17930.64,64129.977,0.9463,35.744,23387.226,35.781,31485.123,34.6665,30317.638,33.5617,29946.0083,34.7997,47708.7112,32.5097,49674.8002,,
68,20210416,002967.SZ,36.16,36.74,35.57,35.63,36.12,-0.4899999999999949,-1.3566,17714.14,63502.143,0.9349,35.488,27505.758,35.826,34375.635,34.458,30146.934,33.4273,31109.128,34.7915,48250.1027,32.4755,49664.7065,,
69,20210415,002967.SZ,35.67,36.35,35.53,36.12,35.88,0.23999999999999488,0.6689,18544.91,66617.536,0.9787,35.55,36605.436,35.792,37047.476,34.2705,30071.983,33.329,32560.5973,34.7785,48921.8998,32.4462,49615.2558,,
70,20210414,002967.SZ,35.26,36.56,34.83,35.88,35.11,0.7700000000000031,2.1931,31400.6,112809.692,1.6572,35.676,38785.152,35.61,38495.058,34.0415,29926.6555,33.28,33832.9797,34.7662,49502.7938,32.4144,49541.2867,,
71,20210413,002967.SZ,34.79,36.47,34.59,35.11,34.7,0.4099999999999966,1.1816,31345.84,111516.83,1.6543,35.69,40098.73,35.415,37068.741,33.8105,29197.3755,33.278,35826.205,34.7772,50454.3518,32.3837,49416.3684,,
72,20210412,002967.SZ,35.75,36.08,34.47,34.7,35.94,-1.2399999999999949,-3.4502,38523.3,134819.586,2.0331,35.818,39583.02,35.282,36631.028,33.594,28814.1735,33.349,36581.323,34.768,51515.4448,32.3633,49292.9491,,
73,20210409,002967.SZ,35.66,36.74,35.38,35.94,36.75,-0.8100000000000023,-2.2041,63212.53,226953.06,3.3361,36.164,41245.512,35.116,34797.891,33.434,28048.5345,33.406,37635.3023,34.7733,52311.138,32.3503,49230.3826,,
74,20210408,002967.SZ,35.68,37.07,35.65,36.75,35.95,0.7999999999999972,2.2253,29443.49,108086.575,1.5539,36.034,37489.516,34.744,30541.149,33.2445,26829.406,33.4447,37735.678,34.7743,52921.1178,32.3196,48888.5715,,
75,20210407,002967.SZ,35.83,36.47,35.34,35.95,35.75,0.20000000000000284,0.5594,37968.49,136250.737,2.0038,35.544,38204.964,34.229,30204.206,33.0085,27888.803,33.4513,40562.6063,34.7967,53248.2668,32.2796,48771.5458,,
76,20210406,002967.SZ,36.9,37.1,35.75,35.75,36.43,-0.6799999999999997,-1.8666,28767.29,104729.865,1.5182,35.14,34038.752,33.874,29371.054,32.7265,28060.913,33.561,43227.9603,34.8362,53891.4127,32.2465,48628.5138,,
77,20210402,002967.SZ,35.38,36.58,35.15,36.43,35.29,1.1400000000000006,3.2304,46835.76,168822.469,2.4718,34.746,33679.036,33.552,29150.153,32.452,29176.451,33.5583,44804.414,34.8837,54859.1767,32.2118,48555.5814,,
78,20210401,002967.SZ,34.7,36.33,34.15,35.29,34.3,0.990000000000002,2.8863,44432.55,157230.845,2.345,34.068,28350.27,33.09,25918.233,32.228,29475.8745,33.548,46133.194,34.8873,55427.7987,32.1673,48343.8823,,
79,20210331,002967.SZ,33.93,34.54,33.51,34.3,33.93,0.36999999999999744,1.0905,33020.73,112475.437,1.7427,33.454,23592.782,32.749,23096.49,32.0975,30317.158,33.6677,47218.837,34.878,56127.5297,32.1303,48155.0093,,
80,20210330,002967.SZ,33.5,33.98,33.31,33.93,33.78,0.14999999999999858,0.444,17137.43,57721.263,0.9044,32.914,22203.448,32.473,21358.253,32.115,31501.9405,33.7677,47896.6027,34.8747,57544.7787,32.0997,48245.9883,,
81,20210329,002967.SZ,33.07,33.99,32.74,33.78,33.04,0.740000000000002,2.2397,26968.71,90486.03,1.4233,32.608,24703.356,32.206,21326.01,32.2095,35204.937,33.8323,48588.7543,34.8508,57954.6145,32.0615,48537.4894,,
82,20210326,002967.SZ,32.22,33.32,31.8,33.04,32.22,0.8200000000000003,2.545,20191.93,66328.621,1.0656,32.358,24621.27,31.906,20997.319,32.3825,36556.4705,33.9003,49456.5803,34.8345,58633.3283,32.017,48497.4518,,
83,20210325,002967.SZ,31.37,32.32,31.18,32.22,31.6,0.6199999999999974,1.962,20645.11,65958.534,1.0896,32.112,23486.196,31.752,21299.178,32.551,39054.008,34.0273,50960.1987,34.82,59747.9583,31.9847,48565.2324,,
84,20210324,002967.SZ,31.64,32.67,31.31,31.6,32.4,-0.7999999999999972,-2.4691,26074.06,83453.112,1.3761,32.044,22600.198,31.745,23117.663,32.795,41332.9425,34.1383,52463.9357,34.8083,61330.0603,31.9601,48542.0465,,
85,20210323,002967.SZ,32.7,32.7,31.96,32.4,32.53,-0.13000000000000256,-0.3996,29636.97,95838.389,1.5641,32.032,20513.058,31.788,25573.4,33.0625,45741.8065,34.3283,53154.1593,34.7918,63503.5327,31.9374,48455.3427,,
86,20210322,002967.SZ,31.83,32.59,31.5,32.53,31.81,0.7200000000000024,2.2634,26558.28,85742.842,1.4016,31.804,17948.664,31.579,26750.772,33.4045,50156.4135,34.4933,53613.8747,34.7157,63745.886,31.9142,48388.4879,,
87,20210319,002967.SZ,31.15,32.16,31.13,31.81,31.88,-0.07000000000000028,-0.2196,14516.56,46111.959,0.7661,31.454,17373.368,31.352,29202.749,33.5615,52631.5445,34.6387,54237.248,34.645,63858.8582,31.8874,48313.4106,,
88,20210318,002967.SZ,31.54,32.35,31.39,31.88,31.54,0.33999999999999986,1.078,16215.12,51605.425,0.8558,31.392,19112.16,31.366,33033.516,33.777,56240.6745,34.795,55721.9013,34.5817,64223.2608,31.8668,48426.2748,,
89,20210317,002967.SZ,30.91,31.86,30.71,31.54,31.26,0.2799999999999976,0.8957,15638.36,49079.624,0.8253,31.446,23635.128,31.446,37537.826,34.127,59280.0105,34.917,57017.279,34.5143,64397.1212,31.8567,48404.3052,,
90,20210316,002967.SZ,30.92,31.5,30.6,31.26,30.78,0.4800000000000004,1.5595,16815.0,52269.33,0.8874,31.544,30633.742,31.757,41645.628,34.415,61165.7775,35.0783,58369.527,34.4618,64608.2855,31.8472,48462.0323,,
91,20210315,002967.SZ,31.2,31.75,30.23,30.78,31.5,-0.7199999999999989,-2.2857,23681.8,73047.966,1.2498,31.354,35552.88,32.213,49083.864,34.6455,62220.1265,35.2567,60050.584,34.416,65053.0855,31.8403,48442.6606,,
92,20210312,002967.SZ,32.22,32.27,31.25,31.5,32.15,-0.6499999999999986,-2.0218,23210.52,73533.298,1.225,31.25,41032.13,32.859,52115.622,34.8975,63686.211,35.483,62926.988,34.359,65310.7322,31.8322,48431.3889,,
93,20210311,002967.SZ,31.97,32.32,31.42,32.15,32.03,0.11999999999999744,0.3746,38829.96,123619.444,2.0493,31.34,46954.872,33.35,56808.838,35.165,65790.709,35.6377,64976.09,34.309,65957.1118,31.8159,48485.5893,,
94,20210310,002967.SZ,30.8,32.35,30.45,32.03,30.31,1.7200000000000024,5.6747,50631.43,160043.621,2.6721,31.446,51440.524,33.845,59548.222,35.335,67137.072,35.7153,65442.1337,34.2343,65882.15,31.8033,48291.2055,,
95,20210309,002967.SZ,30.45,31.28,29.6,30.31,30.26,0.04999999999999716,0.1652,41410.69,126264.756,2.1855,31.97,52657.514,34.337,65910.213,35.5985,66944.539,35.7783,65177.4527,34.1658,65524.8507,31.7931,48151.7253,,
96,20210308,002967.SZ,32.21,32.4,30.11,30.26,31.95,-1.6899999999999977,-5.2895,51078.05,159003.175,2.6957,33.072,62614.848,35.23,73562.055,35.9505,67045.426,35.8947,65013.6083,34.1307,65409.085,31.8098,47989.3853,,
97,20210305,002967.SZ,32.5,32.58,31.3,31.95,32.68,-0.7300000000000004,-2.2338,52824.23,168798.384,2.7878,34.468,63199.114,35.771,76060.34,36.282,66754.4975,36.0377,65471.414,34.0912,64932.5208,31.8337,48005.2732,,
98,20210304,002967.SZ,34.92,34.92,32.33,32.68,34.65,-1.9699999999999989,-5.6854,61258.22,204905.26,3.2329,35.36,66662.804,36.188,79447.833,36.5095,67066.094,36.1557,65391.0773,34.0212,64606.5093,31.8374,47812.8147,,
99,20210303,002967.SZ,35.29,35.77,34.44,34.65,35.82,-1.1700000000000017,-3.2663,56716.38,198667.029,2.9932,36.244,67655.92,36.808,81022.195,36.6525,66757.0055,36.228,65283.2023,33.9463,64336.8223,31.8393,47522.6445,,
100,20210302,002967.SZ,37.31,37.99,33.62,35.82,37.24,-1.4200000000000017,-3.8131,91197.36,323914.25,4.813,36.704,79162.912,37.073,80685.927,36.739,66731.4765,36.2523,65172.608,33.8263,63919.7707,31.8295,47320.7352,,
101,20210301,002967.SZ,36.36,37.51,36.11,37.24,36.41,0.8300000000000054,2.2796,53999.38,198468.45,2.8499,37.388,84509.262,37.078,75356.389,36.7785,65533.944,36.2763,65082.4987,33.6818,63037.6203,31.8092,46847.8843,,
102,20210226,002967.SZ,35.7,38.32,35.48,36.41,37.1,-0.6900000000000048,-1.8598,70142.68,260436.86,3.7018,37.074,88921.566,36.936,75256.8,36.795,68332.671,36.187,66449.5667,33.5187,62773.5135,31.7695,46708.1128,,
103,20210225,002967.SZ,37.08,37.73,35.85,37.1,36.95,0.14999999999999858,0.406,66223.8,243741.475,3.495,37.016,92232.862,36.98,74772.58,36.7815,69059.716,36.1407,66986.9737,33.3758,62128.2483,31.7327,46546.7973,,
104,20210224,002967.SZ,39.37,39.37,36.67,36.95,39.24,-2.289999999999999,-5.8359,114251.34,432202.108,6.0297,37.372,94388.47,36.825,74725.922,36.6505,68389.0895,36.104,68106.5577,33.2257,62392.7053,31.6916,46232.1994,,
105,20210223,002967.SZ,35.48,39.24,35.13,39.24,35.67,3.5700000000000003,10.0084,117929.11,447733.426,6.2238,37.442,82208.942,36.86,67978.865,36.499,64811.0725,36.142,65933.9273,33.0697,61674.451,31.6508,45603.8093,,
106,20210222,002967.SZ,35.7,37.87,35.1,35.67,36.12,-0.44999999999999574,-1.2458,76060.9,278611.016,4.0142,36.768,66203.516,36.671,60528.797,36.227,60739.385,36.1113,64554.865,32.8698,61216.7358,31.5804,44884.9682,,
107,20210219,002967.SZ,39.0,39.0,35.0,36.12,38.88,-2.760000000000005,-7.0988,86699.16,316652.729,4.5756,36.798,61592.034,36.793,57448.655,36.171,60176.951,36.209,64913.9393,32.7083,61004.5778,31.5441,44606.849,,
108,20210218,002967.SZ,38.0,39.33,36.88,38.88,37.3,1.5800000000000054,4.2359,77001.84,294740.921,4.0638,36.944,57312.298,36.831,54684.355,36.1395,58362.6995,36.2267,64722.4033,32.529,60451.2448,31.496,44243.2324,,
