,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
34,20210608,601666.SH,7.0025,7.1551,6.9166,7.117,7.0025,0.1144999999999996,1.6351,320554.52,237528.818,1.3771,7.0826,383370.01,6.9252,422427.474,6.6705,398448.2175,6.6009,483059.9707,5.9148,326090.7183,5.5261,271856.1618,,
35,20210607,601666.SH,7.1074,7.2982,6.9739,7.0025,7.0311,-0.02859999999999996,-0.4068,406871.59,302080.272,1.748,7.1208,444742.164,6.8327,420433.57,6.6681,430613.833,6.5535,478826.0943,5.8771,322881.2632,5.5112,270375.5272,,
36,20210604,601666.SH,6.9643,7.0788,6.7926,7.0311,7.117,-0.08589999999999964,-1.207,352449.55,257012.042,1.5142,7.0674,449921.17,6.7335,409477.756,6.7029,463278.223,6.509,470009.5777,5.8416,318342.9967,5.4971,269395.183,,
37,20210603,601666.SH,7.1456,7.365,7.0884,7.117,7.1456,-0.02859999999999996,-0.4002,361904.13,273446.455,1.5548,7.0197,496314.308,6.6352,411875.197,6.7049,501429.3495,6.4628,464392.4313,5.8073,314372.9422,5.4847,268079.9837,,
38,20210602,601666.SH,7.2696,7.3936,7.0311,7.1456,7.3078,-0.16220000000000034,-2.2195,475070.26,358953.027,2.0409,6.9586,499926.954,6.5179,432161.909,6.6805,511350.924,6.4151,469943.6303,5.7715,310880.8278,5.4723,267287.2721,,
39,20210601,601666.SH,6.7354,7.3555,6.64,7.3078,6.7354,0.5724,8.4984,627415.29,461425.103,2.6954,6.7678,461484.938,6.4435,416928.015,6.6381,514091.159,6.3643,463932.6467,5.7367,306996.0563,5.4614,266362.2894,,
40,20210531,601666.SH,6.8689,6.8785,6.6686,6.7354,6.7926,-0.05719999999999992,-0.8421,432766.62,305725.751,1.8592,6.5446,396124.976,6.3738,375161.775,6.598,521358.818,6.3042,452650.8473,5.699,300607.8678,5.4477,262877.6028,,
41,20210528,601666.SH,6.9453,7.0597,6.64,6.7926,6.8117,-0.019099999999999895,-0.2804,584415.24,419244.703,2.5107,6.3996,369034.342,6.3528,358617.602,6.5737,537821.224,6.2571,441871.874,5.6693,295471.0878,5.4382,261739.0036,,
42,20210527,601666.SH,6.3919,6.8117,6.3061,6.8117,6.1916,0.6200999999999999,10.0152,379967.36,263375.322,1.6324,6.2507,327436.086,6.3328,350909.825,6.5179,522237.787,6.2088,430753.4043,5.6389,288059.9705,5.4288,259407.6619,,
43,20210526,601666.SH,6.1343,6.3442,6.0676,6.1916,6.1916,0.0,0.0,282860.18,184984.605,1.2152,6.0771,364396.864,6.3252,355546.0,6.4654,517035.893,6.1614,425462.363,5.6071,283805.7135,5.4197,258699.7946,,
44,20210525,601666.SH,6.0676,6.3251,5.9245,6.1916,6.0103,0.18130000000000024,3.0165,300615.48,193456.688,1.2915,6.1191,372371.092,6.4158,374468.961,6.4387,513376.219,6.1308,422186.985,5.5883,282690.58,5.4159,259801.7991,,
45,20210524,601666.SH,5.9912,6.2393,5.9626,6.0103,6.0485,-0.03819999999999979,-0.6316,297313.45,188610.637,1.2773,6.203,354198.574,6.5036,440794.096,6.4139,508022.3565,6.0971,417049.705,5.5672,280400.8667,5.4131,261485.6443,,
46,20210521,601666.SH,5.9149,6.1057,5.8672,6.0485,5.9435,0.10499999999999954,1.7666,376423.96,237731.601,1.6171,6.3061,348200.862,6.6724,517078.69,6.3967,500275.4885,6.0676,410103.0447,5.5481,278417.8675,5.4122,266830.1345,,
47,20210520,601666.SH,6.058,6.0676,5.7623,5.9435,6.4015,-0.4580000000000002,-7.1546,564771.25,347056.476,2.4263,6.4148,374383.564,6.7745,590983.502,6.3767,490651.0485,6.0354,399632.4597,5.5306,278627.025,5.4076,266019.9794,,
48,20210519,601666.SH,6.5064,6.5159,6.2679,6.4015,6.6114,-0.2098999999999993,-3.1748,322731.32,215681.261,1.3865,6.5732,346695.136,6.8432,590539.939,6.3638,488834.491,6.0071,383867.2507,5.5131,274227.6322,5.4033,263355.7728,,
49,20210518,601666.SH,6.5827,6.64,6.4778,6.6114,6.5255,0.08589999999999964,1.3164,209752.89,144219.762,0.9011,6.7125,376566.83,6.8327,611254.303,6.3247,487434.9625,5.9664,377427.4613,5.4851,272530.9995,5.3959,262762.3486,,
50,20210517,601666.SH,6.6018,6.6591,6.4587,6.5255,6.5923,-0.06679999999999975,-1.0133,267324.89,183383.737,1.1484,6.8041,527389.618,6.8222,667555.861,6.2693,491395.3835,5.9171,374736.4533,5.4495,270909.0567,5.3873,264106.8048,,
51,20210514,601666.SH,6.8308,6.8594,6.4587,6.5923,6.7354,-0.14310000000000045,-2.1246,507337.47,350373.928,2.1796,7.0388,685956.518,6.7945,717024.846,6.2092,483499.01,5.8701,369741.485,5.4156,268426.4725,5.3796,265630.0892,,
52,20210513,601666.SH,6.9071,7.1361,6.7258,6.7354,7.0979,-0.3624999999999998,-5.1071,426329.11,306063.219,1.8315,7.1342,807583.44,6.7029,693565.749,6.1467,470675.194,5.8205,359057.253,5.3794,261797.7292,5.3687,264326.4658,,
53,20210512,601666.SH,6.9453,7.2028,6.8785,7.0979,7.0693,0.02859999999999996,0.4046,472089.79,349709.371,2.0281,7.1132,834384.742,6.6056,678525.786,6.0795,460420.5445,5.76,348513.3163,5.3395,256476.1197,5.3586,262855.3863,,
54,20210511,601666.SH,7.4413,7.4413,6.9262,7.0693,7.6989,-0.6295999999999999,-8.1778,963866.83,714791.919,4.1408,6.9529,845941.776,6.4616,652283.477,5.9884,446045.997,5.691,337020.9827,5.2942,251510.8753,5.3466,262507.6578,,
55,20210510,601666.SH,7.1265,7.7753,6.9834,7.6989,7.0693,0.6295999999999999,8.9061,1060159.39,811815.742,4.5545,6.8403,807722.104,6.3242,575250.617,5.8939,405177.5095,5.6201,308065.572,5.2503,238535.019,5.3338,256637.0497,,
56,20210507,601666.SH,6.6304,7.2982,6.535,7.0693,6.6304,0.4389000000000003,6.6195,1115472.08,833458.109,4.7922,6.5503,748093.174,6.121,483472.287,5.7651,356615.222,5.5301,278236.4077,5.1964,224863.8407,5.3163,251075.8607,,
57,20210506,601666.SH,6.3728,6.6877,6.3156,6.6304,6.2965,0.33389999999999986,5.3029,560335.62,384837.65,2.4072,6.2717,579548.058,5.9788,390318.595,5.6659,303956.9385,5.4649,244527.438,5.1561,208124.4072,5.3011,244374.0941,,
58,20210430,601666.SH,6.411,6.4396,6.1916,6.2965,6.5064,-0.2099000000000002,-3.2261,529874.96,349985.974,2.2764,6.0981,522666.83,5.8844,387129.043,5.5891,280530.9065,5.4147,230373.2173,5.1236,201070.2285,5.2908,242110.4082,,
59,20210429,601666.SH,6.3919,6.5446,6.2774,6.5064,6.2488,0.25760000000000005,4.1224,772768.47,520410.281,3.3199,5.9702,458625.178,5.8167,363615.622,5.5333,260514.0405,5.3778,218070.6377,5.1003,194040.1965,5.2841,240687.7065,,
60,20210428,601666.SH,5.7527,6.2488,5.7241,6.2488,5.6764,0.5724,10.0839,762014.74,484836.738,3.2737,5.8081,342779.13,5.7165,315234.906,5.4646,228326.7495,5.3339,197717.775,5.0762,182977.4057,5.2733,235652.3326,,
61,20210427,601666.SH,5.705,5.7623,5.457,5.6764,5.7623,-0.08589999999999964,-1.4907,272746.5,159747.431,1.1717,5.6917,218851.4,5.6239,249973.174,5.4079,196099.8045,5.2961,177648.459,5.0572,172014.6568,5.2644,231167.0871,,
62,20210426,601666.SH,5.705,5.8577,5.6478,5.7623,5.6573,0.10499999999999954,1.856,275929.48,166034.234,1.1854,5.686,201089.132,5.5906,247784.639,5.3792,191803.005,5.2764,174264.1547,5.0477,169629.578,5.2585,230378.5863,,
63,20210423,601666.SH,5.7241,5.7527,5.5333,5.6573,5.6955,-0.03819999999999979,-0.6707,209666.7,123943.66,0.9007,5.6707,251591.256,5.5534,242315.303,5.3373,183507.0815,5.2516,171221.7973,5.038,167403.21,5.252,229307.2463,,
64,20210422,601666.SH,5.7241,5.8958,5.686,5.6955,5.6669,0.02859999999999996,0.5047,193538.23,117150.274,0.8315,5.6631,268606.066,5.5152,239808.517,5.3058,179389.7355,5.2287,169121.466,5.0331,166737.5247,5.2472,228586.6651,,
65,20210421,601666.SH,5.581,5.705,5.5142,5.6669,5.6478,0.019099999999999895,0.3382,142376.09,83828.956,0.6117,5.6249,287690.682,5.4637,235104.402,5.2681,174473.0495,5.2007,166936.432,5.0272,165329.2252,5.2417,228817.3138,,
66,20210420,601666.SH,5.6096,5.6955,5.5619,5.6478,5.686,-0.03819999999999979,-0.6718,183935.16,108616.486,0.7902,5.5562,281094.948,5.4093,229758.157,5.2347,175618.468,5.1743,166676.4157,5.022,166235.1048,5.2366,229798.3656,,
67,20210419,601666.SH,5.6955,5.9531,5.6287,5.686,5.6192,0.06679999999999975,1.1888,528440.1,320659.469,2.2702,5.4952,294480.146,5.353,217595.282,5.208,171631.8595,5.1517,164353.453,5.0173,165708.2958,5.2336,229650.3783,,
68,20210416,601666.SH,5.4951,5.8195,5.4665,5.6192,5.5047,0.11450000000000049,2.08,294740.75,174837.189,1.2662,5.436,233039.35,5.2938,173932.77,5.1798,151995.3045,5.1278,151818.0253,5.0094,158437.5968,5.2311,226891.6318,,
69,20210415,601666.SH,5.3043,5.686,5.3043,5.5047,5.3234,0.18129999999999935,3.4057,288961.31,166445.889,1.2414,5.3673,211010.968,5.25,157412.459,5.1584,145298.1455,5.1091,150059.466,5.0014,155971.3303,5.2284,227280.1185,,
70,20210414,601666.SH,5.3234,5.3711,5.2185,5.3234,5.3425,-0.019099999999999895,-0.3575,109397.42,60735.047,0.47,5.3024,182518.122,5.2127,141418.593,5.1426,138959.2095,5.0938,148564.8883,4.997,153708.2477,5.2293,226005.0132,,
71,20210413,601666.SH,5.4379,5.5333,5.2089,5.3425,5.3902,-0.047699999999999854,-0.8849,250861.15,140088.142,1.0777,5.2624,178421.366,5.1918,142226.435,5.1321,141486.1015,5.0814,149070.3017,4.9965,155076.8403,5.2321,227215.3006,,
72,20210412,601666.SH,5.2853,5.4284,5.2471,5.3902,5.2757,0.11450000000000049,2.1703,221236.12,123699.929,0.9504,5.2108,140710.418,5.1679,135821.371,5.1193,137503.9125,5.069,145366.5367,4.9956,156020.032,5.2352,227678.4255,,
73,20210409,601666.SH,5.1422,5.2948,5.0945,5.2757,5.1803,0.09539999999999971,1.8416,184598.84,101137.916,0.7931,5.1517,114826.19,5.1212,124698.86,5.1007,135675.0445,5.0528,142149.064,4.9987,156825.4998,5.2371,227550.158,,
74,20210408,601666.SH,5.1517,5.2376,5.1231,5.1803,5.1231,0.05719999999999992,1.1165,146497.08,79564.68,0.6294,5.1326,103813.95,5.0964,118970.954,5.0854,133777.9405,5.0458,143194.175,5.0048,160558.1633,5.2397,227348.8962,,
75,20210407,601666.SH,5.0849,5.1326,5.0372,5.1231,5.0849,0.03819999999999979,0.7512,88913.64,47486.75,0.382,5.1231,100319.064,5.0725,113841.697,5.0692,132852.447,5.0372,143752.0283,5.0113,164254.3342,5.2446,228013.6583,,
76,20210406,601666.SH,5.0945,5.1612,5.0754,5.0849,5.0945,-0.009599999999999831,-0.1884,62306.41,33414.384,0.2677,5.1212,106031.504,5.0601,121478.779,5.0568,135135.545,5.0286,146732.6903,5.0194,169668.743,5.2492,229443.9781,,
77,20210402,601666.SH,5.1899,5.1899,5.0945,5.0945,5.1803,-0.08579999999999988,-1.6563,91814.98,49218.95,0.3944,5.125,130932.324,5.063,125668.437,5.051,137732.5385,5.0258,157621.5903,5.0316,174744.5032,5.2514,230705.9882,,
78,20210401,601666.SH,5.1231,5.1994,5.0563,5.1803,5.1326,0.047699999999999854,0.9294,129537.64,69625.338,0.5565,5.0906,134571.53,5.0658,130057.839,5.0448,140760.653,5.0191,164588.0137,5.041,179110.0317,5.2532,231331.8763,,
79,20210331,601666.SH,5.1326,5.1803,5.0658,5.1326,5.1135,0.019099999999999895,0.3735,129022.65,69482.924,0.5543,5.0601,134127.958,5.0668,133183.832,5.0386,146382.9695,5.0038,167634.5377,5.0501,183320.5202,5.255,231790.7048,,
80,20210330,601666.SH,5.0468,5.1231,4.9895,5.1135,5.104,0.009500000000000064,0.1861,117475.84,62237.337,0.5047,5.0219,127364.33,5.0725,136499.826,5.0343,152138.036,4.9819,167081.66,5.0571,186146.4795,5.2587,232159.828,,
81,20210329,601666.SH,4.9609,5.1422,4.9418,5.104,4.9227,0.18130000000000024,3.6829,186810.51,99153.407,0.8026,4.9991,136926.054,5.0725,140745.768,5.0262,152492.235,4.9612,167111.46,5.0679,192364.205,5.2626,231946.4062,,
82,20210326,601666.SH,4.9991,4.9991,4.9037,4.9227,5.0277,-0.10500000000000043,-2.0884,110011.01,56858.088,0.4726,5.001,120404.55,5.0706,139186.454,5.0196,150139.1195,4.9383,164538.2053,5.0778,196764.5992,5.2665,231655.0652,,
83,20210325,601666.SH,4.9514,5.0468,4.8941,5.0277,4.9418,0.08590000000000053,1.7382,127319.78,66565.544,0.547,5.041,125544.148,5.0801,146651.229,5.0186,150874.166,4.9189,164438.923,5.0881,198459.6178,5.2739,231857.7568,,
84,20210324,601666.SH,4.98,4.9895,4.8846,4.9418,4.9991,-0.05730000000000057,-1.1462,95204.51,49285.223,0.409,5.0735,132239.706,5.0744,148584.927,5.0205,155305.7855,4.8973,166000.768,5.0953,200729.716,5.2814,232319.0784,,
85,20210323,601666.SH,5.1326,5.1326,4.9037,4.9991,5.1135,-0.11439999999999984,-2.2372,165284.46,86337.363,0.7101,5.1231,145635.322,5.0658,151863.197,5.0196,158707.194,4.8804,169004.466,5.1005,203835.1508,5.2916,234552.387,,
86,20210322,601666.SH,5.1135,5.1517,5.0658,5.1135,5.1231,-0.009599999999999831,-0.1874,104202.99,55773.243,0.4477,5.146,144565.482,5.0534,148792.311,5.0129,159359.646,4.8626,171491.2737,5.1112,207234.4002,5.2992,235046.3654,,
87,20210319,601666.SH,5.1231,5.2089,5.0849,5.1231,5.1899,-0.06679999999999975,-1.2871,135709.0,73000.988,0.583,5.1403,157968.358,5.0391,149796.64,5.0072,173598.167,4.8474,171721.3763,5.1197,213069.0822,5.3036,235515.9934,,
88,20210318,601666.SH,5.1422,5.2089,5.104,5.1899,5.1899,0.0,0.0,160797.57,86971.058,0.6908,5.1193,167758.31,5.0238,151463.467,4.9957,181853.101,4.8324,171767.2397,5.1232,213547.4617,5.309,235062.4145,,
89,20210317,601666.SH,5.104,5.1899,4.9895,5.1899,5.1135,0.07639999999999958,1.4941,162182.59,86586.918,0.6967,5.0754,164930.148,5.0105,159582.107,4.9723,184859.8905,4.8229,170009.7553,5.1232,213760.0707,5.3137,235005.9325,,
90,20210316,601666.SH,5.0372,5.1422,4.98,5.1135,5.0849,0.02859999999999996,0.5624,159935.26,85015.858,0.6871,5.0086,158091.072,4.9962,167776.246,4.9366,182372.577,4.8184,168237.0363,5.1216,212823.2232,5.3169,234865.2637,,
91,20210315,601666.SH,4.9895,5.1326,4.9704,5.0849,5.0181,0.06680000000000064,1.3312,171217.37,90974.75,0.7356,4.9609,153019.14,4.98,164238.702,4.9056,180294.306,4.8184,166380.8547,5.1205,214962.0802,5.3215,234578.8301,,
92,20210312,601666.SH,4.9609,5.104,4.875,5.0181,4.9704,0.047699999999999854,0.9597,184658.76,96651.812,0.7933,4.938,141624.922,4.9685,161091.785,4.8722,177214.081,4.8191,164995.0013,5.1256,215879.966,5.3265,234475.0734,,
93,20210311,601666.SH,4.8464,4.9704,4.8369,4.9704,4.856,0.11439999999999984,2.3558,146656.76,75512.584,0.63,4.9284,135168.624,4.9571,155097.103,4.8383,173332.77,4.8245,163584.6227,5.131,215870.5528,5.3325,234849.2125,,
94,20210310,601666.SH,4.875,4.9323,4.7796,4.856,4.875,-0.019000000000000128,-0.3897,127987.21,65359.283,0.5498,4.9456,154234.066,4.9666,162026.644,4.8087,174708.6885,4.8375,164353.5833,5.1374,217621.6053,5.3411,234717.6192,,
95,20210309,601666.SH,4.9514,5.0181,4.7701,4.875,4.9704,-0.09539999999999971,-1.9194,134575.6,68979.289,0.5781,4.9838,177461.42,4.9733,165551.191,4.7877,177575.1005,4.8537,163722.0183,5.1453,217869.7913,5.3499,235181.837,,
96,20210308,601666.SH,5.0181,5.0754,4.9418,4.9704,4.9704,0.0,0.0,114246.28,60023.53,0.4908,4.9991,175458.264,4.9723,169926.981,4.7672,182840.755,4.8696,165793.794,5.1527,220447.3693,5.3587,235444.6122,,
97,20210305,601666.SH,4.98,5.0563,4.8846,4.9704,5.0563,-0.08590000000000053,-1.6989,152377.27,79145.196,0.6546,4.9991,180558.648,4.9752,197399.694,4.7515,182683.7445,4.883,167063.1387,5.1622,221787.0252,5.3681,235785.925,,
98,20210304,601666.SH,5.0563,5.1422,4.9895,5.0563,5.0468,0.009500000000000064,0.1882,241983.97,128521.717,1.0396,4.9857,175025.582,4.9676,212242.735,4.7367,181919.126,4.8909,165057.1683,5.1732,223693.7163,5.3777,235913.0378,,
99,20210303,601666.SH,4.9132,5.0658,4.9037,5.0468,4.9514,0.0954000000000006,1.9267,244123.98,128763.945,1.0488,4.9876,169819.222,4.9342,210137.674,4.7291,175223.5795,4.8938,161883.1947,5.186,225728.5225,5.3862,235518.8642,,
100,20210302,601666.SH,4.9514,5.0563,4.9037,4.9514,4.9704,-0.019000000000000128,-0.3823,124559.82,65120.198,0.5351,4.9628,153640.962,4.8769,196968.908,4.7295,168467.4315,4.9002,158851.607,5.1964,225147.3378,5.3941,235839.9796,,
101,20210301,601666.SH,4.8941,4.9704,4.8369,4.9704,4.9037,0.06669999999999998,1.3602,139748.2,71940.104,0.6004,4.9456,164395.698,4.8311,196349.91,4.7377,167451.931,4.9116,161083.379,5.2072,228006.9193,5.4006,236690.5795,,
102,20210226,601666.SH,4.9704,4.9895,4.8655,4.9037,5.0658,-0.16210000000000058,-3.1999,124711.94,64495.83,0.5358,4.9514,214240.74,4.7758,193336.377,4.7443,166946.6095,4.9221,166673.5273,5.2188,230755.3533,5.4067,238068.9617,,
103,20210225,601666.SH,5.0277,5.1326,4.9895,5.0658,4.9227,0.14310000000000045,2.9069,215952.17,114782.406,0.9277,4.9494,249459.888,4.7195,191568.437,4.7582,167828.3825,4.9447,171501.9357,5.2323,233593.8757,5.4128,239519.6288,,
104,20210224,601666.SH,4.9037,4.9895,4.8655,4.9227,4.8655,0.05719999999999992,1.1756,163232.68,84276.924,0.7013,4.8808,250456.126,4.6508,187390.733,4.7729,165517.053,4.9638,177922.1517,5.2435,236913.0182,5.42,240019.1818,,
105,20210223,601666.SH,4.9514,4.98,4.8369,4.8655,4.9991,-0.13360000000000039,-2.6725,178333.5,91713.5,0.7661,4.7911,240296.854,4.6022,189599.01,4.7939,162807.432,4.9854,184756.64,5.259,242570.422,5.4289,241462.8117,,
