,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,002923.SZ,15.7871,16.1303,15.7086,15.7969,15.738,0.058900000000001285,0.3743,8049.2,13108.236,0.5744,15.4596,4839.6,15.183,4860.547,15.5454,5250.7585,15.7328,5847.212,16.4733,7351.9117,17.7979,10898.1792,,
107,20210219,002923.SZ,15.5419,15.7969,15.4341,15.738,15.4341,0.3038999999999987,1.969,5927.4,9442.613,0.423,15.2909,4032.048,15.1468,4420.217,15.563,5095.8285,15.7465,5881.6787,16.513,7344.4117,17.8332,11028.9767,,
108,20210218,002923.SZ,15.287,15.4733,15.287,15.4341,15.2085,0.22560000000000002,1.4834,3889.8,6105.594,0.2776,15.0556,3664.808,15.1115,4669.027,15.5713,5013.1385,15.7492,5921.1763,16.5548,7391.519,17.8743,11272.7634,,
109,20210210,002923.SZ,15.2477,15.2477,15.0418,15.2085,15.1203,0.0882000000000005,0.5833,2856.4,4412.593,0.2038,14.8693,4146.196,15.1536,4695.037,15.5929,5098.5735,15.7606,6281.907,16.6009,7469.1753,17.9174,11421.3813,,
110,20210209,002923.SZ,14.9536,15.1399,14.8947,15.1203,14.9536,0.16670000000000051,1.1148,3475.2,5330.662,0.248,14.8379,4812.902,15.2066,4802.507,15.6233,5353.6395,15.7844,6379.4313,16.6508,7606.7505,17.9624,11589.8246,,
111,20210208,002923.SZ,14.5123,14.9536,14.5123,14.9536,14.5614,0.392199999999999,2.6934,4011.44,6051.294,0.2863,14.9065,4881.494,15.288,4981.717,15.6748,5370.0295,15.8096,6661.7153,16.7054,7734.8192,18.0057,11721.8586,,
112,20210205,002923.SZ,14.5123,14.8555,14.4731,14.5614,14.5025,0.058900000000001285,0.4061,4091.2,6131.265,0.2919,15.0026,4808.386,15.4076,5180.103,15.7292,5484.408,15.8655,6742.994,16.7583,7791.9152,18.0493,11830.1074,,
113,20210204,002923.SZ,15.0124,15.032,14.3947,14.5025,15.0516,-0.549100000000001,-3.6481,6296.74,9391.636,0.4493,15.1673,5673.246,15.5713,5310.353,15.8096,5636.196,15.9332,6923.0173,16.8183,7835.1952,18.0973,11997.3806,,
114,20210203,002923.SZ,15.5027,15.5125,14.9732,15.0516,15.4635,-0.41189999999999927,-2.6637,6189.93,9561.937,0.4417,15.438,5243.878,15.7341,5285.959,15.8827,5851.114,16.0168,6975.3593,16.8806,7898.8812,18.1488,12155.2461,,
115,20210202,002923.SZ,15.4341,15.5027,15.3262,15.4635,15.4341,0.029399999999998983,0.1905,3818.16,6000.566,0.2725,15.5753,4792.112,15.838,5119.296,15.9533,5955.9425,16.0881,7035.8617,16.9391,7944.5715,18.2031,12268.7342,,
116,20210201,002923.SZ,15.385,15.5321,15.1987,15.4341,15.385,0.04910000000000103,0.3191,3645.9,5722.244,0.2602,15.6694,5081.94,15.9077,5640.97,16.0077,6340.5445,16.1541,7181.323,16.992,8123.4035,18.2548,12472.3928,,
117,20210129,002923.SZ,15.7184,15.8459,15.1105,15.385,15.8557,-0.4707000000000008,-2.9686,8415.5,13272.493,0.6005,15.8125,5551.82,15.9793,5771.44,16.0464,6612.4095,16.229,7275.2263,17.0394,8250.531,18.3085,12734.4455,,
118,20210128,002923.SZ,15.7871,15.8851,15.7086,15.8557,15.738,0.11770000000000103,0.7479,4149.9,6675.881,0.2961,15.9753,4947.46,16.0312,5357.25,16.068,6547.251,16.31,7397.6297,17.0919,8294.284,18.367,12898.3392,,
119,20210127,002923.SZ,15.8557,15.9734,15.6792,15.738,15.9341,-0.19610000000000127,-1.2307,3931.1,6330.465,0.2805,16.0302,5328.04,16.0322,5502.11,16.0641,7075.342,16.3607,7560.229,17.1295,8331.969,18.4189,13343.5358,,
120,20210126,002923.SZ,16.0028,16.042,15.8655,15.9341,16.1499,-0.215799999999998,-1.3362,5267.3,8559.801,0.3759,16.1008,5446.48,16.0401,5904.772,16.0734,7167.8935,16.4261,7909.8597,17.1721,8440.7573,18.4794,13638.9342,,
121,20210125,002923.SZ,16.0714,16.4538,15.9636,16.1499,16.1989,-0.04899999999999949,-0.3025,5995.3,9855.364,0.4278,16.146,6200.0,16.0616,5758.342,16.0705,7501.7145,16.4604,7885.6437,17.2072,8615.8857,18.5359,13917.1867,,
122,20210122,002923.SZ,16.2381,16.2381,15.993,16.1989,16.1303,0.0686,0.4253,5393.7,8861.518,0.3849,16.146,5991.06,16.0508,5788.713,16.0945,7524.4395,16.4891,8008.6217,17.2421,8842.704,18.5905,14265.6771,,
123,20210121,002923.SZ,16.1303,16.2675,15.9636,16.1303,16.091,0.039299999999997226,0.2442,6052.8,9948.014,0.4319,16.0871,5767.04,16.0479,5962.039,16.1141,7729.3495,16.5254,8056.2217,17.2888,9050.606,18.6483,14817.7438,,
124,20210120,002923.SZ,16.1499,16.297,15.8851,16.091,16.1597,-0.06869999999999976,-0.4251,4523.3,7388.893,0.3228,16.0342,5676.18,16.0312,6416.269,16.1582,7820.0595,16.5718,8186.895,17.3364,9431.861,18.7033,15232.8005,,
125,20210119,002923.SZ,16.1597,16.4735,16.0616,16.1597,16.1499,0.00980000000000203,0.0607,9034.9,14973.829,0.6447,15.9793,6363.064,16.0685,6792.589,16.2131,7994.1445,16.6274,8216.1317,17.3998,9629.356,18.7413,15552.1055,,
126,20210118,002923.SZ,15.9047,16.1597,15.9047,16.1499,15.9047,0.24519999999999875,1.5417,4950.6,8118.962,0.3533,15.9773,5316.684,16.1077,7040.119,16.2773,7951.4995,16.6872,8166.944,17.4583,9755.3402,18.7864,16021.4105,,
127,20210115,002923.SZ,15.738,16.0714,15.5615,15.9047,15.8655,0.039199999999999235,0.2471,4273.6,6947.535,0.305,15.9557,5586.366,16.1136,7453.379,16.3538,8027.1195,16.7451,8265.057,17.5091,9890.7885,18.844,16593.9298,,
128,20210114,002923.SZ,15.5321,16.0224,15.5321,15.8655,15.8165,0.049000000000001265,0.3098,5598.5,9045.079,0.3995,16.0087,6157.038,16.1048,7737.252,16.4494,8417.8195,16.8078,8435.5603,17.5661,9989.1785,18.8918,16820.944,,
129,20210113,002923.SZ,16.1499,16.1793,15.689,15.8165,16.1499,-0.33339999999999925,-2.0644,7957.72,12858.326,0.5679,16.0283,7156.358,16.0959,8648.574,16.5249,8589.2885,16.8644,8481.261,17.6253,10086.2418,18.9335,16976.2423,,
130,20210112,002923.SZ,16.0224,16.2871,16.0224,16.1499,16.042,0.10789999999999722,0.6726,3803.0,6260.193,0.2714,16.1577,7222.114,16.1067,8431.015,16.6191,8912.4035,16.9222,8609.867,17.6869,10209.6657,18.9776,17171.4888,,
131,20210111,002923.SZ,16.1695,16.1793,15.7969,16.042,16.1695,-0.12749999999999773,-0.7885,6299.01,10272.359,0.4495,16.2381,8763.554,16.0793,9245.087,16.6598,8949.2945,16.9572,8746.0703,17.7353,10347.8593,19.0147,17387.2156,,
132,20210108,002923.SZ,15.7969,16.1793,15.4046,16.1695,15.9636,0.20589999999999975,1.2898,7126.96,11588.376,0.5086,16.2715,9320.392,16.1381,9260.166,16.7083,9118.576,17.0039,8745.1467,17.7869,10484.742,19.0503,17718.3723,,
133,20210107,002923.SZ,16.3166,16.5029,15.689,15.9636,16.4636,-0.5,-3.037,10595.1,17339.764,0.7561,16.2009,9317.466,16.1803,9496.66,16.7642,9103.313,17.0481,8810.4047,17.8307,10472.7397,19.0962,17996.0876,,
134,20210106,002923.SZ,16.5715,16.5715,16.1793,16.4636,16.5519,-0.08830000000000027,-0.5335,8286.5,13823.839,0.5913,16.1636,10140.79,16.2852,9223.85,16.8421,9072.208,17.1046,9002.0613,17.8794,10454.8185,19.1492,18300.2509,,
135,20210105,002923.SZ,16.0714,16.7382,16.0714,16.5519,16.2087,0.3431999999999995,2.1174,11510.2,19399.006,0.8214,16.0557,9639.916,16.3578,9195.7,16.9069,8927.903,17.1605,8956.0613,17.9231,10509.8935,19.1935,18620.8651,,
136,20210104,002923.SZ,15.7184,16.3068,15.7184,16.2087,15.8165,0.39220000000000077,2.4797,9083.2,14904.71,1.4657,15.9204,9726.62,16.447,8862.88,16.977,8730.3565,17.2138,8856.6113,17.9659,10601.6885,19.2279,18866.9593,,
137,20201231,002923.SZ,15.7871,16.1793,15.689,15.8165,15.7773,0.039199999999999235,0.2485,7112.33,11473.768,1.1477,16.0047,9199.94,16.5941,8600.86,17.0608,8670.896,17.2795,8807.1447,18.0084,10674.2335,19.2699,19188.4384,,
138,20201230,002923.SZ,15.8165,15.8165,15.2968,15.7773,15.9243,-0.14700000000000024,-0.9231,14711.72,23241.189,2.374,16.1597,9675.854,16.7941,9098.387,17.1594,8784.7145,17.3605,8861.8617,18.0489,10727.703,19.3112,19427.3204,,
139,20201229,002923.SZ,15.7184,16.0714,15.7184,15.9243,15.8753,0.049000000000001265,0.3087,5782.13,9388.113,0.9347,16.4068,8306.91,16.9539,8530.003,17.2486,8397.6045,17.4413,8656.4437,18.092,10693.8293,19.351,19666.0953,,
140,20201228,002923.SZ,16.5323,16.7284,15.8753,15.8753,16.6303,-0.754999999999999,-4.5399,11943.72,19694.649,1.9307,16.6598,8751.484,17.1314,9393.792,17.33,8699.293,17.5171,8834.0697,18.1291,10779.0442,19.3871,19984.5483,,
141,20201225,002923.SZ,16.5519,16.8363,16.2773,16.6303,16.5911,0.03919999999999746,0.2363,6449.8,10968.301,1.0426,16.9735,7999.14,17.2402,8653.502,17.3962,8496.562,17.6011,8807.923,18.1733,10758.4105,,,,
142,20201224,002923.SZ,17.1402,17.1402,16.4735,16.5911,17.0128,-0.42169999999999774,-2.4787,9491.9,16140.739,1.5344,17.1834,8001.78,17.2785,8976.986,17.4369,8487.637,17.6511,8840.8363,18.2045,10947.5638,,,,
143,20201223,002923.SZ,17.0814,17.2971,16.9637,17.0128,17.1893,-0.17650000000000077,-1.0268,7867.0,13701.249,1.2717,17.4285,8520.92,17.3481,8709.966,17.482,8467.277,17.7034,8747.373,18.2455,11003.8505,,,,
144,20201222,002923.SZ,17.2873,17.6109,17.1206,17.1893,17.4442,-0.25489999999999924,-1.4612,8005.0,14164.669,1.294,17.5011,8753.096,17.3991,8920.566,17.5143,8891.167,17.7443,8822.403,18.2751,11119.1555,,,,
145,20201221,002923.SZ,17.6501,17.6501,17.3069,17.4442,17.6795,-0.23530000000000229,-1.3309,8182.0,14553.745,1.3226,17.6031,10036.1,17.456,8660.106,17.5619,8836.242,17.79,8853.2813,18.3097,11160.5455,,,,
146,20201218,002923.SZ,17.6501,17.8659,17.5227,17.6795,17.8168,-0.13729999999999976,-0.7706,6463.0,11646.135,1.0448,17.507,9307.864,17.507,8597.833,17.5972,8853.477,17.8299,9065.484,18.3434,11232.0138,,,,
147,20201217,002923.SZ,17.3658,17.9051,17.2579,17.8168,17.3756,0.44120000000000203,2.5392,12087.6,21761.3,1.954,17.3736,9952.192,17.5276,8740.932,17.6222,8910.287,17.8498,9225.8357,18.3664,11326.3472,,,,
148,20201216,002923.SZ,17.5423,17.8364,17.2775,17.3756,17.6992,-0.32360000000000255,-1.8283,9027.88,16061.09,1.4594,17.2677,8899.012,17.5246,8471.042,17.6438,8743.599,17.8737,9190.9383,18.3909,11267.8972,,,,
149,20201215,002923.SZ,16.9637,17.9933,16.8951,17.6992,16.9637,0.7355000000000018,4.3357,14420.02,25902.348,2.331,17.2971,9088.036,17.5433,8265.206,17.6849,8719.664,17.8982,9103.709,18.4215,11264.9992,,,,
150,20201214,002923.SZ,16.9245,17.0912,16.8265,16.9637,17.0128,-0.049099999999999255,-0.2886,4540.82,7855.65,0.734,17.3089,7284.112,17.5285,8004.794,17.7099,8554.2085,17.9182,8971.655,18.4452,11224.2355,,,,
151,20201211,002923.SZ,17.0226,17.2481,16.6696,17.0128,17.2873,-0.27449999999999974,-1.5879,9684.64,16742.43,1.5655,17.507,7887.802,17.5521,8339.622,17.7815,8885.1335,17.9541,9346.1277,18.4826,11313.1202,,,,
152,20201210,002923.SZ,17.6011,17.6011,17.2285,17.2873,17.5227,-0.23540000000000205,-1.3434,6821.7,12096.691,1.1027,17.6815,7529.672,17.5952,7998.288,17.8374,8772.7615,17.995,9676.7863,18.5156,11514.3412,,,,
153,20201209,002923.SZ,17.6599,17.8364,17.4736,17.5227,17.758,-0.23529999999999873,-1.325,9973.0,17876.248,1.6121,17.7815,8043.072,17.6158,8224.588,17.881,8766.0765,18.0522,10044.9903,18.5482,11832.1312,,,,
154,20201208,002923.SZ,18.0816,18.0816,17.6894,17.758,17.9541,-0.19610000000000127,-1.0922,5400.4,9785.947,0.873,17.7894,7442.376,17.6295,8861.768,17.9168,8773.3215,18.1009,10676.827,18.5916,11911.6195,,,,
155,20201207,002923.SZ,17.8855,18.0914,17.758,17.9541,17.8855,0.0686,0.3836,7559.27,13834.565,1.222,17.7482,8725.476,17.6678,9012.378,17.957,8949.869,18.1721,11042.5803,18.6299,12247.1428,,,,
156,20201204,002923.SZ,17.758,17.9835,17.6697,17.8855,17.7874,0.09809999999999874,0.5515,7893.99,14390.974,1.2761,17.5972,8791.442,17.6874,9109.121,17.9914,9299.3095,18.2293,11343.7363,18.6732,12482.5287,,,,
157,20201203,002923.SZ,17.5325,17.8757,17.5128,17.7874,17.5619,0.22550000000000026,1.284,9388.7,17006.265,1.5177,17.5089,8466.904,17.7168,9079.642,18.011,9468.2875,18.2731,11516.52,18.7212,12831.9972,,,,
158,20201202,002923.SZ,17.5619,17.7188,17.454,17.5619,17.5521,0.00980000000000203,0.0558,6969.52,12478.364,1.1266,17.4501,8406.104,17.7629,9016.156,18.0482,9550.8865,18.3244,11542.7967,18.7667,12895.3138,,,,
159,20201201,002923.SZ,17.1402,17.5619,17.003,17.5521,17.1991,0.352999999999998,2.0524,11815.9,20940.467,1.9101,17.4697,10281.16,17.8266,9174.122,18.0757,9522.9605,18.3862,11691.2227,18.8167,13053.0218,,,,
160,20201130,002923.SZ,17.4442,17.5717,17.1795,17.1991,17.4442,-0.2450999999999972,-1.4051,7889.1,13959.612,1.2753,17.5874,9299.28,17.8913,9103.623,18.1129,9455.0855,18.4516,11809.4643,18.8681,13216.4052,,,,
161,20201127,002923.SZ,17.5619,17.6109,17.3167,17.4442,17.4932,-0.04900000000000304,-0.2801,6271.3,11127.545,1.0138,17.7776,9426.8,18.011,9430.645,18.1551,9849.3805,18.5133,11949.6483,18.92,13357.5185,,,,
162,20201126,002923.SZ,17.6403,17.7188,17.3363,17.4932,17.6599,-0.16669999999999874,-0.9439,9084.7,16201.791,1.4686,17.9247,9692.38,18.0796,9547.235,18.1948,10516.0355,18.5699,12224.3373,18.9631,13551.4602,,,,
163,20201125,002923.SZ,18.1502,18.1894,17.6501,17.6599,18.1404,-0.48049999999999926,-2.6488,16344.8,29776.825,2.6422,18.0757,9626.208,18.1463,9307.565,18.2703,10955.1915,18.6134,12135.0747,19.0038,13688.3852,,,,
164,20201124,002923.SZ,18.209,18.2483,18.0914,18.1404,18.1502,-0.00980000000000203,-0.054,6906.5,12789.235,1.1164,18.1835,8067.084,18.2041,8684.875,18.3365,11584.3565,18.6542,11907.5757,19.0502,13667.0402,,,,
165,20201123,002923.SZ,18.1012,18.2483,18.062,18.1502,18.1796,-0.029399999999998983,-0.1617,8526.7,15769.644,1.3783,18.1953,8907.966,18.2463,8887.36,18.4243,12057.6815,18.6856,12063.7257,19.0886,14073.6252,,,,
166,20201120,002923.SZ,18.2287,18.2973,18.0914,18.1796,18.2483,-0.06869999999999976,-0.3765,7599.2,14066.413,1.2284,18.2443,9434.49,18.2953,9489.498,18.5003,12461.044,18.718,12346.7657,19.1224,14444.4468,,,,
167,20201119,002923.SZ,18.1992,18.3365,18.1208,18.2483,18.1992,0.049099999999999255,0.2698,8753.84,16278.745,1.4151,18.2345,9402.09,18.3052,9856.933,18.5513,12734.959,18.7372,12541.3223,19.1533,14713.5418,,,,
168,20201118,002923.SZ,18.1894,18.3365,18.1208,18.1992,18.1992,0.0,0.0,8549.18,15889.661,1.382,18.2169,8988.922,18.3336,10085.617,18.6052,12806.117,18.7372,12593.5443,19.1937,15154.0078,,,,
169,20201117,002923.SZ,18.4444,18.4444,18.062,18.1992,18.3954,-0.1961999999999975,-1.0666,11110.91,20650.582,1.7961,18.2247,9302.666,18.3248,9871.799,18.666,12949.773,18.7428,12731.215,19.2339,15373.5872,,,,
170,20201116,002923.SZ,18.0424,18.5228,18.0424,18.3954,18.1306,0.2647999999999975,1.4605,11159.32,20872.0,1.8039,18.2973,8866.754,18.3346,9806.548,18.7317,13162.385,18.7412,12724.0187,19.2741,15572.8987,,,,
171,20201113,002923.SZ,18.1012,18.1992,17.9443,18.1306,18.16,-0.029399999999998983,-0.1619,7437.2,13697.147,1.2022,18.3463,9544.506,18.2993,10268.116,18.7645,13209.15,18.7454,12708.898,19.3061,15708.898,,,,
172,20201112,002923.SZ,18.3463,18.3659,18.0522,18.16,18.2385,-0.07849999999999824,-0.4304,6688.0,12388.636,1.0811,18.3758,10311.776,18.3101,11484.836,18.815,13562.8885,18.7578,13054.2913,19.3403,15868.2997,,,,
173,20201111,002923.SZ,18.7287,18.7287,18.1698,18.2385,18.5621,-0.32360000000000255,-1.7433,10117.9,18894.729,1.6356,18.4503,11182.312,18.3944,12602.818,18.8469,13548.8295,18.7876,13260.328,19.3762,16159.566,,,,
174,20201110,002923.SZ,18.817,18.817,18.4248,18.5621,18.6405,-0.07839999999999847,-0.4206,8931.35,16894.661,1.4438,18.4248,10440.932,18.4689,14483.838,18.8793,13518.926,18.8059,13415.908,19.4171,16411.611,,,,
175,20201109,002923.SZ,18.5228,18.8268,18.2875,18.6405,18.2777,0.3628,1.9849,14548.08,27657.098,2.3517,18.3718,10746.342,18.6023,15228.003,18.9052,13651.9085,18.8294,13467.8097,19.4671,16592.8968,,,,
176,20201106,002923.SZ,18.768,18.768,18.1306,18.2777,18.5326,-0.25489999999999924,-1.3754,11273.55,20977.534,1.8224,18.2522,10991.726,18.7052,15432.59,18.9293,13775.3995,18.8569,13398.5437,19.5176,16821.3822,,,,
177,20201105,002923.SZ,18.2287,18.5915,18.209,18.5326,18.111,0.421599999999998,2.3279,11040.68,20723.077,1.7847,18.2444,12657.896,18.7974,15612.985,18.9533,13883.517,18.883,13426.8587,19.5776,17218.36,,,,
178,20201104,002923.SZ,18.2973,18.3855,18.0424,18.111,18.2973,-0.18629999999999924,-1.0182,6411.0,11883.799,1.0363,18.3385,14023.324,18.8768,15526.617,18.9391,13847.508,18.9082,13344.856,19.6421,17502.3943,,,,
179,20201103,002923.SZ,18.1404,18.415,18.0424,18.2973,18.0424,0.25489999999999924,1.4128,10458.4,19493.205,1.6906,18.513,18526.744,19.0072,16027.747,18.9518,14160.923,18.9448,13426.2893,19.7083,18355.1027,,,,
180,20201102,002923.SZ,18.1404,18.3659,17.9443,18.0424,18.2385,-0.19609999999999772,-1.0752,15775.0,29070.359,2.55,18.8327,19709.664,19.1288,16518.222,18.9445,14182.754,18.9723,13476.816,19.7868,18837.111,,,,
181,20201030,002923.SZ,18.9641,19.0621,18.1992,18.2385,19.0033,-0.764800000000001,-4.0246,19604.4,37042.144,3.1691,19.1582,19873.454,19.2298,16150.184,18.9685,13929.289,19.0111,13280.1127,19.8646,19218.4877,,,,
182,20201029,002923.SZ,18.6895,19.2386,18.6307,19.0033,18.9837,0.019600000000000506,0.1032,17867.82,34578.778,2.8884,19.3504,18568.074,19.32,15640.941,18.9817,13839.019,19.0363,13351.896,19.9389,19688.6502,,,,
183,20201028,002923.SZ,19.8858,19.8858,18.9445,18.9837,19.8956,-0.9119000000000028,-4.5834,28928.1,56677.24,4.6763,19.4151,17029.91,19.2994,14494.841,18.9842,13589.083,19.0442,13619.272,20.0079,20584.8817,,,,
184,20201027,002923.SZ,19.6603,19.9545,19.523,19.8956,19.6701,0.22550000000000026,1.1464,16373.0,33035.315,2.6467,19.5014,13528.75,19.2896,12554.014,18.9744,12881.943,19.0824,13146.412,20.0702,21033.74,,,,
185,20201026,002923.SZ,19.219,19.7289,19.0229,19.6701,19.1994,0.4707000000000008,2.4516,16593.95,32998.837,2.6824,19.4249,13326.78,19.2082,12075.814,18.943,12587.713,19.0876,13451.7053,20.0827,21474.855,,,,
186,20201023,002923.SZ,19.3269,19.5132,19.0425,19.1994,19.3269,-0.12749999999999773,-0.6597,13077.5,25640.731,2.114,19.3014,12426.914,19.1533,12118.209,18.9327,12381.5205,19.117,13621.321,20.1144,22287.4808,,,,
187,20201022,002923.SZ,19.3857,19.3857,19.1406,19.3269,19.4151,-0.0882000000000005,-0.4543,10177.0,19988.125,1.6451,19.2896,12713.808,19.1092,12154.049,18.9258,12333.7955,19.1693,14147.4743,20.1788,23297.0712,,,,
188,20201021,002923.SZ,19.5426,19.5426,19.2288,19.4151,19.5132,-0.0981000000000023,-0.5027,11422.3,22552.634,1.8464,19.1837,11959.772,19.0013,12168.399,18.9239,12253.9755,19.2089,14247.831,20.2174,23652.7095,,,,
189,20201020,002923.SZ,18.9347,19.6014,18.9347,19.5132,19.0523,0.4609000000000023,2.4191,15363.15,30323.239,2.4835,19.0778,11579.278,18.8964,12294.099,18.9136,12125.5605,19.2471,14414.821,20.2418,23866.2428,,,,
190,20201019,002923.SZ,19.121,19.2975,18.9347,19.0523,19.1406,-0.08830000000000027,-0.4613,12094.62,23563.875,1.9551,18.9915,10824.848,18.7601,11847.286,18.894,11956.113,19.2847,14623.346,20.2684,24133.312,,,,
191,20201016,002923.SZ,18.866,19.1994,18.7189,19.1406,18.7974,0.3431999999999995,1.8258,14511.97,28081.046,2.3459,19.0053,11809.504,18.7072,11708.394,18.9018,11845.077,19.3266,14765.3887,20.2941,24426.5718,,,,
192,20201015,002923.SZ,18.9739,18.9739,18.7386,18.7974,18.8856,-0.0882000000000005,-0.467,6406.82,12277.487,1.0357,18.9288,11594.29,18.6434,12037.097,18.8945,12207.3735,19.3563,14878.583,20.3137,24952.0025,,,,
193,20201014,002923.SZ,18.8954,19.0719,18.817,18.8856,19.0817,-0.19610000000000127,-1.0277,9519.83,18371.058,1.5389,18.819,12377.026,18.6689,12683.325,18.9165,13181.4875,19.3942,15241.6957,20.3617,25519.4355,,,,
194,20201013,002923.SZ,19.0719,19.3171,18.9739,19.0817,19.121,-0.039299999999997226,-0.2055,11591.0,22546.148,1.8737,18.715,13008.92,18.6591,13209.872,18.9788,13442.611,19.4462,15426.5047,20.4189,26145.6833,,,,
195,20201012,002923.SZ,18.7778,19.1602,18.7778,19.121,18.7582,0.3628,1.9341,17017.9,32982.112,2.751,18.5287,12869.724,18.6778,13099.612,19.0273,14139.651,19.4916,16083.5247,20.4639,26731.8367,,,,
196,20201009,002923.SZ,18.4836,18.8954,18.4836,18.7582,18.2483,0.5098999999999982,2.7942,13435.9,25721.485,2.1719,18.4091,11607.284,18.7121,12644.832,19.0989,14372.877,19.5269,16542.128,20.49,27132.23,,,,
197,20200930,002923.SZ,18.2483,18.5817,18.1404,18.2483,18.3659,-0.11759999999999948,-0.6403,10320.5,19266.444,1.6683,18.3581,12479.904,18.7425,12513.542,19.1994,15144.187,19.5694,16885.7613,20.5313,27702.6433,,,,
198,20200929,002923.SZ,18.1894,18.5326,18.0129,18.3659,18.1502,0.21569999999999823,1.1884,12679.3,23675.648,2.0496,18.5189,12989.624,18.8464,12339.552,19.3127,15287.547,19.6501,17714.4713,20.5735,28126.9378,,,,
199,20200928,002923.SZ,18.5326,18.5719,18.0816,18.1502,18.5228,-0.3725999999999985,-2.0116,10895.02,20248.908,1.7612,18.6032,13410.824,18.9307,11957.022,19.4225,15475.182,19.725,18015.9593,20.61,28638.3612,,,,
200,20200925,002923.SZ,18.6699,18.7484,18.3365,18.5228,18.5032,0.019600000000000506,0.1059,10705.7,20235.797,1.7306,18.8268,13329.5,19.0278,12064.94,19.547,16011.376,19.807,18421.7787,20.6451,29190.0525,,,,
201,20200924,002923.SZ,18.9935,18.9935,18.4052,18.5032,19.0523,-0.5490999999999993,-2.8821,17799.0,33813.477,2.8772,19.0151,13682.38,19.0965,11981.76,19.6363,16293.886,19.8669,18708.898,,,,,,
202,20200923,002923.SZ,18.9837,19.1504,18.7876,19.0523,18.7876,0.2646999999999977,1.4089,12869.1,24910.262,2.0803,19.1269,12547.18,19.1455,12377.65,19.7127,16299.326,19.9227,18682.308,,,,,,
203,20200922,002923.SZ,19.1602,19.3759,18.7386,18.7876,19.2681,-0.48049999999999926,-2.4938,14785.3,28706.772,2.3901,19.1739,11689.48,19.1641,13679.65,19.7569,16520.881,19.9649,19058.804,,,,,,
204,20200921,002923.SZ,19.3759,19.523,19.2092,19.2681,19.4642,-0.19610000000000127,-1.0075,10488.4,20693.389,1.6955,19.2583,10503.22,19.2985,13675.35,19.8397,16534.821,20.0283,19407.314,,,,,,
205,20200918,002923.SZ,19.0817,19.4838,18.9837,19.4642,19.0621,0.4021000000000008,2.1094,12470.1,24496.021,1.9521,19.2288,10800.38,19.3769,15179.69,19.8986,17575.481,20.1048,19717.984,,,,,,
206,20200917,002923.SZ,19.2975,19.3171,18.7876,19.0621,19.2877,-0.22560000000000002,-1.1697,12123.0,23503.552,1.9597,19.1778,10281.14,19.4857,16100.922,19.9343,18490.776,20.1783,20244.2207,,,,,,
207,20200916,002923.SZ,19.3367,19.4151,19.0719,19.2877,19.2092,0.07850000000000179,0.4087,8580.6,16812.769,1.3871,19.1641,12208.12,19.6564,17774.832,19.9829,19071.871,20.2722,21009.8613,,,,,,
208,20200915,002923.SZ,19.1308,19.3759,19.0425,19.2092,19.121,0.0882000000000005,0.4613,8854.0,17310.882,1.4313,19.1543,15669.82,19.7789,18235.542,20.052,20401.931,20.3761,21659.9327,,,,,,
209,20200914,002923.SZ,19.219,19.4544,18.9347,19.121,19.2092,-0.0882000000000005,-0.4592,11974.2,23438.084,1.9356,19.3387,16847.48,19.9143,18993.342,20.1221,21045.428,20.4719,23283.916,,,,,,
210,20200911,002923.SZ,18.9249,19.2092,18.3463,19.2092,18.9935,0.21569999999999823,1.1357,9873.9,19099.848,1.5961,19.525,19559.0,20.0662,19957.812,20.1966,21600.198,20.6013,24197.406,,,,,,
211,20200910,002923.SZ,19.3367,19.4838,18.6307,18.9935,19.2386,-0.24510000000000076,-1.274,21757.9,42300.076,3.5172,19.7936,21920.704,20.1761,20606.012,20.2521,22072.467,20.718,25156.8627,,,,,,
212,20200909,002923.SZ,20.0525,20.131,19.219,19.2386,20.131,-0.8923999999999985,-4.433,25889.1,51648.312,4.185,20.1486,23341.544,20.28,20221.002,20.3114,21834.637,20.8415,26025.4043,,,,,,
213,20200908,002923.SZ,20.0623,20.2486,19.8466,20.131,20.0525,0.07850000000000179,0.3915,14742.3,30166.918,2.3831,20.4036,20801.264,20.3496,19362.112,20.3653,21748.381,20.9716,27550.4913,,,,,,
214,20200907,002923.SZ,20.533,20.7683,19.8074,20.0525,20.5526,-0.5001000000000033,-2.4333,25531.8,52957.567,4.1272,20.4898,21139.204,20.381,19394.292,20.3933,22273.296,21.0579,28921.068,,,,,,
215,20200904,002923.SZ,20.5428,20.5526,20.1015,20.5526,20.7683,-0.21569999999999823,-1.0386,21682.42,44872.26,3.505,20.6075,20356.624,20.4202,19971.272,20.4688,21987.131,21.0779,29498.0047,,,,,,
216,20200903,002923.SZ,20.5232,21.1213,20.5232,20.7683,20.5134,0.25489999999999924,1.2426,28862.1,61373.766,4.6656,20.5585,19291.32,20.383,20880.63,20.5247,22315.87,21.1118,30953.6407,,,,,,
217,20200902,002923.SZ,20.4938,20.6899,20.2878,20.5134,20.5624,-0.04899999999999949,-0.2383,13187.7,27536.604,2.1318,20.4114,17100.46,20.3094,20368.91,20.5801,22627.376,21.1883,32446.668,,,,,,
