,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600585.SH,51.1867,51.8742,50.0216,50.1362,51.9602,-1.823999999999998,-3.5104,523715.97,2790184.181,1.3094,50.692,582861.406,49.3359,479071.426,49.3989,454004.6195,50.7598,489169.292,50.8476,359114.2395,52.4791,308275.6187,,
106,20210222,600585.SH,52.6669,53.6696,51.9506,51.9602,52.1989,-0.23870000000000147,-0.4573,797980.68,4411631.838,1.9951,50.4284,543225.37,49.0972,486668.326,49.5216,447782.0685,50.7378,485706.6763,50.9186,355669.5285,52.5337,304969.3802,,
107,20210219,600585.SH,49.7446,52.3899,49.3722,52.1989,49.6109,2.588000000000001,5.2166,790499.76,4249102.977,1.9764,49.8191,455719.052,48.7238,437775.446,49.5584,426214.6685,50.67,469740.7983,50.9471,345790.717,52.5722,299994.0943,,
108,20210218,600585.SH,50.4418,51.3681,49.1812,49.6109,49.5536,0.05729999999999791,0.1156,464651.86,2437352.355,1.1617,48.9654,382475.386,48.3208,400044.753,49.6023,402965.872,50.5732,452328.9563,50.981,336456.731,52.6198,294984.8532,,
109,20210210,600585.SH,48.7992,49.7351,48.3981,49.5536,48.8183,0.7353000000000023,1.5062,337458.76,1744901.478,0.8437,48.4019,376275.858,48.2109,392523.797,49.8048,399995.2205,50.5538,443334.536,51.0694,332920.3418,52.693,292614.1051,,
110,20210209,600585.SH,49.0762,49.0857,48.2453,48.8183,48.9138,-0.09550000000000125,-0.1952,325535.79,1658051.259,0.8139,47.9799,375281.446,48.1928,394687.88,50.0631,410153.9955,50.5408,441263.2077,51.1628,336585.8867,52.7663,292389.38,,
111,20210208,600585.SH,47.9302,49.1335,47.6914,48.9138,47.9302,0.9836000000000027,2.0522,360449.09,1839985.956,0.9012,47.7659,430111.282,48.2702,410038.091,50.341,415413.7785,50.5112,442356.4777,51.2525,338119.137,52.8326,291294.5381,,
112,20210205,600585.SH,46.7651,48.4841,46.3258,47.9302,46.7938,1.1364000000000019,2.4285,424281.43,2113033.427,1.0608,47.6284,419831.84,48.444,432851.035,50.5936,430363.6705,50.5086,435529.407,51.3124,335784.2507,52.8947,289791.6202,,
113,20210204,600585.SH,47.3572,47.3572,45.9247,46.7938,47.4432,-0.6494,-1.3688,433654.22,2114069.332,1.0842,47.6762,417614.12,48.6435,428013.444,50.8925,442206.723,50.5465,426978.925,51.4023,334162.0463,52.9655,288885.6233,,
114,20210203,600585.SH,47.7487,48.0066,46.9848,47.4432,47.7487,-0.3055000000000021,-0.6398,332486.7,1654804.49,0.8313,48.0199,408771.736,49.0494,430959.696,51.1757,454956.1585,50.6181,419657.099,51.5133,336124.9157,53.0574,287109.7345,,
115,20210202,600585.SH,48.3695,48.3981,47.2713,47.7487,48.2262,-0.47749999999999915,-0.9901,599684.97,2996886.476,1.4993,48.4057,414094.314,49.4619,428937.813,51.4717,494218.225,50.677,419364.9077,51.582,336354.2057,53.1522,286720.6842,,
116,20210201,600585.SH,48.2262,48.3217,47.7487,48.2262,48.1689,0.05729999999999791,0.119,309051.88,1555584.269,0.7727,48.7744,389964.9,49.9461,408895.811,51.5581,485225.8515,50.7658,405759.814,51.6668,332634.5138,53.2437,283813.3611,,
117,20210129,600585.SH,48.6942,48.8947,47.7487,48.1689,48.5127,-0.34380000000000166,-0.7087,413192.83,2081962.675,1.0331,49.2595,445870.23,50.3931,414653.891,51.6431,485723.4745,50.8508,401964.0153,51.7343,333336.9483,53.3296,283705.4225,,
118,20210128,600585.SH,48.9043,49.0762,48.2453,48.5127,49.3722,-0.859499999999997,-1.7409,389442.3,1978888.037,0.9737,49.6109,438412.768,50.8839,405886.991,51.6995,478471.058,50.9291,394866.361,51.8007,332707.0485,53.4207,282514.1772,,
119,20210127,600585.SH,49.6396,50.4131,49.229,49.3722,49.5918,-0.2195999999999998,-0.4428,359099.59,1869223.289,0.8978,50.0789,453147.656,51.3986,407466.644,51.7253,468739.9055,50.9896,387424.405,51.8602,337007.908,53.5153,281764.5407,,
120,20210126,600585.SH,49.9452,50.4227,49.0857,49.5918,50.6519,-1.0600999999999985,-2.0929,479037.9,2481281.548,1.1977,50.5182,443781.312,51.9334,425620.111,51.7148,464550.8715,51.0361,382241.0287,51.8594,335737.3618,53.599,281822.4107,,
121,20210125,600585.SH,49.7064,51.158,48.9998,50.6519,49.9261,0.7257999999999996,1.4537,588578.53,3079266.557,1.4716,51.1179,427826.722,52.4119,420789.466,51.6317,458515.671,51.039,372898.8297,51.8457,331513.944,53.6745,280786.9456,,
122,20210122,600585.SH,50.9002,50.967,49.7637,49.9261,50.8524,-0.9263000000000048,-1.8215,375905.52,1973095.519,0.9398,51.5266,383437.552,52.7433,427876.306,51.5409,436868.593,51.0202,359323.991,51.8107,326366.3538,53.7415,280489.6504,,
123,20210121,600585.SH,51.5686,51.7501,50.6232,50.8524,51.5686,-0.7162000000000006,-1.3888,463116.74,2471868.258,1.1579,52.1569,373361.214,53.1415,456400.002,51.498,426461.6655,51.0402,352129.6007,51.8071,324707.2527,53.8083,280016.673,,
124,20210120,600585.SH,52.5236,52.5236,51.4636,51.5686,52.5905,-1.0218999999999951,-1.9431,312267.87,1693535.588,0.7807,52.7184,361785.632,53.3019,478952.621,51.4025,414005.8005,51.03,343013.2953,51.7872,323069.5232,53.8612,278525.0144,,
125,20210119,600585.SH,52.8388,53.0011,51.5686,52.5905,52.6955,-0.10500000000000398,-0.1993,399264.95,2180116.66,0.9982,53.3487,407458.91,53.4815,559498.637,51.2845,414578.455,51.0122,339877.4797,51.7657,322142.1538,53.9071,278939.9018,,
126,20210118,600585.SH,52.5332,52.791,51.7214,52.6955,53.0775,-0.3819999999999979,-0.7197,366632.68,2006957.405,0.9166,53.7059,413752.21,53.1701,561555.892,51.1757,404191.8155,50.9855,337179.1693,51.7163,319851.401,53.9371,279310.1859,,
127,20210115,600585.SH,53.2876,53.6505,52.5332,53.0775,53.66,-0.582499999999996,-1.0855,325523.83,1806551.915,0.8139,53.9599,472315.06,52.8932,556793.058,51.0797,395619.0775,51.0074,330416.9107,51.6848,316657.2455,53.9839,279901.0206,,
128,20210114,600585.SH,54.4336,54.6914,53.2112,53.66,54.7201,-1.0601000000000056,-1.9373,405238.83,2279159.949,1.0132,54.1261,539438.79,52.515,551055.125,50.9517,389356.046,51.0039,326523.3707,51.6476,314524.0133,54.0268,281318.5905,,
129,20210113,600585.SH,54.3763,56.2289,53.8701,54.7201,54.3763,0.34380000000000166,0.6323,540634.26,3127712.729,1.3517,53.8854,596119.61,52.0519,530013.167,50.7851,377403.2855,50.9998,318737.6523,51.6138,310694.4162,54.0643,285138.0756,,
130,20210112,600585.SH,53.9752,54.5291,52.9056,54.3763,53.9656,0.4106999999999985,0.761,430731.45,2427348.381,1.0769,53.6142,711538.364,51.4961,503481.632,50.5874,360551.4875,50.9673,307981.1207,51.5664,305031.97,54.1072,291510.672,,
131,20210111,600585.SH,55.0066,55.5413,53.5359,53.9656,53.9083,0.057300000000005014,0.1063,659446.93,3760229.969,1.6487,52.6344,709359.574,50.8514,496241.876,50.3525,348953.5115,50.9533,305538.325,51.5209,302416.0712,54.1076,291223.5503,,
132,20210108,600585.SH,52.7146,54.128,52.6764,53.9083,52.4568,1.4514999999999958,2.767,661142.48,3715962.622,1.653,51.8265,641271.056,50.3386,445860.88,50.1586,325047.8335,50.9212,288939.5237,51.498,295938.0192,54.1005,290787.7184,,
133,20210107,600585.SH,52.5332,52.5714,51.1294,52.4568,53.364,-0.907199999999996,-1.7,688642.93,3741964.542,1.7217,50.904,562671.46,49.8545,396523.329,49.9896,299994.4,50.8753,273105.222,51.4854,288300.1415,54.1077,288622.7115,,
134,20210106,600585.SH,49.4868,54.3381,49.4868,53.364,49.4772,3.886799999999994,7.8557,1117728.03,6107596.751,2.7945,50.2183,463906.724,49.503,349058.98,49.8941,275043.6325,50.8954,258854.6133,51.4961,281657.1333,54.1367,287252.4215,,
135,20210105,600585.SH,49.8974,49.9643,48.7133,49.4772,49.9261,-0.44889999999999475,-0.8991,419837.5,2165511.202,1.0497,49.3779,295424.9,49.0876,269658.273,49.7776,230066.901,50.9355,229059.187,51.5051,266660.6715,54.1573,282807.5978,,
136,20210104,600585.SH,49.3722,50.0693,48.9998,49.9261,49.2958,0.6302999999999983,1.2786,319004.34,1655911.374,0.7976,49.0685,283124.178,49.1812,246827.739,49.8931,224990.808,51.0994,225632.3807,51.586,264482.0272,54.2001,283755.139,,
137,20201231,600585.SH,49.0857,49.9738,48.8183,49.2958,49.0284,0.2674000000000021,0.5454,268144.5,1384845.251,0.6704,48.8508,250450.704,49.2662,234445.097,50.0646,217228.837,51.2242,221840.6357,51.6392,264573.9552,54.2555,286852.4768,,
138,20201230,600585.SH,48.8947,49.0762,48.3504,49.0284,49.1621,-0.1337000000000046,-0.272,194819.25,994911.652,0.4871,48.8049,230375.198,49.3884,227656.967,50.2484,214257.4935,51.3888,220584.5057,51.6971,264202.9353,54.3058,288161.2702,,
139,20201229,600585.SH,48.2262,49.63,47.8156,49.1621,47.9302,1.231900000000003,2.5702,275318.91,1404617.27,0.6883,48.7878,234211.236,49.5183,224793.404,50.4738,213099.895,51.5849,222506.1477,51.7689,264020.7277,54.3588,290973.3237,,
140,20201228,600585.SH,48.847,48.8852,47.7678,47.9302,48.8374,-0.9072000000000031,-1.8576,358333.89,1805132.033,0.8959,48.7973,243891.646,49.6788,217621.343,50.703,210230.865,51.7848,231908.5657,51.8453,261754.9577,54.4141,292966.933,,
141,20201225,600585.SH,49.0762,49.0953,48.5891,48.8374,49.0666,-0.22919999999999874,-0.4671,155636.97,795721.32,0.3891,49.2939,210531.3,49.8535,201665.147,51.0043,210186.5495,51.9939,233881.7963,51.9489,258184.843,,,,
142,20201224,600585.SH,48.9425,49.7733,48.6942,49.0666,48.9425,0.12409999999999854,0.2536,167766.97,863297.897,0.4194,49.6816,218439.49,49.9786,204234.787,51.2124,210478.8455,52.1162,236039.0943,52.0457,258194.3852,,,,
143,20201223,600585.SH,49.1812,49.3627,48.5891,48.9425,49.2099,-0.267399999999995,-0.5434,213999.44,1093103.274,0.535,49.9719,224938.736,50.1247,203465.471,51.3858,211396.1685,52.2581,241345.1677,52.1542,257506.2685,,,,
144,20201222,600585.SH,50.4131,50.5182,49.1812,49.2099,50.4131,-1.2032000000000025,-2.3867,323720.96,1681074.655,0.8094,50.2489,215375.572,50.2852,201028.285,51.5916,213752.43,52.4084,252592.7323,52.2733,256357.3458,,,,
145,20201221,600585.SH,50.2317,50.6805,49.9452,50.4131,50.776,-0.36290000000000333,-0.7147,191532.16,1008807.666,0.4789,50.5602,191351.04,50.4676,190475.529,51.8594,208759.644,52.487,253343.5037,52.4041,253620.4202,,,,
146,20201218,600585.SH,50.5277,51.3013,50.3749,50.776,50.5182,0.25780000000000314,0.5103,195177.92,1040359.289,0.488,50.4131,192798.994,50.6051,203153.877,52.0586,215034.7015,52.5679,259509.2137,52.5193,254624.7838,,,,
147,20201217,600585.SH,50.1744,50.7569,49.5536,50.5182,50.3272,0.1910000000000025,0.3795,200263.2,1053794.878,0.5007,50.2756,190030.084,50.8629,200012.577,52.2032,215538.405,52.6178,264709.8813,52.605,253677.2977,,,,
148,20201216,600585.SH,50.1362,50.4991,49.9452,50.3272,50.7665,-0.4393000000000029,-0.8653,166183.62,873171.727,0.4155,50.2775,181992.206,51.1084,200858.02,52.389,217048.275,52.6723,270547.736,52.7059,252590.1903,,,,
149,20201215,600585.SH,49.6778,50.9479,49.3531,50.7665,49.6778,1.0887000000000029,2.1915,203598.3,1072085.787,0.509,50.3214,186680.998,51.4292,201406.386,52.6182,221362.5195,52.7309,286591.411,52.8092,252212.563,,,,
150,20201214,600585.SH,50.098,50.289,49.2576,49.6778,50.0884,-0.4106000000000023,-0.8198,198771.93,1031286.238,0.497,50.3749,189600.018,51.7272,202840.387,52.8378,239052.177,52.6828,289233.695,52.9051,252450.2687,,,,
151,20201211,600585.SH,50.5277,50.9097,49.7351,50.0884,50.5277,-0.4393000000000029,-0.8694,181333.37,952687.185,0.4534,50.797,213508.76,52.155,218707.952,53.0641,249990.121,52.6525,290129.0583,53.0003,251455.8763,,,,
152,20201210,600585.SH,50.4322,50.7951,50.1839,50.5277,50.5468,-0.019099999999994566,-0.0378,160073.81,846072.413,0.4002,51.4502,209995.07,52.4463,216722.904,53.1849,251941.248,52.6013,293408.7167,53.0863,251658.3383,,,,
153,20201209,600585.SH,51.0339,51.3967,50.4895,50.5468,51.0339,-0.4871000000000052,-0.9545,189627.58,1010339.861,0.4741,51.9392,219723.834,52.6468,219326.866,53.3248,260285.016,52.5739,297284.9047,53.1625,252238.2962,,,,
154,20201208,600585.SH,51.7883,52.218,51.0148,51.0339,51.7883,-0.7543999999999969,-1.4567,218193.4,1175161.119,0.5455,52.537,216131.774,52.898,226476.575,53.47,278374.956,52.5443,303125.751,53.2569,252259.969,,,,
155,20201207,600585.SH,53.2207,53.2303,51.6737,51.7883,53.3544,-1.5660999999999987,-2.9353,318315.64,1738178.977,0.7958,53.0794,216080.756,53.2513,227043.759,53.4967,284777.491,52.5192,304406.828,53.3339,252128.6132,,,,
156,20201204,600585.SH,52.9438,53.3544,52.4186,53.3544,52.9725,0.3819000000000017,0.7209,163764.92,905317.997,0.4094,53.513,223907.144,53.512,226915.526,53.5493,287686.882,52.4472,302523.6327,53.417,249602.7402,,,,
157,20201203,600585.SH,53.555,53.6505,52.6478,52.9725,53.5359,-0.5634000000000015,-1.0524,208717.63,1157195.74,0.5218,53.4423,223450.738,53.5436,231064.233,53.4953,297058.5335,52.3622,302897.5803,53.4759,250857.1815,,,,
158,20201202,600585.SH,53.6696,53.9465,53.2876,53.5359,53.746,-0.21010000000000417,-0.3909,171667.28,962362.105,0.4292,53.3545,218929.898,53.6696,233238.53,53.4542,305392.594,52.2912,302524.656,53.5432,251450.7107,,,,
159,20201201,600585.SH,53.5072,53.9083,53.2398,53.746,53.9561,-0.21009999999999707,-0.3894,217938.31,1223415.341,0.5449,53.259,236821.376,53.8071,241318.653,53.3817,329183.9235,52.2279,302651.18,53.6107,253365.9137,,,,
160,20201130,600585.SH,53.0966,54.128,53.0107,53.9561,53.0011,0.9549999999999983,1.8018,357447.58,2010394.902,0.8937,53.4232,238006.762,53.9485,275263.967,53.1606,332430.349,52.1655,302082.8193,53.6844,254718.5975,,,,
161,20201127,600585.SH,52.6191,53.1826,52.3804,53.0011,52.5332,0.4679000000000002,0.8907,161482.89,892113.097,0.4037,53.5111,229923.908,53.9733,281272.29,52.9013,325839.6115,52.0885,299293.8173,53.7735,253984.4627,,,,
162,20201126,600585.SH,53.0011,53.2876,52.1512,52.5332,53.0584,-0.5251999999999981,-0.9899,186113.43,1024540.381,0.4653,53.6448,238677.728,53.9236,287159.592,52.6788,331751.623,52.0748,302936.5147,53.8552,254282.5893,,,,
163,20201125,600585.SH,54.5386,54.9779,52.8006,53.0584,54.5673,-1.5089000000000041,-2.7652,261124.67,1466206.685,0.6529,53.9847,247547.162,54.0029,301243.166,52.5375,336263.924,52.0955,303495.061,53.9489,254920.1852,,,,
164,20201124,600585.SH,54.3381,54.9111,53.6887,54.5673,54.3954,0.17190000000000083,0.316,223865.24,1276161.591,0.5597,54.3553,245815.93,54.042,330273.337,52.3675,341450.339,52.0967,304459.6533,54.04,254561.4513,,,,
165,20201123,600585.SH,53.6982,55.1021,53.2207,54.3954,53.6696,0.7257999999999996,1.3523,317033.31,1808535.391,0.7926,54.4737,312521.172,53.7422,342511.223,52.1531,343088.3625,52.0748,304262.156,54.1106,257436.9978,,,,
166,20201120,600585.SH,54.319,54.319,53.4786,53.6696,54.233,-0.5633999999999943,-1.0389,205251.99,1153754.984,0.5132,54.4355,332620.672,53.5865,348458.238,51.9148,340327.686,52.0725,303331.6737,54.1488,254269.232,,,,
167,20201119,600585.SH,54.5577,54.8633,53.8988,54.233,54.9111,-0.6781000000000006,-1.2349,230460.6,1306656.578,0.5762,54.2025,335641.456,53.4471,363052.834,51.7716,338814.254,52.0541,307307.2747,54.1972,254197.4715,,,,
168,20201118,600585.SH,55.1402,55.4745,54.2712,54.9111,55.1593,-0.2482000000000042,-0.45,252468.51,1450117.457,0.6312,54.021,354939.17,53.2389,377546.658,51.6021,337167.719,52.0054,307821.365,54.2586,253512.9755,,,,
169,20201117,600585.SH,54.2426,56.0284,53.7269,55.1593,54.2044,0.9549000000000021,1.7617,557391.45,3219607.337,1.3936,53.7288,414730.744,52.9562,417049.194,51.4383,333317.4435,51.9529,305535.3077,54.3166,252307.8683,,,,
170,20201116,600585.SH,52.9056,54.3094,52.7146,54.2044,52.5045,1.6998999999999995,3.2376,417530.81,2350952.27,1.0439,53.0106,372501.274,52.3727,389596.731,51.274,315492.2455,51.9057,291601.3497,54.3697,248192.8733,,,,
171,20201113,600585.SH,53.0011,53.1444,52.1034,52.5045,53.3258,-0.8213000000000008,-1.5402,220355.91,1210001.808,0.5509,52.7375,364295.804,51.8293,370406.933,51.1461,308304.581,51.9038,282487.8897,54.4126,244469.9392,,,,
172,20201112,600585.SH,53.1826,53.9179,52.5236,53.3258,53.4499,-0.12409999999999854,-0.2322,326949.17,1819175.095,0.8174,52.6917,390464.212,51.434,376343.654,51.1504,310824.976,51.9751,280349.676,54.477,243798.9897,,,,
173,20201111,600585.SH,51.6737,53.8415,51.3299,53.4499,51.5686,1.881299999999996,3.6482,551426.38,3064466.897,1.3787,52.4568,400154.146,51.0721,371284.682,51.1418,304621.0085,52.0503,273667.3693,54.5286,243609.2002,,,,
174,20201110,600585.SH,52.8483,53.0966,51.3394,51.5686,52.8388,-1.2701999999999956,-2.4039,346244.1,1891594.736,0.8657,52.1836,419367.644,50.6929,352627.341,51.1241,291552.8115,52.1381,260121.9593,54.6015,238094.5533,,,,
175,20201109,600585.SH,52.6669,53.173,52.2658,52.8388,52.2753,0.5634999999999977,1.0779,376503.46,2075789.286,0.9413,51.7348,406692.188,50.564,343665.502,51.2411,285137.6225,52.3212,253897.3367,54.7225,237087.1628,,,,
176,20201106,600585.SH,52.1512,52.9056,51.4731,52.2753,52.1512,0.12409999999999854,0.238,351197.95,1921539.548,0.8781,50.9212,376518.062,50.2431,332197.134,51.3156,280768.3915,52.4708,249740.354,54.8207,234992.2083,,,,
177,20201105,600585.SH,52.8101,53.0011,51.7501,52.1512,52.0843,0.06690000000000396,0.1284,375398.84,2049979.771,0.9386,50.1763,362223.096,50.0961,314575.674,51.3576,279434.495,52.5921,242644.714,54.9249,234073.8967,,,,
178,20201104,600585.SH,49.6014,52.3995,49.4677,52.0843,49.3245,2.7597999999999985,5.5952,647493.87,3477475.665,1.6189,49.6873,342415.218,49.9652,296788.78,51.3886,272958.7185,52.7394,234632.6447,55.0406,232321.3058,,,,
179,20201103,600585.SH,48.952,49.5536,48.6082,49.3245,48.7706,0.5538999999999987,1.1357,282866.82,1456580.309,0.7072,49.2022,285887.038,49.9204,249585.693,51.4512,249778.3645,52.8875,217833.715,55.1703,226521.1735,,,,
180,20201102,600585.SH,48.5414,49.229,48.3313,48.7706,48.5509,0.21970000000000312,0.4525,225632.83,1150506.203,0.5641,49.3932,280638.816,50.1753,241387.76,51.6722,242603.659,53.1275,215666.8423,55.3386,227907.4597,,,,
181,20201030,600585.SH,49.7064,49.7542,48.4172,48.5509,49.7064,-1.1555000000000035,-2.3247,279723.12,1434243.798,0.6994,49.5651,287876.206,50.4628,246202.229,51.9411,238528.368,53.3481,212782.6943,55.5033,230059.9472,,,,
182,20201029,600585.SH,48.7037,50.1839,48.6082,49.7064,49.6587,0.047699999999998965,0.0961,276359.45,1430710.854,0.691,50.0158,266928.252,50.8667,245306.298,52.2457,232352.687,53.5712,209907.96,55.6722,234612.947,,,,
183,20201028,600585.SH,49.8497,50.0407,48.7037,49.6587,50.2794,-0.6206999999999994,-1.2345,364852.97,1884853.882,0.9122,50.2431,251162.342,51.2115,237957.335,52.5394,224858.713,53.7511,207191.6877,55.8095,235326.0933,,,,
184,20201027,600585.SH,49.6587,50.5373,49.2863,50.2794,49.63,0.6494,1.3085,256625.71,1341145.57,0.6416,50.6385,213284.348,51.5553,230478.282,52.8607,213869.2685,53.9694,201394.187,55.9353,233980.5057,,,,
185,20201026,600585.SH,50.8047,50.8047,49.3722,49.63,50.8047,-1.1746999999999943,-2.3122,261819.78,1369685.984,0.6546,50.9575,202136.704,51.9182,226609.743,53.1997,209013.254,54.1487,199850.3983,56.0484,235737.6497,,,,
186,20201023,600585.SH,50.8429,51.1867,50.6137,50.8047,50.8429,-0.03820000000000334,-0.0751,174983.35,931530.804,0.4375,51.3605,204528.252,52.388,229339.649,53.5846,208511.964,54.3868,196681.8477,56.1579,238768.9708,,,,
187,20201022,600585.SH,51.4922,51.5686,50.6805,50.8429,51.6355,-0.7926000000000002,-1.535,197529.9,1053050.808,0.4939,51.7176,223684.344,52.6191,244293.316,53.84,206679.234,54.5895,198816.7827,56.2829,243144.7957,,,,
188,20201021,600585.SH,52.0652,52.2085,51.2822,51.6355,51.8742,-0.23870000000000147,-0.4602,175463.0,947866.711,0.4387,52.1798,224752.328,52.812,249128.657,54.1265,203554.577,54.7952,200376.7653,56.4059,248113.1677,,,,
189,20201020,600585.SH,51.7023,51.9506,51.2726,51.8742,51.645,0.22919999999999874,0.4438,200887.49,1085828.797,0.5023,52.472,247672.216,52.982,249971.036,54.371,201957.726,54.9935,204080.6473,56.5148,259581.735,,,,
190,20201019,600585.SH,52.7051,53.0775,51.5973,51.645,52.5905,-0.9454999999999956,-1.7979,273777.52,1499716.822,0.6845,52.8789,251082.782,53.1692,243819.558,54.6036,202806.3835,55.2033,207354.3757,56.648,277989.374,,,,
191,20201016,600585.SH,52.9438,53.7364,52.3804,52.5905,53.1539,-0.5634000000000015,-1.0599,270763.81,1495591.86,0.677,53.4156,254151.046,53.4194,230854.507,54.7907,196072.927,55.4586,208675.108,56.6943,280031.0295,,,,
192,20201015,600585.SH,53.1062,53.469,52.5427,53.1539,53.0966,0.05729999999999791,0.1079,202869.82,1127680.357,0.5072,53.5206,264902.288,53.6247,219399.076,54.9235,192208.791,55.6356,205628.664,56.7031,285637.4177,,,,
193,20201014,600585.SH,53.8892,53.9083,52.5427,53.0966,53.9083,-0.8116999999999948,-1.5057,290062.44,1610003.061,0.7252,53.4442,273504.986,53.8673,211760.091,55.0209,191808.864,55.8024,206345.3093,56.73,288945.2815,,,,
194,20201013,600585.SH,54.319,54.319,53.7651,53.9083,54.3285,-0.42020000000000124,-0.7734,217940.32,1230412.463,0.5449,53.4919,252269.856,54.1662,197260.255,55.1765,186852.1395,55.9832,204663.2493,56.7774,292847.7097,,,,
195,20201012,600585.SH,53.0775,54.424,53.0489,54.3285,53.1157,1.2128000000000014,2.2833,289118.84,1632276.497,0.7229,53.4595,236556.334,54.4813,191416.765,55.2639,186470.726,56.1465,210611.8397,56.8095,298954.5242,,,,
196,20201009,600585.SH,53.5645,53.5932,52.3135,53.1157,52.7719,0.34379999999999455,0.6515,324520.02,1796400.013,0.8114,53.4232,207557.968,54.7812,187684.279,55.3862,180352.947,56.2251,205206.7903,56.8142,303028.2508,,,,
197,20200930,600585.SH,53.6791,53.9465,52.2371,52.7719,53.3353,-0.5633999999999943,-1.0563,245883.31,1364843.49,0.6148,53.7288,173895.864,55.061,169065.152,55.5748,176078.516,56.3403,201087.6683,56.8718,309130.9985,,,,
198,20200929,600585.SH,53.8701,54.1853,53.2494,53.3353,53.746,-0.4107000000000056,-0.7641,183886.79,1031597.709,0.4598,54.2903,150015.196,55.4411,157980.497,55.7868,176000.8195,56.5119,199204.586,56.9146,312119.605,,,,
199,20200928,600585.SH,54.3381,54.8442,53.6314,53.746,54.1471,-0.40109999999999957,-0.7408,139372.71,790315.803,0.3485,54.8404,142250.654,55.76,153944.416,55.9993,181135.453,56.6803,199080.429,56.9488,317925.9197,,,,
200,20200925,600585.SH,54.6246,54.9588,53.9752,54.1471,54.6437,-0.4966000000000008,-0.9088,144127.01,818087.82,0.3603,55.5031,146277.196,56.0379,161793.209,56.2203,189121.7845,56.8337,204784.397,56.9829,324178.9083,,,,
201,20200924,600585.SH,55.293,55.3885,54.5577,54.6437,55.5795,-0.9358000000000004,-1.6837,156209.5,897543.184,0.3906,56.1391,167810.59,56.1621,161291.347,56.4782,197585.4085,56.9213,206451.9887,,,,,,
202,20200923,600585.SH,56.2958,56.2958,55.3981,55.5795,56.0857,-0.5061999999999998,-0.9025,126479.97,737021.226,0.3162,56.3932,164234.44,56.2222,165018.506,56.641,198743.458,56.9789,207248.3033,,,,,,
203,20200922,600585.SH,56.63,56.821,55.8756,56.0857,57.0597,-0.9739999999999966,-1.707,145064.08,855866.364,0.3627,56.5918,165945.798,56.1745,171857.637,56.7699,203637.9185,57.0069,213551.031,,,,,,
204,20200921,600585.SH,57.7569,58.0529,56.716,57.0597,57.3271,-0.2674000000000021,-0.4664,159505.42,953344.007,0.3988,56.6797,165638.178,56.1869,176444.024,56.8917,208364.7465,57.0648,216067.1473,,,,,,
205,20200918,600585.SH,56.1812,57.4417,55.8278,57.3271,55.9138,1.4132999999999996,2.5276,251793.98,1500863.089,0.6295,56.5727,177309.222,56.0465,181524.687,56.9791,220209.377,57.1237,220276.989,,,,,,
206,20200917,600585.SH,56.525,56.6205,55.5604,55.9138,56.5727,-0.6588999999999956,-1.1647,138328.75,810227.486,0.3458,56.185,154772.104,55.9911,173021.615,56.9471,213968.046,57.1705,220244.0627,,,,,,
207,20200916,600585.SH,56.5823,56.9452,56.1525,56.5727,56.525,0.047699999999998965,0.0844,135036.76,799856.332,0.3376,56.0513,165802.572,56.0885,183091.88,56.98,217098.9265,57.2578,225503.0793,,,,,,
208,20200915,600585.SH,56.4199,56.7542,55.7896,56.525,56.525,0.0,0.0,143525.98,845824.705,0.3588,55.7572,177769.476,56.1325,194021.142,57.0473,219816.6305,57.3418,230009.967,,,,,,
209,20200914,600585.SH,55.6273,56.6778,55.6273,56.525,55.3885,1.136499999999998,2.0519,217860.64,1280509.94,0.5447,55.6941,187249.87,56.2385,208326.49,57.1405,221648.4355,57.4532,235208.632,,,,,,
210,20200911,600585.SH,55.4363,55.5795,54.6246,55.3885,55.2453,0.14320000000000022,0.2592,139108.39,802359.611,0.3478,55.5203,185740.152,56.4027,216450.36,57.2316,226279.991,57.5497,240148.077,,,,,,
211,20200910,600585.SH,55.675,56.3244,55.1116,55.2453,55.1021,0.14320000000000022,0.2599,193481.09,1127821.023,0.4837,55.7973,191271.126,56.7943,233879.47,57.3009,229032.3095,57.6585,247337.2,,,,,,
212,20200909,600585.SH,55.4172,55.7514,54.615,55.1021,56.2098,-1.1077000000000012,-1.9707,194871.28,1126420.399,0.4872,56.1258,200381.188,57.0597,232468.41,57.3572,228363.202,57.7731,259317.934,,,,,,
213,20200908,600585.SH,55.866,56.334,55.1116,56.2098,55.6559,0.5538999999999987,0.9952,190927.95,1112801.52,0.4774,56.5078,210272.808,57.3653,235418.2,57.4231,234397.728,57.868,263460.499,,,,,,
214,20200907,600585.SH,56.7255,57.1934,55.4363,55.6559,56.7733,-1.1173999999999964,-1.9682,210312.05,1240251.929,0.5258,56.7828,229403.11,57.5965,240285.469,57.5038,235878.709,57.9011,266566.8243,,,,,,
215,20200904,600585.SH,56.3149,56.821,56.0379,56.7733,56.8879,-0.11460000000000292,-0.2014,166763.26,985808.974,0.4169,57.2851,247160.568,57.9116,258894.067,57.6624,239653.14,57.9482,271624.901,,,,,,
