,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
83,20210325,002478.SZ,4.0915,4.1013,4.0427,4.0525,4.0915,-0.0389999999999997,-0.9532,24667.0,10284.204,0.4124,4.1384,44112.4,4.1716,47182.2,4.177,68411.755,4.0899,70480.5813,4.0852,55670.3337,4.4094,59138.2216,,
84,20210324,002478.SZ,4.1306,4.1501,4.072,4.0915,4.1404,-0.04889999999999972,-1.181,42856.0,17999.158,0.7165,4.1599,46889.0,4.1853,50344.216,4.174,68482.005,4.088,78693.5793,4.0901,55869.8507,4.4159,59211.2352,,
85,20210323,002478.SZ,4.2087,4.238,4.1306,4.1404,4.238,-0.0976000000000008,-2.303,46032.0,19637.085,0.7696,4.1755,45913.8,4.1823,54494.916,4.1706,68092.738,4.0727,78665.2267,4.0941,55788.834,4.4227,59063.8018,,
86,20210322,002478.SZ,4.1794,4.2673,4.1696,4.238,4.1696,0.06840000000000046,1.6404,49050.0,21216.894,0.82,4.1911,46952.8,4.1931,61713.283,4.1648,67759.839,4.0557,77831.2793,4.0993,55487.6173,4.4293,59143.3808,,
87,20210319,002478.SZ,4.1599,4.2966,4.1111,4.1696,4.1599,0.009699999999999598,0.2332,57957.0,24888.85,0.9689,4.1892,49611.2,4.1921,69416.1,4.1565,69156.875,4.0349,77237.5793,4.1028,55192.0673,4.4346,59001.5635,,
88,20210318,002478.SZ,4.1696,4.1989,4.1404,4.1599,4.1696,-0.009699999999999598,-0.2326,38550.0,16461.44,0.6445,4.2048,50252.0,4.1882,73186.011,4.1467,68680.676,4.0176,78881.5933,4.1073,55281.3597,4.4405,58763.8802,,
89,20210317,002478.SZ,4.1696,4.2185,4.1501,4.1696,4.2185,-0.04889999999999972,-1.1592,37980.0,16241.257,0.635,4.2107,53799.432,4.197,79133.826,4.1335,69894.426,4.0089,78475.36,4.1112,55041.993,4.4468,58714.4302,,
90,20210316,002478.SZ,4.1989,4.2478,4.1599,4.2185,4.2282,-0.009700000000000486,-0.2294,51227.0,22011.361,0.8564,4.1892,63076.032,4.2107,85604.773,4.1135,70368.251,4.0014,77908.1933,4.1156,54956.0403,4.4533,58685.0135,,
91,20210315,002478.SZ,4.1989,4.3357,4.1794,4.2282,4.2478,-0.019599999999999618,-0.4614,62342.0,27218.716,1.0422,4.195,76473.766,4.2165,91204.44,4.093,71336.176,3.9945,77944.864,4.1197,54824.831,4.4593,58557.6885,,
92,20210312,002478.SZ,4.2087,4.2868,4.1404,4.2478,4.1892,0.05860000000000021,1.3988,61161.0,26447.436,1.0225,4.195,89221.0,4.2087,92440.04,4.073,73549.9105,3.9848,77467.698,4.1236,54586.4763,4.4651,58578.9385,,
93,20210311,002478.SZ,4.0525,4.2087,4.0427,4.1892,4.0622,0.12699999999999978,3.1264,56287.16,23908.307,0.941,4.1716,96120.022,4.1824,89641.31,4.0491,82129.772,3.9786,76538.3647,4.129,54136.6993,4.4721,58623.9624,,
94,20210310,002478.SZ,4.1989,4.2185,4.0622,4.0622,4.2478,-0.1856,-4.3693,84363.0,35671.035,1.4104,4.1833,104468.22,4.1628,86619.794,4.0393,92868.261,3.9766,75816.3927,4.1343,53987.3133,4.4795,58506.5176,,
95,20210309,002478.SZ,4.2282,4.3649,4.1013,4.2478,4.2282,0.019599999999999618,0.4636,118215.67,51392.392,1.9763,4.2322,108133.514,4.1589,81690.56,4.0178,90750.382,3.9799,73849.1593,4.1431,53581.4967,4.4873,58106.2843,,
96,20210308,002478.SZ,4.1599,4.3747,4.1599,4.2282,4.1306,0.09759999999999991,2.3629,126078.17,55358.561,2.1078,4.238,105935.114,4.1365,73806.395,3.987,85890.2775,3.9773,70972.6337,4.1496,52758.2855,4.4938,57400.714,,
97,20210305,002478.SZ,4.2282,4.2771,4.1208,4.1306,4.2478,-0.11719999999999953,-2.7591,95656.11,40841.332,1.5992,4.2224,95659.08,4.1208,68897.65,3.9563,81148.319,3.9747,67541.6753,4.1574,51167.7835,4.5008,56680.9802,,
98,20210304,002478.SZ,4.2282,4.3747,4.2282,4.2478,4.3064,-0.05860000000000021,-1.3608,98028.15,43169.014,1.6388,4.1931,83162.598,4.1052,64175.341,3.9324,81729.3845,3.9753,65075.0717,4.167,50192.815,4.5088,56291.3319,,
99,20210303,002478.SZ,4.2966,4.3552,4.2282,4.3064,4.2771,0.029300000000000104,0.685,102689.47,45153.064,1.7168,4.1423,68771.368,4.0701,60655.026,3.9148,78146.127,3.9714,62762.5847,4.1749,49766.3462,4.5159,55917.3473,,
100,20210302,002478.SZ,4.1501,4.3161,4.1404,4.2771,4.1501,0.12699999999999978,3.0602,107223.67,46610.96,1.7926,4.0857,55247.606,4.0163,55131.729,3.8967,74059.9035,3.9626,60312.958,4.1815,48821.4883,4.5222,55545.4167,,
101,20210301,002478.SZ,4.0036,4.1696,3.9939,4.1501,3.9841,0.16599999999999993,4.1666,74698.0,31354.428,1.2488,4.0349,41677.676,3.9695,51467.912,3.8835,71315.076,3.9574,57426.1423,4.1884,47794.4445,4.5288,55041.9768,,
102,20210226,002478.SZ,3.9646,4.0134,3.9353,3.9841,3.9939,-0.009799999999999809,-0.2454,33173.7,13492.439,0.5546,4.0193,42136.22,3.9372,54659.781,3.8728,69981.527,3.9561,55859.4423,4.1973,47258.2112,4.536,55093.6029,,
103,20210225,002478.SZ,4.0427,4.0622,3.9939,3.9939,4.0232,-0.029300000000000104,-0.7283,26072.0,10754.452,0.4359,4.0173,45188.084,3.9158,74618.234,3.8767,69986.892,3.9643,55705.3223,4.2089,47629.6495,4.5444,55201.1204,,
104,20210224,002478.SZ,4.0134,4.0818,3.9841,4.0232,4.0232,0.0,0.0,35070.66,14482.054,0.5863,3.9978,52538.684,3.9158,99116.728,3.8835,70414.692,3.9704,56345.389,4.2207,48265.7172,4.5533,55383.7204,,
105,20210223,002478.SZ,4.0427,4.1013,3.9939,4.0232,4.072,-0.048799999999999955,-1.1984,39374.02,16274.5,0.6583,3.947,55015.852,3.8767,99810.204,3.8904,69928.459,3.9796,55875.367,4.2328,48814.6728,4.5621,55405.3982,,
