,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,000862.SZ,5.72,5.75,5.6,5.6,5.79,-0.1900000000000004,-3.2815,301757.62,170779.997,6.0189,5.812,531298.282,5.56,361397.274,5.5435,299193.836,5.7047,371833.8043,5.7098,499820.1292,4.977,387805.6977,,
21,20210628,000862.SZ,5.8,6.0,5.75,5.79,5.73,0.05999999999999961,1.0471,464456.91,272621.88,9.2641,5.792,516087.472,5.528,352639.372,5.563,305617.528,5.7027,373575.8677,5.6933,501551.5672,4.9735,389290.4842,,
22,20210625,000862.SZ,5.67,5.87,5.61,5.73,5.89,-0.15999999999999925,-2.7165,564618.53,322937.533,11.2619,5.728,467689.766,5.494,330468.237,5.5695,300956.0825,5.698,371261.554,5.6752,504260.6758,4.9678,390585.8624,,
23,20210624,000862.SZ,6.58,6.58,5.87,5.89,6.05,-0.16000000000000014,-2.6446,1072860.58,670649.299,21.3993,5.64,386037.536,5.46,289563.385,5.585,289804.849,5.6943,364572.5103,5.6582,501882.701,4.9613,389914.0682,,
24,20210623,000862.SZ,5.8,6.05,5.8,6.05,5.5,0.5499999999999998,10.0,252797.77,151922.309,5.0423,5.5,201804.62,5.415,199152.727,5.596,257984.4385,5.6863,342067.519,5.6313,489941.0047,4.954,386298.7218,,
25,20210622,000862.SZ,5.5,5.56,5.41,5.5,5.47,0.03000000000000025,0.5484,225703.57,123975.715,4.5019,5.308,191496.266,5.349,195781.227,5.5925,264987.1385,5.6763,352192.848,5.6078,491007.4583,4.9428,388600.6205,,
26,20210621,000862.SZ,5.26,5.5,5.26,5.47,5.29,0.17999999999999972,3.4026,222468.38,120822.048,4.4374,5.264,189191.272,5.347,191758.927,5.623,279882.317,5.682,360529.72,5.593,494403.7155,4.9386,391955.2331,,
27,20210618,000862.SZ,5.18,5.31,5.1,5.29,5.19,0.09999999999999964,1.9268,156357.38,81642.424,3.1187,5.26,193246.708,5.358,189599.109,5.655,298484.3845,5.6833,368945.8847,5.5837,499375.2978,4.9331,395667.6159,,
28,20210617,000862.SZ,5.1,5.27,5.09,5.19,5.09,0.10000000000000053,1.9646,151696.0,78676.317,3.0257,5.28,193089.234,5.385,212078.176,5.6915,326362.447,5.6857,376637.1053,5.5738,505547.2048,4.9275,398357.6916,,
29,20210616,000862.SZ,5.27,5.35,5.07,5.09,5.28,-0.1900000000000004,-3.5985,201256.0,103552.147,4.0143,5.33,196500.834,5.45,229646.954,5.742,363221.1045,5.685,379941.9853,5.5633,509528.4902,4.9232,402650.5946,,
30,20210615,000862.SZ,5.5,5.52,5.26,5.28,5.45,-0.16999999999999993,-3.1193,214178.6,114975.045,4.272,5.39,200066.188,5.527,236990.398,5.777,377052.0695,5.6907,383634.028,5.5553,511869.2167,4.9188,405396.6821,,
31,20210611,000862.SZ,5.39,5.59,5.36,5.45,5.39,0.0600000000000005,1.1132,242745.56,133351.348,4.8418,5.43,194326.582,5.598,258595.684,5.79,384044.1155,5.6907,386316.3343,5.5473,516123.2898,4.9125,409273.6252,,
32,20210610,000862.SZ,5.44,5.45,5.36,5.39,5.44,-0.05000000000000071,-0.9191,155570.01,83891.661,3.103,5.456,185951.51,5.645,271443.928,5.8,391658.2125,5.6843,394532.1807,5.5335,518492.8547,4.9025,412033.6431,,
33,20210609,000862.SZ,5.37,5.48,5.31,5.44,5.39,0.05000000000000071,0.9276,168754.0,91436.057,3.366,5.49,231067.118,5.71,290046.313,5.8115,402077.073,5.6873,406313.5807,5.52,524351.7577,4.8953,417680.7916,,
34,20210608,000862.SZ,5.48,5.5,5.34,5.39,5.48,-0.09000000000000075,-1.6423,219082.77,118330.206,4.3698,5.57,262793.074,5.777,316816.15,5.822,413524.915,5.6947,419805.5757,5.504,527786.538,4.8865,419128.5802,,
35,20210607,000862.SZ,5.56,5.63,5.47,5.48,5.58,-0.09999999999999964,-1.7921,185480.57,102570.075,3.6996,5.664,273914.608,5.836,334193.05,5.84,430398.6585,5.7083,434725.624,5.4867,529705.0523,4.8775,419448.6242,,
36,20210604,000862.SZ,5.55,5.64,5.5,5.58,5.56,0.020000000000000462,0.3597,200870.2,111780.298,4.0066,5.766,322864.786,5.899,368005.707,5.8495,444915.1165,5.7247,464007.2923,5.4655,531789.083,4.8672,419452.5094,,
37,20210603,000862.SZ,5.79,5.84,5.55,5.56,5.84,-0.28000000000000025,-4.7945,381148.05,215538.558,7.6024,5.834,356936.346,5.952,407369.66,5.846,458619.2725,5.7413,498856.9863,5.4455,535895.7365,4.8557,418623.1963,,
38,20210602,000862.SZ,5.86,5.94,5.75,5.84,5.86,-0.020000000000000462,-0.3413,327383.78,191541.803,6.53,5.93,349025.508,5.998,440646.718,5.836,458916.57,5.745,506201.3723,5.4228,531431.779,4.8439,416360.2166,,
39,20210601,000862.SZ,5.9,5.93,5.8,5.86,5.99,-0.1299999999999999,-2.1703,274690.44,160534.092,5.479,5.984,370839.226,6.034,496795.255,5.8025,455089.501,5.7343,512802.1733,5.3955,528815.9728,4.8304,415114.2857,,
40,20210531,000862.SZ,5.89,6.03,5.75,5.99,5.92,0.07000000000000028,1.1824,430231.46,253314.463,8.5814,6.008,394471.492,6.027,517113.741,5.7725,456955.843,5.7207,523814.031,5.3677,526893.616,4.816,413805.2388,,
41,20210528,000862.SZ,6.04,6.2,5.91,5.92,6.04,-0.1200000000000001,-1.9868,371228.0,223934.192,7.4045,6.032,413146.628,5.982,509492.547,5.737,450176.6595,5.7123,534144.4043,5.3375,523142.4255,4.8005,411335.6183,,
42,20210527,000862.SZ,6.06,6.17,6.0,6.04,6.11,-0.07000000000000028,-1.1457,341593.86,207413.722,6.8134,6.07,457802.974,5.955,511872.497,5.704,456076.307,5.7123,562516.4777,5.3063,518459.8925,4.7861,409545.3517,,
43,20210526,000862.SZ,5.99,6.26,5.93,6.11,5.98,0.1299999999999999,2.1739,436452.37,265371.072,8.7055,6.066,532267.928,5.913,514107.833,5.676,464447.2145,5.7303,591877.8097,5.272,514453.5875,4.771,408667.8098,,
44,20210525,000862.SZ,6.05,6.11,5.93,5.98,6.11,-0.1299999999999999,-2.1277,392851.77,235561.147,7.8358,6.084,622751.284,5.867,510233.68,5.6535,471300.2885,5.726,623253.6067,5.2373,509234.7812,4.7545,406437.7687,,
45,20210524,000862.SZ,6.09,6.33,6.03,6.11,6.11,0.0,0.0,523607.14,322869.627,10.4439,6.046,639755.99,5.844,526604.267,5.6445,484991.911,5.7457,677275.0767,5.2067,504957.6095,4.7395,404429.097,,
46,20210521,000862.SZ,6.02,6.28,5.95,6.11,6.02,0.09000000000000075,1.495,594509.73,365121.323,11.8581,5.932,605838.466,5.8,521824.526,5.6375,512008.085,5.7763,660844.6917,5.1737,499604.1505,4.7231,401255.6069,,
47,20210520,000862.SZ,6.18,6.23,5.9,6.02,6.2,-0.1800000000000006,-2.9032,713918.63,432910.395,14.2398,5.84,565942.02,5.74,509868.885,5.636,544600.6495,5.7857,642337.9207,5.1402,492536.904,4.7061,396905.9879,,
48,20210519,000862.SZ,5.78,6.37,5.73,6.2,5.79,0.41000000000000014,7.0812,888869.15,534407.396,17.7294,5.76,495947.738,5.674,477186.422,5.6185,538978.6995,5.7787,636974.1573,5.1075,482453.8207,4.6901,391552.766,,
49,20210518,000862.SZ,5.53,5.85,5.45,5.79,5.54,0.25,4.5126,477875.3,271770.389,9.5317,5.65,397716.076,5.571,413383.747,5.5845,520805.6325,5.748,624608.8857,5.0702,469855.4245,4.6727,385138.3128,,
50,20210517,000862.SZ,5.62,5.75,5.46,5.54,5.65,-0.11000000000000032,-1.9469,354019.52,198422.598,7.0613,5.642,413452.544,5.518,396797.945,5.5675,527164.176,5.715,627806.454,5.0375,463181.5193,4.6584,382581.0781,,
51,20210514,000862.SZ,5.71,5.84,5.61,5.65,5.62,0.03000000000000025,0.5338,395027.5,225565.064,7.8792,5.668,437810.586,5.492,390860.772,5.5775,546470.333,5.684,629527.2667,5.0095,459232.9812,4.6463,380335.5538,,
52,20210513,000862.SZ,5.59,5.82,5.55,5.62,5.65,-0.03000000000000025,-0.531,363947.22,207122.348,7.2593,5.64,453795.75,5.453,400280.117,5.591,587838.468,5.6523,637259.7977,4.9788,454070.8985,4.6323,377425.0113,,
53,20210512,000862.SZ,5.64,5.69,5.5,5.65,5.75,-0.09999999999999964,-1.7391,397710.84,221971.402,7.9328,5.588,458425.106,5.439,414786.596,5.639,630762.798,5.622,639192.8917,4.948,450117.5095,4.6188,375000.7856,,
54,20210511,000862.SZ,5.63,5.92,5.59,5.75,5.67,0.08000000000000007,1.4109,556557.64,320889.997,11.1011,5.492,429051.418,5.44,432366.897,5.6555,679763.57,5.5763,637814.4903,4.9177,446964.1833,4.6056,372531.7564,,
55,20210510,000862.SZ,5.45,5.74,5.32,5.67,5.51,0.16000000000000014,2.9038,475809.73,266573.556,9.4905,5.394,380143.346,5.445,443379.555,5.6965,752610.4815,5.5393,629822.0687,4.8895,441793.5108,4.5908,368484.3861,,
56,20210507,000862.SZ,5.37,5.56,5.26,5.51,5.36,0.14999999999999947,2.7985,474953.32,258065.109,9.4734,5.316,343910.958,5.475,502191.644,5.7645,730354.7745,5.504,628277.711,4.864,438922.512,4.5773,365206.0251,,
57,20210506,000862.SZ,5.19,5.47,5.18,5.36,5.17,0.1900000000000004,3.675,387094.0,207169.6,7.721,5.266,346764.484,5.532,579332.414,5.8085,708572.4385,5.484,629804.711,4.8443,441081.483,4.5647,361774.1791,,
58,20210430,000862.SZ,5.25,5.28,5.15,5.17,5.26,-0.08999999999999986,-1.711,250842.4,130415.533,5.0033,5.29,371148.086,5.563,600770.977,5.831,716868.025,5.462,634457.3043,4.8282,447578.9695,4.5535,359085.7797,,
59,20210429,000862.SZ,5.22,5.37,5.2,5.26,5.28,-0.020000000000000462,-0.3788,312017.28,164876.949,6.2235,5.388,435682.376,5.598,628227.518,5.8365,730221.455,5.4417,639114.995,4.8085,446591.0517,4.5435,357479.298,,
60,20210428,000862.SZ,5.24,5.38,5.19,5.28,5.26,0.020000000000000462,0.3802,294647.79,155852.226,5.8771,5.496,506615.764,5.617,657530.407,5.8135,743310.7085,5.42,640104.4053,4.7887,445190.2265,4.5329,355385.6077,,
61,20210427,000862.SZ,5.46,5.49,5.15,5.26,5.48,-0.22000000000000064,-4.0146,489220.95,257592.793,9.758,5.634,660472.33,5.663,702079.894,5.78,748860.514,5.404,645930.2453,4.7655,442101.4555,4.5216,353601.2754,,
62,20210426,000862.SZ,5.52,5.67,5.44,5.48,5.66,-0.17999999999999972,-3.1802,509012.01,281528.092,10.1528,5.798,811900.344,5.729,775396.819,5.752,755749.638,5.3827,642453.5287,4.7428,437553.1522,4.511,350789.1752,,
63,20210423,000862.SZ,5.85,5.93,5.58,5.66,5.8,-0.13999999999999968,-2.4138,573513.85,327044.971,11.4393,5.836,830393.868,5.839,846739.0,5.7135,751396.0395,5.3527,642389.9347,4.7152,431143.3387,4.4998,347386.5698,,
64,20210422,000862.SZ,6.01,6.17,5.77,5.8,5.97,-0.16999999999999993,-2.8476,666684.22,395154.824,13.2977,5.808,820772.66,5.871,927160.243,5.6445,740538.287,5.3133,635767.5003,4.6863,423687.5388,4.4862,343143.6184,,
65,20210421,000862.SZ,5.89,6.38,5.85,5.97,6.08,-0.11000000000000032,-1.8092,1063930.62,650148.428,21.2212,5.738,808445.05,5.948,1061841.408,5.5865,723043.3255,5.265,624684.4807,4.6542,414299.7313,4.4717,338276.0333,,
66,20210420,000862.SZ,5.62,6.24,5.62,6.08,5.67,0.41000000000000014,7.231,1246361.02,756059.481,24.86,5.692,743687.458,6.054,958517.905,5.5185,691320.7445,5.2063,599570.8737,4.6205,397995.6698,4.4562,330125.8464,,
67,20210419,000862.SZ,5.58,5.86,5.52,5.67,5.52,0.15000000000000036,2.7174,601479.63,341962.185,11.9971,5.66,738893.294,6.085,837812.463,5.46,655040.8595,5.1497,572934.4867,4.5852,378810.1063,4.4403,320809.2059,,
68,20210416,000862.SZ,5.48,5.64,5.43,5.52,5.45,0.0699999999999994,1.2844,525407.81,288842.848,10.4798,5.842,863084.132,6.099,832965.073,5.4115,651300.468,5.1007,556662.1857,4.5555,370667.6327,4.4276,316482.4906,,
69,20210415,000862.SZ,5.7,5.73,5.41,5.45,5.74,-0.29000000000000004,-5.0523,605046.17,333714.517,12.0683,5.934,1033547.826,6.075,832215.392,5.3635,644558.7335,5.0567,544829.7723,4.527,364496.1612,4.4158,312776.1703,,
70,20210414,000862.SZ,5.64,5.82,5.56,5.74,5.92,-0.17999999999999972,-3.0405,740142.66,421629.582,14.7629,6.158,1315237.766,6.01,829091.01,5.3215,631391.4045,5.0147,529973.201,4.5008,357600.2882,4.4047,308325.1606,,
71,20210413,000862.SZ,6.33,6.36,5.92,5.92,6.58,-0.6600000000000001,-10.0304,1222390.2,741405.908,24.3818,6.416,1173348.352,5.897,795641.134,5.2745,617855.421,4.9627,512140.4467,4.4728,347605.4758,4.3908,303113.4353,,
72,20210412,000862.SZ,5.91,6.58,5.91,6.58,5.98,0.5999999999999996,10.0334,1222433.82,779656.999,24.3827,6.51,936731.632,5.775,736102.457,5.2095,575981.8835,4.9003,474403.3073,4.4417,331085.1992,4.3763,293989.5603,,
73,20210409,000862.SZ,6.15,6.57,5.95,5.98,6.57,-0.5899999999999999,-8.9802,1377726.28,856838.618,27.4802,6.356,802846.014,5.588,656053.079,5.1095,540215.402,4.8137,437029.3653,4.402,314706.7157,4.3564,285603.2783,,
74,20210408,000862.SZ,7.73,7.73,6.33,6.57,7.03,-0.45999999999999996,-6.5434,2013495.87,1400623.408,40.1612,6.216,630882.958,5.418,553916.331,5.0345,490071.129,4.7487,395215.9557,4.3747,297033.254,4.3427,277011.4173,,
75,20210407,000862.SZ,7.03,7.03,7.03,7.03,6.39,0.6400000000000006,10.0156,30695.59,21578.999,0.6123,5.862,342944.254,5.225,384245.243,4.9235,406106.017,4.6677,332640.1423,4.3418,269427.0228,4.3233,261870.1172,,
76,20210406,000862.SZ,6.39,6.39,6.39,6.39,5.81,0.5800000000000001,9.9828,39306.6,25116.917,0.784,5.378,417933.916,4.983,424123.584,4.7825,420097.358,4.571,338363.6093,4.3032,275221.0722,4.3003,265273.2413,,
77,20210402,000862.SZ,5.81,5.81,5.62,5.81,5.28,0.5299999999999994,10.0379,553005.73,320401.023,11.0303,5.04,535473.282,4.835,472269.256,4.682,440495.4985,4.4947,342735.8873,4.2777,282606.0623,4.2831,266445.2819,,
78,20210401,000862.SZ,4.8,5.28,4.71,5.28,4.8,0.4800000000000004,10.0,517911.0,260989.233,10.3303,4.82,509260.144,4.724,469635.863,4.6015,418510.742,4.4363,327933.484,4.2567,279728.3803,4.2675,262690.5033,,
79,20210331,000862.SZ,4.58,5.0,4.52,4.8,4.61,0.1899999999999995,4.1215,573802.35,275855.679,11.4451,4.62,476949.704,4.652,456902.075,4.5475,401136.9625,4.3923,315101.9633,4.2465,276980.5127,4.2553,258639.6618,,
80,20210330,000862.SZ,4.64,4.7,4.43,4.61,4.7,-0.08999999999999986,-1.9149,405643.9,184358.821,8.091,4.588,425546.232,4.633,433691.799,4.517,380414.2965,4.36,298556.5847,4.2442,275791.2662,4.2469,254128.0851,,
81,20210329,000862.SZ,4.72,4.9,4.66,4.7,4.71,-0.009999999999999787,-0.2123,627003.43,298570.379,12.5062,4.588,430313.252,4.652,440069.708,4.4955,370390.103,4.335,288938.6957,4.2537,277029.4013,4.2404,251331.8443,,
82,20210326,000862.SZ,4.35,4.71,4.33,4.71,4.28,0.4299999999999997,10.0467,421940.04,194775.595,8.416,4.63,409065.23,4.644,415861.31,4.463,343553.7325,4.3053,270881.9993,4.2605,276911.049,4.2338,246723.499,,
83,20210325,000862.SZ,4.55,4.62,4.26,4.28,4.64,-0.35999999999999943,-7.7586,356358.8,155318.086,7.1079,4.628,430011.582,4.631,424377.725,4.4265,327517.5085,4.274,261042.1273,4.2645,277945.4355,4.2279,243936.5637,,
84,20210324,000862.SZ,4.56,4.78,4.53,4.64,4.61,0.02999999999999936,0.6508,316784.99,148026.005,6.3186,4.684,436854.446,4.651,426225.927,4.414,315865.768,4.259,256113.8763,4.2767,282656.439,4.2247,241389.824,,
85,20210323,000862.SZ,4.8,4.82,4.53,4.61,4.91,-0.2999999999999998,-6.11,429479.0,199884.017,8.5664,4.678,441837.366,4.622,427966.791,4.389,306837.592,4.2397,253764.953,4.2778,286193.7827,4.2191,239158.2141,,
86,20210322,000862.SZ,4.76,4.93,4.72,4.91,4.7,0.20999999999999996,4.4681,520763.32,253149.529,10.3872,4.716,449826.164,4.582,416071.132,4.365,295483.622,4.224,249567.313,4.2842,289506.7507,4.2139,236033.4114,,
87,20210319,000862.SZ,4.51,4.9,4.47,4.7,4.56,0.14000000000000057,3.0702,526671.8,249489.426,10.505,4.658,422657.39,4.529,408721.741,4.3245,277969.203,4.2047,252358.255,4.2825,291959.934,4.206,232102.3587,,
88,20210318,000862.SZ,4.59,4.79,4.55,4.56,4.61,-0.05000000000000071,-1.0846,390573.12,182073.771,7.7904,4.634,418743.868,4.479,367385.621,4.2925,257082.2945,4.1943,260700.6347,4.2812,291168.1783,4.1999,228169.63,,
89,20210317,000862.SZ,4.7,4.72,4.55,4.61,4.8,-0.1899999999999995,-3.9583,341699.59,157428.908,6.8156,4.618,415597.408,4.443,345371.85,4.2625,244201.9075,4.1753,254067.1083,4.2832,295772.699,4.1952,225708.079,,
90,20210316,000862.SZ,4.58,4.9,4.55,4.8,4.62,0.17999999999999972,3.8961,469422.99,222161.238,9.3631,4.566,414096.216,4.401,327136.794,4.2235,230988.9775,4.1573,250276.0477,4.2823,298924.1475,4.1907,223831.5673,,
91,20210315,000862.SZ,4.55,4.69,4.47,4.62,4.58,0.040000000000000036,0.8734,384919.45,175756.942,7.6776,4.448,382316.1,4.339,300710.498,4.1765,213373.1895,4.127,238272.6657,4.2777,302423.9607,4.1848,221115.7233,,
92,20210312,000862.SZ,4.45,4.8,4.4,4.58,4.48,0.09999999999999964,2.2321,507104.19,234105.172,10.1147,4.4,394786.092,4.282,271246.155,4.136,198392.344,4.103,232652.7757,4.2715,305574.4315,4.179,219185.7363,,
93,20210311,000862.SZ,4.32,4.6,4.3,4.48,4.35,0.13000000000000078,2.9885,374840.82,167735.073,7.4766,4.324,316027.374,4.222,230657.292,4.0955,179374.3285,4.0777,219896.7427,4.2707,311009.8255,4.1753,216332.7014,,
94,20210310,000862.SZ,4.23,4.47,4.16,4.35,4.21,0.13999999999999968,3.3254,334193.63,145066.714,6.6658,4.268,275146.292,4.177,205505.609,4.063,171057.851,4.0593,211607.5773,4.269,310470.6225,4.1727,214199.0972,,
95,20210309,000862.SZ,4.32,4.36,4.13,4.21,4.38,-0.16999999999999993,-3.8813,310522.41,132158.057,6.1937,4.236,240177.372,4.156,185708.393,4.0485,166664.034,4.0433,203914.982,4.2683,309192.196,4.1703,212236.9218,,
96,20210308,000862.SZ,4.22,4.62,4.18,4.38,4.2,0.17999999999999972,4.2857,447269.41,197097.887,8.9212,4.23,219104.896,4.148,174896.112,4.045,166315.4035,4.0347,196420.466,4.2688,307115.9358,4.1689,210506.7207,,
97,20210305,000862.SZ,4.17,4.23,4.13,4.2,4.2,0.0,0.0,113310.6,47473.057,2.2601,4.164,147706.218,4.12,147216.665,4.0425,174176.512,4.0207,184685.726,4.2658,301350.6562,4.1663,207504.2692,,
98,20210304,000862.SZ,4.19,4.28,4.17,4.2,4.19,0.009999999999999787,0.2387,170435.41,72088.964,3.3995,4.12,145287.21,4.106,146778.968,4.052,207358.1415,4.0103,184673.0797,4.265,301288.6542,4.1656,207261.3378,,
99,20210303,000862.SZ,4.12,4.22,4.11,4.19,4.18,0.010000000000000675,0.2392,159349.03,66392.074,3.1784,4.086,135864.926,4.082,143031.965,4.0415,208414.7375,3.9973,184162.55,4.2653,301412.5985,4.165,206384.4726,,
100,20210302,000862.SZ,4.08,4.24,4.07,4.18,4.05,0.1299999999999999,3.2099,205160.03,85415.876,4.0921,4.076,131239.414,4.046,134841.161,4.0355,211845.6745,3.987,185227.3753,4.2643,300716.8617,4.1648,205810.9307,,
101,20210301,000862.SZ,4.0,4.08,4.0,4.05,3.98,0.06999999999999984,1.7588,90276.02,36506.209,1.8006,4.066,130687.328,4.014,126035.881,4.021,207053.7495,3.983,183070.505,4.2635,299528.8112,4.165,204888.0087,,
102,20210226,000862.SZ,3.98,4.05,3.9,3.98,4.03,-0.050000000000000266,-1.2407,101215.56,40316.72,2.0188,4.076,146727.112,3.99,125538.533,4.0135,213356.086,3.983,187767.091,4.2658,300630.8108,4.1658,204824.8033,,
103,20210225,000862.SZ,4.17,4.17,4.01,4.03,4.14,-0.10999999999999943,-2.657,123323.99,50098.189,2.4598,4.092,148270.726,3.969,128091.365,4.0055,214516.468,3.9903,192384.066,4.27,302882.032,4.1667,204808.0653,,
104,20210224,000862.SZ,4.09,4.2,4.09,4.14,4.13,0.009999999999999787,0.2421,136221.47,56432.422,2.7171,4.078,150199.004,3.949,136610.093,4.0005,214658.5615,4.0007,198850.5523,4.2717,303640.7563,4.1674,204950.6147,,
105,20210223,000862.SZ,4.2,4.33,4.09,4.13,4.1,0.03000000000000025,0.7317,202399.6,84626.674,4.0371,4.016,138442.908,3.941,147619.675,3.987,213018.2765,4.016,206213.9033,4.2723,303900.5845,4.1677,205020.8929,,
106,20210222,000862.SZ,4.07,4.2,3.98,4.1,4.06,0.040000000000000036,0.9852,170474.94,70298.935,3.4003,3.962,121384.434,3.942,157734.695,3.978,207182.643,4.0353,212078.535,4.2725,302907.0633,4.1685,204941.8227,,
107,20210219,000862.SZ,3.95,4.08,3.93,4.06,3.96,0.09999999999999964,2.5253,108933.63,43770.383,2.1728,3.904,104349.954,3.965,201136.359,3.971,203420.2565,4.0607,222476.2373,4.272,301275.0718,4.1698,205707.8347,,
108,20210218,000862.SZ,3.87,3.96,3.87,3.96,3.83,0.1299999999999999,3.3943,132965.38,52125.478,2.6521,3.846,107912.004,3.998,267937.315,3.9625,203620.1355,4.077,231523.2767,4.2727,300651.7113,4.1727,209624.2275,,
