,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
44,20210525,300565.SZ,14.4,14.66,14.39,14.63,14.31,0.3200000000000003,2.2362,27222.5,39593.86,1.7765,14.166,16766.468,14.156,18401.142,14.329,20013.0465,14.6023,19121.866,14.8423,31889.0277,14.6596,41489.8003,,
45,20210524,300565.SZ,14.15,14.65,13.96,14.31,14.0,0.3100000000000005,2.2143,18537.91,26502.943,1.2098,14.02,14407.426,14.079,16761.624,14.367,19320.1615,14.603,19058.2537,14.8335,32072.4987,14.6844,42268.5087,,
46,20210521,300565.SZ,14.01,14.2,13.93,14.0,14.0,0.0,0.0,10378.63,14590.331,0.6773,13.972,16288.924,14.007,16027.848,14.42,18932.876,14.6297,19082.6323,14.8293,32879.844,14.7143,43601.5552,,
47,20210520,300565.SZ,13.91,14.24,13.85,14.0,13.89,0.10999999999999943,0.7919,16139.06,22648.631,1.0532,14.092,19722.1,13.962,16632.083,14.4885,19278.2415,14.6753,19588.6363,14.8252,33506.911,14.7468,44993.4503,,
48,20210519,300565.SZ,13.87,14.05,13.78,13.89,13.9,-0.009999999999999787,-0.0719,11554.24,15997.518,0.754,14.096,19407.334,13.942,17466.123,14.565,20039.2255,14.709,19946.1533,14.8203,33803.4352,14.7747,45846.5474,,
49,20210518,300565.SZ,14.0,14.13,13.72,13.9,14.07,-0.16999999999999993,-1.2082,15427.29,21389.709,1.0068,14.146,20035.816,13.993,18446.245,14.623,20088.5735,14.7587,20648.7317,14.8085,34021.6668,14.8031,47023.4412,,
50,20210517,300565.SZ,14.4,14.69,14.02,14.07,14.6,-0.5299999999999994,-3.6301,27945.4,39730.01,1.8237,14.138,19115.822,14.059,19969.816,14.6795,20059.6455,14.818,20823.9993,14.7893,34222.1803,14.8241,48036.267,,
51,20210514,300565.SZ,14.02,15.0,14.01,14.6,14.02,0.5800000000000001,4.1369,27544.51,39824.245,1.7975,14.042,15766.772,14.165,20665.685,14.731,19833.7875,14.8813,20987.3453,14.7695,34241.6873,14.8489,49046.7444,,
52,20210513,300565.SZ,14.24,14.25,14.0,14.02,14.14,-0.120000000000001,-0.8487,14565.23,20562.225,0.9505,13.832,13542.066,14.26,20441.014,14.7455,18999.6535,14.9273,21177.621,14.7433,34392.4788,14.8677,49971.4623,,
53,20210512,300565.SZ,13.87,14.23,13.76,14.14,13.86,0.28000000000000114,2.0202,14696.65,20619.603,0.9591,13.788,15524.912,14.4,21781.993,14.787,19179.467,14.9833,21697.6443,14.733,34823.3595,14.8945,51753.1589,,
54,20210511,300565.SZ,13.59,13.92,13.52,13.86,13.59,0.2699999999999996,1.9868,10827.32,14958.652,0.7066,13.84,16856.674,14.502,21624.951,14.8255,19482.228,15.0367,22400.4293,14.7293,35676.9637,14.9261,54913.7639,,
55,20210510,300565.SZ,13.52,13.79,13.5,13.59,13.55,0.03999999999999915,0.2952,11200.15,15269.351,0.7309,13.98,20823.81,14.655,21878.699,14.865,20206.5685,15.1097,24424.2497,14.728,36656.593,14.9893,59356.9146,,
56,20210507,300565.SZ,13.99,13.99,13.47,13.55,13.8,-0.25,-1.8116,16420.98,22489.076,1.0716,14.288,25564.598,14.833,21837.904,14.941,20610.0245,15.1733,25251.5313,14.7262,37272.48,15.0442,61123.307,,
57,20210506,300565.SZ,14.38,14.38,13.8,13.8,14.4,-0.5999999999999996,-4.1667,24479.46,34425.588,1.5975,14.688,27339.962,15.015,21924.4,15.032,21066.913,15.2383,26306.473,14.7162,37509.3153,15.0713,62318.4289,,
58,20210430,300565.SZ,14.43,14.55,14.0,14.4,14.56,-0.16000000000000014,-1.0989,21355.46,30468.616,1.3936,15.012,28039.074,15.188,22612.328,15.0925,21186.1685,15.2727,26664.0743,14.6978,37697.4538,15.1084,64012.8262,,
59,20210429,300565.SZ,15.05,15.22,14.5,14.56,15.13,-0.5700000000000003,-3.7673,30663.0,45437.721,2.001,15.164,26393.228,15.253,21730.902,15.1415,21749.975,15.2997,27520.649,14.6695,37783.5878,15.1297,64395.9208,,
60,20210428,300565.SZ,15.45,15.56,15.03,15.13,15.55,-0.41999999999999993,-2.701,34904.09,53032.966,2.2778,15.33,22933.588,15.3,20149.475,15.1975,21251.091,15.3153,27406.7123,14.6392,37695.0278,15.1498,65053.2711,,
61,20210427,300565.SZ,15.27,15.6,15.24,15.55,15.42,0.13000000000000078,0.8431,25297.8,39221.266,1.6509,15.378,18111.21,15.297,19001.89,15.2395,21148.1755,15.3217,27458.9233,14.6072,37530.7058,15.1664,65738.1628,,
62,20210426,300565.SZ,15.3,15.88,15.19,15.42,15.16,0.2599999999999998,1.715,27975.02,43463.735,1.8256,15.342,16508.838,15.231,17558.293,15.261,21545.9245,15.308,27770.7993,14.572,37942.0142,15.1747,66338.2943,,
63,20210423,300565.SZ,15.51,15.55,15.03,15.16,15.39,-0.23000000000000043,-1.4945,13126.23,19918.725,0.8566,15.364,17185.582,15.174,16576.941,15.275,21655.47,15.2983,28373.7207,14.534,37945.603,15.1818,66658.0869,,
64,20210422,300565.SZ,15.36,15.49,15.2,15.39,15.37,0.02000000000000135,0.1301,13364.8,20505.243,0.8722,15.342,17068.576,15.149,17339.505,15.304,22788.1685,15.287,29187.9617,14.5042,38189.1855,15.1961,67214.1729,,
65,20210421,300565.SZ,15.5,15.5,15.26,15.37,15.37,0.0,0.0,10792.2,16609.182,0.7043,15.27,17365.362,15.075,18534.438,15.337,25697.025,15.2623,30242.448,14.4723,38487.759,15.2063,67684.104,,
66,20210420,300565.SZ,15.53,15.6,15.35,15.37,15.53,-0.16000000000000014,-1.0303,17285.94,26713.641,1.1281,15.216,19892.57,15.049,19382.145,15.3435,26958.345,15.2367,32338.3867,14.4418,39222.4052,15.2137,68038.449,,
67,20210419,300565.SZ,15.08,15.55,14.88,15.53,15.05,0.47999999999999865,3.1894,31358.74,48112.941,2.0464,15.12,18607.748,15.049,20209.426,15.35,28497.5095,15.223,35016.936,14.4053,39509.3095,15.2199,68603.1695,,
68,20210416,300565.SZ,15.03,15.23,15.01,15.05,15.03,0.02000000000000135,0.1331,12541.2,18927.707,0.8184,14.984,15968.3,14.997,19760.009,15.315,28689.9475,15.1783,35230.942,14.3587,39797.7233,15.2256,68817.1892,,
69,20210415,300565.SZ,15.12,15.22,14.96,15.03,15.1,-0.07000000000000028,-0.4636,14848.73,22415.786,0.969,14.956,17610.434,15.03,21769.048,15.323,30415.5225,15.152,36775.2893,14.314,40230.8235,15.2339,68930.3167,,
70,20210414,300565.SZ,14.73,15.24,14.53,15.1,14.89,0.20999999999999908,1.4103,23428.24,35071.656,1.5289,14.88,19703.514,15.095,22352.707,15.323,31035.331,15.1477,39939.215,14.2705,40928.3622,15.2433,69065.6116,,
71,20210413,300565.SZ,14.99,15.15,14.68,14.89,14.85,0.040000000000000924,0.2694,10861.83,16122.095,0.7088,14.882,18871.72,15.182,23294.461,15.334,31687.44,15.1347,40777.1337,14.238,41268.2205,15.2502,69189.1438,,
72,20210412,300565.SZ,15.0,15.29,14.73,14.85,14.91,-0.0600000000000005,-0.4024,18161.5,27353.784,1.1852,14.978,21811.104,15.291,25533.556,15.3465,32877.0525,15.126,42365.0213,14.2115,41988.0182,15.2598,69403.0315,,
73,20210409,300565.SZ,14.65,15.2,14.53,14.91,14.65,0.2599999999999998,1.7747,20751.87,31106.578,1.3542,15.01,23551.718,15.376,26733.999,15.3605,34272.1105,15.114,44199.641,14.182,42257.4998,15.2688,69609.8919,,
74,20210408,300565.SZ,15.05,15.15,14.56,14.65,15.11,-0.4599999999999991,-3.0443,25314.13,37635.957,1.652,15.104,25927.662,15.459,28236.832,15.356,35112.19,15.0823,44656.1893,14.1493,42893.0982,15.2799,70019.4105,,
75,20210407,300565.SZ,15.52,15.59,15.02,15.11,15.37,-0.2599999999999998,-1.6916,19269.27,29246.479,1.2575,15.31,25001.9,15.599,32859.612,15.356,36096.453,15.064,45086.7437,14.1397,42966.408,15.2916,70368.0461,,
76,20210406,300565.SZ,15.01,15.62,14.85,15.37,15.01,0.35999999999999943,2.3984,25558.75,39106.578,1.6679,15.482,27717.202,15.638,34534.545,15.3305,38816.5075,15.029,46677.0557,14.128,43408.8517,15.2965,70750.4967,,
77,20210402,300565.SZ,15.28,15.49,15.0,15.01,15.38,-0.370000000000001,-2.4057,26864.57,40705.084,1.7532,15.604,29256.008,15.651,36785.593,15.31,42420.691,14.975,47425.1857,14.1113,43635.013,15.2867,70678.6121,,
78,20210401,300565.SZ,15.61,15.69,15.1,15.38,15.68,-0.29999999999999893,-1.9133,32631.59,50133.525,2.1295,15.742,29916.28,15.633,37619.886,15.269,42966.4085,14.9317,47660.717,14.0977,43847.7717,15.2782,70617.3657,,
79,20210331,300565.SZ,15.87,16.05,15.62,15.68,15.97,-0.2900000000000009,-1.8159,20685.32,32560.731,1.3499,15.814,30546.002,15.616,39061.997,15.213,44278.41,14.8583,47394.602,14.0727,44044.3943,15.2668,70575.117,,
80,20210330,300565.SZ,15.89,16.22,15.76,15.97,15.98,-0.009999999999999787,-0.0626,32845.78,52705.975,2.1435,15.888,40717.324,15.551,39717.955,15.174,48732.469,14.7607,47620.3613,14.0467,44728.8057,15.2487,70590.5285,,
81,20210329,300565.SZ,15.68,16.11,15.48,15.98,15.7,0.28000000000000114,1.7834,33252.78,52630.851,2.17,15.794,41351.888,15.486,40080.419,15.111,49518.47,14.6577,47496.0293,14.0072,44859.1243,15.231,70515.277,,
82,20210326,300565.SZ,15.63,16.08,15.5,15.7,15.74,-0.040000000000000924,-0.2541,30165.93,47551.514,1.9686,15.698,44315.178,15.402,40220.549,15.0435,50780.754,14.5593,47607.3367,13.9708,44854.1813,15.2138,70544.2458,,
83,20210325,300565.SZ,15.91,16.03,15.55,15.74,16.05,-0.3100000000000005,-1.9315,35780.2,56272.685,2.335,15.524,45323.492,15.345,41810.222,14.983,52932.462,14.4827,47949.0747,13.943,45167.1508,15.2038,70520.5762,,
84,20210324,300565.SZ,15.49,16.1,15.41,16.05,15.5,0.5500000000000007,3.5484,71541.93,113316.819,4.6688,15.418,47577.992,15.253,41987.548,14.894,52865.868,14.422,48953.498,13.9225,45152.6175,15.196,70485.123,,
85,20210323,300565.SZ,15.31,15.6,15.21,15.5,15.5,0.0,0.0,36018.6,55647.684,2.3505,15.214,38718.586,15.113,39333.294,14.7965,51200.3095,14.3463,48888.9363,13.8992,44832.3187,15.1876,70082.8798,,
86,20210322,300565.SZ,14.8,15.61,14.74,15.5,14.83,0.6699999999999999,4.5179,48069.23,73627.471,3.137,15.178,38808.95,15.023,43098.47,14.7245,52748.311,14.279,49293.4287,13.8978,45169.297,15.1856,69975.8815,,
87,20210319,300565.SZ,14.94,15.27,14.8,14.83,15.21,-0.3800000000000008,-2.4984,35207.5,52884.081,2.2976,15.106,36125.92,14.969,48055.789,14.637,52744.982,14.194,48712.1577,13.8905,45366.4752,15.1831,69764.7739,,
88,20210318,300565.SZ,15.1,15.69,14.85,15.21,15.03,0.1800000000000015,1.1976,47052.7,72128.975,3.0706,15.166,38296.952,14.905,48312.931,14.581,52681.1325,14.123,48730.8333,13.9067,45607.288,15.1853,69672.9268,,
89,20210317,300565.SZ,15.3,15.36,15.01,15.03,15.32,-0.2900000000000009,-1.893,27244.9,41256.493,1.778,15.088,36397.104,14.81,49494.823,14.4795,51560.9045,14.0393,48046.5267,13.9138,46560.3927,15.186,69497.9437,,
90,20210316,300565.SZ,15.21,15.46,15.01,15.32,15.14,0.17999999999999972,1.1889,36470.42,55420.632,2.38,15.012,39948.002,14.797,57746.983,14.3655,51571.5645,13.963,47983.3433,13.9437,47391.0345,15.1902,69558.5272,,
91,20210315,300565.SZ,15.0,15.27,14.7,15.14,15.13,0.009999999999999787,0.0661,34654.08,51901.47,2.2615,14.868,47387.99,14.736,58956.521,14.2435,51203.8345,13.8927,47602.4883,13.9832,48393.4177,15.1885,69461.1204,,
92,20210312,300565.SZ,14.82,15.2,14.6,15.13,14.82,0.3100000000000005,2.0918,46062.66,68777.998,3.006,14.832,59985.658,14.685,61340.959,14.138,51300.7305,13.836,48113.229,14.0252,50030.5272,15.1874,69538.0274,,
93,20210311,300565.SZ,14.6,14.82,14.23,14.82,14.65,0.16999999999999993,1.1604,37553.46,54598.431,2.4507,14.644,58328.91,14.621,64054.702,14.0515,51018.501,13.7697,47517.4853,14.0505,50285.7098,15.1912,69666.5579,,
94,20210310,300565.SZ,14.62,15.14,14.42,14.65,14.6,0.05000000000000071,0.3425,44999.39,66335.98,2.9366,14.532,62592.542,14.535,63744.188,14.0065,52436.473,13.7213,47190.4093,14.0868,50920.7925,15.2088,69867.8873,,
95,20210309,300565.SZ,15.36,15.5,14.34,14.6,14.96,-0.3600000000000012,-2.4064,73670.36,109829.594,4.8077,14.582,75545.964,14.48,63067.325,13.963,53666.7575,13.6823,46733.07,14.1277,51467.2397,15.2243,69947.4903,,
96,20210308,300565.SZ,14.27,15.77,14.23,14.96,14.19,0.7700000000000014,5.4264,97642.42,147841.931,6.3721,14.604,70525.052,14.426,62398.152,13.907,52390.908,13.647,46106.4237,14.1595,50759.0157,15.2436,69747.9642,,
97,20210305,300565.SZ,14.2,14.54,14.14,14.19,14.26,-0.07000000000000028,-0.4909,37778.92,54033.108,2.4654,14.538,62696.26,14.305,57434.175,13.8065,49040.342,13.5877,44001.683,14.1878,49728.9103,15.2579,69374.054,,
98,20210304,300565.SZ,14.42,14.79,14.18,14.26,14.9,-0.6400000000000006,-4.2953,58871.62,85190.976,3.8419,14.598,69780.494,14.257,57049.334,13.732,48939.7845,13.539,44364.5047,14.2272,49928.7243,15.2841,69621.8575,,
99,20210303,300565.SZ,15.52,16.2,14.82,14.9,14.71,0.1899999999999995,1.2916,109766.5,168332.145,7.1633,14.538,64895.834,14.149,53626.986,13.654,47322.3785,13.476,43686.3577,14.2688,49853.102,15.3095,69639.9157,,
100,20210302,300565.SZ,14.5,14.88,14.3,14.71,14.63,0.08000000000000007,0.5468,48565.8,71147.397,3.1694,14.378,50588.686,13.934,45396.146,13.546,43101.5235,13.3933,41917.5093,14.298,48878.082,15.3296,69536.3636,,
101,20210301,300565.SZ,14.5,14.77,14.31,14.63,14.49,0.14000000000000057,0.9662,58498.46,85132.924,3.8176,14.248,54271.252,13.751,43451.148,13.471,41925.472,13.3413,41759.3073,14.3298,49174.767,15.3522,70052.2897,,
102,20210226,300565.SZ,13.76,14.65,13.69,14.49,13.96,0.5299999999999994,3.7966,73200.09,105229.969,4.777,14.072,52172.09,13.591,41260.502,13.4115,41499.364,13.297,41611.015,14.3717,49534.7697,15.3646,69965.1092,,
103,20210225,300565.SZ,13.99,14.13,13.58,13.96,14.1,-0.1399999999999988,-0.9929,34448.32,47822.607,2.2481,13.916,44318.174,13.482,37982.3,13.344,39248.877,13.25,40315.3587,14.4175,49788.3215,15.3762,69751.0634,,
104,20210224,300565.SZ,14.18,14.26,13.75,14.1,14.06,0.03999999999999915,0.2845,38230.76,53589.898,2.4949,13.76,42358.138,13.478,41128.758,13.3145,38913.52,13.2163,41130.007,14.4768,51090.5728,15.3972,70053.1873,,
105,20210223,300565.SZ,13.75,14.56,13.44,14.06,13.75,0.3100000000000005,2.2545,66978.63,94506.585,4.371,13.49,40203.606,13.446,44266.19,13.2835,38565.9425,13.2153,40846.0723,14.5353,52464.5187,15.4184,70699.3138,,
106,20210222,300565.SZ,13.77,14.25,13.64,13.75,13.71,0.03999999999999915,0.2918,48002.65,66978.664,3.1326,13.254,32631.044,13.388,42383.664,13.2575,37960.5595,13.227,40140.6477,14.5993,54323.2665,15.4326,70520.4185,,
107,20210219,300565.SZ,13.16,13.79,12.96,13.71,13.18,0.5300000000000011,4.0212,33930.51,45838.189,2.2143,13.11,30348.914,13.308,40646.509,13.229,37285.437,13.2477,39844.8403,14.6685,56479.9897,15.4482,70403.0307,,
108,20210218,300565.SZ,12.9,13.23,12.85,13.18,12.75,0.4299999999999997,3.3725,24648.14,32275.351,1.6085,13.048,31646.426,13.207,40830.235,13.18,38022.09,13.2637,40034.8263,14.729,57889.6597,15.4646,70648.9289,,
109,20210210,300565.SZ,12.97,12.97,12.5,12.75,12.88,-0.13000000000000078,-1.0093,27458.1,34748.697,1.7919,13.196,39899.378,13.159,41017.771,13.1395,38716.0435,13.287,40694.1867,14.7977,60025.2155,15.4853,70852.2094,,
