,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600563.SH,166.0,166.0,159.7,165.48,163.55,1.9299999999999784,1.1801,28879.05,471371.323,1.2835,159.616,32186.936,156.173,32022.307,151.7155,32679.5655,143.4395,31729.431,128.0035,25603.6958,113.466,26542.5581,95.4257,31416.3385
11,20210712,600563.SH,155.15,167.55,151.8,163.55,154.4,9.150000000000006,5.9262,30079.82,489096.138,1.3369,156.298,33119.96,154.749,32825.785,150.198,32923.7275,142.0716,31569.9463,127.0937,25522.9873,113.0125,26731.1777,,
12,20210709,600563.SH,156.9,157.67,151.28,154.4,158.14,-3.7399999999999807,-2.365,27660.89,425715.272,1.2294,153.668,33903.42,154.294,32988.106,148.5825,33685.407,140.7478,31495.7763,126.1496,25274.1632,112.5393,26854.6493,,
13,20210708,600563.SH,156.01,160.94,153.01,158.14,156.51,1.6299999999999955,1.0415,36395.2,575041.754,1.6176,152.23,36468.848,153.694,32555.91,147.3331,33894.162,139.6096,31388.3217,125.3491,25428.6947,112.1301,27037.5174,,
14,20210707,600563.SH,148.0,156.96,144.58,156.51,148.89,7.6200000000000045,5.1179,37919.72,578416.672,1.6853,152.36,33602.508,152.659,32081.952,145.7136,33083.39,138.2559,31002.8373,124.5827,25432.4843,111.7018,27209.5984,,
15,20210706,600563.SH,148.26,152.5,146.0,148.89,150.4,-1.5100000000000193,-1.004,33544.17,498488.064,1.4909,152.73,31857.678,152.171,31616.929,144.2344,32643.757,136.8362,30316.919,123.7631,25144.3437,111.269,27440.5628,,
16,20210705,600563.SH,147.21,154.49,146.5,150.4,147.21,3.1899999999999977,2.167,33997.12,510062.282,1.511,153.2,32531.61,152.137,31554.92,143.1907,32474.551,135.6172,29927.403,123.0671,25133.959,110.9966,27434.0551,,
17,20210702,600563.SH,155.25,155.25,146.13,147.21,158.79,-11.579999999999984,-7.2927,40488.03,604760.007,1.7995,154.92,32072.792,152.086,32022.051,141.9186,32134.7695,134.3853,29653.6987,122.3675,25267.1663,110.6838,27480.6401,,
18,20210701,600563.SH,158.36,159.0,151.8,158.79,158.36,0.4299999999999784,0.2715,22063.5,342387.581,0.9806,155.158,28642.972,151.76,32184.944,140.5781,31275.48,133.1732,28714.6,121.6342,24968.1498,110.3445,27466.4381,,
19,20210630,600563.SH,150.27,160.99,149.54,158.36,151.24,7.1200000000000045,4.7077,29195.57,452331.735,1.2976,152.958,30561.396,149.801,33445.145,138.7677,31598.3,131.5543,28428.847,120.6577,25002.5332,109.914,27587.1651,,
20,20210629,600563.SH,158.0,159.66,150.3,151.24,159.0,-7.759999999999991,-4.8805,36913.83,563782.246,1.6406,151.612,31376.18,147.258,33336.824,137.0727,31582.993,129.9507,27903.7023,119.6574,24863.1383,109.435,27640.1639,,
21,20210628,600563.SH,146.8,160.0,146.48,159.0,148.4,10.599999999999994,7.1429,31703.03,491419.267,1.409,151.074,30578.23,145.647,33021.67,135.7328,30942.027,128.5396,27449.6847,118.7552,24719.2935,109.0337,27642.6812,,
22,20210625,600563.SH,149.0,149.6,146.8,148.4,147.79,0.6100000000000136,0.4127,23338.93,345959.912,1.0373,149.252,31971.31,142.871,34382.708,133.9747,30749.6115,126.8107,27196.2797,117.6531,24901.0418,108.5675,27706.9499,,
23,20210624,600563.SH,151.28,152.39,145.26,147.79,151.63,-3.8400000000000034,-2.5325,31655.62,467789.965,1.4069,148.362,35726.916,140.9722,35232.414,132.5674,30804.5275,125.3332,26754.5177,116.8333,24908.7925,108.151,27786.9856,,
24,20210623,600563.SH,148.55,155.55,146.85,151.63,148.55,3.079999999999984,2.0734,33269.49,502442.756,1.4786,146.644,36328.894,138.7681,34084.828,131.0544,30463.28,123.9176,26173.6613,115.9139,24691.3482,107.723,27846.787,,
25,20210622,600563.SH,149.0,150.44,143.0,148.55,149.89,-1.339999999999975,-0.894,32924.08,484249.249,1.4633,142.904,35297.468,136.2978,33670.585,129.1687,29666.914,122.3255,25792.636,114.8657,24546.0723,107.2606,27857.2523,,
26,20210621,600563.SH,143.0,150.98,141.53,149.89,143.95,5.939999999999998,4.1264,38668.43,572799.686,1.7186,140.22,35465.11,134.2444,33394.182,127.3574,29113.6445,120.8667,25489.7513,113.9644,24322.3097,106.8564,28103.1708,,
27,20210618,600563.SH,139.0,145.73,138.56,143.95,139.2,4.75,3.4124,42116.96,604142.701,1.8719,136.49,36794.106,131.7511,32247.488,125.5349,28469.5225,119.463,24950.71,113.113,24170.3633,106.3681,28018.3334,,
28,20210617,600563.SH,133.3,141.91,133.1,139.2,132.93,6.269999999999982,4.7168,34665.51,481341.916,1.5407,133.5825,34737.912,129.3963,30366.016,123.8798,26979.428,118.3734,24435.7127,112.2136,23670.5145,105.9179,27864.3844,,
29,20210616,600563.SH,134.74,135.13,130.71,132.93,135.13,-2.1999999999999886,-1.6281,28112.36,373892.04,1.2494,130.8922,31840.762,127.7343,29751.455,122.4309,25920.698,117.5603,23887.9757,111.4107,23273.106,105.5088,27868.2218,,
30,20210615,600563.SH,130.7,136.66,129.01,135.13,131.24,3.8899999999999864,2.964,33762.29,453935.31,1.5005,129.6916,32043.702,126.8875,29829.162,121.2971,25187.1415,116.9427,23414.3817,110.7018,22989.4333,105.1709,27900.1434,,
31,20210611,600563.SH,132.0,135.91,130.75,131.24,129.4,1.8400000000000034,1.4219,45313.41,601463.869,2.0139,128.2689,31323.254,125.8187,28862.384,119.9859,24663.692,116.2729,22894.2757,109.9545,22684.975,104.8369,27878.8356,,
32,20210610,600563.SH,124.7586,129.6995,124.2635,129.4123,125.7488,3.663499999999985,2.9133,31835.99,413131.399,1.4149,127.0122,27700.87,125.0785,27116.515,118.7806,23603.0655,115.712,21878.4103,109.2602,22167.9295,104.5187,27760.7982,,
33,20210609,600563.SH,126.9369,128.2241,124.2734,125.7488,126.927,-1.178200000000004,-0.9283,20179.76,256541.551,0.8969,125.2101,25994.12,124.1626,26376.641,117.5137,22515.5695,115.2393,21527.3987,108.6433,21861.4767,104.2222,27696.5478,,
34,20210608,600563.SH,127.7291,131.8481,124.7586,126.927,128.0162,-1.089199999999991,-0.8508,29127.06,374611.028,1.2945,124.5764,27662.148,123.3407,26841.732,116.4924,22218.078,114.9555,21281.5303,108.0928,21972.2678,103.9446,27797.4179,,
35,20210607,600563.SH,125.5012,128.4123,123.7685,128.0162,124.9567,3.0595,2.4484,30160.05,385051.035,1.3404,124.0834,27614.622,122.0397,25663.243,115.3394,21853.6615,114.5769,20995.157,107.5129,21811.8653,103.6591,27940.5657,,
36,20210604,600563.SH,120.798,126.2438,119.4613,124.9567,120.402,4.554699999999997,3.7829,27201.49,340962.622,1.209,123.3685,26401.514,120.4703,24833.107,114.1779,21537.536,114.1083,20492.1713,106.9193,21640.7695,103.318,27992.7107,,
37,20210603,600563.SH,122.7882,123.5704,120.402,120.402,122.5803,-2.178299999999993,-1.777,23302.24,286986.421,1.0357,123.1447,26532.16,119.3187,24691.557,113.319,21302.321,113.7723,20250.5247,106.3932,21558.4993,103.0037,27999.1682,,
38,20210602,600563.SH,125.6498,125.6498,120.6,122.5803,124.4616,-1.8813000000000102,-1.5116,28519.9,351243.749,1.2676,123.115,26759.162,118.3632,23592.84,112.862,21470.561,113.5148,20268.1313,106.0249,21714.0402,102.7215,28144.9239,,
39,20210601,600563.SH,125.1646,125.6101,120.4812,124.4616,124.4418,0.019800000000003593,0.0159,28889.43,360329.606,1.284,122.105,26021.316,117.1276,22089.941,112.4734,20956.236,113.0287,19978.2383,105.5532,21622.1132,102.4165,28421.301,,
40,20210531,600563.SH,124.6596,125.5012,121.6991,124.4418,123.8378,0.6039999999999992,0.4877,24094.51,301427.851,1.0709,119.996,23711.864,115.7067,20545.121,111.9704,20206.9915,112.5676,19477.9607,105.057,21597.6527,102.0885,28499.4853,,
41,20210528,600563.SH,120.1643,124.7784,119.8574,123.8378,120.2534,3.5844000000000023,2.9807,27854.72,347180.852,1.238,117.5721,23264.7,114.1532,20465.0,111.5,19910.2215,112.1158,19476.0283,104.5065,21625.9782,101.7438,28568.6277,,
42,20210527,600563.SH,117.8771,124.0853,117.7682,120.2534,117.5305,2.7228999999999957,2.3168,24437.25,298127.258,1.0861,115.4928,22850.954,112.4828,20089.616,111.0287,19259.358,111.5514,19052.55,103.935,21550.3385,101.4208,28680.5678,,
43,20210526,600563.SH,114.2928,118.4712,113.7482,117.5305,113.9165,3.6140000000000043,3.1725,24830.67,292756.77,1.1036,113.6115,20426.518,110.8649,18654.498,110.7777,19102.7775,111.0886,19469.0677,103.4059,21584.4785,101.1333,28810.4376,,
44,20210525,600563.SH,113.7086,114.6591,112.2927,113.9165,112.3224,1.5940999999999974,1.4192,17342.17,199198.284,0.7708,112.1501,18158.566,109.644,17594.424,110.7629,18501.4295,110.9094,19862.1313,102.9516,21513.0782,100.8881,28926.1782,,
45,20210524,600563.SH,112.8372,114.1244,109.8074,112.3224,113.4412,-1.1187999999999931,-0.9862,21858.69,246942.585,0.9715,111.4174,17378.378,108.639,18044.08,110.8456,18661.114,110.6899,19971.7683,102.5762,21614.506,100.7018,29371.8521,,
46,20210521,600563.SH,111.1045,114.1343,109.4608,113.4412,110.847,2.5942000000000007,2.3403,25785.99,292002.814,1.146,110.7342,17665.3,107.8855,18241.965,110.9272,18321.7035,110.517,20340.515,102.2438,21609.387,100.5516,29420.2449,,
47,20210520,600563.SH,109.9163,111.4906,108.9163,110.847,110.2233,0.6236999999999995,0.5659,12315.07,137074.665,0.5473,109.4727,17328.278,107.3191,17913.085,110.999,18030.0085,110.3497,20880.634,101.9238,21677.339,100.3869,29453.0622,,
48,20210519,600563.SH,110.352,110.8966,107.9459,110.2233,110.253,-0.02970000000000539,-0.0269,13490.91,148916.642,0.5996,108.1182,16882.478,107.3607,19348.282,111.0906,18605.777,110.0952,21221.6997,101.6905,22083.039,100.2295,29525.2466,,
49,20210518,600563.SH,108.9064,112.4709,108.5301,110.253,108.9064,1.3465999999999951,1.2365,13441.23,150204.509,0.5974,107.138,17030.282,107.8192,19822.531,110.9792,18922.387,109.7612,21576.2193,101.4806,22508.8012,100.0819,29707.7038,,
50,20210517,600563.SH,107.6786,111.4411,106.936,108.9064,107.134,1.7724000000000046,1.6544,23293.3,257485.979,1.0353,105.8607,18709.782,108.234,19868.862,110.998,18944.3805,109.3641,21822.5743,101.3543,22599.9897,99.9432,30086.4173,,
51,20210514,600563.SH,104.0051,107.9261,102.2427,107.134,104.0744,3.059600000000003,2.9398,24100.88,257400.995,1.0712,105.0368,18818.63,108.8469,19355.443,111.0971,18981.5425,108.9707,21988.9023,101.2314,22743.543,99.8203,30388.3305,,
52,20210513,600563.SH,103.9358,105.8468,103.0744,104.0744,105.322,-1.2476000000000056,-1.1846,10086.07,106168.041,0.4483,105.1656,18497.892,109.5747,18429.1,111.0857,18534.017,108.4954,22605.804,101.0598,23172.9193,99.7774,30511.0403,,
53,20210512,600563.SH,104.8071,106.1141,102.9853,105.322,103.8665,1.4555000000000007,1.4013,14229.93,150796.243,0.6324,106.6033,21814.086,110.6906,19551.057,111.2005,19876.3525,108.3334,23063.0673,101.0051,23491.773,99.7352,30659.9592,,
54,20210511,600563.SH,105.8468,105.8468,101.5397,103.8665,104.7873,-0.9207999999999998,-0.8787,21838.73,227425.185,0.9706,108.5004,22614.78,111.8818,19408.435,111.5421,20995.985,107.9103,23209.035,100.9791,23845.157,99.6728,30762.6443,,
55,20210510,600563.SH,108.8667,108.8667,103.8863,104.7873,107.7776,-2.990300000000005,-2.7745,23837.54,253806.216,1.0594,110.6074,21027.942,113.0521,19278.148,111.7154,20935.6125,107.406,23299.5087,101.0509,24034.8087,99.6144,30913.0816,,
56,20210507,600563.SH,111.8768,112.5402,107.639,107.7776,111.2629,-3.485299999999995,-3.1325,22497.19,249295.195,0.9999,112.657,19892.256,113.969,18401.442,111.8327,21389.79,107.062,23154.868,101.0903,24086.5305,99.5622,31044.8783,,
57,20210506,600563.SH,115.8374,115.8374,111.0649,111.2629,114.8076,-3.5446999999999917,-3.0875,26667.04,302389.361,1.1852,113.9838,18360.308,114.6789,18146.932,111.8649,22364.4085,106.763,23390.0167,101.0342,24203.9258,99.4797,31127.6073,,
58,20210430,600563.SH,114.3522,115.7978,111.7877,114.8076,114.4017,0.4058999999999884,0.3548,18233.4,209963.581,0.8104,114.7779,17288.028,114.8205,17863.272,111.4624,22158.4085,106.0537,22905.3163,100.8581,24216.5925,99.3693,31161.6284,,
59,20210429,600563.SH,115.0651,115.8473,112.6392,114.4017,115.0354,-0.6336999999999904,-0.5509,13904.54,160503.668,0.618,115.2631,16202.09,114.1393,18022.243,110.7322,22453.0635,105.261,22658.2363,100.6386,24329.3903,99.1876,31304.6365,,
60,20210428,600563.SH,115.8374,116.6394,113.8967,115.0354,114.4116,0.6237999999999886,0.5452,18159.11,211426.404,0.8071,115.4968,17528.354,113.762,18019.899,109.9292,22799.4305,104.4609,22564.485,100.5251,24622.0875,98.9956,31560.1834,,
61,20210427,600563.SH,113.8769,116.4414,113.57,114.4116,115.2334,-0.8217999999999961,-0.7132,14837.45,171846.352,0.6594,115.2809,16910.628,113.3472,18607.642,109.0326,23305.632,103.6361,22475.6743,100.3464,24998.2277,98.8271,32016.4931,,
62,20210426,600563.SH,117.4117,118.085,114.9265,115.2334,117.2335,-2.0001000000000033,-1.7061,21305.64,250437.328,0.9469,115.374,17933.556,112.5966,18638.934,107.9558,24694.156,102.8084,22457.4487,100.2201,25294.9542,98.6134,32205.1553,,
63,20210423,600563.SH,116.0651,117.9266,114.8769,117.2335,115.57,1.6635000000000133,1.4394,12803.71,150623.084,0.5691,114.8631,18438.516,111.7104,20201.648,107.1548,24819.0725,102.0473,22195.5547,100.0851,25567.703,98.3851,32412.3512,,
64,20210422,600563.SH,114.9859,118.0949,112.5699,115.57,113.9561,1.6138999999999868,1.4162,20535.86,239819.588,0.9127,113.0154,19842.396,111.2025,22583.535,105.9245,25109.335,101.2301,22663.0053,99.8589,25780.065,98.1366,32617.0587,,
65,20210421,600563.SH,115.8473,115.8968,111.8867,113.9561,114.8769,-0.9207999999999998,-0.8016,15070.48,173283.426,0.6698,112.0273,18511.444,110.3787,22593.077,104.5829,25310.189,100.4488,22628.5737,99.6722,25988.0853,97.8741,32687.3398,,
66,20210420,600563.SH,112.1243,116.5206,111.6986,114.8769,112.6788,2.198100000000011,1.9508,19952.09,230244.687,0.8868,111.4134,20304.656,109.6965,24378.138,103.6086,25531.581,99.7303,22789.3677,99.512,26125.8565,97.6127,32723.0175,,
67,20210419,600563.SH,107.9261,113.3719,107.9261,112.6788,107.9954,4.683399999999992,4.3367,23830.44,268106.61,1.0591,109.8193,19344.312,109.0509,26581.885,102.8051,26011.559,99.0141,22866.474,99.3567,26268.8428,97.3403,32871.5859,,
68,20210416,600563.SH,112.1837,112.3818,106.8369,107.9954,110.6292,-2.6337999999999937,-2.3807,19823.11,216793.193,0.881,108.5578,21964.78,108.1043,26453.545,101.6704,25426.3385,98.5349,23159.949,99.1785,26423.0022,97.082,32850.5157,,
69,20210415,600563.SH,111.8867,112.0352,108.4212,110.6292,110.8867,-0.2575000000000074,-0.2322,13881.1,154811.666,0.6169,109.3896,25324.674,107.3251,26883.884,100.8218,24976.233,98.0778,23265.988,99.0504,26991.0403,96.8746,32915.5753,,
70,20210414,600563.SH,107.0152,114.5007,106.9063,110.8867,106.9063,3.980400000000003,3.7233,24036.54,271458.814,1.0683,108.7301,26674.71,106.0963,27578.962,99.8104,24836.778,97.5464,23717.3447,98.9285,27481.4203,96.6488,33031.7864,,
71,20210413,600563.SH,107.8766,108.7578,105.5399,106.9063,106.3716,0.5347000000000008,0.5027,15150.37,164249.065,0.6733,107.9796,28451.62,104.718,28003.622,98.7806,24409.6905,96.8972,23775.928,98.9313,27939.3682,96.4062,33112.6695,,
72,20210412,600563.SH,111.4015,112.2432,105.0151,106.3716,112.154,-5.7823999999999955,-5.1558,36932.78,401698.955,1.6415,108.2826,33819.458,103.315,30749.378,97.9142,24366.706,96.3186,24048.127,98.929,28435.1355,96.2116,33320.5608,,
73,20210409,600563.SH,107.3419,114.5106,106.9459,112.154,107.332,4.822000000000003,4.4926,36622.58,409779.06,1.6277,107.6508,30942.31,102.5991,29436.497,97.2157,23192.508,95.7232,23699.8893,98.9111,28646.3402,96.0248,33288.942,,
74,20210408,600563.SH,107.53,107.9063,103.9754,107.332,107.134,0.1979999999999933,0.1848,20631.28,221779.236,0.9169,105.2606,28443.094,100.6465,27635.135,96.2438,22702.7405,94.9938,23164.025,98.8209,28986.7125,95.7816,33246.8677,,
75,20210407,600563.SH,108.2331,110.6985,105.4606,107.134,108.4212,-1.2871999999999986,-1.1872,32921.09,357640.704,1.4632,103.4625,28483.214,98.787,28027.301,95.4839,22646.322,94.4624,23257.2437,98.775,29736.782,95.5784,33363.1644,,
76,20210406,600563.SH,108.9163,109.0351,104.4606,108.4212,103.213,5.208200000000005,5.0461,41989.56,455543.236,1.8662,101.4565,27555.624,97.5206,26685.024,94.7472,21994.9825,93.9706,22878.259,98.926,29734.1512,95.3663,33556.2917,,
77,20210402,600563.SH,100.5,104.5002,100.302,103.213,100.203,3.009999999999991,3.0039,22547.04,235784.553,1.0021,98.3474,27679.298,96.5592,25441.233,93.9957,21008.7685,93.498,22474.044,99.0001,29694.1138,95.097,33567.9617,,
78,20210401,600563.SH,98.9752,101.9258,98.2029,100.203,98.3415,1.8615000000000066,1.8929,24126.5,244917.584,1.0723,97.5474,27930.684,95.2364,24399.132,93.7502,21513.151,93.2858,22944.3783,99.0547,29964.7263,94.8135,33556.1153,,
79,20210331,600563.SH,98.2623,100.8763,97.0345,98.3415,97.1038,1.2376999999999896,1.2746,20831.88,207563.016,0.9259,96.0325,26827.176,94.3185,23068.582,93.4541,21457.04,93.2,23441.383,99.1702,30171.797,94.5504,33547.2531,,
80,20210330,600563.SH,93.866,97.8266,93.0739,97.1038,92.8759,4.227900000000005,4.5522,28283.14,275312.833,1.257,94.1116,27571.388,93.5244,22094.594,93.2714,21786.536,93.3445,23377.405,99.2126,30417.1895,94.3112,33587.4805,,
81,20210329,600563.SH,99.5099,99.5099,92.4303,92.8759,99.2128,-6.3369,-6.3872,42607.93,406219.275,1.8937,93.5848,25814.424,92.8432,20815.759,92.9868,21662.081,93.4921,23498.1837,99.3123,30566.0688,94.0767,33618.2489,,
82,20210326,600563.SH,92.8363,99.5099,92.6184,99.2128,92.6283,6.584500000000006,7.1085,23803.97,234877.357,1.058,94.771,23203.168,92.5135,17984.034,92.8204,20697.5015,93.6241,23740.0347,99.482,30512.858,93.8638,33443.5537,,
83,20210325,600563.SH,90.1034,94.0442,87.9944,92.6283,88.737,3.891300000000001,4.3852,18608.96,172571.417,0.8271,92.9253,20867.58,91.8322,16948.519,92.2852,20831.5855,93.6769,23920.4787,99.4688,30665.1787,93.6068,33404.7227,,
84,20210324,600563.SH,94.47,95.0542,88.0043,88.737,94.47,-5.733000000000004,-6.0686,24552.94,224538.953,1.0912,92.6045,19309.988,91.8411,17770.346,92.1674,20928.47,94.0479,24481.279,99.5321,31002.2258,93.3992,33451.5183,,
85,20210323,600563.SH,98.8068,98.995,93.6185,94.47,98.8068,-4.336799999999997,-4.3892,19498.32,188343.94,0.8666,92.9372,16617.8,92.1808,17265.343,92.3001,20872.215,94.6958,24770.1087,99.6556,31168.4323,93.2241,33651.1517,,
86,20210322,600563.SH,90.5985,98.9158,89.9945,98.8068,89.9846,8.822199999999995,9.8041,29551.65,287799.515,1.3134,92.1016,15817.094,91.9738,17304.941,92.1956,20974.8765,95.1185,25018.193,99.7485,31884.032,92.9955,33765.6502,,
87,20210319,600563.SH,89.7866,91.658,89.1133,89.9846,91.0243,-1.0396999999999963,-1.1422,12126.03,110354.293,0.5389,90.2559,12764.9,91.4322,16576.304,91.9674,20990.4495,95.3054,25017.835,99.6232,31866.3035,92.7208,33825.0838,,
88,20210318,600563.SH,90.0836,91.8164,89.7668,91.0243,90.4005,0.6238000000000028,0.69,10821.0,99318.238,0.4809,90.7391,13029.458,92.264,18627.17,92.3105,22217.0015,95.6625,25527.8687,99.6222,32058.2543,92.5077,33996.3751,,
89,20210317,600563.SH,91.153,91.3708,89.1133,90.4005,90.2916,0.10889999999999134,0.1206,11092.0,101161.291,0.493,91.0778,16230.704,92.5897,19845.498,92.6407,23627.7835,96.0163,26000.5443,99.6069,32463.3375,92.292,34148.6177,,
90,20210316,600563.SH,89.5985,90.8758,88.2519,90.2916,89.5787,0.7129000000000048,0.7958,15494.79,140667.921,0.6887,91.4243,17912.886,93.0185,21478.478,93.2546,24018.8105,96.5893,26679.69,99.6399,32810.8535,92.0764,34432.2522,,
91,20210315,600563.SH,91.5986,92.6283,88.6182,89.5787,92.4006,-2.8218999999999994,-3.054,14290.68,130191.979,0.6351,91.8461,18792.788,93.1303,22508.403,93.8165,24839.396,97.0566,27520.781,99.7193,33072.6962,91.8639,34579.3028,,
92,20210312,600563.SH,92.7075,94.2621,91.6877,92.4006,92.7174,-0.31680000000000064,-0.3417,13448.82,125747.844,0.5977,92.6085,20387.708,93.1274,23410.969,94.1794,26618.035,97.6319,28132.4597,99.7772,33353.6668,91.6473,34718.4586,,
93,20210311,600563.SH,91.7768,94.0046,90.7074,92.7174,92.1333,0.5840999999999923,0.634,26827.23,250281.733,1.1923,93.7888,24224.882,92.7382,24714.652,94.5992,27406.4585,98.123,28939.8513,99.8011,33531.619,91.4129,34905.1437,,
94,20210310,600563.SH,94.064,94.8562,91.2124,92.1333,92.4006,-0.26729999999999166,-0.2893,19502.91,183271.648,0.8668,94.1017,23460.292,92.4937,24086.594,95.1512,27836.7455,98.4877,28897.1247,99.7963,33622.568,91.2047,34918.5815,,
95,20210309,600563.SH,93.1432,95.371,91.7669,92.4006,93.3907,-0.9900999999999982,-1.0602,19894.3,187676.258,0.8842,94.6126,25044.07,92.4194,24479.087,95.9532,28522.4915,98.8956,29347.597,99.8054,34069.266,91.006,35192.1406,,
96,20210308,600563.SH,98.9554,99.6584,93.0739,93.3907,98.3019,-4.911200000000008,-4.996,22265.28,215161.417,0.9896,94.4145,26224.018,92.4174,24644.812,96.6909,28874.819,99.2937,29462.3453,99.7168,34344.6518,90.8383,35425.2401,,
97,20210305,600563.SH,92.9749,100.9852,92.8759,98.3019,94.2819,4.02000000000001,4.2638,32634.69,321875.692,1.4504,93.6462,26434.23,92.5026,25404.595,97.2419,29238.6005,99.6993,29671.2117,99.6141,34439.8372,90.6618,35599.4826,,
98,20210304,600563.SH,94.064,95.2324,92.361,94.2819,94.6878,-0.4059000000000026,-0.4287,23004.28,217493.084,1.0224,91.6877,25204.422,92.357,25806.833,97.3617,28978.218,99.8221,29686.0553,99.4181,34575.8077,90.4397,35910.1748,,
99,20210303,600563.SH,91.4302,95.0047,89.3509,94.6878,91.4104,3.2774,3.5854,27421.8,257041.037,1.2187,90.8857,24712.896,92.6917,27410.069,97.7296,29078.0675,100.0231,30716.0927,99.2798,35220.4888,90.2409,36615.6324,,
100,20210302,600563.SH,89.1826,92.8759,89.1826,91.4104,89.549,1.861399999999989,2.0786,25794.04,238172.543,1.1464,90.2262,23914.104,93.4908,26559.143,98.3747,29280.296,100.3106,31245.496,99.1201,35401.318,89.9919,36901.652,,
101,20210301,600563.SH,89.9252,92.2422,88.6479,89.549,88.5093,1.0397000000000105,1.1747,23316.34,211774.109,1.0363,90.4203,23065.606,94.5027,27170.389,99.0197,30026.97,100.9654,32102.8083,98.9811,35511.2772,89.7211,36971.8365,,
102,20210226,600563.SH,88.3311,89.9054,87.7073,88.5093,90.2718,-1.7625000000000028,-1.9524,26485.65,237165.318,1.1771,91.359,24374.96,95.2314,29825.101,99.8841,30493.205,101.5393,32822.144,98.9067,35810.7972,89.4632,36972.6395,,
103,20210225,600563.SH,92.1035,92.7471,89.7866,90.2718,91.3906,-1.1188000000000073,-1.2242,20546.65,188606.111,0.9132,93.0264,26409.244,96.4602,30098.265,100.8154,31052.451,102.0991,33592.791,98.8606,36036.3967,89.2111,37008.0986,,
104,20210224,600563.SH,92.9749,94.3215,90.0242,91.3906,92.3808,-0.9901999999999873,-1.0719,23427.84,217616.813,1.0412,94.4977,30107.242,97.8088,31586.897,101.4847,31302.39,102.648,34809.4,98.8247,36339.2782,88.9607,36984.2527,,
105,20210223,600563.SH,93.4898,95.4899,91.9946,92.3808,94.2423,-1.8615000000000066,-1.9752,21551.55,203315.386,0.9578,96.7553,29204.182,99.4871,32565.896,102.1338,31781.852,103.0876,36216.3203,98.8275,37129.1982,88.7016,37038.2457,,
