,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,300570.SZ,15.7593,15.7593,15.4351,15.7397,15.7691,-0.02940000000000076,-0.1864,22613.2,35918.337,1.1787,15.5451,20956.948,15.7691,28346.116,15.8389,35092.2975,15.5936,31096.6353,15.2253,21664.2212,14.9167,21271.1357,,
16,20210705,300570.SZ,15.3565,15.8084,15.3074,15.7691,15.3172,0.4519000000000002,2.9503,19613.9,31201.727,1.0223,15.4901,22162.486,15.777,30851.995,15.8477,35957.466,15.5549,30654.1403,15.2225,21541.0127,14.926,21269.1852,,
17,20210702,300570.SZ,15.2877,15.4547,15.0323,15.3172,15.1796,0.13759999999999906,0.9065,15335.66,23755.335,0.7994,15.553,22585.28,15.8193,32340.265,15.8242,36334.0525,15.5101,30312.254,15.2222,21518.781,14.9366,21314.1152,,
18,20210701,300570.SZ,15.7691,15.8281,15.1502,15.1796,15.72,-0.5404,-3.4377,26336.18,41545.026,1.3727,15.665,24318.424,15.9067,36544.736,15.8237,37090.482,15.4757,30060.8257,15.2279,21737.4367,14.9487,21360.5415,,
19,20210630,300570.SZ,15.4547,15.8084,15.4547,15.72,15.4646,0.25539999999999985,1.6515,20885.8,33339.724,1.0886,15.832,27280.168,16.0521,42528.204,15.8202,36817.2465,15.4456,29627.1813,15.2397,21907.5512,14.9615,21348.6017,,
20,20210629,300570.SZ,16.1425,16.1425,15.4547,15.4646,16.0835,-0.6189,-3.848,28640.89,45768.347,1.4929,15.9932,35735.284,16.0619,44452.79,15.7971,37253.9495,15.4056,29168.9917,15.2386,22241.9302,14.9733,21359.1233,,
21,20210628,300570.SZ,15.8772,16.1621,15.8183,16.0835,15.8772,0.2063000000000006,1.2993,21727.87,35427.673,1.1325,16.0639,39541.504,16.0767,44405.379,15.7672,36381.6105,15.3738,28547.122,15.2347,22096.102,14.984,21298.7762,,
22,20210625,300570.SZ,16.0148,16.1621,15.72,15.8772,16.0148,-0.13760000000000083,-0.8592,24001.38,38906.714,1.251,16.0855,42095.25,16.0158,44947.217,15.6979,36392.1575,15.3293,28248.2517,15.2171,21972.3708,14.9967,21234.9287,,
23,20210624,300570.SZ,16.5944,16.5944,15.9656,16.0148,16.5257,-0.5108999999999995,-3.0915,41144.9,67549.98,2.1446,16.1484,48771.048,16.0099,45789.159,15.6591,36317.5285,15.2867,27729.5973,15.2042,21789.7987,15.0124,21161.6385,,
24,20210623,300570.SZ,15.72,16.5551,15.553,16.5257,15.8183,0.7073999999999998,4.472,63161.38,103818.929,3.2922,16.2722,57776.24,15.9686,44481.337,15.6021,35121.924,15.2428,26647.1677,15.1877,21417.137,15.03,20946.6394,,
25,20210622,300570.SZ,16.1327,16.1916,15.6021,15.8183,16.1916,-0.3733000000000004,-2.3055,47671.99,76718.113,2.4848,16.1307,53170.296,15.9087,41838.479,15.5058,32471.895,15.177,24918.375,15.1605,20820.844,15.043,20595.7944,,
26,20210621,300570.SZ,16.0148,16.3193,15.9656,16.1916,16.1916,0.0,0.0,34496.6,56599.812,1.7981,16.0894,49269.254,15.9185,41062.937,15.4439,30555.213,15.122,23763.132,15.1547,20892.3753,15.0675,20343.0258,,
27,20210618,300570.SZ,16.5944,16.5944,16.0934,16.1916,16.6337,-0.44209999999999994,-2.6579,57380.37,94803.464,2.9909,15.946,47799.184,15.8291,40327.84,15.3555,29298.2485,15.0673,22831.0833,15.1197,20490.0353,15.0881,20199.0958,,
28,20210617,300570.SZ,15.9067,16.6337,15.7397,16.6337,15.8183,0.8154000000000003,5.1548,86170.86,142828.51,4.4915,15.8713,42807.27,15.7406,37636.228,15.2602,26818.8705,15.0172,21153.9543,15.0819,19689.2868,15.1112,19924.5489,,
29,20210616,300570.SZ,15.6021,16.1621,15.4547,15.8183,15.6119,0.20640000000000036,1.3221,40131.66,64800.712,2.0918,15.665,31186.434,15.5884,31106.289,15.1423,23176.67,14.9484,18618.9707,15.0359,18391.0952,15.1339,19516.4728,,
30,20210615,300570.SZ,15.4744,15.9165,15.4154,15.6119,15.4744,0.13750000000000107,0.8886,28166.78,44821.426,1.4682,15.6866,30506.662,15.5324,30055.109,15.0775,21527.0925,14.9147,17790.4747,15.0069,17838.095,15.1711,19472.7672,,
31,20210611,300570.SZ,15.8477,16.0148,15.4056,15.4744,15.8183,-0.3439000000000014,-2.1741,27146.25,43021.937,1.415,15.7475,32856.62,15.4577,28357.842,15.0224,20617.9935,14.8777,17123.8183,14.9812,17524.1353,15.2058,19497.5562,,
32,20210610,300570.SZ,15.6021,15.8576,15.4351,15.8183,15.6021,0.21620000000000061,1.3857,32420.8,51810.713,1.6899,15.7121,32856.496,15.3801,27837.098,14.9861,19898.769,14.843,16657.595,14.9542,17245.4878,15.2461,19921.179,,
33,20210609,300570.SZ,15.9067,15.9558,15.4056,15.6021,15.9263,-0.3241999999999994,-2.0356,28066.68,44620.023,1.4629,15.61,32465.186,15.3083,26845.898,14.9252,18699.8165,14.801,16077.0233,14.924,17157.7392,15.2929,20097.013,,
34,20210608,300570.SZ,16.0049,16.3685,15.6218,15.9263,15.9165,0.009800000000000253,0.0616,36732.8,59583.042,1.9146,15.5117,31026.144,15.2356,25762.511,14.88,17730.083,14.7716,15767.326,14.9073,16932.8878,15.3412,20640.8144,,
35,20210607,300570.SZ,15.4253,16.0541,15.3368,15.9165,15.2975,0.6189999999999998,4.0464,39916.57,63804.072,2.0806,15.3781,29603.556,15.103,23105.311,14.8112,16458.323,14.7509,14906.8123,14.8824,16470.4412,15.388,21285.1181,,
36,20210604,300570.SZ,15.2779,15.6512,15.16,15.2975,15.3074,-0.00990000000000002,-0.0647,27145.63,42383.514,1.4149,15.1678,23859.064,14.9694,20047.489,14.7238,15113.2295,14.7287,13988.7207,14.859,16144.075,15.4253,21442.2878,,
37,20210603,300570.SZ,15.1305,15.6021,15.0519,15.3074,15.1109,0.19649999999999856,1.3004,30464.25,47742.413,1.5879,15.048,22817.7,14.8819,18268.657,14.6864,14082.705,14.7339,13895.0413,14.8494,16002.8048,15.456,21348.4385,,
38,20210602,300570.SZ,15.2386,15.3958,14.9831,15.1109,15.2582,-0.14729999999999954,-0.9654,20871.47,32180.025,1.0879,15.0067,21226.61,14.7798,16001.513,14.6555,12912.8175,14.7516,13411.7153,14.8461,15840.6367,15.4885,21256.7814,,
39,20210601,300570.SZ,14.8849,15.3074,14.7473,15.2582,14.8652,0.3930000000000007,2.6438,29619.86,45584.483,1.5439,14.9595,20498.878,14.6962,15247.051,14.6284,12375.3115,14.7709,13253.7203,14.8372,15723.8555,15.5256,21264.5798,,
40,20210531,300570.SZ,14.6982,14.9144,14.6982,14.8652,14.6982,0.16699999999999982,1.1362,11194.11,16888.153,0.5835,14.8279,16607.066,14.6226,12999.076,14.6059,11658.1575,14.7693,12655.1867,14.8272,15522.9812,15.5613,21205.6164,,
41,20210528,300570.SZ,15.0814,15.0814,14.6491,14.6982,15.101,-0.40280000000000094,-2.6674,21938.81,33037.827,1.1435,14.7709,16235.914,14.5872,12878.145,14.5877,11506.8065,14.7925,12684.6117,14.8227,15643.896,15.6015,21339.7882,,
42,20210527,300570.SZ,14.8751,15.16,14.7768,15.101,14.8751,0.2259000000000011,1.5186,22508.8,34446.704,1.1732,14.7159,13719.614,14.5921,11960.44,14.5744,11067.8435,14.8197,12459.958,14.8266,15641.5653,15.6417,21422.8547,,
43,20210526,300570.SZ,14.5901,14.9242,14.541,14.8751,14.6,0.2751000000000001,1.8842,17232.81,25925.088,0.8982,14.5528,10776.416,14.542,10553.735,14.5474,10692.586,14.8243,12103.0713,14.822,15809.2428,15.6751,21375.407,,
44,20210525,300570.SZ,14.5312,14.6393,14.4231,14.6,14.5803,0.019700000000000273,0.1351,10160.8,15058.724,0.5296,14.4329,9995.224,14.5243,9697.655,14.5395,10769.7335,14.8348,11910.7937,14.812,15715.8793,15.7093,21465.4143,,
45,20210524,300570.SZ,14.4329,14.6196,14.4035,14.5803,14.4231,0.15719999999999956,1.0899,9338.35,13817.334,0.4867,14.4172,9391.086,14.5194,9811.335,14.5749,10807.563,14.857,12231.807,14.8084,15811.396,15.7442,21491.661,,
46,20210521,300570.SZ,14.3052,14.5705,14.2463,14.4231,14.2856,0.1374999999999993,0.9625,9357.31,13739.388,0.4877,14.4035,9520.376,14.4781,10178.97,14.6083,10959.3365,14.8901,12427.885,14.8024,15944.5568,15.7791,21559.2164,,
47,20210520,300570.SZ,14.2168,14.4428,14.1775,14.2856,14.2757,0.00990000000000002,0.0693,7792.81,11352.001,0.4062,14.4683,10201.266,14.4909,9896.753,14.6599,11708.2335,14.9343,12725.308,14.8027,16171.4085,15.8171,21586.1955,,
48,20210519,300570.SZ,14.4919,14.5214,14.2364,14.2757,14.5214,-0.24569999999999936,-1.692,13326.85,19403.129,0.6946,14.5312,10331.054,14.5312,9824.122,14.7375,12116.8165,14.9802,13414.0477,14.8058,16340.2497,15.856,21648.9846,,
49,20210518,300570.SZ,14.4722,14.6786,14.3642,14.5214,14.5115,0.00990000000000002,0.0682,7140.11,10565.858,0.3722,14.6157,9400.086,14.5607,9503.572,14.8083,12257.055,15.0339,14187.921,14.8012,16374.0862,15.8933,21669.583,,
50,20210517,300570.SZ,14.7375,14.8063,14.5017,14.5115,14.7473,-0.23579999999999934,-1.5989,9984.8,14861.665,0.5204,14.6216,10231.584,14.5892,10317.239,14.8426,12483.242,15.0716,15314.8687,14.784,16458.134,15.9264,21819.9872,,
51,20210514,300570.SZ,14.6,14.8751,14.4919,14.7473,14.6,0.14729999999999954,1.0089,12761.76,19071.122,0.6652,14.5528,10837.564,14.5882,10135.468,14.8952,12587.845,15.0955,15645.082,14.7657,16506.2707,15.9627,21902.0692,,
52,20210513,300570.SZ,14.5607,14.8751,14.5607,14.6,14.6982,-0.09820000000000029,-0.6681,8441.75,12667.769,0.44,14.5135,9592.24,14.5567,10175.247,14.9335,12709.717,15.105,15696.49,14.7406,16473.9878,16.0011,21946.0505,,
53,20210512,300570.SZ,14.5508,14.7965,14.4919,14.6982,14.5508,0.1473999999999993,1.013,8672.01,12946.596,0.452,14.5312,9317.19,14.5528,10831.437,14.9655,12877.7395,15.1217,15850.0,14.7183,16586.462,16.041,22047.6556,,
54,20210511,300570.SZ,14.1087,14.8259,14.0498,14.5508,14.1677,0.38310000000000066,2.704,11297.6,16651.379,0.5889,14.5056,9607.058,14.5548,11841.812,14.99,13017.363,15.1325,16187.1063,14.6992,16730.7688,16.0835,22197.0702,,
55,20210510,300570.SZ,14.541,14.541,14.0989,14.1677,14.5508,-0.38310000000000066,-2.6328,13014.7,18870.658,0.6784,14.5567,10402.894,14.6304,11803.791,15.0259,13442.043,15.1439,16723.313,14.6907,16859.8382,16.1303,22435.1869,,
56,20210507,300570.SZ,14.4821,14.8063,14.4821,14.5508,14.6884,-0.13759999999999906,-0.9368,6535.14,9747.039,0.3406,14.6235,9433.372,14.7385,11739.703,15.0961,13552.3425,15.1875,18021.6187,14.6989,16865.6765,16.1821,22664.1791,,
57,20210506,300570.SZ,14.9045,14.9045,14.5901,14.6884,14.5705,0.11790000000000056,0.8092,7066.5,10606.005,0.3683,14.6,10758.254,14.8289,13519.714,15.1561,14139.5855,15.1721,18148.9873,14.7008,16922.0313,16.2279,22862.4513,,
58,20210430,300570.SZ,14.9635,14.9635,14.4526,14.5705,14.8063,-0.23580000000000112,-1.5926,10121.35,15023.509,0.5276,14.5744,12345.684,14.9438,14409.511,15.2047,15209.0105,15.1466,18224.6193,14.6971,17079.7698,16.2731,23167.5657,,
59,20210429,300570.SZ,14.5017,15.1207,14.5017,14.8063,14.5017,0.30460000000000065,2.1004,15276.78,23091.095,0.7963,14.6039,14076.566,15.0558,15010.538,15.2705,16530.0955,15.1233,18163.2197,14.6992,17175.3123,16.3109,23226.6894,,
60,20210428,300570.SZ,14.3445,14.5607,14.2561,14.5017,14.4329,0.06879999999999953,0.4767,8167.09,11986.282,0.4257,14.7041,13204.688,15.0961,14649.245,15.3128,17813.6835,15.0991,17885.7153,14.6956,17099.0027,16.3482,23366.9176,,
61,20210427,300570.SZ,14.4722,14.6196,14.1578,14.4329,14.5607,-0.12780000000000058,-0.8777,13159.55,19211.5,0.6859,14.8535,14046.034,15.2022,15040.222,15.3491,18399.889,15.0847,17924.4523,14.6948,17221.3665,16.3798,23470.6337,,
62,20210426,300570.SZ,14.6687,14.8947,14.4035,14.5607,14.7179,-0.15719999999999956,-1.0681,15003.65,22340.019,0.782,15.0578,16281.174,15.3103,15244.187,15.3791,18457.1115,15.0653,17833.3807,14.6956,17299.954,16.4147,23586.5209,,
63,20210423,300570.SZ,15.2779,15.3565,14.6786,14.7179,15.3074,-0.5894999999999992,-3.8511,18775.76,28477.491,0.9787,15.3133,16473.338,15.3781,14924.042,15.4061,18359.2815,15.047,18238.455,14.6982,17346.2873,16.4473,23625.3468,,
64,20210422,300570.SZ,15.2681,15.3958,15.1109,15.3074,15.2484,0.058999999999999275,0.3869,10917.39,16929.238,0.5691,15.5078,15944.51,15.4253,14192.914,15.4213,18359.7535,15.0431,18098.4497,14.703,17332.7047,16.4777,23786.8841,,
65,20210421,300570.SZ,15.3958,15.6414,15.1993,15.2484,15.4547,-0.2063000000000006,-1.3349,12373.82,19428.071,0.645,15.4881,16093.802,15.4213,15080.295,15.4007,19183.074,15.0139,18034.07,14.6985,17397.5792,16.5088,23855.3108,,
66,20210420,300570.SZ,16.0148,16.2506,15.4547,15.4547,15.8379,-0.38319999999999865,-2.4195,24335.25,39253.963,1.2684,15.551,16034.41,15.4537,15364.982,15.412,21162.5765,14.9894,18299.4293,14.6987,17540.2997,16.5445,23969.943,,
67,20210419,300570.SZ,15.7986,15.887,15.5432,15.8379,15.6905,0.1473999999999993,0.9394,15964.47,25552.317,0.8321,15.5628,14207.2,15.4832,14759.457,15.3437,20463.624,14.9648,18110.5683,14.6938,17459.9118,16.5827,23928.5573,,
68,20210416,300570.SZ,15.1305,15.779,15.101,15.6905,15.2091,0.4814000000000007,3.1652,16131.62,25444.667,0.8408,15.4429,13374.746,15.4655,16008.51,15.2479,20132.1735,14.9406,18269.558,14.6792,17552.304,16.6163,23995.8942,,
69,20210415,300570.SZ,15.4842,15.5825,15.1698,15.2091,15.5628,-0.3536999999999999,-2.2727,11663.85,18178.075,0.608,15.3427,12441.318,15.4852,18049.653,15.157,19739.5605,14.9036,18193.9907,14.6664,17647.9392,16.6483,24006.9645,,
70,20210414,300570.SZ,15.4744,15.6807,15.327,15.5628,15.5137,0.049099999999999255,0.3165,12076.86,19139.034,0.6295,15.3545,14066.788,15.5294,20978.122,15.1005,19503.9505,14.8852,18390.7757,14.6566,17883.3002,16.6892,24041.1176,,
71,20210413,300570.SZ,15.1895,15.6611,15.0421,15.5137,15.2386,0.2751000000000001,1.8053,15199.2,23665.12,0.7922,15.3565,14695.554,15.496,21759.556,15.0259,19366.5675,14.8528,18603.1803,14.6455,18169.3737,16.7243,24046.8416,,
72,20210412,300570.SZ,15.2189,15.4547,15.1109,15.2386,15.1895,0.049099999999999255,0.3232,11802.2,18362.793,0.6152,15.4037,15311.714,15.4479,21670.036,14.9429,19127.9775,14.8335,18823.1727,14.6358,18746.4388,16.7593,24015.0469,,
73,20210409,300570.SZ,15.2975,15.4449,15.0912,15.1895,15.2681,-0.07859999999999978,-0.5148,11464.48,17783.328,0.5976,15.4882,18642.274,15.4341,21794.521,14.8815,19895.6615,14.8197,19515.4143,14.6242,19214.2242,16.798,24026.3489,,
74,20210408,300570.SZ,15.5235,15.8084,15.1993,15.2681,15.5726,-0.3044999999999991,-1.9554,19791.2,31182.06,1.0316,15.6277,23657.988,15.4174,22526.593,14.852,20051.2175,14.7893,19520.965,14.6086,20047.0052,16.8373,24040.9779,,
75,20210407,300570.SZ,15.5726,15.8477,15.4351,15.5726,15.7495,-0.17689999999999984,-1.1232,15220.69,24150.675,0.7934,15.7043,27889.456,15.3801,23285.853,14.8102,19510.9575,14.7598,19390.985,14.608,20878.0502,16.8777,23997.3846,,
76,20210406,300570.SZ,15.4253,16.1425,15.3761,15.7495,15.6611,0.08840000000000003,0.5645,18280.0,29373.1,0.9528,15.6355,28823.558,15.3702,26960.171,14.7572,19766.653,14.7146,19461.2287,14.6294,20997.3578,16.9174,24031.2398,,
77,20210402,300570.SZ,15.8281,16.28,15.5235,15.6611,15.887,-0.2259000000000011,-1.4219,28455.0,45942.841,1.4832,15.4921,28028.358,15.2042,26167.791,14.7056,19786.124,14.671,19617.509,14.651,21109.4493,16.9508,23995.6167,,
78,20210401,300570.SZ,15.4646,16.506,15.327,15.887,15.6512,0.23580000000000112,1.5066,36543.05,59151.431,1.9048,15.3801,24946.768,15.0303,24255.837,14.6781,19400.082,14.6314,19266.4517,14.6694,20983.6463,16.9821,23833.8168,,
79,20210331,300570.SZ,15.1207,16.5453,14.9635,15.6512,15.2288,0.42239999999999966,2.7737,40948.54,65624.367,2.1344,15.2071,21395.198,14.8289,21429.468,14.6127,18266.1595,14.5685,18560.2513,14.6833,20789.6522,17.0099,23602.3181,,
80,20210330,300570.SZ,14.9144,15.3565,14.7179,15.2288,15.0323,0.19650000000000034,1.3072,19891.2,30578.852,1.0368,15.0558,18682.25,14.6717,18029.779,14.5631,17097.1025,14.4965,17601.3993,14.708,20476.3165,17.0367,23381.1528,,
81,20210329,300570.SZ,14.9831,15.1403,14.7572,15.0323,15.101,-0.06870000000000154,-0.4549,14304.0,21674.406,0.7456,15.105,25096.784,14.5557,16973.579,14.5312,17024.9925,14.4359,17367.4593,14.7333,20501.4503,17.0719,23318.9281,,
82,20210326,300570.SZ,14.9831,15.1305,14.7768,15.101,15.0224,0.07860000000000156,0.5232,13047.05,19878.794,0.6801,14.9163,24307.224,14.4378,16585.919,14.5263,17399.741,14.3763,17251.4857,14.7763,20497.4865,17.1103,23351.9718,,
83,20210325,300570.SZ,14.8063,15.2582,14.7277,15.0224,14.8947,0.12769999999999904,0.8574,18785.2,28683.62,0.9792,14.6805,23564.906,14.3288,17996.802,14.5125,18375.861,14.315,17322.924,14.8205,20533.4783,17.1524,23341.2547,,
84,20210324,300570.SZ,15.2582,15.327,14.7965,14.8947,15.4744,-0.579699999999999,-3.7462,27383.8,41901.93,1.4273,14.4506,21463.738,14.2866,17575.842,14.4752,18018.151,14.2659,17274.4313,14.8724,20476.1418,17.1945,23317.2537,,
85,20210323,300570.SZ,14.148,15.5432,14.0694,15.4744,14.0891,1.385299999999999,9.8324,51963.87,78824.407,2.7085,14.2875,17377.308,14.2404,15736.062,14.4496,17443.551,14.2374,16996.3633,14.9255,20370.7448,17.2424,23213.1472,,
86,20210322,300570.SZ,13.922,14.1971,13.8827,14.0891,13.922,0.16709999999999958,1.2003,10356.2,14790.895,0.5398,14.0065,8850.374,14.1441,12573.135,14.3868,15711.7575,14.2102,15709.7343,14.9802,19793.6763,17.2865,22949.5907,,
87,20210319,300570.SZ,13.8533,14.0498,13.7943,13.922,13.8729,0.04910000000000103,0.3539,9335.46,13255.659,0.4866,13.9594,8864.614,14.207,13404.457,14.4044,16342.368,14.2295,15695.0753,15.0565,19908.1563,17.3408,23020.5343,,
88,20210318,300570.SZ,14.0694,14.1284,13.8533,13.8729,14.0792,-0.2063000000000006,-1.4653,8279.36,11764.852,0.4316,13.9771,12428.698,14.3258,14544.327,14.432,16771.759,14.2476,15934.9203,15.1405,20159.811,17.3937,23150.1906,,
89,20210317,300570.SZ,14.0498,14.1677,13.9613,14.0792,14.0694,0.009800000000000253,0.0697,6951.65,9944.132,0.3623,14.1225,13687.946,14.3966,15102.851,14.4383,17125.643,14.2751,16187.405,15.232,20641.8505,17.4515,23297.1468,,
90,20210316,300570.SZ,13.7648,14.1284,13.7452,14.0694,13.8533,0.21609999999999907,1.5599,9329.2,13260.076,0.4863,14.1932,14094.816,14.4546,16164.426,14.4089,17387.2095,14.2921,16312.29,15.3354,21107.4393,17.5082,23511.0814,,
91,20210315,300570.SZ,13.8533,14.0006,13.7255,13.8533,14.0105,-0.15719999999999956,-1.122,10427.4,14672.028,0.5435,14.2816,16295.896,14.5066,17076.406,14.3759,17564.3995,14.3049,16518.2807,15.4303,21470.977,17.5576,23729.7206,,
92,20210312,300570.SZ,14.6393,14.6393,13.8238,14.0105,14.6,-0.5894999999999992,-4.0377,27155.88,38952.022,1.4155,14.4546,17944.3,14.6147,18213.563,14.3455,17584.269,14.3258,16766.5273,15.5381,22596.8702,17.6081,24218.6622,,
93,20210311,300570.SZ,14.7375,14.7572,14.4035,14.6,14.4329,0.16709999999999958,1.1578,14575.6,21580.043,0.7597,14.6746,16659.956,14.6962,18754.92,14.3081,16985.985,14.3494,16454.1197,15.6617,23036.2868,17.6799,24416.4299,,
94,20210310,300570.SZ,14.6393,14.6393,14.3445,14.4329,14.5115,-0.07859999999999978,-0.5416,8986.0,13201.342,0.4684,14.6707,16517.756,14.6638,18460.46,14.2556,17123.726,14.3628,16566.9597,15.775,24348.741,17.7552,24774.0687,,
95,20210309,300570.SZ,14.6687,14.7866,14.1971,14.5115,14.7179,-0.20640000000000036,-1.4024,20334.6,30005.41,1.0599,14.7159,18234.036,14.6589,19151.04,14.2359,17626.514,14.3832,16761.0883,15.8936,26099.795,17.8289,25278.0988,,
96,20210308,300570.SZ,15.1502,15.1796,14.6884,14.7179,15.1109,-0.3930000000000007,-2.6008,18669.42,28425.467,0.9731,14.7316,17856.916,14.6294,18850.38,14.2433,17278.034,14.408,16781.17,15.9915,26740.5007,17.904,25712.9096,,
97,20210305,300570.SZ,14.4722,15.1207,14.4231,15.1109,14.5803,0.5306000000000015,3.6392,20734.16,31321.971,1.0807,14.7748,18482.826,14.6019,19280.279,14.2408,16840.3845,14.4228,16809.2553,16.0627,26694.0722,17.9733,25935.3212,,
98,20210304,300570.SZ,14.6196,14.7866,14.4624,14.5803,14.6589,-0.07859999999999978,-0.5362,13864.6,20665.672,0.7227,14.7178,20849.884,14.5381,18999.191,14.2084,16630.217,14.4179,16835.05,16.1309,26672.9262,18.0386,26193.9298,,
99,20210303,300570.SZ,14.9733,14.9733,14.5508,14.6589,14.5901,0.06879999999999953,0.4716,17567.4,26246.591,0.9157,14.6569,20403.164,14.4801,19148.435,14.2143,16729.682,14.4293,17101.8877,16.2139,26805.304,18.1018,26227.0141,,
100,20210302,300570.SZ,14.8358,14.934,14.541,14.5901,14.934,-0.34389999999999965,-2.3028,18449.0,27553.132,0.9616,14.6019,20068.044,14.3632,18609.993,14.2109,16386.222,14.428,17375.8247,16.2954,26888.2517,18.1646,26266.6319,,
101,20210301,300570.SZ,14.8259,14.9831,14.6393,14.934,14.8259,0.10809999999999853,0.7291,21798.97,32919.311,1.1362,14.5272,19843.844,14.2453,18052.393,14.204,16239.218,14.4382,17735.567,16.3804,27035.6805,18.2292,26293.0203,,
102,20210226,300570.SZ,14.1578,14.9831,14.0301,14.8259,14.2757,0.5502000000000002,3.8541,32569.45,48578.182,1.6976,14.429,20077.732,14.0763,16954.975,14.1814,16043.0095,14.4382,18669.705,16.4569,27204.144,18.2919,26343.4123,,
103,20210225,300570.SZ,14.3445,14.4526,14.2168,14.2757,14.3838,-0.10810000000000031,-0.7515,11631.0,16930.67,0.6063,14.3583,17148.498,13.9201,15217.05,14.176,15303.7195,14.4287,18913.034,16.5283,26941.5712,18.35,26351.2533,,
