,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300423.SZ,11.4,11.88,11.28,11.6,11.4,0.1999999999999993,1.7544,110761.29,129324.471,3.562,11.26,52199.294,11.149,37352.398,11.2225,48974.9255,11.0352,43260.698,10.7717,32707.486,11.2303,31097.8959,12.8127,58475.6041
11,20210712,300423.SZ,11.09,11.43,10.94,11.4,11.06,0.33999999999999986,3.0741,68754.16,76662.832,2.2111,11.138,34702.294,11.085,30296.875,11.1745,44397.7455,10.9848,40166.2873,10.7685,31143.247,11.2326,30338.6364,,
12,20210709,300423.SZ,11.07,11.16,11.0,11.06,11.1,-0.03999999999999915,-0.3604,27665.04,30697.168,0.8897,11.082,24172.962,11.081,28189.927,11.142,42069.735,10.938,38394.7377,10.7664,30182.3162,11.2355,29991.9392,,
13,20210708,300423.SZ,11.08,11.28,11.08,11.1,11.14,-0.040000000000000924,-0.3591,25332.22,28210.798,0.8147,11.09,24693.96,11.104,29338.428,11.1344,42235.5525,10.9085,37920.3283,10.771,30119.8083,11.2443,29965.8342,,
14,20210707,300423.SZ,10.91,11.15,10.82,11.14,10.99,0.15000000000000036,1.3649,28483.76,31463.689,0.916,11.056,24888.54,11.114,30635.856,11.109,42178.897,10.8764,37653.4177,10.7808,29975.76,11.251,30024.5654,,
15,20210706,300423.SZ,11.16,11.2,10.8,10.99,11.12,-0.129999999999999,-1.1691,23276.29,25564.06,0.7486,11.038,22505.502,11.13,32727.957,11.095,42840.4785,10.8409,37187.7063,10.7907,29818.4583,11.2608,30049.1967,,
16,20210705,300423.SZ,11.05,11.28,11.05,11.12,11.1,0.019999999999999574,0.1802,16107.5,17948.142,0.518,11.032,25891.456,11.16,34410.268,11.0671,42353.174,10.8091,36904.2897,10.8065,29715.2583,11.2756,30147.3358,,
17,20210702,300423.SZ,10.9,11.19,10.73,11.1,10.93,0.16999999999999993,1.5554,30270.03,33284.888,0.9735,11.08,32206.892,11.192,42503.286,11.0278,42918.867,10.7724,36816.704,10.8208,30034.5908,11.2898,30314.3351,,
18,20210701,300423.SZ,11.0,11.3,10.88,10.93,11.05,-0.120000000000001,-1.086,26305.12,29076.671,0.846,11.118,33982.896,11.275,52033.251,10.9994,42979.5725,10.7366,36625.365,10.829,29726.4495,11.3015,30321.124,,
19,20210630,300423.SZ,10.88,11.18,10.85,11.05,10.96,0.08999999999999986,0.8212,16568.57,18289.59,0.5328,11.172,36383.172,11.314,57191.488,10.9973,44931.487,10.7151,36476.8627,10.84,29544.4765,11.3116,30307.3294,,
20,20210629,300423.SZ,11.36,11.46,10.94,10.96,11.36,-0.3999999999999986,-3.5211,40206.06,44787.416,1.293,11.222,42950.412,11.296,60597.453,10.9784,46214.848,10.7014,36379.535,10.8505,29494.9288,11.321,30352.508,,
21,20210628,300423.SZ,11.23,11.54,11.23,11.36,11.29,0.07000000000000028,0.62,47684.68,54248.403,1.5335,11.288,42929.08,11.264,58498.616,10.9347,45100.9935,10.6925,35896.597,10.8609,29213.5597,11.3306,30272.6838,,
22,20210625,300423.SZ,11.2,11.35,11.16,11.29,11.2,0.08999999999999986,0.8036,39150.05,44082.764,1.2591,11.304,52799.68,11.203,55949.543,10.8665,43497.143,10.6662,34920.549,10.8699,28848.5767,11.3389,30073.4121,,
23,20210624,300423.SZ,11.4,11.4,11.08,11.2,11.3,-0.10000000000000142,-0.885,38306.5,42942.229,1.2319,11.432,70083.606,11.1648,55132.677,10.8108,42211.2785,10.6366,34095.754,10.883,28531.4083,11.3483,29956.385,,
24,20210623,300423.SZ,11.27,11.38,11.2,11.3,11.29,0.010000000000001563,0.0886,49404.77,55762.203,1.5888,11.456,77999.804,11.104,53721.938,10.7576,41162.1985,10.6077,33361.408,10.8958,28312.143,11.3615,29813.5075,,
25,20210622,300423.SZ,11.44,11.47,11.25,11.29,11.44,-0.15000000000000036,-1.3112,40099.4,45408.689,1.2899,11.37,78244.494,11.0599,52953.0,10.6964,39417.581,10.5782,32522.1477,10.91,27961.4838,11.3723,29621.7601,,
26,20210621,300423.SZ,11.8,11.8,11.2,11.44,11.93,-0.4900000000000002,-4.1073,97037.68,111377.031,3.1215,11.24,74068.152,10.9742,50296.08,10.6337,38151.3005,10.5483,32063.79,10.9254,27942.0263,11.3856,29457.1042,,
27,20210618,300423.SZ,11.28,12.21,11.06,11.93,11.32,0.6099999999999994,5.3887,125569.68,146579.691,4.0393,11.102,59099.406,10.8636,43334.448,10.5626,33973.413,10.5018,29491.115,10.9443,27301.4937,11.3969,28826.6423,,
28,20210617,300423.SZ,10.82,11.36,10.7,11.32,10.87,0.45000000000000107,4.1398,77887.49,86546.242,2.5055,10.8977,40181.748,10.7238,33925.894,10.4674,28921.422,10.4387,26807.767,10.9515,26095.9718,11.4053,28064.9932,,
29,20210616,300423.SZ,10.62,11.17,10.47,10.87,10.64,0.22999999999999865,2.1617,50628.22,54752.854,1.6286,10.752,29444.072,10.6806,32671.486,10.4156,26119.55,10.3808,25458.6707,10.9645,25507.7798,11.4171,27589.0442,,
30,20210615,300423.SZ,10.7,10.85,10.6,10.64,10.75,-0.10999999999999943,-1.0233,19217.69,20606.455,0.6182,10.7498,27661.506,10.6607,31832.243,10.4042,24270.576,10.346,24624.9033,10.9864,25612.8438,11.4344,27302.394,,
31,20210611,300423.SZ,11.0,11.04,10.71,10.75,10.91,-0.16000000000000014,-1.4665,22193.95,24111.782,0.7139,10.7084,26524.008,10.6053,31703.371,10.4067,24595.5875,10.3246,24896.497,11.015,27018.8102,11.4536,27421.8837,,
32,20210610,300423.SZ,10.6014,10.9283,10.6014,10.9085,10.5915,0.31700000000000017,2.993,30981.39,33822.238,0.9966,10.6252,27569.49,10.53,31044.743,10.3978,24406.052,10.3018,26752.1253,11.0259,27169.9285,11.4709,27793.6558,,
33,20210609,300423.SZ,10.859,10.9878,10.5617,10.5915,10.859,-0.26750000000000007,-2.4634,24199.11,26077.548,0.7784,10.5499,27670.04,10.4567,29289.88,10.3725,23577.2925,10.3071,26230.591,11.0393,27135.731,11.4921,27985.1236,,
34,20210608,300423.SZ,10.4726,10.9481,10.4032,10.859,10.4329,0.4260999999999999,4.0842,41715.39,45520.322,1.3419,10.6093,35898.9,10.4111,28602.459,10.3596,23181.143,10.3299,25900.5963,11.0612,27694.8632,11.5197,28031.4227,,
35,20210607,300423.SZ,10.314,10.4726,10.314,10.4329,10.3339,0.0990000000000002,0.958,13530.2,14220.041,0.4352,10.5716,36002.98,10.3329,25882.162,10.3373,22306.7215,10.3471,25304.8117,11.0809,28095.9542,11.5467,27897.9192,,
36,20210604,300423.SZ,10.641,10.641,10.2942,10.3339,10.532,-0.19810000000000016,-1.8809,27421.36,28770.678,0.8821,10.5023,36882.734,10.2932,26006.521,10.3353,22947.645,10.3821,25297.305,11.1001,28458.9753,11.5789,28076.8158,,
37,20210603,300423.SZ,10.7797,10.8292,10.5122,10.532,10.8887,-0.3567,-3.2759,31484.14,33854.734,1.0128,10.4349,34519.996,10.2615,24612.378,10.321,22569.4485,10.425,24926.692,11.1286,28872.0362,11.6128,28479.3894,,
38,20210602,300423.SZ,10.7599,11.0274,10.6113,10.8887,10.6707,0.21799999999999997,2.043,65343.41,71271.574,2.102,10.3636,30909.72,10.211,23916.95,10.2962,23248.7035,10.463,24512.1853,11.1521,28686.2458,11.641,28464.5353,,
39,20210601,300423.SZ,10.0267,10.6806,10.0267,10.6707,10.0862,0.5845000000000002,5.795,42235.79,44483.755,1.3586,10.213,21306.018,10.1506,19567.614,10.2308,21852.263,10.4841,22855.3713,11.1654,27957.3713,11.6674,28198.531,,
40,20210531,300423.SZ,10.0168,10.106,10.0069,10.0862,9.997,0.08919999999999995,0.8923,17928.97,18212.104,0.5767,10.0941,15761.344,10.1476,16708.909,10.1887,21021.2335,10.5082,22154.274,11.1866,27616.0772,11.696,28151.0359,,
41,20210528,300423.SZ,10.1456,10.2051,9.9673,9.997,10.1753,-0.17830000000000013,-1.7523,15607.67,15894.816,0.5021,10.0842,15130.308,10.208,17487.804,10.1842,21493.06,10.5522,22120.2067,11.2165,27714.2027,11.7284,28264.7582,,
42,20210527,300423.SZ,10.0763,10.2051,10.0763,10.1753,10.1357,0.03960000000000008,0.3907,13432.76,13767.191,0.4321,10.0881,14704.76,10.2655,17767.361,10.1877,24605.8165,10.5948,21969.8947,11.2485,27956.0513,11.7619,28317.8048,,
43,20210526,300423.SZ,10.0366,10.1951,9.9772,10.1357,10.0763,0.05940000000000012,0.5895,17324.9,17680.712,0.5573,10.0584,16924.18,10.2883,17864.705,10.2323,24700.9465,10.6334,22319.2883,11.2766,28295.3728,11.7951,28479.8332,,
44,20210525,300423.SZ,10.0366,10.0862,9.9574,10.0763,10.0366,0.039699999999999847,0.3956,14512.42,14655.911,0.4668,10.0881,17829.21,10.3081,17759.827,10.2893,24549.665,10.6852,22298.1023,11.3023,28347.9858,11.8289,28710.8101,,
45,20210524,300423.SZ,9.9871,10.1258,9.9475,10.0366,10.0168,0.01980000000000004,0.1977,14773.79,14918.875,0.4752,10.2011,17656.474,10.3418,18731.281,10.3542,25016.1365,10.7404,22449.2103,11.3286,28583.6945,11.864,29142.7548,,
46,20210521,300423.SZ,10.0267,10.2348,9.997,10.0168,10.0267,-0.00990000000000002,-0.0987,13479.93,13688.991,0.4336,10.3319,19845.3,10.3774,19888.769,10.4265,24942.697,10.8038,22526.227,11.3537,28777.3797,11.8966,29314.2385,,
47,20210520,300423.SZ,10.3636,10.3636,9.9772,10.0267,10.2843,-0.25760000000000005,-2.5048,24529.86,24920.05,0.7891,10.4428,20829.962,10.3804,20526.519,10.5067,25083.849,10.8692,23252.4777,11.3821,29201.0183,11.9294,29441.2313,,
48,20210519,300423.SZ,10.5716,10.641,10.2447,10.2843,10.641,-0.3567,-3.3521,21850.05,22793.396,0.7029,10.5181,18805.23,10.3814,22580.457,10.589,24809.803,10.9214,22827.534,11.408,29263.4252,11.9625,29568.3379,,
49,20210518,300423.SZ,10.6905,10.7995,10.5816,10.641,10.6905,-0.0495000000000001,-0.463,13648.74,14723.488,0.4391,10.528,17690.444,10.3111,24136.912,10.6509,24499.25,10.965,22612.0903,11.4244,29401.5267,11.9937,29626.2249,,
50,20210517,300423.SZ,10.5023,10.7203,10.3834,10.6905,10.5716,0.1189,1.1247,25717.92,27345.661,0.8273,10.4825,19806.088,10.2298,25333.558,10.6886,24876.9565,10.9997,22610.3227,11.4278,29429.3853,12.0223,29830.1318,,
51,20210514,300423.SZ,10.4131,10.6113,10.4131,10.5716,10.4032,0.1684000000000001,1.6187,18403.24,19529.749,0.592,10.423,19932.238,10.1605,25498.316,10.7242,24436.408,11.0294,22530.5223,11.4282,29281.2923,12.0505,29913.3389,,
52,20210513,300423.SZ,10.2546,10.4329,10.2447,10.4032,10.3339,0.06930000000000014,0.6706,14406.2,15083.335,0.4634,10.318,20223.076,10.1099,31444.272,10.7594,24071.1615,11.0736,22776.6043,11.4273,29249.3383,12.0793,30038.8884,,
53,20210512,300423.SZ,10.3438,10.4825,10.2348,10.3339,10.4131,-0.07920000000000016,-0.7606,16276.12,17006.177,0.5236,10.2447,26355.684,10.1763,31537.188,10.806,24546.58,11.1295,22967.0627,11.4285,29230.2902,12.1093,30416.2972,,
54,20210511,300423.SZ,10.3933,10.4924,10.2645,10.4131,10.3933,0.01980000000000004,0.1905,24226.96,25431.764,0.7793,10.0941,30583.38,10.2704,31339.503,10.8738,24567.24,11.1839,23262.878,11.433,29354.4718,12.1415,30793.5574,,
55,20210510,300423.SZ,10.0763,10.423,10.0069,10.3933,10.0465,0.3468,3.4519,26348.67,27245.379,0.8476,9.9772,30861.028,10.3666,31300.992,10.9397,24308.175,11.2417,23400.82,11.4412,29257.7392,12.175,32087.3379,,
56,20210507,300423.SZ,10.0564,10.1555,9.9375,10.0465,10.0366,0.00990000000000002,0.0986,19857.43,20140.284,0.6388,9.8979,31064.394,10.4755,29996.625,11.017,23844.956,11.3025,23820.2627,11.4534,29104.1065,12.2189,32602.3772,,
57,20210506,300423.SZ,9.5809,10.1951,9.4521,10.0366,9.5809,0.4557000000000002,4.7563,45069.24,45110.563,1.4498,9.9019,42665.468,10.6331,29641.179,11.1136,24615.457,11.3867,25111.8723,11.4704,29177.2518,12.2665,33158.5468,,
58,20210430,300423.SZ,9.8286,9.8286,9.4124,9.5809,9.8286,-0.24770000000000003,-2.5202,37414.6,35961.236,1.2036,10.108,36718.692,10.7966,27039.149,11.1914,22951.0725,11.4643,25384.1767,11.4863,29016.226,12.3178,33479.2803,,
59,20210429,300423.SZ,9.997,10.0465,9.8087,9.8286,9.997,-0.1684000000000001,-1.6845,25615.2,25607.676,0.824,10.4468,32095.626,10.9908,24861.588,11.2919,21849.6795,11.5482,25556.889,11.5175,28684.4662,12.3716,33975.2809,,
60,20210428,300423.SZ,9.9673,10.0862,9.8286,9.997,10.0663,-0.06930000000000014,-0.6884,27365.5,27440.162,0.8803,10.7559,31740.956,11.1473,24420.355,11.3846,21248.705,11.6268,26600.7843,11.5482,28595.8618,12.4247,34822.9704,,
61,20210427,300423.SZ,10.6014,10.6014,9.8087,10.0663,11.067,-1.0007000000000001,-9.0422,77862.8,79750.063,2.5047,11.0532,28928.856,11.288,23374.5,11.4638,21046.6255,11.7054,29141.1233,11.5756,28576.8787,12.4746,35596.5768,,
62,20210426,300423.SZ,11.2454,11.3345,11.067,11.067,11.2751,-0.20809999999999995,-1.8457,15335.36,17344.056,0.4933,11.3643,16616.89,11.4089,16698.051,11.5555,18442.7705,11.75,27587.7317,11.5997,27902.6997,12.5182,35773.945,,
63,20210423,300423.SZ,11.4138,11.4138,11.2157,11.2751,11.3742,-0.09909999999999997,-0.8713,14299.27,16259.3,0.46,11.4852,17359.606,11.4356,17555.972,11.606,18682.0,11.7715,28040.871,11.6167,27988.0653,12.5571,36918.6518,,
64,20210422,300423.SZ,11.4633,11.612,11.2949,11.3742,11.4832,-0.10899999999999999,-0.9492,23841.85,27372.828,0.7669,11.5347,17627.55,11.4772,17794.977,11.6407,19224.5655,11.7926,29489.13,11.6349,28362.9588,12.5919,37538.3628,,
65,20210421,300423.SZ,11.5624,11.6714,11.4237,11.4832,11.6219,-0.13870000000000005,-1.1934,13305.0,15494.867,0.428,11.5387,17099.754,11.5129,17315.358,11.6793,19450.734,11.8147,30887.0967,11.6476,28269.6437,12.6252,38044.7584,,
66,20210420,300423.SZ,11.6615,11.711,11.5426,11.6219,11.6714,-0.0495000000000001,-0.4241,16302.97,19145.805,0.5244,11.5228,17820.144,11.5585,17693.287,11.716,20732.0815,11.818,31620.6457,11.6579,28538.403,12.6567,38529.4857,,
67,20210419,300423.SZ,11.5228,11.721,11.5228,11.6714,11.5228,0.14860000000000007,1.2896,19048.94,22394.701,0.6128,11.4534,16779.212,11.5941,19589.735,11.7635,22847.219,11.8322,32817.3803,11.6698,28795.3,12.6831,38898.0622,,
68,20210416,300423.SZ,11.394,11.5723,11.3246,11.5228,11.394,0.12880000000000003,1.1304,15638.99,18153.337,0.5031,11.3861,17752.338,11.5862,18862.996,11.7982,24556.6905,11.8412,32860.3063,11.6785,28976.4748,12.7119,39324.4354,,
69,20210415,300423.SZ,11.285,11.4633,11.1661,11.394,11.4039,-0.00990000000000002,-0.0868,21202.87,24130.229,0.6821,11.4197,17962.404,11.5931,18837.771,11.827,25904.5395,11.8468,33059.3713,11.6859,29311.639,12.7411,39943.4614,,
70,20210414,300423.SZ,11.3048,11.4237,11.176,11.4039,11.2751,0.12880000000000003,1.1423,16906.95,19324.995,0.5439,11.4871,17530.962,11.6219,18077.055,11.8666,27690.999,11.8649,33077.8803,11.6889,29488.3058,12.7704,40282.1642,,
71,20210413,300423.SZ,11.3742,11.4138,11.2553,11.2751,11.3345,-0.05940000000000012,-0.5241,11098.31,12700.495,0.357,11.5941,17566.43,11.6397,18718.751,11.9141,32024.435,11.8808,33308.1987,11.6967,29534.0258,12.7953,40507.532,,
72,20210412,300423.SZ,11.6417,11.7309,11.285,11.3345,11.6912,-0.3567,-3.051,23914.57,27644.582,0.7693,11.7348,22400.258,11.7021,20187.49,11.9206,33032.572,11.9023,33942.208,11.7046,29801.5623,12.8233,40973.7466,,
73,20210409,300423.SZ,11.7309,11.7408,11.5921,11.6912,11.7309,-0.039699999999999847,-0.3384,16689.32,19646.006,0.5369,11.7863,19973.654,11.7764,19808.028,11.9394,33283.3205,11.9198,34271.4573,11.7176,29811.8602,12.8518,41436.8061,,
74,20210408,300423.SZ,11.929,11.9389,11.6912,11.7309,11.9389,-0.20800000000000018,-1.7422,19045.66,22622.828,0.6127,11.7665,19713.138,11.8042,20654.154,11.9503,35336.2065,11.9194,34397.8693,11.7211,30073.3708,12.8812,41839.5378,,
75,20210407,300423.SZ,11.9786,12.0281,11.8101,11.9389,11.9786,-0.039699999999999847,-0.3314,17084.29,20527.217,0.5496,11.7566,18623.148,11.8458,21586.11,11.9657,37672.966,11.9168,34718.1787,11.7309,30279.9352,12.9119,42269.6293,,
76,20210406,300423.SZ,11.6417,12.0776,11.6417,11.9786,11.5921,0.38649999999999984,3.3342,35267.45,42423.401,1.1345,11.6853,19871.072,11.8735,23770.876,11.9478,38584.325,11.9036,35028.5323,11.7447,30579.4133,12.9399,42828.7319,,
77,20210402,300423.SZ,11.6912,11.711,11.5525,11.5921,11.5921,0.0,0.0,11781.55,13809.504,0.379,11.6694,17974.722,11.9329,26104.703,11.9513,39431.203,11.895,35149.559,11.7588,30594.0793,12.9624,43079.0402,,
78,20210401,300423.SZ,11.6615,11.6615,11.5525,11.5921,11.6813,-0.08919999999999995,-0.7636,15386.74,18006.169,0.495,11.7665,19642.402,12.0102,30250.385,11.9686,39858.9615,11.8947,35699.3163,11.774,30915.7985,12.9844,43486.9822,,
79,20210331,300423.SZ,11.6417,11.721,11.5426,11.6813,11.5822,0.09909999999999997,0.8556,13595.71,15960.13,0.4373,11.8418,21595.17,12.0608,32971.308,11.9736,40170.1715,11.8838,36190.963,11.7832,31070.1823,13.0101,43784.1078,,
80,20210330,300423.SZ,11.7903,11.8795,11.5723,11.5822,11.8993,-0.31709999999999994,-2.6649,23323.91,27481.658,0.7503,11.9349,24549.072,12.1113,37304.943,11.9865,40578.293,11.856,36248.448,11.7915,31210.0872,13.0342,44118.9376,,
81,20210329,300423.SZ,12.147,12.147,11.8002,11.8993,12.0776,-0.17830000000000013,-1.4763,25785.7,31051.946,0.8295,12.0618,27670.68,12.1886,45330.119,12.0013,40602.9225,11.827,36032.0623,11.8004,31331.808,13.0601,44432.9291,,
82,20210326,300423.SZ,11.9587,12.1767,11.929,12.0776,11.9686,0.10899999999999999,0.9107,20119.95,24547.259,0.6472,12.1965,34234.684,12.1391,45877.654,12.0023,40819.567,11.7811,35722.0723,11.808,31298.2475,13.0844,45230.2926,,
83,20210325,300423.SZ,12.0776,12.1767,11.8894,11.9686,12.147,-0.1783999999999999,-1.4687,25150.58,30444.487,0.809,12.254,40858.368,12.1024,46758.613,11.9914,41503.172,11.7276,35493.5177,11.8136,31381.3617,13.1149,45807.5328,,
84,20210324,300423.SZ,12.147,12.4739,12.0875,12.147,12.2163,-0.06930000000000014,-0.5673,28365.22,35126.643,0.9125,12.2797,44347.446,12.0965,50018.259,11.9771,41269.727,11.682,35446.0657,11.8271,31314.872,13.145,46706.8255,,
85,20210323,300423.SZ,12.4839,12.5928,12.1074,12.2163,12.573,-0.3567,-2.837,38931.95,48378.408,1.2524,12.2877,50060.814,12.0856,53759.822,11.9523,41284.213,11.6407,35114.6583,11.8347,31282.0363,13.1806,47308.5609,,
86,20210322,300423.SZ,12.3253,12.6721,12.2362,12.573,12.365,0.20800000000000018,1.6822,58605.72,73669.011,1.8852,12.3154,62989.558,12.0221,53397.774,11.9186,40657.3605,11.6044,34387.9503,11.8458,30972.1822,13.2195,48448.4747,,
87,20210319,300423.SZ,12.0479,12.365,11.9885,12.365,12.0974,0.26759999999999984,2.212,53238.37,65719.238,1.7126,12.0816,57520.624,11.9696,52757.703,11.876,39671.987,11.5542,33242.6313,11.8494,30351.7908,13.2547,49436.6612,,
88,20210318,300423.SZ,12.1173,12.3749,12.0083,12.0974,12.1866,-0.08919999999999995,-0.732,42595.97,52231.233,1.3702,11.9508,52658.858,11.927,49467.538,11.8369,38423.782,11.5083,32648.2753,11.8592,30034.0145,13.2958,50986.4197,,
89,20210317,300423.SZ,12.256,12.464,12.0776,12.1866,12.3551,-0.16849999999999987,-1.3638,56932.06,70155.949,1.8314,11.9132,55689.072,11.8864,47369.035,11.7953,37800.7905,11.4868,31812.0433,11.8697,29670.3085,13.3363,52364.3542,,
90,20210316,300423.SZ,11.4138,12.5631,11.4138,12.3551,11.4039,0.9512,8.341,103575.67,127457.026,3.3318,11.8834,57458.83,11.8616,43851.643,11.7284,35720.2005,11.4696,30590.9393,11.8823,28991.9442,13.3825,54887.4463,,
91,20210315,300423.SZ,11.6318,11.6318,11.3544,11.4039,11.711,-0.30710000000000015,-2.6223,31261.05,36176.099,1.0056,11.7289,43805.99,11.8141,35875.726,11.6461,31383.034,11.4458,28012.634,11.8922,27824.9572,13.4214,56655.6637,,
92,20210312,300423.SZ,11.82,11.8795,11.6318,11.711,11.9092,-0.19819999999999993,-1.6643,28929.54,34241.976,0.9306,11.8577,47994.782,11.8656,35761.48,11.6021,30644.2815,11.4495,28217.6677,11.9158,28417.3832,13.4575,58351.6062,,
93,20210311,300423.SZ,12.038,12.038,11.6021,11.9092,12.038,-0.12880000000000003,-1.0699,57747.04,68610.747,1.8576,11.9032,46276.218,11.8805,36247.731,11.5401,29860.97,11.462,27935.2597,11.9449,28834.5162,13.4949,60598.6078,,
94,20210310,300423.SZ,11.7903,12.3352,11.6021,12.038,11.5822,0.4558,3.9353,65780.85,79940.216,2.116,11.8596,39048.998,11.8577,32521.195,11.4747,28159.969,11.4772,27236.7877,11.9782,28367.9822,13.5379,63403.047,,
95,20210309,300423.SZ,12.0182,12.0578,11.3246,11.5822,12.0479,-0.4657,-3.8654,35311.47,41529.687,1.1359,11.8398,30244.456,11.819,28808.604,11.4183,25792.0765,11.4805,25652.1907,12.0124,27699.8842,13.562,63732.4968,,
96,20210308,300423.SZ,11.9885,12.2857,11.929,12.0479,11.9389,0.10899999999999999,0.913,52205.01,63875.408,1.6793,11.8993,27945.462,11.8151,27916.947,11.3955,24883.0385,11.4977,25456.1603,12.0577,27694.6562,13.592,64130.6386,,
97,20210305,300423.SZ,11.711,11.9786,11.6417,11.9389,11.6912,0.24770000000000003,2.1187,20336.72,24335.683,0.6542,11.8735,23528.178,11.7824,26586.271,11.3464,23485.0955,11.5073,24773.2197,12.097,28086.7427,13.6162,64618.8553,,
98,20210304,300423.SZ,11.8498,11.9488,11.6417,11.6912,11.9389,-0.24770000000000003,-2.0747,21610.94,25728.836,0.6952,11.8577,26219.244,11.7467,27380.026,11.2989,24238.644,11.5159,25092.6433,12.13,28242.8248,13.6449,65497.9745,,
99,20210303,300423.SZ,11.8795,11.9587,11.7705,11.9389,11.8795,0.05940000000000012,0.5,21758.14,26075.129,0.6999,11.8557,25993.392,11.7041,28232.546,11.287,24033.5475,11.5251,25563.9067,12.1693,28439.6907,13.6746,66118.688,,
100,20210302,300423.SZ,11.9786,12.0281,11.7011,11.8795,11.9191,-0.03960000000000008,-0.3322,23816.5,28512.325,0.7661,11.7982,27372.752,11.5951,27588.758,11.2736,23960.5875,11.5129,25898.7313,12.2054,28685.9947,13.7047,67145.7012,,
101,20210301,300423.SZ,12.0182,12.0281,11.8101,11.9191,11.8597,0.05940000000000012,0.5009,30118.59,36160.145,0.9689,11.7309,27888.432,11.4782,26890.342,11.2617,24081.088,11.5126,25759.853,12.2403,28815.3137,13.7319,67798.0881,,
102,20210226,300423.SZ,11.5921,11.8993,11.4832,11.8597,11.6813,0.1783999999999999,1.5272,33792.05,40044.646,1.087,11.6912,29644.364,11.3385,25527.083,11.2414,24445.7615,11.5069,25660.9167,12.2753,28679.5583,13.761,68932.877,,
103,20210225,300423.SZ,11.6615,11.7408,11.5129,11.6813,11.6516,0.02970000000000006,0.2549,20481.68,24073.011,0.6589,11.6357,28540.808,11.1998,23474.209,11.2528,23779.024,11.5155,25352.263,12.3136,28664.2937,13.7854,69892.2893,,
104,20210224,300423.SZ,11.612,11.9587,11.5426,11.6516,11.5426,0.10899999999999999,0.9443,28654.94,33969.193,0.9218,11.5525,30471.7,11.0918,23798.743,11.287,24594.584,11.5228,25748.8723,12.3555,29073.6343,13.8152,71332.8712,,
