,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,688030.SH,34.3926,35.5778,34.3926,35.3587,34.5619,0.7967999999999975,2.3054,6491.71,22907.12,0.6934,33.791,5005.394,33.8577,5721.954,35.671,7519.2635,36.2996,9685.3863,34.9356,10527.7588,36.3961,10125.0343,,
107,20210219,688030.SH,33.6655,34.6814,33.0878,34.5619,33.5958,0.9661000000000044,2.8757,3892.7,13353.57,0.4158,33.3547,5072.842,33.9772,5515.826,35.7606,7609.585,36.4371,10473.8677,34.9603,10545.6042,36.4416,10127.0328,,
108,20210218,688030.SH,32.9981,33.9444,32.8587,33.5958,32.4902,1.1055999999999955,3.4029,4737.01,15892.993,0.506,32.9364,5637.728,34.1396,5727.85,35.8861,7708.506,36.54,11326.323,34.9905,10582.9758,36.4941,10242.6452,,
109,20210210,688030.SH,32.9882,33.1376,32.4404,32.4902,32.9483,-0.45810000000000173,-1.3904,4557.92,14929.529,0.4868,32.9862,5741.044,34.3906,5966.747,36.0977,8087.779,36.6983,12449.2173,35.039,10790.508,36.5744,10278.0632,,
110,20210209,688030.SH,33.2671,34.2033,32.789,32.9483,33.1774,-0.22909999999999542,-0.6905,5347.63,17825.599,0.5712,33.3408,6703.034,34.8149,6025.919,36.3567,8430.508,36.7574,13054.5427,35.079,10855.3387,36.6661,10330.8695,,
111,20210208,688030.SH,32.54,34.034,32.1714,33.1774,32.4702,0.7072000000000003,2.178,6828.95,22692.601,0.7294,33.9244,6438.514,35.1784,6350.298,36.5519,8594.46,36.773,13737.688,35.1079,11010.6658,36.7535,10414.7934,,
112,20210205,688030.SH,33.8846,34.3527,32.4204,32.4702,33.8448,-1.374600000000001,-4.0615,6717.13,22233.625,0.7175,34.5997,5958.81,35.6834,6827.33,36.7631,8885.696,36.6718,13628.378,35.1173,11031.3462,36.8253,10466.3464,,
113,20210204,688030.SH,34.0838,34.3527,33.277,33.8448,34.2631,-0.4183000000000021,-1.2208,5253.59,17799.902,0.5612,35.3428,5817.972,36.2332,7348.412,37.0559,9426.841,36.5905,13603.4933,35.1446,10995.7932,36.8933,10524.7483,,
114,20210203,688030.SH,35.8667,35.8667,33.8348,34.2631,35.8667,-1.6036000000000001,-4.471,9367.87,32426.751,1.0006,35.795,6192.45,36.6993,7786.001,37.2118,10055.9465,36.4955,13588.2057,35.151,10988.6052,36.9541,10588.5958,,
115,20210202,688030.SH,36.6037,37.3209,35.8567,35.8667,36.5539,-0.6871999999999971,-1.88,4025.03,14752.2,0.4299,36.289,5348.804,37.1376,7879.179,37.3517,10561.6055,36.3713,13514.967,35.1612,10940.7535,37.0261,10614.2663,,
116,20210201,688030.SH,35.8667,36.6934,35.8667,36.5539,36.1854,0.3684999999999974,1.0184,4430.43,16121.912,0.4732,36.4324,6262.082,37.4842,9316.573,37.5206,11667.1025,36.213,13552.4037,35.156,11166.7325,37.0838,10683.1216,,
117,20210129,688030.SH,36.2551,37.0519,35.4085,36.1854,36.1057,0.07970000000000255,0.2207,6012.94,21871.909,0.6423,36.7671,7695.85,37.544,9703.344,37.667,12952.8885,36.0436,13605.736,35.1152,11430.6423,37.1504,10798.4024,,
118,20210128,688030.SH,36.2551,37.0818,36.026,36.1057,36.7332,-0.6274999999999977,-1.7083,7125.98,26089.161,0.7611,37.1236,8878.852,37.6326,9689.162,37.7402,14125.5595,35.8763,13769.747,35.1059,11672.3653,37.2149,10843.2709,,
119,20210127,688030.SH,36.6635,37.3109,36.2551,36.7332,36.5838,0.14939999999999998,0.4084,5149.64,19006.285,0.55,37.6037,9379.552,37.8049,10208.811,37.8522,15690.4525,35.6771,13763.7727,35.11,11817.426,37.2788,10956.3268,,
120,20210126,688030.SH,38.2272,38.2272,36.4145,36.5838,38.2272,-1.6434000000000069,-4.299,8591.42,32161.062,0.9177,37.9862,10409.554,37.8986,10835.097,37.7287,16568.8545,35.4716,13877.2747,35.125,11895.1193,37.3426,11063.554,,
121,20210125,688030.SH,38.3966,39.0141,37.54,38.2272,37.9683,0.2589000000000041,0.6819,11599.27,44676.433,1.239,38.536,12371.064,37.9254,10838.622,37.5704,17431.383,35.2478,13969.2567,35.125,11852.9515,37.3933,11105.9805,,
122,20210122,688030.SH,39.0141,39.0938,37.3707,37.9683,38.5061,-0.5378000000000043,-1.3967,11927.95,45480.756,1.2741,38.3209,11710.838,37.8428,10944.062,37.166,17028.902,34.961,14210.766,35.1021,11820.0548,37.4239,11123.3722,,
123,20210121,688030.SH,38.5858,39.1535,37.8886,38.5061,38.6456,-0.13949999999999818,-0.361,9629.48,37065.793,1.0286,38.1416,10499.472,37.8786,11505.27,36.7691,16731.034,34.709,14447.2923,35.0956,11792.0735,37.4644,11136.7842,,
124,20210120,688030.SH,39.1436,39.6416,38.5659,38.6456,39.3328,-0.6871999999999971,-1.7471,10299.65,40382.171,1.1001,38.0061,11038.07,37.7242,12325.892,36.3936,16489.308,34.4948,14591.4323,35.1079,11734.6208,37.4893,11135.7389,,
125,20210119,688030.SH,36.8627,39.7213,36.5739,39.3328,37.1515,2.1813000000000002,5.8714,18398.97,71707.722,1.9653,37.8109,11260.64,37.5659,13244.032,35.9882,16332.861,34.3305,14501.1833,35.1195,11670.8222,37.507,11136.8818,,
126,20210118,688030.SH,37.3507,37.7591,36.2252,37.1515,37.0719,0.07959999999999923,0.2147,8298.14,30699.292,0.8864,37.3149,9306.18,37.5569,14017.632,35.5773,15670.319,34.1462,14161.0913,35.1129,11468.8053,37.5138,11156.2179,,
127,20210115,688030.SH,38.1276,38.1276,36.8527,37.0719,37.8288,-0.7569000000000017,-2.0009,5871.12,21999.842,0.6271,37.3647,10177.286,37.79,16202.433,35.2935,15556.932,34.0519,14097.6107,35.1407,11445.646,37.5614,11280.2412,,
128,20210114,688030.SH,37.0221,38.7751,36.544,37.8288,37.6695,0.15930000000000177,0.4229,12322.47,46776.4,1.3162,37.6157,12511.068,37.8477,18561.957,34.9982,15810.0395,33.9719,14179.5703,35.1812,11427.3758,37.626,11353.9215,,
129,20210113,688030.SH,36.7332,37.7492,35.9364,37.6695,36.8527,0.8168000000000006,2.2164,11412.5,42228.684,1.219,37.4424,13613.714,37.8995,21172.094,34.6132,15541.2535,33.8979,13927.4713,35.2186,11397.3927,37.6769,11401.563,,
130,20210112,688030.SH,37.4205,37.5001,36.1555,36.8527,37.4005,-0.5478000000000023,-1.4647,8626.67,31732.635,0.9214,37.3208,15227.424,37.5589,22302.612,34.2581,15398.3635,33.8461,13687.957,35.254,11292.9305,37.7337,11444.8511,,
131,20210111,688030.SH,38.1476,38.287,37.032,37.4005,38.3268,-0.9262999999999977,-2.4168,12653.67,47557.461,1.3516,37.7989,18729.084,37.2153,24024.144,33.909,15534.574,33.8328,13554.2857,35.297,11248.3068,37.789,11543.734,,
132,20210108,688030.SH,36.8527,39.1436,36.1854,38.3268,36.9623,1.3644999999999996,3.6916,17540.03,67216.486,1.8735,38.2153,22227.58,36.4892,23113.742,33.5201,15844.118,33.8046,13303.7823,35.3348,11159.4882,37.8467,11661.3448,,
133,20210107,688030.SH,37.8388,38.5958,36.1854,36.9623,37.0619,-0.09960000000000235,-0.2687,17835.7,66123.171,1.9051,38.0798,24612.846,35.6595,21956.798,33.1241,15918.3035,33.7146,12818.2987,35.357,11016.8445,37.9278,11800.3808,,
134,20210106,688030.SH,39.3926,39.791,37.0619,37.0619,39.2432,-2.1813000000000002,-5.5584,19481.05,73905.035,2.0808,38.3567,28730.474,35.0629,20652.724,32.8801,15724.2025,33.6768,12462.2593,35.4108,10947.7562,38.0488,11924.992,,
135,20210105,688030.SH,39.3428,40.03,38.3368,39.2432,39.4822,-0.23899999999999721,-0.6053,26134.97,102629.258,2.7916,37.797,29377.8,34.4105,19421.69,32.7128,15129.759,33.6542,12012.0133,35.4517,10761.9248,38.1808,11988.6542,,
136,20210104,688030.SH,37.6595,40.4882,37.1615,39.4822,37.6496,1.8325999999999993,4.8675,30146.15,118960.955,3.22,36.6316,29319.204,33.5978,17323.006,32.4409,14232.821,33.5715,11370.1313,35.4533,10628.138,38.2887,12023.022,,
137,20201231,688030.SH,38.6954,38.7253,36.9225,37.6496,38.3468,-0.6972000000000023,-1.8181,29466.36,111275.955,3.1474,34.7631,23999.904,32.797,14911.431,32.1829,13045.1995,33.4835,10617.3407,35.4317,10381.1865,38.4078,12105.4923,,
138,20201230,688030.SH,36.8527,38.8448,36.1555,38.3468,34.2631,4.0837,11.9187,38423.84,145206.422,4.1042,33.2392,19300.75,32.1486,13058.122,32.034,11988.377,33.441,9839.6287,35.4244,10254.5922,38.5273,12071.3551,,
139,20201229,688030.SH,33.5958,35.8567,32.5101,34.2631,33.4165,0.8466000000000022,2.5335,22717.68,78003.288,2.4265,31.7691,12574.974,31.3268,9910.413,31.897,10305.16,33.3796,9131.7987,35.3853,9769.3278,38.6359,12088.516,,
140,20201228,688030.SH,33.6655,34.8408,32.4702,33.4165,30.1396,3.2768999999999977,10.8724,25841.99,87324.991,2.7603,31.024,9465.58,30.9573,8494.115,31.9897,9380.6295,33.4005,8656.1347,35.4088,9507.2377,38.7711,12221.686,,
141,20201225,688030.SH,29.9802,30.3786,29.0937,30.1396,30.03,0.10960000000000036,0.365,3549.65,10723.772,0.3791,30.5639,5326.808,30.6027,7045.004,32.1416,8319.3565,33.4427,8283.6437,35.4644,9188.2327,,,,
142,20201224,688030.SH,30.9663,30.9663,29.9802,30.03,30.9961,-0.9660999999999973,-3.1168,5970.59,18188.352,0.6377,30.8308,5822.958,30.5509,8574.494,32.4623,8398.8025,33.5629,8434.3143,35.5805,9355.7482,,,,
143,20201223,688030.SH,30.777,31.3746,30.4882,30.9961,30.538,0.4580999999999982,1.5001,4794.96,14918.672,0.5122,31.0579,6815.494,30.5888,9879.809,32.7422,8249.049,33.6987,8388.093,35.7222,9443.7218,,,,
144,20201222,688030.SH,31.0957,31.2949,30.3985,30.538,31.1157,-0.5777000000000001,-1.8566,7170.71,22140.991,0.7659,30.8846,7245.852,30.6973,10795.681,32.9837,8367.027,33.8066,8389.0047,35.8426,9493.0543,,,,
145,20201221,688030.SH,31.5141,31.6336,30.9762,31.1157,31.4742,-0.3584999999999994,-1.139,5148.13,16124.345,0.5499,30.8906,7522.65,31.0151,10837.828,33.276,8307.175,33.951,8366.54,35.9706,9477.2097,,,,
146,20201218,688030.SH,31.3049,31.4742,30.9762,31.4742,31.1655,0.3086999999999982,0.9905,6030.4,18912.916,0.6441,30.6416,8763.2,31.284,11142.636,33.5584,8393.694,34.0991,8781.0613,36.0858,9538.8583,,,,
147,20201217,688030.SH,30.1694,31.544,29.5619,31.1655,30.1296,1.0359000000000016,3.4381,10933.27,33939.873,1.1678,30.271,11326.03,31.5688,11178.968,33.8268,8470.2955,34.1867,9255.5487,36.1854,9682.331,,,,
148,20201216,688030.SH,30.5679,30.7272,29.8906,30.1296,30.5679,-0.4383000000000017,-1.4339,6946.75,21106.929,0.742,30.1196,12944.124,31.9195,10918.632,34.0873,8230.382,34.3355,9574.9837,36.2674,9627.5092,,,,
149,20201215,688030.SH,29.3925,30.6575,29.3925,30.5679,29.8706,0.697300000000002,2.3344,8554.7,25992.054,0.9138,30.5101,14345.51,32.4673,10699.907,34.406,8742.4915,34.543,9871.0793,36.3887,9607.4808,,,,
150,20201214,688030.SH,29.8109,30.1794,29.3627,29.8706,29.6216,0.24899999999999878,0.8406,11350.88,34030.219,1.2124,31.1396,14153.006,33.022,10267.144,34.6221,8737.1445,34.7784,9912.964,36.5035,9613.1247,,,,
151,20201211,688030.SH,30.5878,30.5878,28.9941,29.6216,30.4085,-0.7868999999999993,-2.5878,18844.55,55998.643,2.0128,31.9264,13522.072,33.6804,9593.709,34.8627,8902.9635,35.0021,9736.6463,36.6104,9533.6223,,,,
152,20201210,688030.SH,31.9922,32.0718,30.1894,30.4085,32.0818,-1.6733000000000011,-5.2157,19023.74,59107.778,2.032,32.8667,11031.906,34.3736,8223.111,35.0689,8364.2245,35.2432,9429.3437,36.7179,9377.7385,,,,
153,20201209,688030.SH,33.8348,33.8348,31.8926,32.0818,33.7153,-1.633499999999998,-4.845,13953.68,45573.531,1.4904,33.7193,8893.14,34.8956,6618.289,35.2536,7642.235,35.4822,9136.8547,36.8464,9264.1117,,,,
154,20201208,688030.SH,33.9045,34.1934,33.3965,33.7153,33.8049,-0.08960000000000434,-0.2651,7592.18,25670.569,0.8109,34.4244,7054.304,35.2701,5938.373,35.3612,7185.6665,35.7209,8877.8093,36.9512,9156.0723,,,,
155,20201207,688030.SH,34.3627,34.8607,33.546,33.8049,34.3228,-0.5178999999999974,-1.5089,8196.21,27889.235,0.8755,34.9045,6381.282,35.537,5776.522,35.419,7130.896,35.9085,8840.461,37.035,9184.1928,,,,
156,20201204,688030.SH,34.7113,35.1595,34.273,34.3228,34.6715,-0.3487000000000009,-1.0057,6393.72,22227.791,0.6829,35.4344,5665.346,35.8328,5644.752,35.5066,7600.274,36.0795,8776.5193,37.1378,9187.9562,,,,
157,20201203,688030.SH,36.036,36.036,34.4623,34.6715,35.6077,-0.9361999999999995,-2.6292,8329.91,29278.336,0.8897,35.8806,5414.316,36.0848,5761.623,35.4957,8293.839,36.2296,8793.6813,37.2344,9254.3287,,,,
158,20201202,688030.SH,36.275,36.3547,35.5778,35.6077,36.1157,-0.5079999999999956,-1.4066,4759.5,17116.567,0.5084,36.0718,4343.438,36.2551,5542.132,35.5435,8903.1595,36.3906,8675.1813,37.3207,9279.2392,,,,
159,20201201,688030.SH,36.3049,36.6535,36.0061,36.1157,36.4543,-0.3386000000000067,-0.9288,4227.07,15347.538,0.4515,36.1157,4822.442,36.3447,6785.076,35.5808,9456.6655,36.5393,8867.314,37.3861,9314.3172,,,,
160,20201130,688030.SH,36.7033,37.032,35.8567,36.4543,36.5539,-0.09959999999999525,-0.2725,4616.53,16942.67,0.4931,36.1694,5171.762,36.2222,7207.145,35.6565,9735.874,36.6618,8897.904,37.4502,9372.8022,,,,
161,20201127,688030.SH,35.6177,36.6535,35.4882,36.5539,35.6276,0.9262999999999977,2.6,5138.57,18578.473,0.5489,36.2312,5624.158,36.045,8212.218,35.663,9808.115,36.7611,8942.328,37.4977,9453.9965,,,,
162,20201126,688030.SH,35.6874,35.9464,35.4882,35.6276,35.8268,-0.1991999999999976,-0.556,2975.52,10664.629,0.3178,36.289,6108.93,35.7641,8505.338,35.6779,10032.46,36.865,9015.194,37.547,9558.555,,,,
163,20201125,688030.SH,36.5838,36.8328,35.4683,35.8268,36.3846,-0.5578000000000003,-1.5331,7154.52,25872.409,0.7642,36.4384,6740.826,35.6117,8666.181,35.7755,10396.1375,36.9995,9215.3903,37.6205,9716.3438,,,,
164,20201124,688030.SH,37.2113,37.2113,36.2551,36.3846,36.7631,-0.3785000000000025,-1.0296,5973.67,22049.516,0.6381,36.5738,8747.71,35.4523,8432.96,35.9464,10347.5275,37.1449,9433.253,37.7091,9727.6923,,,,
165,20201123,688030.SH,36.6237,37.3209,36.3746,36.7631,36.8428,-0.07969999999999544,-0.2163,6878.51,25460.938,0.7347,36.275,9242.528,35.3009,8485.27,36.0943,10372.4305,37.2491,9511.8363,37.7833,9726.3222,,,,
166,20201120,688030.SH,36.4842,37.4304,36.1256,36.8428,36.3746,0.46819999999999595,1.2872,7562.43,27998.36,0.8078,35.8587,10800.278,35.1804,9555.796,36.2028,10342.403,37.3351,9886.1447,37.8567,9722.3098,,,,
167,20201119,688030.SH,36.4643,36.4643,35.8567,36.3746,36.5041,-0.12950000000000017,-0.3548,6135.0,22265.444,0.6553,35.2392,10901.746,34.9065,10826.055,36.3019,10309.7105,37.38,10145.0323,37.923,9708.4613,,,,
168,20201118,688030.SH,35.1595,37.1515,34.7511,36.5041,34.8906,1.613500000000002,4.6245,17188.94,62425.81,1.836,34.785,10591.536,34.8318,12264.187,36.4583,10241.706,37.4078,10669.5557,37.9977,9902.3147,,,,
169,20201117,688030.SH,34.6814,35.0599,34.4623,34.8906,34.6814,0.20920000000000272,0.6032,8447.76,29504.152,0.9023,34.3308,8118.21,34.8169,12128.255,36.6366,9908.433,37.3909,10406.857,38.1099,9765.6185,,,,
170,20201116,688030.SH,34.4224,35.3587,34.1236,34.6814,33.7452,0.9361999999999995,2.7743,14667.26,50990.04,1.5667,34.3268,7728.012,35.0908,12264.603,36.8816,9743.2835,37.4171,10358.3407,38.2533,9806.4003,,,,
171,20201113,688030.SH,34.3129,34.3129,33.5758,33.7452,34.1037,-0.3585000000000065,-1.0512,8069.77,27427.671,0.862,34.5021,8311.314,35.281,11404.012,37.1192,9307.383,37.4862,10092.8217,38.3992,9818.921,,,,
172,20201112,688030.SH,34.5818,34.7213,33.785,34.1037,34.2332,-0.12949999999999307,-0.3783,4583.95,15757.82,0.4896,34.5738,10750.364,35.5918,11559.582,37.4155,9270.122,37.5981,10277.182,38.5333,9901.3467,,,,
173,20201111,688030.SH,35.0001,35.0001,33.9444,34.2332,34.8707,-0.6375000000000028,-1.8282,4822.31,16596.388,0.5151,34.8786,13936.838,35.9394,12126.094,37.6934,9489.995,37.7458,10499.3507,38.6421,10053.7035,,,,
174,20201110,688030.SH,35.8468,35.8468,34.7412,34.8707,35.5579,-0.6871999999999971,-1.9326,6496.77,22900.58,0.6939,35.3029,16138.3,36.4404,12262.095,37.9912,9933.3995,37.8786,10597.104,38.7571,10188.5863,,,,
175,20201109,688030.SH,34.3627,35.8468,34.3627,35.5579,34.1037,1.454199999999993,4.2641,17583.77,62360.33,1.8782,35.8547,16801.194,36.8876,12259.591,38.2232,10025.1195,37.9902,10587.8793,38.8911,10287.7792,,,,
176,20201106,688030.SH,35.2093,35.548,33.6256,34.1037,35.6276,-1.5238999999999976,-4.2773,20265.02,69897.122,2.1646,36.0599,14496.71,37.2252,11129.01,38.4125,10051.319,38.0725,10296.6553,39.0116,10199.5107,,,,
177,20201105,688030.SH,35.9563,36.6535,35.4085,35.6276,36.3547,-0.7271000000000001,-2.0,20516.32,73638.89,2.1914,36.6097,12368.8,37.6974,9793.366,38.6167,9804.521,38.1841,10109.1133,39.1856,10166.1625,,,,
178,20201104,688030.SH,38.546,38.546,36.026,36.3547,37.6296,-1.2749000000000024,-3.388,15829.62,58571.277,1.6908,37.0001,10315.35,38.0848,8219.225,38.6959,9872.24,38.1993,9680.0347,39.3239,10014.1765,,,,
179,20201103,688030.SH,36.7432,37.8587,36.7432,37.6296,36.5838,1.045800000000007,2.8586,9811.24,37073.512,1.048,37.5778,8385.89,38.4563,7688.611,38.6779,9546.158,38.2345,9343.8823,39.4475,10095.2275,,,,
180,20201102,688030.SH,36.8527,37.6894,36.2252,36.5838,36.8527,-0.26890000000000214,-0.7297,6061.35,22392.973,0.6474,37.9205,7717.988,38.6725,7221.964,38.5803,9405.2095,38.2286,9313.2853,39.5602,10231.9887,,,,
181,20201030,688030.SH,37.0519,38.2372,36.8527,36.8527,37.5798,-0.7271000000000001,-1.9348,9625.47,36225.756,1.0281,38.3906,7761.31,38.9573,7210.754,38.5888,9437.2265,38.2186,9330.5983,39.6617,10359.0095,,,,
182,20201029,688030.SH,39.1436,39.1436,37.032,37.5798,39.2432,-1.6634000000000029,-4.2387,10249.07,39002.73,1.0947,38.785,7217.932,39.2392,6980.662,38.6012,9635.982,38.1927,9326.1333,39.7458,10426.6895,,,,
183,20201028,688030.SH,39.6018,39.6316,38.7452,39.2432,39.3428,-0.09959999999999525,-0.2532,6182.32,24372.479,0.6604,39.1695,6123.1,39.4474,6853.896,38.6491,9685.979,38.2106,9391.3687,39.8332,10481.495,,,,
184,20201027,688030.SH,38.8448,39.7611,38.4563,39.3428,38.9344,0.4084000000000003,1.0489,6471.73,25563.05,0.6913,39.3348,6991.332,39.542,7604.704,38.5978,9764.6085,38.1814,9434.3353,39.8707,10536.857,,,,
185,20201026,688030.SH,38.7253,39.1436,37.8288,38.9344,38.8249,0.10949999999999704,0.282,6277.96,24417.969,0.6706,39.4245,6725.94,39.5589,7790.648,38.5415,9752.0235,38.1615,9527.9247,39.8946,10602.9413,,,,
186,20201023,688030.SH,39.791,39.791,38.3567,38.8249,39.5021,-0.6771999999999991,-1.7143,6908.58,26944.576,0.7379,39.5241,6660.198,39.5998,8973.628,38.4962,9880.478,38.196,9599.393,39.9148,10843.6305,,,,
187,20201022,688030.SH,39.8308,40.2691,39.3727,39.5021,40.0699,-0.5677999999999983,-1.417,4774.91,19050.645,0.51,39.6934,6743.392,39.536,9815.676,38.4274,10266.987,38.2392,9714.976,39.9821,11114.8365,,,,
188,20201021,688030.SH,39.7213,40.3288,39.1436,40.0699,39.791,0.27890000000000015,0.7009,10523.48,42134.615,1.124,39.7253,7584.692,39.3069,11525.255,38.2566,10410.4395,38.2508,9883.297,40.0707,11280.4672,,,,
189,20201020,688030.SH,39.3727,39.8209,39.044,39.791,39.4324,0.3585999999999956,0.9094,5144.77,20418.367,0.5495,39.7492,8218.076,38.8996,11403.705,38.1236,10171.518,38.2329,9761.3203,40.1351,11405.7333,,,,
190,20201019,688030.SH,39.6217,40.0898,38.9842,39.4324,39.6715,-0.23910000000000053,-0.6027,5949.25,23595.458,0.6355,39.6934,8855.356,38.4882,11588.455,38.0066,10358.946,38.2385,9847.7003,40.2135,11596.7717,,,,
191,20201016,688030.SH,39.6615,40.3288,39.2033,39.6715,39.6615,0.010000000000005116,0.0252,7324.55,29215.861,0.7824,39.6755,11287.058,38.2203,11663.699,37.8492,10390.5205,38.2342,9965.665,40.281,11839.1612,,,,
192,20201015,688030.SH,40.5679,40.5679,39.5918,39.6615,40.1894,-0.5279000000000025,-1.3135,8981.41,36082.265,0.9593,39.3786,12887.96,37.9633,12291.302,37.6695,10498.869,38.2289,10101.916,40.3586,12163.2015,,,,
193,20201014,688030.SH,39.542,40.3388,39.2531,40.1894,39.5121,0.6773000000000025,1.7142,13690.4,54816.981,1.4623,38.8886,15465.818,37.8507,12518.062,37.5923,10660.105,38.2415,10217.2973,40.4985,12583.9172,,,,
194,20201013,688030.SH,39.2432,39.6416,38.9444,39.5121,39.3428,0.16929999999999978,0.4303,8331.17,32788.737,0.8899,38.05,14589.334,37.6535,11924.513,37.5011,10349.151,38.2734,10022.1317,40.6867,12902.2278,,,,
195,20201012,688030.SH,38.4464,39.8408,38.4065,39.3428,38.1874,1.1554000000000002,3.0256,18107.76,71047.822,1.9341,37.283,14321.554,37.5241,11713.399,37.4628,10396.563,38.3175,9940.808,40.9099,13215.3835,,,,
196,20201009,688030.SH,37.9484,38.6157,37.5998,38.1874,37.2113,0.9760999999999953,2.6231,15329.06,58727.432,1.6373,36.7651,12040.34,37.3926,10787.328,37.4942,9912.2755,38.3783,9558.475,41.124,13417.906,,,,
197,20200930,688030.SH,35.9762,37.6994,35.9563,37.2113,35.9962,1.2150999999999996,3.3756,21870.7,81403.848,2.3361,36.5479,11694.644,37.3189,10718.298,37.5908,9664.626,38.4659,9271.8903,41.3838,13829.798,,,,
198,20200929,688030.SH,35.8567,37.1416,35.8567,35.9962,35.6774,0.3188000000000031,0.8936,9307.98,34176.055,2.4082,36.8129,9570.306,37.2063,9295.624,37.7228,9062.318,38.5875,9135.0737,41.6301,13888.118,,,,
199,20200928,688030.SH,37.2511,37.4205,35.3886,35.6774,36.7531,-1.0757000000000048,-2.9268,6992.27,25206.563,1.8091,37.2571,9259.692,37.3477,8939.331,37.8995,8940.128,38.8288,9124.38,41.8864,14407.7042,,,,
200,20200925,688030.SH,37.54,37.6296,36.3547,36.7531,37.1017,-0.3485999999999976,-0.9396,6701.69,24670.25,1.7339,37.7651,9105.244,37.525,9129.437,38.1137,8977.323,39.0895,9254.46,42.1335,14936.1343,,,,
201,20200924,688030.SH,38.028,38.038,36.3547,37.1017,38.536,-1.4343000000000004,-3.722,13600.58,50702.429,3.5188,38.0201,9534.316,37.4782,9117.342,38.2412,9116.648,39.3122,9545.0203,,,,,,
202,20200923,688030.SH,38.2472,39.3428,38.2472,38.536,38.2173,0.31869999999999976,0.8339,11249.01,43790.673,2.9104,38.0898,9741.952,37.3756,8706.436,38.3617,9007.223,39.4686,9525.5113,,,,,,
203,20200922,688030.SH,38.1974,38.4762,37.3308,38.2173,38.2173,0.0,0.0,7754.91,29550.967,2.0064,37.5997,9020.942,37.3338,8802.148,38.4369,9066.915,39.5383,9608.0563,,,,,,
204,20200921,688030.SH,38.1476,38.6456,37.8986,38.2173,38.028,0.1893000000000029,0.4978,6220.03,23862.654,1.6093,37.4384,8618.97,37.3487,8773.789,38.5833,9070.941,39.6356,9780.0687,,,,,,
205,20200918,688030.SH,37.3308,38.1177,37.3308,38.028,37.4503,0.5777000000000001,1.5426,8847.05,33519.36,2.289,37.285,9153.63,37.4015,9079.727,38.7143,9054.5125,39.792,9987.679,,,,,,
206,20200917,688030.SH,36.0858,37.8786,36.0061,37.4503,36.0858,1.3644999999999996,3.7813,14638.76,54702.6,3.7874,36.9364,8700.368,37.5958,9037.223,38.8712,8944.0485,39.9507,10102.366,,,,,,
207,20200916,688030.SH,37.4205,37.4205,36.0559,36.0858,37.4105,-1.3247,-3.541,7643.96,28013.539,1.9777,36.6615,7670.92,37.8627,8610.954,39.0395,8548.6865,40.1871,10223.2117,,,,,,
208,20200915,688030.SH,37.8488,37.9085,37.2312,37.4105,37.4503,-0.03979999999999961,-0.1063,5745.05,21621.172,1.4864,37.0679,8583.354,38.2392,8829.012,39.278,9054.7985,40.4484,10348.3183,,,,,,
209,20200914,688030.SH,36.9523,37.8786,36.6237,37.4503,36.285,1.165300000000002,3.2115,8893.33,33381.509,2.3009,37.2591,8928.608,38.4513,8940.925,39.5694,9216.9045,40.6605,10846.5727,,,,,,
210,20200911,688030.SH,35.8766,36.5838,35.6476,36.285,36.0758,0.2091999999999956,0.5799,6580.74,23868.324,1.7026,37.5181,9005.824,38.7024,8825.209,39.8717,9316.9715,40.8919,11150.692,,,,,,
211,20200910,688030.SH,38.5958,38.5958,36.026,36.0758,38.1177,-2.0418999999999983,-5.3568,9491.52,35359.905,2.4557,38.2551,9374.078,39.0041,9115.954,40.2292,9758.8595,41.1047,11387.4207,,,,,,
212,20200909,688030.SH,38.4464,40.04,37.8986,38.1177,38.3667,-0.24900000000000233,-0.649,12206.13,47620.469,3.158,39.0639,9550.988,39.3478,9308.01,40.5151,9935.049,41.299,11527.2457,,,,,,
213,20200908,688030.SH,38.8547,39.0739,38.1476,38.3667,38.7452,-0.3784999999999954,-0.9769,7471.32,28905.745,1.933,39.4105,9074.67,39.54,9331.682,40.6406,10011.0105,41.4557,11571.6213,,,,,,
214,20200907,688030.SH,40.03,40.1994,38.4464,38.7452,39.9703,-1.2251000000000047,-3.065,9279.41,36640.15,2.4008,39.6436,8953.242,39.8179,9368.093,40.779,10283.2085,41.5599,11639.3787,,,,,,
215,20200904,688030.SH,39.542,40.3089,39.3627,39.9703,40.1197,-0.14939999999999998,-0.3724,8422.01,33706.004,2.179,39.8866,8644.594,40.0271,9029.298,40.9872,10441.655,41.6277,11677.958,,,,,,
216,20200903,688030.SH,39.8408,40.3288,39.0141,40.1197,39.8508,0.26890000000000214,0.6748,10376.07,41426.093,2.6845,39.7531,8857.83,40.1466,8850.874,41.1281,10634.9375,41.6336,12087.868,,,,,,
217,20200902,688030.SH,39.3527,40.4284,39.3527,39.8508,39.532,0.3188000000000031,0.8064,9824.54,39272.883,2.5419,39.6316,9065.032,40.2163,8486.419,41.3493,11029.3405,41.7249,12514.697,,,,,,
