,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,600761.SH,11.11,11.16,11.0,11.03,11.1,-0.07000000000000028,-0.6306,22704.04,25057.99,0.3067,11.056,31834.79,11.0536,38503.901,11.1112,42491.5875,11.1026,42870.4273,11.5222,52980.9847,12.5889,76462.8305,,
21,20210628,600761.SH,11.09,11.12,11.01,11.1,11.09,0.009999999999999787,0.0902,29824.29,33059.194,0.4029,11.082,39433.466,11.0829,40397.358,11.1205,42977.1855,11.1027,43674.7207,11.5427,53557.7493,12.6087,76733.1065,,
22,20210625,600761.SH,10.94,11.09,10.93,11.09,10.97,0.11999999999999922,1.0939,32410.1,35748.585,0.4379,11.01,44440.202,11.0965,42586.326,11.1263,43430.751,11.1014,45115.113,11.562,54109.2712,12.6305,76820.5097,,
23,20210624,600761.SH,11.11,11.2,10.95,10.97,11.09,-0.11999999999999922,-1.0821,35511.57,39286.452,0.4798,11.0,43700.936,11.1178,46279.38,11.1317,44047.2435,11.0965,46181.4457,11.5814,54988.1203,12.6496,77027.2391,,
24,20210623,600761.SH,11.16,11.22,11.02,11.09,11.16,-0.07000000000000028,-0.6272,38723.95,42970.165,0.5232,11.0241,45556.462,11.125,45190.743,11.1416,46010.677,11.0925,47515.4213,11.6005,55696.8587,12.6718,77812.0645,,
25,20210622,600761.SH,10.74,11.34,10.74,11.16,10.74,0.41999999999999993,3.9106,60697.42,67287.813,0.82,11.0513,45173.012,11.1202,43932.198,11.1426,47559.098,11.0889,48647.6413,11.621,56626.0542,12.695,78007.4369,,
26,20210621,600761.SH,11.0,11.03,10.72,10.74,11.04,-0.29999999999999893,-2.7174,54857.97,59565.764,0.7411,11.0838,41361.25,11.1094,41242.627,11.1323,46444.048,11.0837,50333.476,11.6397,59941.7622,12.7199,77925.5282,,
27,20210618,600761.SH,11.13,11.13,10.96,11.04,11.09,-0.05000000000000071,-0.4509,28713.77,31608.135,0.3879,11.183,40732.45,11.1444,41041.335,11.1445,45142.379,11.1115,51106.443,11.6771,64376.518,12.7453,77885.0745,,
28,20210617,600761.SH,11.1969,11.2066,11.0127,11.0903,11.226,-0.1357000000000017,-1.2088,44789.2,51142.907,0.6051,11.2357,48857.824,11.1698,46061.477,11.1436,45315.05,11.1413,51459.2993,11.7306,65461.2422,12.7701,78090.032,,
29,20210616,600761.SH,11.2841,11.3132,11.1678,11.226,11.3229,-0.09689999999999976,-0.8558,36806.7,42642.352,0.4973,11.226,44825.024,11.1746,45648.457,11.1358,45405.0085,11.1698,50872.3463,11.7832,66459.6132,12.7942,78011.085,,
30,20210615,600761.SH,11.1969,11.3423,11.1484,11.3229,11.2357,0.08720000000000105,0.7761,41638.61,48482.451,0.5625,11.1891,42691.384,11.1688,46479.274,11.1271,45053.6905,11.1937,50823.5973,11.8225,66737.5997,12.8186,78226.8313,,
31,20210611,600761.SH,11.2648,11.3811,11.1581,11.2357,11.3035,-0.06780000000000008,-0.5998,51713.97,59981.128,0.6987,11.1349,41124.004,11.1581,45557.013,11.1126,45313.402,11.2169,50633.1737,11.8581,67150.3477,12.8413,78518.3677,,
32,20210610,600761.SH,11.1,11.4102,11.0418,11.3035,11.0418,0.2616999999999994,2.3701,69340.64,80580.308,0.9368,11.1058,41350.22,11.1562,44275.176,11.1038,46379.5065,11.2457,50254.7013,11.8967,67395.6718,12.8648,78943.5419,,
33,20210609,600761.SH,11.0515,11.0806,10.9933,11.0418,11.0418,0.0,0.0,24625.2,28020.101,0.3327,11.1038,43265.13,11.1455,41815.107,11.0859,46132.4785,11.2712,49414.9067,11.9311,67765.3707,12.8919,79049.7409,,
34,20210608,600761.SH,11.0709,11.1,10.9836,11.0418,11.0515,-0.009700000000000486,-0.0878,26138.5,29749.989,0.3531,11.1232,46471.89,11.1581,46830.611,11.0762,48677.7605,11.3029,50525.8363,11.9689,69088.0033,12.9252,79354.9175,,
35,20210607,600761.SH,11.0903,11.1387,11.0224,11.0515,11.0903,-0.03879999999999839,-0.3499,33801.71,38574.783,0.4567,11.1484,50267.164,11.1649,51185.998,11.0733,51005.363,11.3371,52054.4213,11.9967,70933.4773,12.9621,79697.2482,,
36,20210604,600761.SH,11.226,11.2454,11.0709,11.0903,11.2938,-0.20350000000000001,-1.8019,52845.05,60706.024,0.7139,11.1814,49990.022,11.1552,51645.469,11.0709,54878.9005,11.3762,52883.22,12.0258,73724.6983,13.0009,79943.1848,,
37,20210603,600761.SH,11.1097,11.4877,11.0806,11.2938,11.1387,0.15509999999999913,1.3924,78915.19,91973.539,1.0662,11.2066,47200.132,11.1445,49243.423,11.0951,56138.997,11.4176,52879.3097,12.0695,75423.3463,13.0387,80026.2794,,
38,20210602,600761.SH,11.1969,11.2648,11.0806,11.1387,11.1678,-0.02909999999999968,-0.2606,40659.0,46855.524,0.5493,11.1872,40365.084,11.1174,44568.623,11.1271,54158.2105,11.4583,52209.7883,12.1261,76538.8977,13.0744,80044.7896,,
39,20210601,600761.SH,11.1775,11.1969,11.0709,11.1678,11.2163,-0.048500000000000654,-0.4324,45114.87,51797.934,0.6095,11.193,47189.332,11.097,45161.56,11.1673,53484.291,11.501,52528.291,12.198,79244.6023,13.1141,81163.6504,,
40,20210531,600761.SH,11.2551,11.2551,11.1484,11.2163,11.2163,0.0,0.0,32416.0,37438.938,0.4379,11.1814,52104.832,11.0854,43628.107,11.2061,52995.759,11.5394,53366.2707,12.2772,82215.8798,13.1451,81488.2239,,
41,20210528,600761.SH,11.1581,11.2841,11.1097,11.2163,11.1969,0.019400000000000972,0.1733,38895.6,44921.133,0.5255,11.129,53300.916,11.067,45069.791,11.2463,53171.254,11.5727,53632.804,12.3418,86185.9572,13.1728,82019.808,,
42,20210527,600761.SH,11.2938,11.3035,11.1097,11.1969,11.1678,0.02909999999999968,0.2606,44739.95,51579.662,0.6044,11.0825,51286.714,11.0515,48483.837,11.2905,53244.464,11.6066,53521.3233,12.4053,89615.0962,13.2028,82054.5347,,
43,20210526,600761.SH,11.1097,11.3035,11.0224,11.1678,11.1097,0.058099999999999596,0.523,74780.24,86224.146,1.0103,11.0476,48772.162,11.0263,50449.85,11.3341,53214.8065,11.6415,54652.8413,12.4583,89992.2188,13.2328,82251.4533,,
44,20210525,600761.SH,10.9836,11.129,10.9158,11.1097,10.9545,0.15520000000000067,1.4168,69692.37,79275.835,0.9416,11.0011,43133.788,10.9943,50524.91,11.3753,52373.449,11.6913,54743.9583,12.5145,89890.0635,13.2646,82323.6151,,
45,20210524,600761.SH,11.0224,11.0224,10.8479,10.9545,10.9836,-0.02909999999999968,-0.2649,38396.42,43254.225,0.5187,10.9894,35151.382,10.9817,50824.728,11.4233,52488.633,11.7388,55151.1807,12.5703,90659.8595,13.2994,82223.2616,,
46,20210521,600761.SH,11.0709,11.0806,10.9545,10.9836,11.0224,-0.03880000000000017,-0.352,28824.59,32715.125,0.3894,11.005,36838.666,10.9865,58112.332,11.4868,53502.0955,11.7879,56208.899,12.6292,91088.851,13.3353,82606.9661,,
47,20210520,600761.SH,10.9255,11.0515,10.9061,11.0224,10.9352,0.08719999999999928,0.7974,32167.19,36480.208,0.4346,11.0205,45680.96,11.0457,63034.571,11.5541,54697.253,11.8332,58367.7623,12.6914,92849.7367,13.3705,83773.748,,
48,20210519,600761.SH,11.0127,11.1193,10.8964,10.9352,11.0515,-0.11630000000000074,-1.0523,46588.37,52835.899,0.6294,11.005,52127.538,11.1368,63747.798,11.6288,56030.371,11.8665,59631.0623,12.7538,94813.2803,13.3995,84498.2973,,
49,20210518,600761.SH,11.0321,11.1,10.9545,11.0515,11.0321,0.019400000000000972,0.1759,29780.34,33895.581,0.4023,10.9875,57916.032,11.2376,61807.022,11.7029,56211.6565,11.901,62337.3043,12.801,95316.2298,13.4239,84683.7473,,
50,20210517,600761.SH,11.1,11.1678,11.0127,11.0321,11.0612,-0.02909999999999968,-0.2631,46832.84,53552.786,0.6327,10.9739,66498.074,11.3268,62363.411,11.7664,58235.3525,11.9417,63091.542,12.847,96406.6798,13.4476,85278.5881,,
51,20210514,600761.SH,10.9352,11.0806,10.8091,11.0612,10.9448,0.11639999999999873,1.0635,73036.06,82656.27,0.9867,10.9681,79385.998,11.4257,61272.717,11.8256,57914.3105,11.9828,63440.778,12.8834,96852.6847,13.4751,85706.9091,,
52,20210513,600761.SH,10.7704,11.0709,10.7413,10.9448,10.8479,0.09690000000000154,0.8933,64400.08,72737.493,0.8701,11.0709,80388.182,11.5294,58005.091,11.8842,56040.0665,12.0225,63103.4293,12.9091,97164.4628,13.4995,86590.1401,,
53,20210512,600761.SH,10.9061,10.9061,10.7413,10.8479,10.9836,-0.13569999999999993,-1.2355,75530.84,84188.043,1.0204,11.2686,75368.058,11.6419,55979.763,11.9492,56754.337,12.0662,63794.795,12.942,96694.2503,13.5294,86496.8402,,
54,20210511,600761.SH,10.9642,11.0515,10.7316,10.9836,11.003,-0.019400000000000972,-0.1763,72690.55,81665.168,0.9821,11.4877,65698.012,11.7563,54221.988,12.0398,56853.4825,12.1085,63878.296,12.9758,96290.8962,13.5613,86588.8341,,
55,20210510,600761.SH,11.5653,11.5653,10.9545,11.003,11.575,-0.5719999999999992,-4.9417,111272.46,127657.776,1.5033,11.6797,58228.748,11.8649,54152.538,12.1174,57314.407,12.1531,64604.467,13.0144,96014.0853,13.5931,86847.7297,,
56,20210507,600761.SH,11.9918,12.0112,11.575,11.575,11.9337,-0.3587000000000007,-3.0058,78046.98,94741.614,1.0544,11.8833,43159.436,11.987,48891.859,12.1886,55257.1825,12.1957,69550.0483,13.0603,95160.5783,13.6231,87278.515,,
57,20210506,600761.SH,11.8755,11.9821,11.8367,11.9337,11.9434,-0.009700000000000486,-0.0812,39299.46,48321.733,0.5309,11.988,35622.0,12.0626,46359.935,12.2269,56034.358,12.2426,77646.593,13.0959,95374.7973,13.6448,87536.4198,,
58,20210430,600761.SH,11.9434,12.0015,11.8949,11.9434,11.9434,0.0,0.0,27180.61,33481.615,0.3672,12.0151,36591.468,12.1208,48312.944,12.2313,57572.6945,12.3198,79463.185,13.1114,96005.7405,13.6648,88137.4559,,
59,20210429,600761.SH,12.0306,12.0694,11.9046,11.9434,12.0209,-0.07749999999999879,-0.6447,35344.23,43561.506,0.4775,12.0248,42745.964,12.1683,50616.291,12.2327,62602.4455,12.3967,82046.88,13.1282,96899.7877,13.6849,89101.8397,,
60,20210428,600761.SH,12.1179,12.1954,11.9724,12.0209,12.0985,-0.07760000000000034,-0.6414,35925.9,44679.388,0.4854,12.05,50076.328,12.2061,54107.294,12.2492,63455.6075,12.4513,82651.602,13.1618,97071.6905,13.7004,90009.9609,,
61,20210427,600761.SH,12.1082,12.1954,11.9531,12.0985,12.0694,0.02909999999999968,0.2411,40359.8,50205.004,0.5453,12.0907,54624.282,12.2255,54555.904,12.2613,64524.8085,12.4992,83667.5217,13.1909,97987.2313,13.7158,90565.5305,,
62,20210426,600761.SH,12.0112,12.1566,11.827,12.0694,11.9918,0.07760000000000034,0.6471,44146.8,54894.462,0.5964,12.1372,57097.87,12.239,54075.042,12.2691,65652.5985,12.5476,84536.6423,13.2269,98368.6142,13.7288,91363.4044,,
63,20210423,600761.SH,12.1179,12.1663,11.9627,11.9918,12.0694,-0.07760000000000034,-0.6429,57953.09,72051.778,0.783,12.2264,60034.42,12.2565,57528.911,12.2783,67702.311,12.5909,86115.8347,13.2681,98770.3358,13.747,92253.5217,,
64,20210422,600761.SH,12.273,12.2924,12.0403,12.0694,12.2245,-0.1551000000000009,-1.2688,71996.05,90041.865,0.9727,12.3117,58486.618,12.3234,59484.977,12.2846,68706.45,12.6349,87650.1703,13.308,99281.9747,13.7675,94527.3402,,
65,20210421,600761.SH,12.302,12.3408,12.1663,12.2245,12.3311,-0.10659999999999847,-0.8645,58665.67,74112.541,0.7926,12.3621,58138.26,12.3699,60476.276,12.2972,69830.4315,12.6562,89812.5333,13.3384,99282.7452,13.7963,95021.7318,,
66,20210420,600761.SH,12.5153,12.6123,12.3214,12.3311,12.5153,-0.18420000000000059,-1.4718,52727.74,67821.225,0.7124,12.3602,54487.526,12.3903,61622.506,12.3001,79879.143,12.6753,94566.1767,13.3675,99606.8438,13.8283,95858.097,,
67,20210419,600761.SH,12.4087,12.5832,12.3602,12.5153,12.4184,0.09689999999999976,0.7803,58829.55,75837.653,0.7948,12.3408,51052.214,12.3912,65708.781,12.3326,93289.922,12.7215,97967.383,13.3964,100210.7047,13.8543,97133.6453,,
68,20210416,600761.SH,12.2827,12.5056,12.1857,12.4184,12.3214,0.09699999999999953,0.7872,50214.08,63941.328,0.6784,12.2865,55023.402,12.3418,66832.445,12.4193,95038.3055,12.7939,100868.007,13.4111,100126.0392,13.8817,98161.9941,,
69,20210415,600761.SH,12.2536,12.4862,11.9531,12.3214,12.2148,0.10660000000000025,0.8727,70254.26,88536.678,0.9491,12.335,60483.336,12.2972,74588.6,12.511,97762.1745,12.895,105960.9137,13.4271,100207.5527,13.9074,98789.5361,,
70,20210414,600761.SH,12.2342,12.2924,12.1663,12.2148,12.2342,-0.019399999999999196,-0.1586,40412.0,50916.6,0.546,12.3777,62814.292,12.2924,72803.921,12.574,96923.756,13.0149,111065.489,13.4455,101069.3597,13.93,99434.3652,,
71,20210413,600761.SH,12.1566,12.3117,12.1469,12.2342,12.2439,-0.009700000000000486,-0.0792,35551.18,44798.636,0.4803,12.4203,68757.486,12.2972,74493.713,12.636,98223.3305,13.1109,118739.1103,13.4573,102445.2105,13.9494,99917.101,,
72,20210412,600761.SH,12.7286,12.7286,12.1857,12.2439,12.6607,-0.4168000000000003,-3.2921,78685.49,100681.124,1.0631,12.4416,80365.348,12.2991,77230.155,12.7019,99767.4425,13.2039,125708.869,13.4733,102708.7102,13.9689,100316.4717,,
73,20210409,600761.SH,12.5347,12.7577,12.4281,12.6607,12.5347,0.12599999999999945,1.0052,77513.75,101027.942,1.0472,12.397,78641.488,12.3001,77875.711,12.7582,100409.2965,13.275,125331.5963,13.4943,102183.3868,13.9896,100760.2854,,
74,20210408,600761.SH,12.4669,12.6413,12.3699,12.5347,12.4281,0.10660000000000025,0.8577,81909.04,105712.051,1.1066,12.2594,88693.864,12.2458,77927.923,12.7906,101732.767,13.3377,125036.1687,13.5092,101955.7013,14.0034,100845.9706,,
75,20210407,600761.SH,12.3214,12.4475,12.2245,12.4281,12.3408,0.08730000000000082,0.7074,70127.97,89284.965,0.9474,12.207,82793.55,12.2245,79184.587,12.7994,104480.662,13.4017,126168.5383,13.5297,101737.924,14.0177,101538.1807,,
76,20210406,600761.SH,12.2924,12.399,12.1663,12.3408,12.0209,0.3199000000000005,2.6612,93590.49,118898.243,1.2644,12.1741,80229.94,12.21,98135.78,12.8178,111038.012,13.4705,125968.803,13.5552,101708.328,14.0272,102206.0172,,
77,20210402,600761.SH,11.9724,12.176,11.827,12.0209,11.9724,0.04849999999999888,0.4051,70066.19,86520.571,0.9466,12.1566,74094.962,12.2739,120871.063,12.8866,114096.684,13.5497,127331.711,13.5848,101097.751,14.0374,102718.1654,,
78,20210401,600761.SH,12.302,12.3117,11.8076,11.9724,12.273,-0.3005999999999993,-2.4493,127775.63,157650.413,1.7263,12.2032,77109.934,12.4969,123244.166,13.0199,117885.788,13.6412,129995.4983,13.6139,100824.7703,14.0455,102769.9228,,
79,20210331,600761.SH,12.3117,12.3505,12.1857,12.273,12.2633,0.009700000000000486,0.0791,52407.47,66290.736,0.708,12.2323,67161.982,12.7247,120935.749,13.1939,121647.0705,13.7009,128295.1553,13.6415,99718.9862,14.0527,102145.5372,,
80,20210330,600761.SH,12.2633,12.3505,12.1954,12.2633,12.2536,0.00969999999999871,0.0792,57309.92,72491.739,0.7743,12.242,75575.624,12.8556,121043.591,13.3762,130196.273,13.7523,129721.8177,13.6557,99944.6763,14.0576,102316.5883,,
81,20210329,600761.SH,12.302,12.3602,12.1954,12.2536,12.2536,0.0,0.0,62915.6,79573.879,0.85,12.2458,116041.62,12.9748,121952.948,13.5177,140861.809,13.784,130264.5913,13.6748,99908.4637,14.0627,102227.7292,,
82,20210326,600761.SH,12.1954,12.4572,12.1566,12.2536,12.1179,0.13569999999999993,1.1198,85141.05,107821.985,1.1503,12.3912,167647.164,13.1047,122304.73,13.6563,149948.226,13.7956,131225.4963,13.699,99531.7482,14.0671,102449.9068,,
83,20210325,600761.SH,12.2148,12.3796,12.0791,12.1179,12.3214,-0.20350000000000001,-1.6516,78035.87,98308.777,1.0543,12.7906,169378.398,13.2162,122942.882,13.7625,149059.539,13.8179,129593.7057,13.7179,99066.3578,14.0744,102239.3533,,
84,20210324,600761.SH,12.1179,12.4087,12.0209,12.3214,12.2827,0.0387000000000004,0.3151,94475.68,119264.846,1.2764,13.2172,174709.516,13.3355,125537.611,13.8837,148590.2915,13.8431,128703.4963,13.7431,99927.2703,14.0825,102265.5278,,
85,20210323,600761.SH,12.9516,12.9516,12.2439,12.2827,12.9806,-0.6979000000000006,-5.3765,259639.9,333519.621,3.5078,13.4692,166511.558,13.3742,129776.737,13.9903,149660.514,13.8758,127423.7037,13.769,99388.8197,14.0898,102828.8222,,
86,20210322,600761.SH,13.4751,13.4751,12.8255,12.9806,14.2506,-1.2699999999999996,-8.9119,320943.32,429506.978,4.336,13.7038,127864.276,13.4256,123940.244,14.1008,139885.3145,13.9249,120771.1083,13.8001,95909.2942,14.0935,102397.9585,,
87,20210319,600761.SH,14.1537,14.3572,13.9695,14.2506,14.2506,0.0,0.0,93797.22,136805.762,1.2672,13.8182,76962.296,13.4993,107322.305,14.1876,130562.035,13.9491,113103.0017,13.8136,91393.631,14.0847,100203.0346,,
88,20210318,600761.SH,13.572,14.3475,13.5429,14.2506,13.5817,0.6689000000000007,4.925,104691.46,150760.928,1.4144,13.6418,76507.366,13.5429,112527.41,14.2133,133371.1645,13.9029,112548.296,13.8097,90718.8218,14.0649,99888.2099,,
89,20210317,600761.SH,13.446,13.795,13.349,13.5817,13.4557,0.12599999999999945,0.9364,53485.89,74981.931,0.7226,13.4537,76365.706,13.6631,122358.392,14.189,131974.8585,13.8596,111752.6953,13.8052,89562.5568,14.0444,99457.6454,,
90,20210316,600761.SH,13.4363,13.7659,13.4266,13.4557,13.5526,-0.09689999999999976,-0.715,66403.49,93090.338,0.8971,13.2792,93041.916,13.8968,139348.955,14.2007,134060.931,13.8722,111491.779,13.8147,89716.0628,14.0292,99592.5318,,
91,20210315,600761.SH,13.3393,13.6205,13.1358,13.5526,13.3684,0.18420000000000059,1.3779,66433.42,92134.459,0.8975,13.1474,120016.212,14.0606,159770.67,14.1886,134420.413,13.8825,112306.941,13.8245,89886.3877,14.0121,99566.1271,,
92,20210312,600761.SH,13.3199,13.4751,13.0097,13.3684,13.3103,0.058099999999999596,0.4365,91522.57,124910.749,1.2365,13.1804,137682.314,14.2079,177591.722,14.1411,135685.8795,13.9061,112200.586,13.8329,90491.412,13.9921,99907.4993,,
93,20210311,600761.SH,12.7092,13.3781,12.6123,13.3103,12.7092,0.6011000000000006,4.7296,103983.16,140825.446,1.4048,13.444,148547.454,14.3088,175176.196,14.1188,132919.1175,13.9452,111424.837,13.8528,90334.1112,13.975,100101.2459,,
94,20210310,600761.SH,12.9128,13.0582,12.3893,12.7092,12.7965,-0.08730000000000082,-0.6822,136866.94,179212.702,1.8491,13.8725,168351.078,14.4319,171642.972,14.0969,130286.439,13.9811,110913.779,13.8814,89621.8317,13.9643,99913.6899,,
95,20210309,600761.SH,13.6592,13.8628,12.6801,12.7965,13.7174,-0.9208999999999996,-6.7134,201274.97,273564.227,2.7193,14.5143,185655.994,14.6064,169544.291,14.1265,126247.187,14.0205,108752.957,13.9275,88461.0192,13.9572,99598.9144,,
96,20210308,600761.SH,14.7159,14.8226,13.6592,13.7174,14.6868,-0.9694000000000003,-6.6005,154763.93,227275.188,2.0909,14.9738,199525.128,14.776,155830.385,14.1745,119186.5405,14.0596,104647.511,13.9761,86161.6713,13.9532,98792.5228,,
97,20210305,600761.SH,15.1813,15.5787,14.6771,14.6868,15.4527,-0.7659000000000002,-4.9564,145848.27,225522.594,1.9704,15.2355,217501.13,14.8759,153801.765,14.174,115993.35,14.0713,102454.0263,14.0078,84629.2125,13.9429,98266.8283,,
98,20210304,600761.SH,15.5399,16.267,15.4042,15.4527,15.918,-0.46529999999999916,-2.9231,203001.28,330295.913,2.7426,15.1735,201804.938,14.8836,154214.919,14.0829,112558.739,14.0283,99384.0713,14.0228,83550.6815,13.9239,97840.3633,,
99,20210303,600761.SH,15.0261,15.918,14.842,15.918,15.094,0.8239999999999998,5.4591,223391.52,352565.585,3.0181,14.9912,174934.866,14.7149,141591.325,13.9578,106449.847,13.9591,94454.1917,14.0302,83082.6985,13.8993,96978.7664,,
100,20210302,600761.SH,15.1231,15.4818,14.8226,15.094,15.0261,0.06789999999999985,0.4519,270620.64,424499.968,3.6561,14.6985,153432.588,14.5046,128772.907,13.8599,97563.191,13.8761,91073.2303,14.0131,80760.568,13.8692,96084.1234,,
101,20210301,600761.SH,14.5317,15.1522,14.1634,15.0261,14.3766,0.6494999999999997,4.5178,244643.94,376239.712,3.3052,14.5783,112135.642,14.3165,109070.156,13.7935,88575.0765,13.8037,86151.3107,14.0037,77853.6588,13.8444,94648.8875,,
102,20210226,600761.SH,14.3572,14.6675,14.2991,14.3766,14.5414,-0.1647999999999996,-1.1333,67367.31,100338.436,0.9101,14.5162,90102.4,14.0742,93780.037,13.7552,79505.018,13.7426,79708.5513,14.0003,74493.9732,13.8184,93171.1731,,
103,20210225,600761.SH,14.6481,14.7838,14.1924,14.5414,14.4542,0.08719999999999928,0.6033,68650.92,102931.268,0.9275,14.5938,106624.9,13.9288,90662.039,13.7635,79549.1575,13.7135,79035.1773,14.0073,74510.6878,13.797,93745.5569,,
104,20210224,600761.SH,14.5899,15.2394,14.1537,14.4542,14.493,-0.03880000000000017,-0.2677,115880.13,175377.625,1.5656,14.4387,108247.784,13.762,88929.906,13.7557,80549.1825,13.6806,78875.234,14.0147,74757.1667,13.7773,94461.3207,,
105,20210223,600761.SH,14.3766,14.7741,14.3572,14.493,14.7159,-0.2228999999999992,-1.5147,64135.91,96161.239,0.8665,14.3107,104113.226,13.6467,82950.083,13.7276,78357.29,13.6576,77307.3097,14.0286,73786.6637,13.7605,94768.7743,,
