,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
72,20210409,000422.SZ,4.39,4.44,4.26,4.29,4.4,-0.11000000000000032,-2.5,153315.06,66121.278,1.7077,4.34,236829.022,4.117,157091.018,3.987,150152.023,3.8803,170199.2173,3.4715,122260.1692,3.1826,90886.4272,,
73,20210408,000422.SZ,4.43,4.55,4.35,4.4,4.48,-0.08000000000000007,-1.7857,252230.94,112045.568,2.8094,4.294,229119.69,4.072,152729.53,3.953,146838.52,3.869,167789.8457,3.4515,120398.0667,3.1687,89862.899,,
74,20210407,000422.SZ,4.24,4.48,4.17,4.48,4.27,0.21000000000000085,4.918,326953.94,143180.649,3.6417,4.188,188095.05,3.999,140191.67,3.913,137914.4975,3.8477,166403.806,3.4298,116972.638,3.1541,88096.994,,
75,20210406,000422.SZ,4.45,4.47,4.21,4.27,4.26,0.009999999999999787,0.2347,415401.81,182459.025,4.6268,4.056,136470.694,3.931,125063.02,3.8695,126752.908,3.8177,166256.1873,3.4077,112265.0032,3.1389,86019.1513,,
76,20210402,000422.SZ,4.26,4.26,4.26,4.26,4.06,0.20000000000000018,4.9261,36243.36,15439.671,0.4037,3.978,67184.742,3.904,98242.812,3.8325,111569.954,3.789,159259.8233,3.3888,106150.4372,3.1248,82812.5468,,
77,20210401,000422.SZ,4.01,4.06,4.01,4.06,3.87,0.1899999999999995,4.9096,114768.4,46539.433,1.2783,3.894,77353.014,3.888,110237.675,3.7975,114066.4065,3.7557,163263.1857,3.3712,106127.1172,3.1104,82688.4975,,
78,20210331,000422.SZ,3.82,3.9,3.82,3.87,3.82,0.050000000000000266,1.3089,47107.74,18184.776,0.5247,3.85,76339.37,3.886,115405.58,3.774,118980.353,3.7237,162577.8707,3.3568,105171.6298,3.0978,81924.8896,,
79,20210330,000422.SZ,3.91,3.92,3.8,3.82,3.88,-0.06000000000000005,-1.5464,68832.16,26430.212,0.7667,3.81,92288.29,3.884,120302.915,3.7695,126097.037,3.693,161888.1127,3.3437,105081.4953,3.0868,81778.7001,,
80,20210329,000422.SZ,3.87,3.93,3.84,3.88,3.84,0.040000000000000036,1.0417,68972.05,26838.446,0.7682,3.806,113655.346,3.883,128366.733,3.7645,137905.179,3.664,160495.312,3.3315,105162.476,3.0765,81376.0987,,
81,20210326,000422.SZ,3.79,3.88,3.75,3.84,3.84,0.0,0.0,87084.72,33209.759,0.97,3.83,129300.882,3.877,144439.396,3.7665,155027.4275,3.632,159385.496,3.32,105159.7415,3.0657,81016.9619,,
82,20210325,000422.SZ,3.67,3.85,3.66,3.84,3.67,0.16999999999999993,4.6322,109700.18,41346.846,1.2219,3.882,143122.336,3.857,143213.028,3.762,176753.317,3.5977,157216.2053,3.3105,104623.2688,3.0553,80462.5095,,
83,20210324,000422.SZ,3.73,3.82,3.62,3.67,3.8,-0.1299999999999999,-3.4211,126852.34,46996.897,1.4129,3.922,154471.79,3.834,140947.51,3.7675,175320.0035,3.564,154509.2177,3.3005,103520.238,3.0451,79763.4369,,
84,20210323,000422.SZ,3.97,3.99,3.8,3.8,4.0,-0.20000000000000018,-5.0,175667.44,67580.151,1.9566,3.958,148317.54,3.827,135637.325,3.772,179509.874,3.5373,151247.4963,3.2923,102148.8823,3.0365,79010.3812,,
85,20210322,000422.SZ,4.12,4.16,3.98,4.0,4.1,-0.09999999999999964,-2.439,147199.73,59677.473,1.6395,3.96,143078.12,3.808,128442.796,3.761,186852.771,3.5063,147283.2827,3.282,100614.605,3.0268,77795.1169,,
86,20210319,000422.SZ,4.01,4.22,3.96,4.1,4.04,0.05999999999999961,1.4851,156191.99,64238.423,1.7397,3.924,159577.91,3.761,124897.096,3.7315,189768.329,3.4707,145456.9637,3.268,99117.2107,3.0153,76731.3629,,
87,20210318,000422.SZ,3.91,4.04,3.85,4.04,3.85,0.18999999999999995,4.9351,166447.45,65914.716,1.8539,3.832,143303.72,3.707,117895.138,3.6895,189775.941,3.4367,141458.9723,3.2523,98654.676,3.0029,75661.1575,,
88,20210317,000422.SZ,3.78,3.93,3.76,3.85,3.81,0.040000000000000036,1.0499,96081.09,36827.681,1.0702,3.746,127423.23,3.662,122555.126,3.6425,186164.016,3.404,138286.0627,3.2373,97954.226,2.991,74465.2925,,
89,20210316,000422.SZ,3.9,3.96,3.77,3.81,3.82,-0.009999999999999787,-0.2618,149470.34,57484.414,1.6648,3.696,122957.11,3.655,131891.159,3.5975,182680.7115,3.376,136501.9507,3.2282,97947.8465,2.9808,73953.8417,,
90,20210315,000422.SZ,3.66,3.82,3.66,3.82,3.64,0.17999999999999972,4.9451,229698.68,86946.618,2.5584,3.656,113807.472,3.646,147443.625,3.5545,176559.6015,3.347,133455.182,3.2203,97637.2905,2.9709,73191.5722,,
91,20210312,000422.SZ,3.61,3.66,3.56,3.64,3.61,0.03000000000000025,0.831,74821.04,26918.242,0.8334,3.598,90216.282,3.656,165615.459,3.5095,166858.546,3.3177,128055.326,3.2105,95840.5623,2.9609,71803.5956,,
92,20210311,000422.SZ,3.62,3.69,3.58,3.61,3.6,0.009999999999999787,0.2778,87045.0,31533.364,0.9695,3.582,92486.556,3.667,210293.606,3.468,164217.794,3.2973,126855.4793,3.2018,95811.717,2.9527,71652.0884,,
93,20210310,000422.SZ,3.65,3.65,3.57,3.6,3.61,-0.009999999999999787,-0.277,73750.49,26625.455,0.8214,3.578,117687.022,3.701,209692.497,3.429,161290.0715,3.2777,124643.8847,3.1927,95672.8953,2.945,71303.8371,,
94,20210309,000422.SZ,3.54,3.61,3.42,3.61,3.53,0.08000000000000007,2.2663,103722.15,36503.424,1.1553,3.614,140825.208,3.717,223382.423,3.3925,159052.582,3.2587,123251.9483,3.1843,95705.1035,2.9372,71298.9823,,
95,20210308,000422.SZ,3.63,3.67,3.47,3.53,3.56,-0.03000000000000025,-0.8427,111742.73,40083.702,1.2446,3.636,181079.778,3.714,245262.746,3.3555,156703.526,3.2387,122141.696,3.1757,95468.6228,2.9293,70972.9985,,
96,20210305,000422.SZ,3.57,3.64,3.55,3.56,3.59,-0.029999999999999805,-0.8357,86172.41,30993.49,0.9598,3.714,241014.636,3.702,254639.562,3.3255,155736.8975,3.2217,120190.045,3.167,94201.7778,2.9218,70294.0174,,
97,20210304,000422.SZ,3.72,3.77,3.59,3.59,3.78,-0.18999999999999995,-5.0265,213047.33,78000.822,2.373,3.752,328100.656,3.672,261656.744,3.3015,153240.8895,3.199,118806.7437,3.1577,93667.8722,2.9143,69862.478,,
98,20210303,000422.SZ,3.7,3.85,3.67,3.78,3.72,0.05999999999999961,1.6129,189441.42,71390.564,2.11,3.824,301697.972,3.623,249772.906,3.275,146151.531,3.1723,113348.5527,3.1475,91064.02,2.9064,68607.6962,,
99,20210302,000422.SZ,3.84,3.99,3.72,3.72,3.92,-0.19999999999999973,-5.102,304995.0,115214.63,3.3971,3.82,305939.638,3.54,233470.264,3.2365,138807.3465,3.1403,110299.2413,3.1338,89054.694,2.8967,67379.9192,,
100,20210301,000422.SZ,3.72,3.94,3.6,3.92,3.75,0.16999999999999993,4.5333,411417.02,157872.423,4.5824,3.792,309445.714,3.463,205675.578,3.1975,126460.9605,3.115,102294.8793,3.1212,86195.0217,2.8873,65036.1968,,
101,20210226,000422.SZ,4.05,4.15,3.75,3.75,3.95,-0.20000000000000018,-5.0633,521602.51,201896.095,5.8097,3.69,268264.488,3.363,168101.633,3.1485,109275.2595,3.085,90066.2257,3.1055,83692.7902,2.8763,61886.2574,,
102,20210225,000422.SZ,3.89,3.95,3.81,3.95,3.76,0.1900000000000004,5.0532,81033.91,31762.759,0.9026,3.592,195212.832,3.269,118141.982,3.1125,85136.416,3.0627,74321.121,3.0938,77207.0615,2.8666,58031.419,,
103,20210224,000422.SZ,3.7,3.76,3.6,3.76,3.58,0.17999999999999972,5.0279,210649.75,78807.478,2.3463,3.422,197847.84,3.157,112887.646,3.066,82119.5785,3.034,73006.2877,3.0763,78999.4095,2.8558,58610.3372,,
104,20210223,000422.SZ,3.47,3.58,3.35,3.58,3.41,0.16999999999999993,4.9853,322525.38,112825.433,3.5923,3.26,161000.89,3.068,94722.741,3.0295,73186.711,3.012,67541.47,3.0597,76217.7332,2.8471,57897.2838,,
105,20210222,000422.SZ,3.32,3.42,3.32,3.41,3.26,0.15000000000000036,4.6012,205510.89,70093.098,2.289,3.134,101905.442,2.997,68144.306,3.001,60581.171,2.9977,58273.819,3.0457,72025.8812,2.8388,55497.9327,,
106,20210219,000422.SZ,3.11,3.26,3.07,3.26,3.1,0.1599999999999997,5.1613,156344.23,50425.901,1.7414,3.036,67938.778,2.949,56834.233,2.9815,52965.2865,2.9887,53041.051,3.034,69375.1323,2.8319,54037.235,,
107,20210218,000422.SZ,3.05,3.1,2.98,3.1,2.95,0.1499999999999999,5.0847,94208.95,28769.843,1.0493,2.946,41071.132,2.931,44825.035,2.9625,47381.7435,2.9867,48991.0487,3.0243,67228.1952,2.8263,53161.5985,,
108,20210210,000422.SZ,2.93,2.97,2.93,2.95,2.95,0.0,0.0,26415.0,7791.769,0.2942,2.892,27927.452,2.927,42530.156,2.947,45136.376,2.99,47765.389,3.0177,66185.1523,2.8222,52733.7475,,
109,20210209,000422.SZ,2.92,2.99,2.9,2.95,2.92,0.03000000000000025,1.0274,27048.14,7981.609,0.3013,2.876,28444.592,2.933,44144.429,2.9405,48713.73,2.9943,48274.878,3.0132,66323.5822,2.8192,52934.5079,,
