,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,688003.SH,32.7745,33.6954,32.2596,32.3191,32.7448,-0.4256999999999991,-1.3001,27951.0,93310.615,3.9166,31.6695,21292.582,31.0447,22027.112,30.0303,17827.534,29.4621,17676.0243,30.6579,16932.6725,31.7247,22000.4523,,
107,20210219,688003.SH,31.3982,32.824,31.2893,32.7448,31.5467,1.1980999999999966,3.7979,22347.64,72855.05,3.1314,31.3408,19135.166,30.6991,20486.839,29.8367,17021.594,29.37,17679.7203,30.693,16744.98,31.6957,21925.0751,,
108,20210218,688003.SH,32.0418,32.9924,31.2992,31.5467,31.2992,0.24750000000000227,0.7908,20626.34,66753.503,2.8902,30.7823,20263.83,30.3655,19468.214,29.6253,16469.028,29.274,17830.3443,30.7255,16701.1457,31.6679,21956.7464,,
109,20210210,688003.SH,30.7249,31.8735,30.408,31.2992,30.4377,0.8614999999999995,2.8304,18426.85,58172.81,2.582,30.816,23450.9,30.1942,18555.286,29.4763,16264.0175,29.2278,17541.7463,30.7823,16961.7458,31.6557,22184.1399,,
110,20210209,688003.SH,30.4179,31.1309,29.903,30.4377,30.6754,-0.23770000000000024,-0.7749,17111.08,52504.532,2.3977,30.5863,23320.068,30.0506,18323.36,29.2951,16083.4555,29.206,17196.717,30.8691,17145.4132,31.6377,22208.6842,,
111,20210208,688003.SH,29.6951,30.8734,29.0812,30.6754,29.9526,0.7227999999999994,2.4131,17163.92,52300.164,2.4051,30.4199,22761.642,29.9268,17905.704,29.1748,15854.288,29.2169,17091.344,30.9622,17595.8325,31.62,22150.5008,,
112,20210205,688003.SH,31.5863,31.5863,29.9526,29.9526,31.7151,-1.7624999999999993,-5.5573,27990.96,87312.28,3.9222,30.0575,21838.512,29.7615,18520.052,29.057,16017.089,29.2433,16916.8207,31.0615,18059.651,31.5995,22098.3191,,
113,20210204,688003.SH,30.111,32.1408,29.5961,31.7151,30.1506,1.564499999999999,5.189,36561.69,114205.175,5.1231,29.9486,18672.598,29.5337,17340.739,28.9416,15495.0775,29.3129,16427.1823,31.1479,17920.7533,31.5839,22011.0944,,
114,20210203,688003.SH,29.507,30.5962,29.2495,30.1506,29.606,0.5445999999999991,1.8395,17772.69,53837.262,2.4904,29.5723,13659.672,29.2317,14647.704,28.7317,15235.2905,29.3357,15659.7427,31.2012,17630.2098,31.5554,21923.9705,,
115,20210202,688003.SH,29.0119,30.2595,28.8535,29.606,28.8634,0.742600000000003,2.5728,14318.95,42890.036,2.0064,29.5149,13326.652,29.0832,13866.671,28.6856,15247.89,29.407,15737.0157,31.2894,17752.5757,31.5485,21977.6148,,
116,20210201,688003.SH,29.2198,30.0021,28.596,28.8634,29.408,-0.5446000000000026,-1.8519,12548.27,36818.908,1.7583,29.4337,13049.766,29.0159,13627.956,28.6708,15500.4805,29.4859,15875.9013,31.3883,18033.9777,31.5512,22198.1654,,
117,20210129,688003.SH,30.0615,30.1902,28.9624,29.408,29.8337,-0.4256999999999991,-1.4269,12161.39,36300.829,1.7041,29.4654,15201.592,28.9743,13556.349,28.7054,16276.161,29.5608,15903.3873,31.481,18280.8337,31.5557,22261.9073,,
118,20210128,688003.SH,29.705,30.1902,29.408,29.8337,29.8634,-0.029699999999998283,-0.0995,11497.06,34532.1,1.611,29.1188,16008.88,28.8851,13469.842,28.7282,17011.4095,29.6037,15971.143,31.5637,18530.6615,31.5558,22380.4958,,
119,20210127,688003.SH,29.2198,30.3585,29.0416,29.8634,29.2,0.6633999999999993,2.2719,16107.59,48544.988,2.257,28.8911,15635.736,28.7584,13972.749,28.7445,17034.9765,29.6156,15926.5293,31.6474,19012.0102,31.5465,22506.19,,
120,20210126,688003.SH,28.8634,29.3585,28.7148,29.2,29.0218,0.17820000000000036,0.614,12934.52,37952.459,1.8124,28.6515,14406.69,28.5396,13843.551,28.7837,16633.3955,29.6489,15814.7387,31.7149,19127.7227,31.5416,22750.2307,,
121,20210125,688003.SH,27.5266,29.408,27.4276,29.0218,27.6752,1.3465999999999987,4.8657,23307.4,67831.717,3.2659,28.598,14206.146,28.4227,13802.872,28.8619,16684.164,29.704,15913.7913,31.7629,19125.8572,31.5276,22828.9323,,
122,20210122,688003.SH,28.6356,28.804,27.5365,27.6752,28.695,-1.0198,-3.5539,16197.83,45826.173,2.2697,28.4831,11911.106,28.3524,13514.126,28.9842,16115.205,29.7423,15876.3133,31.8083,18975.5617,31.5137,22804.1002,,
123,20210121,688003.SH,28.5663,29.0713,28.4178,28.695,28.6653,0.029700000000001836,0.1036,9631.34,27961.633,1.3496,28.6515,10930.804,28.3495,13649.416,29.2025,15970.404,29.8337,16331.393,31.89,18910.1172,31.5144,22877.342,,
124,20210120,688003.SH,29.0911,29.1406,28.4772,28.6653,28.9327,-0.2674000000000021,-0.9242,9962.36,28999.608,1.396,28.6257,12309.762,28.2316,15822.877,29.3877,16165.762,29.9334,16579.6603,31.953,18902.996,31.5002,22926.3573,,
125,20210119,688003.SH,28.4376,29.0317,28.4376,28.9327,28.4475,0.48519999999999897,1.7056,11931.8,34741.411,1.6719,28.4277,13280.412,28.2881,16629.109,29.5689,16672.188,30.0562,16639.8173,32.0157,18915.857,31.4835,23012.1995,,
126,20210118,688003.SH,28.6653,29.1505,28.4178,28.4475,28.5168,-0.06929999999999836,-0.243,11832.2,34328.938,1.658,28.2475,13399.598,28.3257,17373.005,29.7209,16999.874,30.1539,16685.5287,32.0784,18974.7728,31.4673,23188.569,,
127,20210115,688003.SH,29.1109,29.1109,28.2297,28.5168,28.5663,-0.04949999999999832,-0.1733,11296.32,32618.872,1.5829,28.2217,15117.146,28.4366,18995.973,29.854,17076.9065,30.2744,16816.083,32.1326,19112.7302,31.4708,23479.6121,,
128,20210114,688003.SH,27.5266,29.1505,27.4276,28.5663,27.6752,0.891099999999998,3.2199,16526.13,47333.134,2.3157,28.0475,16368.028,28.5713,20552.977,29.963,17221.7935,30.4252,16869.3743,32.1979,19197.867,31.4869,23684.1942,,
129,20210113,688003.SH,27.9722,28.2198,26.9325,27.6752,28.0316,-0.3564000000000007,-1.2714,14815.61,41173.728,2.076,27.8376,19335.992,28.7307,20097.204,30.0441,16903.4195,30.6008,16811.1277,32.2859,19134.871,31.5041,23708.662,,
130,20210112,688003.SH,28.3188,28.5663,27.6851,28.0316,28.3188,-0.28719999999999857,-1.0142,12527.73,35440.145,1.7554,28.1485,19977.806,29.0277,19423.24,30.2036,16800.3325,30.8061,16778.5973,32.3871,19165.1152,31.5296,23772.652,,
131,20210111,688003.SH,28.0712,29.1901,28.0514,28.3188,27.6455,0.6733000000000011,2.4355,20419.94,58927.406,2.8613,28.4039,21346.412,29.301,19565.456,30.3447,16969.251,30.9873,17354.067,32.4682,19166.408,31.5491,23888.7612,,
132,20210108,688003.SH,27.289,28.3188,26.7642,27.6455,27.5167,0.12879999999999825,0.4681,17550.73,49115.312,2.4593,28.6515,22874.8,29.6159,18716.284,30.4372,17057.407,31.148,17166.4613,32.5519,19172.7958,31.5691,24097.8161,,
133,20210107,688003.SH,29.1208,29.2099,27.2791,27.5167,29.2297,-1.713000000000001,-5.8605,31365.95,88749.498,4.3951,29.095,24737.926,30.0555,18291.392,30.5759,17672.3815,31.3513,16796.9433,32.6531,19230.2912,31.6183,24377.4115,,
134,20210106,688003.SH,29.2198,29.8832,28.8931,29.2297,29.3089,-0.07920000000000016,-0.2702,18024.68,53402.081,2.5257,29.6238,20858.416,30.5437,16508.647,30.7843,16958.052,31.551,16184.2343,32.7653,19057.6722,31.6885,24628.8516,,
135,20210105,688003.SH,29.5862,29.8733,28.9129,29.3089,29.5565,-0.2475999999999985,-0.8377,19370.76,57398.116,2.7143,29.907,18868.674,30.8497,16715.267,30.9403,16645.1715,31.7042,16114.025,32.8516,19268.3632,31.7386,24965.7338,,
136,20210104,688003.SH,29.9427,30.0219,28.695,29.5565,29.8634,-0.30689999999999884,-1.0277,28061.88,83084.732,3.9321,30.1981,17784.5,31.116,16626.743,31.068,16341.7905,31.8537,16189.3207,32.931,19520.8278,31.7845,25270.6597,,
137,20201231,688003.SH,30.2001,31.2893,29.8535,29.8634,30.1605,-0.29710000000000036,-0.9851,26866.36,82593.191,3.7646,30.5803,14557.768,31.2715,15157.84,31.1932,15726.138,32.0161,15810.2397,32.9952,19644.231,31.8307,25570.8486,,
138,20201230,688003.SH,30.7546,31.1903,30.0912,30.1605,30.6457,-0.4852000000000025,-1.5833,11968.4,36750.801,1.677,31.016,11844.858,31.3546,13890.61,31.3522,15027.573,32.1771,15571.947,33.0236,19784.1897,31.8591,25705.0263,,
139,20201229,688003.SH,31.1804,31.1804,30.3981,30.6457,30.7645,-0.11880000000000024,-0.3862,8075.97,25044.51,1.1316,31.4636,12158.878,31.3576,13709.635,31.5358,15168.0895,32.3369,16381.7453,33.0698,20042.6253,31.8846,26109.9821,,
140,20201228,688003.SH,31.3883,31.6754,30.3783,30.7645,31.4675,-0.7029999999999994,-2.2341,13949.89,43555.064,1.9547,31.7923,14561.86,31.3794,14177.425,31.6953,15456.276,32.5323,17094.1093,33.1034,20272.8283,31.8974,26512.376,,
141,20201225,688003.SH,31.9923,32.1705,31.4675,31.4675,32.0418,-0.5743000000000009,-1.7923,11928.22,38253.582,1.6714,32.0339,15468.986,31.3883,14373.046,31.8304,16248.3725,32.7075,18100.321,33.143,20603.9523,,,,
142,20201224,688003.SH,32.2894,33.0716,31.8042,32.0418,32.3983,-0.35649999999999693,-1.1004,13301.81,43434.329,1.8639,31.9626,15757.912,31.2586,15398.53,31.9141,16391.55,32.8798,19202.4813,33.1797,21097.267,,,,
143,20201223,688003.SH,32.2002,32.7943,31.9131,32.3983,32.2894,0.10889999999999844,0.3373,13538.5,44208.729,1.8971,31.6933,15936.362,31.0962,17053.371,31.9992,16049.719,32.9828,19414.3243,33.2064,21587.7848,,,,
144,20201222,688003.SH,31.9725,32.7844,31.6358,32.2894,31.9725,0.3169000000000004,0.9912,20090.88,65600.713,2.8152,31.2517,15260.392,31.0249,17407.457,32.0547,16022.028,33.0666,19600.677,33.2064,21855.1683,,,,
145,20201221,688003.SH,31.2002,32.2794,31.2002,31.9725,31.1111,0.8613999999999997,2.7688,18485.52,59629.556,2.5902,30.9665,13792.99,31.0308,16575.076,32.1314,15813.404,33.1719,19768.1357,33.2135,22293.5292,,,,
146,20201218,688003.SH,30.7447,31.5467,30.6358,31.1111,30.6952,0.4159000000000006,1.3549,13372.85,42057.114,1.8738,30.7427,13277.106,31.02,16056.838,32.2225,15970.6095,33.2907,20192.054,33.2455,22821.8037,,,,
147,20201217,688003.SH,30.111,30.8833,29.5268,30.6952,30.1902,0.504999999999999,1.6727,14194.06,43316.414,1.9889,30.5546,15039.148,31.115,16294.436,32.3884,16136.4395,33.4013,20658.28,33.2911,23532.7495,,,,
148,20201216,688003.SH,30.8734,31.1606,30.0219,30.1902,30.8635,-0.6732999999999976,-2.1815,10158.65,31440.572,1.4235,30.4991,18170.38,31.3497,16164.536,32.5884,16412.6155,33.5238,21090.18,33.3231,23753.0757,,,,
149,20201215,688003.SH,30.8437,31.1903,30.616,30.8635,30.8536,0.009899999999998244,0.0321,12753.87,39810.025,1.7871,30.7981,19554.522,31.7141,16626.544,32.8265,17717.8005,33.6792,22097.491,33.3615,24339.2667,,,,
150,20201214,688003.SH,30.1704,30.8932,30.1011,30.8536,30.1704,0.6831999999999994,2.2645,15906.1,49236.222,2.2288,31.0952,19357.162,32.0111,16735.127,33.1087,18552.4515,33.7809,22440.7067,33.3726,24654.0293,,,,
151,20201211,688003.SH,30.6754,30.6952,29.7941,30.1704,30.4179,-0.24749999999999872,-0.8137,22183.06,67414.532,3.1084,31.2972,18836.57,32.2725,18123.699,33.3671,19963.9585,33.8218,22337.923,33.3561,24684.8795,,,,
152,20201210,688003.SH,31.6853,32.1606,30.3486,30.4179,31.6853,-1.267400000000002,-4.0,29850.22,92900.721,4.1827,31.6754,17549.724,32.5696,17384.57,33.6904,21104.457,33.8743,22074.81,33.3414,24880.913,,,,
153,20201209,688003.SH,32.1903,32.7349,31.6853,31.6853,32.3488,-0.6634999999999955,-2.0511,17079.36,55450.296,2.3932,32.2002,14158.692,32.9023,15046.067,33.9261,20594.801,33.9462,21488.8413,33.3464,24844.6883,,,,
154,20201208,688003.SH,32.0319,32.8339,31.8636,32.3488,31.8636,0.4851999999999954,1.5227,11767.07,38479.488,1.6488,32.63,13698.566,33.0845,14636.599,34.0875,20697.287,33.9726,21226.3317,33.3511,25025.6017,,,,
155,20201207,688003.SH,32.1804,32.3587,31.8141,31.8636,32.0616,-0.19799999999999685,-0.6176,13303.14,43003.829,1.8641,32.927,14113.092,33.232,15051.732,34.2425,21364.6655,33.9753,21191.8967,33.3313,25338.8582,,,,
156,20201204,688003.SH,33.032,33.1607,32.0616,32.0616,33.0419,-0.9802999999999997,-2.9668,15748.83,51657.303,2.2068,33.2478,17410.828,33.4251,15884.381,34.4261,22259.662,34.003,21264.017,33.3102,25474.0075,,,,
157,20201203,688003.SH,33.7944,33.9726,32.8636,33.0419,33.834,-0.7921000000000049,-2.3411,12895.06,43343.352,1.8069,33.4637,17219.416,33.6617,15978.443,34.5445,22840.202,33.9908,21409.3773,33.2911,25573.736,,,,
158,20201202,688003.SH,33.6657,34.5766,33.5469,33.834,33.834,0.0,0.0,14778.73,51004.198,2.0708,33.6043,15933.442,33.8271,16660.695,34.6108,23553.002,33.9707,21526.3597,33.2533,25827.4887,,,,
159,20201201,688003.SH,33.4676,34.0915,33.23,33.834,33.4676,0.36640000000000583,1.0948,13839.7,47275.052,1.9393,33.5389,15574.632,33.939,18809.057,34.6618,24832.9645,33.971,21458.6143,33.2102,25880.8653,,,,
160,20201130,688003.SH,33.1706,33.933,31.7943,33.4676,33.1409,0.3266999999999953,0.9858,29791.82,98818.55,4.1745,33.537,15990.372,34.2063,20369.776,34.6658,25293.4965,33.968,21551.633,33.1609,26122.886,,,,
161,20201127,688003.SH,33.7647,34.141,33.0023,33.1409,33.7449,-0.6039999999999992,-1.7899,14791.77,49977.487,2.0727,33.6023,14357.934,34.4618,21804.218,34.5964,24445.035,33.9492,20978.749,33.1297,26519.277,,,,
162,20201126,688003.SH,33.5073,33.8241,33.4082,33.7449,33.5073,0.23760000000000048,0.7091,6465.19,21994.468,0.9059,33.8598,14737.47,34.8113,24824.344,34.5266,24419.93,33.9558,21179.1303,33.0772,26635.7062,,,,
163,20201125,688003.SH,33.7251,34.2004,33.4776,33.5073,33.8241,-0.31680000000000064,-0.9366,12984.68,44419.659,1.8194,34.0499,17387.948,34.9499,26143.535,34.4682,24710.2285,33.9548,21663.639,33.0031,26892.9495,,,,
164,20201124,688003.SH,33.7944,34.0419,33.2993,33.8241,33.7944,0.029699999999998283,0.0879,15918.4,54119.375,2.2305,34.339,22043.482,35.0905,26757.975,34.4167,24521.198,33.9796,21931.11,32.9429,27059.8192,,,,
165,20201123,688003.SH,34.2301,34.6063,33.4478,33.7944,34.4281,-0.6336999999999975,-1.8406,21629.63,73873.031,3.0308,34.8757,24749.18,35.2529,27677.599,34.3469,24261.979,33.999,22422.7013,32.8706,27158.7695,,,,
166,20201120,688003.SH,34.6955,34.844,34.0419,34.4281,34.6955,-0.2674000000000021,-0.7707,16689.45,58093.605,2.3386,35.3213,29250.502,35.4272,28634.943,34.292,23953.835,34.0083,22852.335,32.7915,27068.2322,,,,
167,20201119,688003.SH,34.745,34.9331,34.1014,34.6955,34.9529,-0.25739999999999696,-0.7364,19717.58,68587.563,2.7629,35.7629,34911.218,35.4272,29701.961,34.1553,24124.8445,33.9743,23478.2223,32.6985,27105.1702,,,,
168,20201118,688003.SH,36.6164,36.8243,34.4776,34.9529,36.5075,-1.5546000000000006,-4.2583,36262.35,129092.842,5.0812,35.85,34899.122,35.3945,30445.309,34.0425,23959.192,33.87,23996.4323,32.6103,27212.3472,,,,
169,20201117,688003.SH,35.9728,36.8441,35.349,36.5075,36.0223,0.48519999999999897,1.3469,29446.89,107647.653,4.1262,35.8421,31472.468,35.3846,30856.872,33.987,22783.393,33.8027,23703.5053,32.5291,27406.534,,,,
170,20201116,688003.SH,37.5768,37.9828,35.2797,36.0223,36.6362,-0.613900000000001,-1.6757,44136.24,160177.158,6.1845,35.6302,30606.018,35.1252,30217.217,33.8489,22142.5615,33.6746,23451.5473,32.4062,27271.9553,,,,
171,20201113,688003.SH,34.8539,36.7847,34.6955,36.6362,35.1311,1.5050999999999988,4.2842,44993.03,164297.682,6.3045,35.5331,28019.384,34.7311,27085.852,33.6929,20566.0145,33.5786,23107.5837,32.2778,26705.1692,,,,
172,20201112,688003.SH,34.8539,35.6064,34.6658,35.1311,34.9133,0.217800000000004,0.6238,19657.1,69657.011,2.7544,35.0915,24492.704,34.242,24015.516,33.5281,19356.5235,33.4795,22992.0527,32.1375,26136.9872,,,,
173,20201111,688003.SH,35.2103,35.9926,34.6856,34.9133,35.448,-0.5347000000000008,-1.5084,19129.08,68203.019,2.6804,34.939,25991.496,33.9865,23276.922,33.4573,19423.691,33.43,23761.2453,32.02,26101.4355,,,,
174,20201110,688003.SH,35.547,36.3292,35.1509,35.448,35.5371,-0.08910000000000196,-0.2507,25114.64,90354.644,3.5191,34.9272,30241.276,33.7429,22284.421,33.4241,19517.6775,33.3462,24109.6597,31.9096,26217.7312,,,,
175,20201109,688003.SH,35.0519,35.8044,34.9826,35.5371,34.4281,1.1090000000000018,3.2212,31203.07,111777.684,4.3723,34.6202,29828.416,33.4409,20846.359,33.3721,19795.2525,33.2551,24818.9227,31.8075,26202.6538,,,,
176,20201106,688003.SH,34.8539,35.6262,34.2004,34.4281,34.3687,0.05940000000000367,0.1728,27359.63,96218.334,3.8337,33.9291,26152.32,33.1567,19272.727,33.2988,19961.031,33.2003,25451.5533,31.7141,26362.3532,,,,
177,20201105,688003.SH,36.1015,36.1015,34.2697,34.3687,34.8539,-0.48520000000000607,-1.3921,27151.06,95695.784,3.8045,33.3924,23538.328,32.8835,18547.728,33.2478,20366.353,33.1808,26407.219,31.6304,26242.981,,,,
178,20201104,688003.SH,34.1212,35.7945,33.9132,34.8539,33.9132,0.9406999999999996,2.7738,40377.98,143311.294,5.6579,33.034,20562.348,32.6904,17473.075,33.1077,20771.994,33.1224,26415.9713,31.5479,26230.33,,,,
179,20201103,688003.SH,32.2596,34.2598,32.1507,33.9132,32.0814,1.8318000000000012,5.7099,23050.34,77510.971,3.2299,32.5587,14327.566,32.5894,14709.914,33.0117,20126.822,33.0439,26581.0423,31.4456,26000.3698,,,,
180,20201102,688003.SH,32.5765,32.9726,31.7349,32.0814,31.7448,0.3366000000000007,1.0603,12822.59,41781.761,1.7967,32.2616,11864.302,32.5725,14067.906,32.9493,20068.7125,32.9643,26867.352,31.3683,26372.7387,,,,
181,20201030,688003.SH,32.4973,33.2597,31.7448,31.7448,32.5765,-0.8317000000000014,-2.5531,14289.67,46894.372,2.0023,32.3844,12393.134,32.6547,14046.177,33.0023,21118.4495,32.8904,27031.836,31.2923,26532.0075,,,,
182,20201029,688003.SH,32.0913,33.0716,31.9824,32.5765,32.4775,0.09900000000000375,0.3048,12271.16,40499.725,1.7195,32.3745,13557.128,32.8141,14697.531,33.0983,22480.321,32.8085,27687.016,31.2191,26632.6388,,,,
183,20201028,688003.SH,32.5072,32.6557,32.0121,32.4775,32.428,0.049500000000001876,0.1526,9204.07,30094.215,1.2897,32.3468,14383.802,32.928,15570.46,33.1518,24003.407,32.7465,28200.5353,31.1388,26844.5668,,,,
184,20201027,688003.SH,32.6656,33.0716,32.1903,32.428,32.6953,-0.26730000000000587,-0.8175,10734.02,35274.498,1.5041,32.6201,15092.262,33.1053,16750.934,33.1478,25022.279,32.7296,28824.8717,31.0474,26949.7187,,,,
185,20201026,688003.SH,31.8636,32.824,31.0021,32.6953,31.6953,1.0000000000000036,3.155,15466.75,50567.845,2.1672,32.8835,16271.51,33.3033,18744.146,33.1622,26805.2045,32.6874,29485.8197,30.9513,27108.542,,,,
186,20201023,688003.SH,32.1111,33.032,31.5368,31.6953,32.4379,-0.7425999999999995,-2.2893,20109.64,65414.015,2.8178,32.9251,15699.22,33.4409,20649.335,33.2221,28540.9665,32.6174,29683.998,30.8561,27402.3652,,,,
187,20201022,688003.SH,33.7746,34.0023,32.4379,32.4379,33.8439,-1.4059999999999988,-4.1544,16404.53,55060.609,2.2986,33.2538,15837.934,33.6122,22184.978,33.3295,30336.9645,32.5914,29738.0947,30.8091,27846.494,,,,
188,20201021,688003.SH,33.6954,34.1212,33.5271,33.8439,33.7449,0.09899999999999665,0.2934,12746.37,43500.621,1.7861,33.5092,16757.118,33.5251,24070.913,33.3384,30887.4195,32.5359,30128.6177,30.7759,28170.5213,,,,
189,20201020,688003.SH,32.6755,33.7449,32.3884,33.7449,32.9033,0.8415999999999997,2.5578,16630.26,55831.512,2.3303,33.5904,18409.606,33.434,25543.73,33.2711,32516.6065,32.4494,30303.1163,30.7222,28282.453,,,,
190,20201019,688003.SH,33.3389,33.6162,32.725,32.9033,33.3389,-0.4356000000000009,-1.3066,12605.3,42144.614,1.7663,33.7231,21216.782,33.3261,26069.519,33.1602,33267.075,32.3537,30694.139,30.6722,28380.1888,,,,
191,20201016,688003.SH,33.8637,33.8637,32.6557,33.3389,33.7152,-0.3763000000000005,-1.1161,20803.21,69710.163,2.915,33.9568,25599.45,33.3498,28190.722,33.0082,33524.6655,32.3101,32059.805,30.63,28611.1143,,,,
192,20201015,688003.SH,34.537,34.537,33.2795,33.7152,34.2499,-0.5346999999999937,-1.5612,21000.45,71412.249,2.9426,33.9707,28532.022,33.3825,30263.111,32.8057,34181.7585,32.1986,32092.282,30.5863,29022.8363,,,,
193,20201014,688003.SH,34.4578,34.5964,33.5865,34.2499,34.4083,-0.15840000000000032,-0.4604,21008.81,72320.312,2.9438,33.5409,31384.708,33.3756,32436.354,32.6557,34515.573,32.0514,32122.26,30.5835,29524.5318,,,,
194,20201013,688003.SH,34.24,34.6559,33.3686,34.4083,34.0717,0.3365999999999971,0.9879,30666.14,105658.591,4.297,33.2775,32677.854,33.1904,33293.624,32.5418,34861.8405,31.9062,32188.5283,30.6117,30200.031,,,,
195,20201012,688003.SH,33.4082,34.141,33.0716,34.0717,33.4082,0.6634999999999991,1.986,34518.64,117713.421,4.8368,32.929,30922.256,33.0211,34866.263,32.3795,34856.6565,31.7421,31894.8377,30.6255,30663.1043,,,,
196,20201009,688003.SH,32.0418,33.9528,32.0418,33.4082,31.5665,1.8416999999999994,5.8343,35466.07,119477.21,4.9696,32.7428,30781.994,33.0033,36432.598,32.2057,34201.3295,31.5748,31284.1293,30.6381,31020.4915,,,,
197,20200930,688003.SH,33.1409,33.3884,31.2497,31.5665,32.933,-1.3664999999999985,-4.1493,35263.88,113992.605,4.9413,32.7943,31994.2,33.0468,38488.951,32.0809,33514.653,31.4226,30732.118,30.6661,31497.4662,,,,
198,20200929,688003.SH,32.6755,33.6162,32.1804,32.933,32.6656,0.2674000000000021,0.8186,27474.54,91174.698,3.8498,33.2102,33488.0,33.1518,37703.926,32.0413,33157.47,31.3507,30428.262,30.6947,31625.863,,,,
199,20200928,688003.SH,33.2795,33.7944,32.1012,32.6656,33.1409,-0.4753000000000043,-1.4342,21888.15,72606.812,3.067,33.1033,33909.394,33.1082,39489.483,31.9572,32682.8095,31.2556,31109.5627,30.6995,32177.3388,,,,
200,20200925,688003.SH,33.6756,34.4776,32.7745,33.1409,33.6657,-0.524799999999999,-1.5589,33817.33,114958.895,4.7386,33.1132,38810.27,32.9944,40464.631,31.8675,33006.449,31.1378,31092.3633,30.6914,32751.9237,,,,
201,20200924,688003.SH,33.428,34.7648,33.3092,33.6657,33.6459,0.019800000000003593,0.0588,41527.1,142396.828,5.8189,33.2637,42083.202,32.6666,38858.609,31.7903,33994.3465,30.977,30302.7547,,,,,,
202,20200923,688003.SH,32.5765,34.1608,32.2993,33.6459,32.3983,1.2475999999999985,3.8508,42732.88,145234.704,5.9878,33.2993,44983.702,32.2289,38100.406,31.6066,33006.8675,30.7955,29281.9217,,,,,,
203,20200922,688003.SH,32.4379,33.2102,32.2101,32.3983,32.7151,-0.31680000000000064,-0.9684,29581.51,97401.288,4.145,33.0934,41919.852,31.9358,36594.792,31.3893,31965.213,30.61,28441.6257,,,,,,
204,20200921,688003.SH,33.8439,34.339,32.4577,32.7151,33.8934,-1.1783000000000001,-3.4765,46392.53,155429.097,6.5006,33.1132,45069.572,31.8933,36430.057,31.264,31635.9805,30.4731,28325.8027,,,,,,
205,20200918,688003.SH,34.1509,34.943,33.4478,33.8934,33.8439,0.049500000000001876,0.1463,50181.99,173232.803,7.0316,32.8755,42118.992,31.7378,34847.05,31.1026,30409.125,30.3598,27586.385,,,,,,
206,20200917,688003.SH,32.5963,34.3093,32.1012,33.8439,32.6161,1.227799999999995,3.7644,56029.6,189362.928,7.851,32.0695,35634.016,31.4081,31970.061,30.8605,28709.895,30.2278,27273.153,,,,,,
207,20200916,688003.SH,32.5864,32.8339,32.0418,32.6161,32.4973,0.11880000000000024,0.3656,27413.63,89730.739,3.8413,31.1586,31217.11,31.115,28540.355,30.6105,26853.7015,30.08,26078.743,,,,,,
208,20200915,688003.SH,31.5269,32.8438,31.0021,32.4973,31.5269,0.9704000000000015,3.078,45330.11,148230.625,6.3518,30.7783,31269.732,30.9308,28611.014,30.4501,26790.43,29.9734,26044.6887,,,,,,
209,20200914,688003.SH,30.4773,31.8834,29.9922,31.5269,29.8634,1.6635000000000026,5.5704,31639.63,99854.736,4.4334,30.6734,27790.542,30.8061,25876.136,30.3293,26919.6025,29.8473,25419.6973,,,,,,
210,20200911,688003.SH,29.3585,30.1506,29.3188,29.8634,29.2891,0.5742999999999974,1.9608,17757.11,53508.037,2.4882,30.6001,27575.108,30.7407,25548.267,30.2095,26406.2295,29.7723,25878.1253,,,,,,
211,20200910,688003.SH,30.9922,31.9032,29.0119,29.2891,30.715,-1.4258999999999986,-4.6424,33945.07,105129.421,4.7565,30.7467,28306.106,30.914,29130.084,30.1323,26024.8275,29.6941,26032.179,,,,,,
212,20200909,688003.SH,31.517,32.1804,30.6952,30.715,31.9725,-1.2575000000000003,-3.9331,27676.74,88125.795,3.8781,31.0715,25863.6,30.9843,27913.329,30.0788,24872.6795,29.6298,25578.2617,,,,,,
213,20200908,688003.SH,31.1705,32.1903,31.0318,31.9725,31.1606,0.8119000000000014,2.6055,27934.16,89638.666,3.9142,31.0833,25952.296,30.8427,27335.634,29.9471,24365.0425,29.5311,25488.5983,,,,,,
214,20200907,688003.SH,31.0714,32.121,30.8041,31.1606,30.5962,0.5643999999999991,1.8447,30562.46,96970.766,4.2825,30.9388,23961.73,30.6348,26841.904,29.7629,24273.6755,29.3651,25074.5657,,,,,,
215,20200904,688003.SH,30.4773,30.7942,29.804,30.5962,30.913,-0.31680000000000064,-1.0248,21412.1,65656.972,3.0003,30.8813,23521.426,30.4674,25971.2,29.6709,23956.0525,29.2152,24731.2643,,,,,,
216,20200903,688003.SH,30.7744,31.1903,30.4476,30.913,30.7744,0.13860000000000028,0.4504,21732.54,67855.427,3.0452,31.0813,29954.062,30.313,25449.729,29.6377,24924.699,29.0947,25120.7323,,,,,,
217,20200902,688003.SH,31.1705,31.5566,30.309,30.7744,31.2497,-0.4753000000000007,-1.521,28120.22,87550.912,3.9403,30.8972,29963.058,30.106,25167.048,29.5624,24847.937,29.0268,25954.8933,,,,,,
