,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
25,20210622,000503.SZ,7.78,7.98,7.73,7.91,7.78,0.1299999999999999,1.671,69642.99,54824.571,0.7748,7.77,53766.038,7.894,75396.681,8.1695,93665.5015,8.3077,111486.21,8.0385,145923.8272,7.8086,118554.2822,,
26,20210621,000503.SZ,7.7,7.88,7.65,7.78,7.73,0.04999999999999982,0.6468,61692.9,47881.007,0.6864,7.738,59211.834,7.913,75902.32,8.2075,95632.973,8.3167,114099.3203,8.0213,145947.4173,7.8181,118996.4175,,
27,20210618,000503.SZ,7.79,7.81,7.7,7.73,7.73,0.0,0.0,43146.8,33418.345,0.48,7.784,68855.528,7.955,83446.281,8.2445,97065.8735,8.3217,114970.285,8.0067,145728.5972,7.8262,119891.2522,,
28,20210617,000503.SZ,7.68,7.8,7.62,7.73,7.7,0.03000000000000025,0.3896,39312.5,30385.271,0.4374,7.886,90136.874,8.018,86703.107,8.2845,99121.2115,8.329,117434.5053,7.9915,145842.4837,7.8369,120516.8377,,
29,20210616,000503.SZ,7.74,7.81,7.67,7.7,7.75,-0.04999999999999982,-0.6452,55035.0,42533.992,0.6123,7.946,92642.576,8.087,93511.744,8.326,102613.9415,8.343,120160.913,7.9778,146015.6088,7.8474,122123.4515,,
30,20210615,000503.SZ,8.03,8.06,7.73,7.75,8.01,-0.2599999999999998,-3.2459,96871.97,75831.093,1.0778,8.018,97027.324,8.171,102804.518,8.381,107388.9235,8.3563,126468.3993,7.9655,145923.9422,7.8651,122164.2402,,
31,20210611,000503.SZ,8.24,8.24,7.96,8.01,8.24,-0.23000000000000043,-2.7913,109911.37,88596.622,1.2228,8.088,92592.806,8.236,103552.533,8.4175,109486.214,8.3783,137528.9333,7.9533,145258.9137,7.8838,121800.9172,,
32,20210610,000503.SZ,8.03,8.26,7.85,8.24,8.03,0.21000000000000085,2.6152,149553.53,119710.444,1.6639,8.126,98037.034,8.287,103661.897,8.447,112399.01,8.3693,137555.733,7.935,144500.5165,7.9022,121630.8638,,
33,20210609,000503.SZ,8.1,8.15,8.01,8.03,8.06,-0.030000000000001137,-0.3722,51841.01,41763.523,0.5768,8.15,83269.34,8.333,97068.666,8.4625,113399.7995,8.3623,138220.5577,7.9138,143144.9828,7.9177,120869.8616,,
34,20210608,000503.SZ,8.02,8.15,7.98,8.06,8.1,-0.03999999999999915,-0.4938,76958.74,61967.893,0.8562,8.228,94380.912,8.402,108167.303,8.4965,121284.148,8.352,139922.3893,7.8958,143187.8185,7.9347,120880.4715,,
35,20210607,000503.SZ,8.15,8.33,8.06,8.1,8.2,-0.09999999999999964,-1.2195,74699.38,60991.827,0.8311,8.324,108581.712,8.445,111934.322,8.5145,129530.9745,8.345,140937.827,7.876,143007.993,7.9529,120824.2828,,
36,20210604,000503.SZ,8.38,8.43,7.97,8.2,8.36,-0.16000000000000014,-1.9139,137132.51,111793.389,1.5257,8.384,114512.26,8.502,115363.626,8.5185,133197.8205,8.341,142382.2237,7.8573,143417.0473,7.9721,120886.9784,,
37,20210603,000503.SZ,8.41,8.53,8.33,8.36,8.42,-0.0600000000000005,-0.7126,75715.06,63503.71,0.8424,8.448,109286.76,8.534,110685.466,8.505,130732.287,8.3427,144736.5697,7.8427,142506.6355,7.9942,120093.918,,
38,20210602,000503.SZ,8.46,8.62,8.4,8.42,8.54,-0.11999999999999922,-1.4052,107398.87,91192.125,1.1949,8.516,110867.992,8.551,111539.316,8.4845,132800.2045,8.331,146858.0073,7.8293,142395.4587,8.0147,119774.9723,,
39,20210601,000503.SZ,8.45,8.75,8.44,8.54,8.4,0.1399999999999988,1.6667,147962.74,127463.739,1.6462,8.576,121953.694,8.565,111716.139,8.471,133485.4975,8.3197,147900.2713,7.8142,141840.4162,8.0353,119161.522,,
40,20210531,000503.SZ,8.57,8.58,8.34,8.4,8.52,-0.11999999999999922,-1.4085,104352.12,88243.344,1.161,8.566,115286.932,8.591,111973.329,8.449,138300.34,8.3017,147818.3303,7.7988,140378.2252,8.0552,118288.7833,,
41,20210528,000503.SZ,8.69,8.7,8.48,8.52,8.7,-0.17999999999999972,-2.069,111005.01,94922.799,1.235,8.62,116214.992,8.599,115419.895,8.4495,154517.1335,8.2933,153120.376,7.7855,140270.2688,8.0757,117882.45,,
42,20210527,000503.SZ,8.66,8.79,8.64,8.7,8.72,-0.02000000000000135,-0.2294,83621.22,72706.504,0.9303,8.62,112084.172,8.607,121136.123,8.4105,154502.651,8.2827,161977.6543,7.7727,141122.2978,8.0938,117427.0671,,
43,20210526,000503.SZ,8.49,8.87,8.44,8.72,8.49,0.23000000000000043,2.7091,162827.38,141962.727,1.8116,8.586,112210.64,8.592,129730.933,8.377,158796.5035,8.2883,179329.7007,7.7482,141080.2922,8.1113,117045.367,,
44,20210525,000503.SZ,8.66,8.71,8.46,8.49,8.67,-0.17999999999999972,-2.0761,114628.93,97850.847,1.2753,8.554,101478.584,8.591,134400.993,8.327,155799.9325,8.2767,183835.698,7.727,139763.9357,8.1293,116147.8352,,
45,20210524,000503.SZ,8.53,8.73,8.45,8.67,8.52,0.15000000000000036,1.7606,108992.42,94073.113,1.2126,8.616,108659.726,8.584,147127.627,8.295,155439.5795,8.2473,185519.2403,7.712,139614.3263,8.1513,115609.6912,,
46,20210521,000503.SZ,8.55,8.73,8.52,8.52,8.53,-0.009999999999999787,-0.1172,90350.91,77646.003,1.0052,8.578,114624.798,8.535,151032.015,8.2605,155891.5225,8.2117,185797.4753,7.693,139674.9045,8.1733,115274.6397,,
47,20210520,000503.SZ,8.58,8.68,8.43,8.53,8.56,-0.030000000000001137,-0.3505,84253.56,72164.084,0.9374,8.594,130188.074,8.476,150779.108,8.247,161762.1215,8.182,188673.7717,7.6788,141432.3002,8.1961,115110.1655,,
48,20210519,000503.SZ,8.75,8.75,8.52,8.56,8.8,-0.2400000000000002,-2.7273,109167.1,93980.307,1.2146,8.598,147251.226,8.418,154061.093,8.221,164517.353,8.1477,192111.503,7.658,142165.2953,8.2204,115684.9622,,
49,20210518,000503.SZ,8.43,8.8,8.39,8.8,8.48,0.3200000000000003,3.7736,150534.64,130382.089,1.6748,8.628,167323.402,8.377,155254.856,8.197,165992.3375,8.1153,199476.213,7.6305,142132.3688,8.2392,115159.328,,
50,20210517,000503.SZ,8.46,8.62,8.36,8.48,8.6,-0.11999999999999922,-1.3953,138817.78,117617.514,1.5444,8.552,185595.528,8.307,164627.351,8.157,165740.831,8.0663,201698.3363,7.5948,140950.7008,8.2566,114433.6332,,
51,20210514,000503.SZ,8.53,8.86,8.53,8.6,8.55,0.049999999999998934,0.5848,168167.29,146373.884,1.871,8.492,187439.232,8.3,193614.372,8.1405,171970.6165,8.0057,198968.8383,7.5665,140164.3243,8.2785,113772.3383,,
52,20210513,000503.SZ,8.57,8.77,8.53,8.55,8.71,-0.16000000000000014,-1.837,169569.32,146370.31,1.8866,8.358,171370.142,8.214,187869.179,8.1205,182398.42,7.945,195280.284,7.535,138462.9422,8.2996,112830.7122,,
53,20210512,000503.SZ,8.42,8.8,8.37,8.71,8.42,0.2900000000000009,3.4442,209527.98,180427.653,2.3311,8.238,160870.96,8.162,187862.074,8.1365,204129.0845,7.888,191571.9937,7.5065,136618.8753,8.3218,112303.5108,,
54,20210511,000503.SZ,8.18,8.64,8.15,8.42,8.18,0.2400000000000002,2.934,241895.27,203884.674,2.6912,8.126,143186.31,8.063,177198.872,8.1195,208553.0505,7.824,186759.961,7.4782,134390.323,8.3407,111581.2827,,
55,20210510,000503.SZ,7.93,8.31,7.75,8.18,7.93,0.25,3.1526,148036.3,120631.066,1.647,8.062,143659.174,8.006,163751.532,8.079,204715.047,7.7693,180361.4443,7.4573,131942.5282,8.36,110037.4841,,
56,20210507,000503.SZ,7.9,8.0,7.77,7.93,7.95,-0.020000000000000462,-0.2516,87821.84,69307.051,0.9771,8.108,199789.512,7.986,160751.03,8.05,203180.2055,7.726,177795.5143,7.4467,132641.8298,8.3822,109601.5697,,
57,20210506,000503.SZ,8.05,8.2,7.88,7.95,8.15,-0.20000000000000018,-2.454,117073.41,93824.962,1.3025,8.07,204368.216,8.018,172745.135,8.035,207621.1035,7.6917,176486.9093,7.4325,132419.0663,8.4057,110082.3799,,
58,20210430,000503.SZ,8.12,8.24,8.0,8.15,8.1,0.05000000000000071,0.6173,121104.73,98198.008,1.3474,8.086,214853.188,8.024,174973.613,8.0125,211136.708,7.654,174250.462,7.4185,132506.8845,8.4242,109403.3858,,
59,20210429,000503.SZ,8.18,8.37,8.1,8.1,8.41,-0.3100000000000005,-3.6861,244259.59,199786.588,2.7176,8.0,211211.434,8.017,176729.819,7.9845,221586.8915,7.6127,171870.3047,7.4073,131561.6362,8.4403,108705.2157,,
60,20210428,000503.SZ,7.75,8.51,7.74,8.41,7.74,0.6699999999999999,8.6563,428687.99,359233.007,4.7694,7.95,183843.89,8.007,166854.311,7.946,220233.829,7.5747,165379.485,7.3973,129535.6475,8.4564,107063.6957,,
61,20210427,000503.SZ,8.05,8.06,7.67,7.74,8.03,-0.28999999999999915,-3.6115,110715.36,86165.845,1.2318,7.864,121712.548,7.981,150326.861,7.8585,201646.0715,7.5283,152988.894,7.3808,123396.7963,8.4694,104006.6592,,
62,20210426,000503.SZ,7.61,8.27,7.61,8.03,7.72,0.3099999999999996,4.0155,169498.27,136124.333,1.8858,7.966,141122.054,8.027,176927.661,7.8105,198985.8365,7.5007,151445.3,7.3777,122724.8622,8.4904,103572.0433,,
63,20210423,000503.SZ,7.77,7.93,7.63,7.72,7.85,-0.1299999999999999,-1.6561,102895.96,79802.9,1.1448,7.962,135094.038,8.111,220396.095,7.751,193426.9535,7.4653,148069.408,7.3733,121109.8345,8.51,102566.819,,
64,20210422,000503.SZ,8.0,8.0,7.78,7.85,7.98,-0.13000000000000078,-1.6291,107421.87,84570.003,1.1951,8.034,142248.204,8.176,239907.229,7.7045,191540.5055,7.4397,146453.2477,7.3765,120547.2237,8.5319,102055.8338,,
65,20210421,000503.SZ,8.06,8.15,7.92,7.98,8.25,-0.2699999999999996,-3.2727,118031.28,94644.339,1.3132,8.064,149864.732,8.152,245678.562,7.651,188666.4005,7.407,145078.159,7.3798,119911.863,8.5532,101521.4516,,
66,20210420,000503.SZ,8.06,8.5,8.01,8.25,8.01,0.2400000000000002,2.9963,207762.89,170489.764,2.3115,8.098,178941.174,8.114,245609.381,7.596,186317.7565,7.3737,144451.871,7.3792,119172.3852,8.5735,100843.2615,,
67,20210419,000503.SZ,8.0,8.12,7.73,8.01,8.08,-0.07000000000000028,-0.8663,139358.19,111064.734,1.5505,8.088,212733.268,8.052,242497.072,7.5285,178357.7965,7.3427,140276.7013,7.373,116665.5612,8.592,99510.8503,,
68,20210416,000503.SZ,8.0,8.16,7.92,8.08,8.0,0.08000000000000007,1.0,138666.79,111270.706,1.5428,8.26,305698.152,8.001,247299.803,7.469,173888.8865,7.3277,137932.91,7.3702,115459.7508,8.6155,98982.0314,,
69,20210415,000503.SZ,8.09,8.22,7.96,8.0,8.15,-0.15000000000000036,-1.8405,145504.51,117037.744,1.6188,8.318,337566.254,7.952,266443.964,7.4105,169440.5475,7.3087,135780.561,7.3645,114593.1585,8.6363,98110.9198,,
70,20210414,000503.SZ,8.03,8.39,7.89,8.15,8.2,-0.049999999999998934,-0.6098,263413.49,214408.6,2.9307,8.24,341492.392,7.885,273613.347,7.3585,164642.072,7.296,132938.12,7.3585,114198.8257,8.6592,97135.5657,,
71,20210413,000503.SZ,8.56,8.86,8.15,8.2,8.87,-0.6699999999999999,-7.5536,376723.36,314420.613,4.1913,8.13,312277.588,7.736,252965.282,7.302,154319.9105,7.2777,127420.1617,7.3528,111972.3842,8.6799,95322.4811,,
72,20210412,000503.SZ,8.6,9.21,8.44,8.87,8.37,0.5,5.9737,604182.61,544009.172,6.7219,8.016,272260.876,7.594,221044.012,7.2375,138704.1195,7.2627,120266.9413,7.3445,107702.7083,8.7016,92638.2489,,
73,20210409,000503.SZ,7.66,8.37,7.64,8.37,7.61,0.7599999999999989,9.9869,298007.3,242798.188,3.3155,7.742,188901.454,7.391,166457.812,7.1425,111906.0645,7.208,102830.8837,7.3313,99171.869,8.7178,88269.1337,,
74,20210408,000503.SZ,7.56,7.97,7.48,7.61,7.6,0.010000000000000675,0.1316,165135.2,127026.856,1.8372,7.586,195321.674,7.233,143173.782,7.0715,99726.257,7.1773,95692.1733,7.3278,96011.9393,8.7416,86270.7012,,
75,20210407,000503.SZ,7.58,7.65,7.46,7.6,7.63,-0.03000000000000025,-0.3932,117339.47,88383.802,1.3055,7.53,205734.302,7.15,131654.239,7.0345,94777.9575,7.1767,93709.4123,7.3432,94793.0395,8.7747,85355.4633,,
76,20210406,000503.SZ,7.42,7.84,7.4,7.63,7.5,0.1299999999999999,1.7333,176639.8,134478.141,1.9652,7.342,193652.976,7.078,127026.132,7.0035,93873.116,7.1743,93552.3337,7.3612,95563.5162,8.8072,84839.0665,,
77,20210402,000503.SZ,7.5,7.84,7.45,7.5,7.59,-0.08999999999999986,-1.1858,187385.5,142486.109,2.0848,7.172,169827.148,7.005,114218.521,6.988,89166.516,7.1757,94190.8287,7.3862,96178.2253,8.8369,83668.1265,,
78,20210401,000503.SZ,7.53,7.77,7.24,7.59,7.33,0.2599999999999998,3.5471,330108.4,246820.061,3.6727,7.04,144014.17,6.937,100477.97,6.991,83249.4635,7.1683,92219.0877,7.4005,95059.1908,8.8661,82464.764,,
79,20210331,000503.SZ,6.66,7.33,6.64,7.33,6.66,0.6699999999999999,10.0601,217198.34,156360.917,2.4165,6.88,91025.89,6.869,72437.131,6.987,70448.8595,7.1457,84788.5247,7.4087,90935.4325,8.8953,80073.5737,,
80,20210330,000503.SZ,6.79,6.79,6.62,6.66,6.78,-0.1200000000000001,-1.7699,56932.84,38052.492,0.6334,6.77,57574.176,6.832,55670.797,7.0015,62600.5065,7.1233,80203.0653,7.4232,89119.5842,8.9267,78672.6837,,
81,20210329,000503.SZ,6.85,6.93,6.75,6.78,6.84,-0.05999999999999961,-0.8772,57510.66,39196.144,0.6398,6.814,60399.288,6.868,55674.539,7.0485,64647.6015,7.1273,81359.8103,7.4492,90282.197,8.9618,78619.0828,,
82,20210326,000503.SZ,6.85,6.95,6.78,6.84,6.79,0.04999999999999982,0.7364,58320.61,39934.465,0.6489,6.838,58609.894,6.881,56364.227,7.097,69878.406,7.125,81645.6003,7.4785,90400.5417,8.9972,78754.7792,,
83,20210325,000503.SZ,6.75,7.04,6.69,6.79,6.78,0.009999999999999787,0.1475,65167.0,44664.581,0.725,6.834,56941.77,6.894,57354.317,7.1165,71017.4195,7.125,81665.757,7.5088,90653.5957,9.0356,78711.0964,,
84,20210324,000503.SZ,6.88,6.89,6.76,6.78,6.88,-0.09999999999999964,-1.4535,49939.77,34006.79,0.5556,6.858,53848.372,6.91,56278.732,7.1495,71951.369,7.1323,82020.685,7.5422,90729.9382,9.075,78642.5391,,
85,20210323,000503.SZ,6.9,7.02,6.82,6.88,6.9,-0.020000000000000462,-0.2899,71058.4,48996.602,0.7906,6.894,53767.418,6.919,57901.676,7.19,74736.999,7.1453,83523.612,7.5787,91184.7372,9.1157,78714.4933,,
86,20210322,000503.SZ,6.83,6.93,6.77,6.9,6.82,0.08000000000000007,1.173,48563.69,33434.303,0.5403,6.922,50949.79,6.929,60720.1,7.2225,76815.4345,7.1673,87488.1453,7.6148,92045.4177,9.1548,78445.6923,,
87,20210319,000503.SZ,6.89,6.94,6.81,6.82,6.91,-0.08999999999999986,-1.3025,49979.99,34332.551,0.5561,6.924,54118.56,6.971,64114.511,7.261,84176.9825,7.1733,88351.2233,7.6457,94053.9072,9.1929,78403.4842,,
88,20210318,000503.SZ,6.96,6.99,6.86,6.91,6.96,-0.04999999999999982,-0.7184,49700.01,34374.408,0.5529,6.954,57766.864,7.045,66020.957,7.284,88089.6465,7.183,90763.307,7.6823,95191.1917,9.2327,78453.2225,,
89,20210317,000503.SZ,7.03,7.11,6.94,6.96,7.02,-0.05999999999999961,-0.8547,49535.0,34646.059,0.5511,6.962,58709.092,7.105,68460.588,7.284,90964.2215,7.202,91252.9677,7.717,98231.2942,9.2711,78484.4863,,
90,20210316,000503.SZ,6.93,7.05,6.9,7.02,6.91,0.10999999999999943,1.5919,56970.26,39859.958,0.6338,6.944,62035.934,7.171,69530.216,7.269,92469.1995,7.22,93691.81,7.7647,98404.5382,9.3096,78433.7946,,
91,20210315,000503.SZ,6.98,7.09,6.87,6.91,6.97,-0.05999999999999961,-0.8608,64407.54,44789.275,0.7166,6.936,70490.41,7.229,73620.664,7.257,94202.446,7.2333,93804.6987,7.8143,98342.9207,9.3466,78498.4729,,
92,20210312,000503.SZ,6.91,7.16,6.89,6.97,6.95,0.019999999999999574,0.2878,68221.51,47843.592,0.759,7.018,74110.462,7.313,83392.585,7.247,94286.287,7.2547,94004.4243,7.8695,98761.2112,9.3864,78654.0949,,
93,20210311,000503.SZ,6.87,6.98,6.74,6.95,6.87,0.08000000000000007,1.1645,54411.15,37442.553,0.6054,7.136,74275.05,7.339,84680.522,7.2405,93821.477,7.2813,94150.261,7.9215,98594.7403,9.4291,79013.8888,,
94,20210310,000503.SZ,7.06,7.09,6.83,6.87,6.98,-0.11000000000000032,-1.5759,66169.21,45644.62,0.7362,7.248,78212.084,7.389,87624.006,7.2435,94891.6615,7.3133,94641.1997,7.9735,98573.1245,9.4712,79176.7249,,
95,20210309,000503.SZ,7.28,7.33,6.88,6.98,7.32,-0.33999999999999986,-4.6448,99242.64,70001.914,1.1041,7.398,77024.498,7.461,91572.322,7.2585,96334.58,7.3527,94745.567,8.0298,98640.5727,9.5124,79077.0675,,
96,20210308,000503.SZ,7.56,7.68,7.3,7.32,7.56,-0.23999999999999932,-3.1746,82507.8,62000.048,0.918,7.522,76750.918,7.516,92910.769,7.2865,100872.168,7.3847,93892.8993,8.0868,98356.9095,9.5532,78813.0743,,
97,20210305,000503.SZ,7.49,7.61,7.43,7.56,7.51,0.04999999999999982,0.6658,69044.45,52059.54,0.7682,7.608,92674.708,7.551,104239.454,7.2745,100469.5795,7.4033,93054.421,8.1457,97681.2005,9.5913,78579.3502,,
98,20210304,000503.SZ,7.64,7.75,7.5,7.51,7.62,-0.11000000000000032,-1.4436,74096.32,56427.929,0.8244,7.542,95085.994,7.523,110158.336,7.252,103134.482,7.4127,92986.5917,8.2,97154.486,9.6289,78428.3833,,
99,20210303,000503.SZ,7.6,7.68,7.52,7.62,7.6,0.020000000000000462,0.2632,60231.28,45819.665,0.6701,7.53,97035.928,7.463,113467.855,7.2505,102649.1575,7.4203,93405.756,8.2565,96482.6278,9.6676,78221.3868,,
100,20210302,000503.SZ,7.85,7.85,7.49,7.6,7.75,-0.15000000000000036,-1.9355,97874.74,74625.52,1.0889,7.524,106120.146,7.367,115408.183,7.2445,105772.607,7.421,95459.5313,8.3115,96199.3413,9.7049,78244.878,,
101,20210301,000503.SZ,7.27,7.89,7.27,7.75,7.23,0.5199999999999996,7.1923,162126.75,124329.83,1.8038,7.51,109070.62,7.285,114784.228,7.2355,103896.716,7.428,96524.6067,8.3658,95494.6312,9.7437,78087.2997,,
102,20210226,000503.SZ,7.4,7.45,7.23,7.23,7.45,-0.21999999999999975,-2.953,81100.88,59371.749,0.9023,7.494,115804.2,7.181,105179.989,7.2255,99310.344,7.4263,95138.4753,8.415,93731.8363,9.7799,77215.3613,,
103,20210225,000503.SZ,7.67,7.74,7.39,7.45,7.59,-0.13999999999999968,-1.8445,83845.99,63045.502,0.9328,7.504,125230.678,7.142,102962.432,7.2525,98885.1305,7.4547,95512.8543,8.4743,93010.4418,9.8199,77309.8558,,
104,20210224,000503.SZ,7.64,7.84,7.48,7.59,7.53,0.05999999999999961,0.7968,105652.37,80882.307,1.1755,7.396,129899.782,7.098,102159.317,7.2755,98149.7965,7.4783,96331.7053,8.5317,92531.7347,9.8625,77064.8289,,
105,20210223,000503.SZ,7.6,7.79,7.43,7.53,7.67,-0.13999999999999968,-1.8253,112627.11,85442.914,1.2531,7.21,124696.22,7.056,101096.838,7.2985,96332.1895,7.5097,95876.6667,8.5907,91605.056,9.9052,76698.3069,,
106,20210222,000503.SZ,7.27,8.0,7.27,7.67,7.28,0.3899999999999997,5.3571,195794.65,150469.102,2.1783,7.06,120497.836,7.057,108833.567,7.319,94383.9645,7.548,97574.6987,8.6537,90874.3748,9.9474,76255.83,,
107,20210219,000503.SZ,6.89,7.33,6.84,7.28,6.91,0.3700000000000001,5.3546,128233.27,91701.058,1.4267,6.868,94555.778,6.998,96699.705,7.3295,87461.9045,7.5967,98165.622,8.7133,88788.0308,9.989,75278.4888,,
108,20210218,000503.SZ,6.66,7.1,6.66,6.91,6.66,0.25,3.7538,107191.51,74424.169,1.1926,6.78,80694.186,6.981,96110.628,7.3575,84400.7195,7.6327,97899.294,8.7828,89204.629,10.0358,75034.3259,,
