,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,688001.SH,40.69,40.8,39.2,39.95,40.35,-0.3999999999999986,-0.9913,20964.74,83270.752,4.3766,39.82,27113.6,38.697,22971.398,37.953,21882.6725,37.6231,19767.6387,36.4707,12409.7355,35.9562,9168.0527,39.016,11556.0979
11,20210712,688001.SH,40.31,40.88,40.05,40.35,40.68,-0.3299999999999983,-0.8112,21737.31,87734.572,4.5379,39.46,26492.722,38.39,24195.582,37.746,21619.205,37.5252,19441.1473,36.4082,12125.1113,35.9251,9047.7159,,
12,20210709,688001.SH,39.3,41.25,38.88,40.68,39.32,1.3599999999999994,3.4588,44992.96,180991.488,9.3928,38.99,25862.414,38.266,24839.788,37.519,21325.9835,37.368,18937.297,36.3299,11802.8435,35.8881,8944.7836,,
13,20210708,688001.SH,39.0,39.97,38.72,39.32,38.8,0.5200000000000031,1.3402,25523.39,100403.863,5.3283,38.196,20027.048,37.952,21841.033,37.3475,19668.9005,37.2293,17884.3107,36.2529,11131.2317,35.8604,8619.1991,,
14,20210707,688001.SH,38.44,39.2,37.69,38.8,38.15,0.6499999999999986,1.7038,22349.6,86278.831,4.6657,37.742,18281.492,37.747,20563.512,37.2415,19109.971,37.0848,17169.7347,36.1982,10795.825,35.8392,8484.8339,,
15,20210706,688001.SH,38.08,39.0,37.62,38.15,38.0,0.14999999999999858,0.3947,17860.35,68100.796,3.7286,37.574,18829.196,37.635,20591.293,37.17,18915.4165,36.951,16586.9137,36.153,10590.9472,35.8315,8367.6948,,
16,20210705,688001.SH,37.0,38.18,36.67,38.0,36.71,1.2899999999999991,3.514,18585.77,69970.532,3.88,37.32,21898.442,37.537,21162.08,37.2227,20211.2545,36.822,16113.016,36.0991,10346.553,35.8376,8300.8932,,
17,20210702,688001.SH,36.95,37.59,36.04,36.71,37.05,-0.3399999999999963,-0.9177,15816.13,58096.91,3.3018,37.542,23817.162,37.629,21757.399,37.1755,19622.6585,36.6837,15586.207,36.0476,10106.6695,35.8482,8240.0064,,
18,20210701,688001.SH,37.82,38.25,37.0,37.05,37.96,-0.9100000000000037,-2.3973,16795.61,62812.157,3.5063,37.708,23655.018,37.626,21511.155,37.1634,19273.012,36.597,15137.979,36.0165,9972.3327,35.869,8169.5033,,
19,20210630,688001.SH,37.0,38.64,36.92,37.96,36.88,1.0799999999999983,2.9284,25088.12,95456.001,5.2374,37.752,22845.532,37.566,21542.539,37.1458,18934.9765,36.5013,14658.0553,35.972,9822.6813,35.8819,8099.9905,,
20,20210629,688001.SH,39.2,39.49,36.65,36.88,39.11,-2.229999999999997,-5.7019,33206.58,125250.994,6.9323,37.696,22353.39,37.209,20793.947,37.0861,18165.759,36.3902,13916.397,35.8987,9446.6645,35.8906,8004.531,,
21,20210628,688001.SH,37.6,39.19,37.22,39.11,37.54,1.5700000000000003,4.1822,28179.37,108947.202,7.3286,37.754,20425.718,37.102,19042.828,37.0929,17063.93,36.3112,12917.385,35.8479,8956.2885,35.8951,7779.9382,,
22,20210625,688001.SH,37.27,38.19,36.62,37.54,37.27,0.269999999999996,0.7244,15005.41,56017.772,3.9025,37.716,19697.636,36.772,17812.179,36.919,15986.0515,36.1697,12081.3587,35.7574,8542.0383,35.8831,7586.0042,,
23,20210624,688001.SH,37.8,38.69,37.12,37.27,37.68,-0.4099999999999966,-1.0881,12748.18,48094.228,3.3154,37.544,19367.292,36.743,17496.768,36.8679,15905.9495,36.0696,11668.7837,35.6999,8346.986,35.8776,7533.2587,,
24,20210623,688001.SH,37.16,38.95,36.73,37.68,37.17,0.509999999999998,1.3721,22627.41,85713.433,5.8847,37.38,20239.546,36.736,17656.43,36.7537,15472.846,35.9879,11339.9273,35.6471,8195.3078,35.8851,7481.2329,,
25,20210622,688001.SH,38.41,39.72,36.9,37.17,38.92,-1.75,-4.4964,23568.22,89418.338,6.1294,36.722,19234.504,36.705,17239.54,36.609,14584.724,35.8967,10708.0353,35.5874,7880.2368,35.8888,7349.7757,,
26,20210621,688001.SH,36.31,39.15,36.31,38.92,36.68,2.240000000000002,6.1069,24538.96,94304.506,6.3818,36.45,17659.938,36.9085,19260.429,36.4645,13588.484,35.8176,10038.1547,35.5376,7583.8927,35.9018,7218.7425,,
27,20210618,688001.SH,36.4,37.45,36.37,36.68,36.45,0.22999999999999687,0.631,13353.69,49267.954,3.4729,35.828,15926.722,36.722,17487.918,36.211,12500.611,35.6775,9472.978,35.4561,7224.7807,35.8942,7066.8243,,
28,20210617,688001.SH,34.45,36.69,34.39,36.45,34.39,2.0600000000000023,5.9901,17109.45,60935.492,4.4497,35.942,15626.244,36.7008,17034.869,36.0825,11951.391,35.5852,9160.2533,35.4036,7057.6417,35.9071,7028.1722,,
29,20210616,688001.SH,36.3,36.36,34.01,34.39,35.81,-1.4200000000000017,-3.9654,17602.2,61842.22,4.5778,36.092,15073.314,36.7255,16327.414,35.969,11215.8135,35.5016,8778.5953,35.3567,6830.4152,35.9197,6935.8742,,
30,20210615,688001.SH,35.87,36.4,35.47,35.81,35.81,0.0,0.0,15695.39,56508.766,4.0819,36.688,15244.576,36.9632,15537.571,35.9809,10477.622,35.5261,8333.68,35.3489,6586.6468,35.9565,6822.8332,,
31,20210611,688001.SH,37.56,37.56,35.55,35.81,37.25,-1.4399999999999977,-3.8658,15872.88,57399.698,4.1281,37.3669,20860.92,37.0837,15085.032,35.9158,9854.6635,35.5307,7937.8543,35.3169,6383.8743,35.9827,6759.8328,,
32,20210610,688001.SH,37.12,37.34,36.44,37.25,37.2,0.04999999999999716,0.1344,11851.3,43652.129,3.0822,37.616,19049.114,37.066,14159.924,35.8686,9215.9485,35.5252,7531.4033,35.2741,6183.6162,36.0011,6794.4648,,
33,20210609,688001.SH,37.7,38.18,36.41,37.2,37.37,-0.1699999999999946,-0.4549,14344.8,53599.361,3.7307,37.4596,18443.494,36.9928,14315.131,35.733,8754.7915,35.4633,7373.438,35.2117,6048.4733,36.015,6832.2559,,
34,20210608,688001.SH,39.29,39.44,37.08,37.37,39.22,-1.8500000000000014,-4.717,18458.51,70008.433,4.8005,37.359,17581.514,36.7713,13289.262,35.6138,8181.676,35.4057,7212.058,35.1573,5933.0183,36.0313,6815.2167,,
35,20210607,688001.SH,37.7916,41.3538,37.722,39.2046,37.0553,2.1492999999999967,5.8002,43777.11,175839.678,11.3851,37.2384,15830.566,36.513,11929.908,35.4926,7442.283,35.3899,6721.7293,35.0927,5768.9152,36.0542,6732.8135,,
36,20210604,688001.SH,36.7269,37.2742,36.4483,37.0553,36.4682,0.5870999999999995,1.6099,6813.85,25361.197,1.7721,36.8006,9309.144,36.0204,7916.539,35.2722,5427.0175,35.3183,5401.5343,35.0186,5141.9943,36.0672,6454.0988,,
37,20210603,688001.SH,36.6175,37.4433,36.3587,36.4682,36.6971,-0.22889999999999588,-0.6238,8823.2,32703.684,2.2946,36.516,9270.734,35.7001,7513.304,35.1553,5465.508,35.3183,5418.4137,34.999,5146.688,36.1068,6469.5386,,
38,20210602,688001.SH,36.8762,37.722,36.1199,36.6971,36.7667,-0.06960000000000122,-0.1893,10034.9,37438.473,2.6098,36.5259,10186.768,35.4642,6867.913,35.0274,5222.9455,35.3534,5471.8423,34.9962,5094.8535,36.1521,6448.2288,,
39,20210601,688001.SH,37.503,37.503,36.6175,36.7667,37.0155,-0.2488000000000028,-0.6722,9703.77,36038.21,2.5237,36.1836,8997.01,35.2125,6104.213,34.8896,5004.186,35.3422,5261.7223,34.979,5021.097,36.2009,6434.2046,,
40,20210531,688001.SH,35.901,37.5926,35.6523,37.0155,35.6324,1.383100000000006,3.8816,11170.0,41147.663,2.905,35.7876,8029.25,34.9986,5417.673,34.8075,4731.7345,35.3183,5051.8323,34.965,4928.2063,36.2525,6405.72,,
41,20210528,688001.SH,36.4583,36.5478,35.6025,35.6324,36.518,-0.8856000000000037,-2.4251,6621.8,23906.412,1.7221,35.2403,6523.934,34.7478,4624.295,34.7543,4364.2655,35.2911,4809.0753,34.9428,4823.0995,36.3014,6360.9912,,
42,20210527,688001.SH,35.0751,36.916,34.7368,36.518,34.9856,1.5324000000000026,4.3801,13403.37,48760.452,3.4858,34.8841,5755.874,34.6712,4271.973,34.7548,4217.143,35.2917,4668.39,34.9514,4811.545,36.359,6350.2188,,
43,20210526,688001.SH,34.5776,35.3239,34.5776,34.9856,34.7866,0.19899999999999807,0.5721,4086.11,14388.688,1.0627,34.4025,3549.058,34.4732,3194.452,34.6985,3902.5915,35.2765,4378.1527,34.9319,4671.799,36.4071,6281.5153,,
44,20210525,688001.SH,34.0801,34.9358,34.0801,34.7866,34.2791,0.5075000000000003,1.4805,4864.97,16993.981,1.2652,34.2413,3211.416,34.4562,3074.09,34.7229,4173.456,35.3116,4421.9153,34.9445,4690.2427,36.4672,6293.7753,,
45,20210524,688001.SH,34.11,34.5279,33.6423,34.2791,33.8513,0.42779999999999774,1.2638,3643.42,12498.66,0.9475,34.2095,2806.096,34.4722,2954.658,34.8284,4117.64,35.3551,4594.9807,34.97,4715.9223,36.5291,6303.9227,,
46,20210521,688001.SH,34.1398,34.4085,33.8413,33.8513,34.11,-0.2586999999999975,-0.7584,2781.5,9523.758,0.7234,34.2553,2724.656,34.5239,2937.496,34.9672,4144.032,35.3763,4580.09,35.0013,4736.3732,36.5952,6414.6785,,
47,20210520,688001.SH,34.309,34.4881,34.0503,34.11,34.1796,-0.06960000000000122,-0.2036,2369.29,8145.12,0.6162,34.4582,2788.072,34.6105,3417.712,35.1274,4370.9685,35.4115,4627.132,35.039,4811.0273,36.6762,6465.4278,,
48,20210519,688001.SH,34.6274,34.6871,34.1796,34.1796,34.6274,-0.44780000000000086,-1.2932,2397.9,8296.681,0.6236,34.5438,2839.846,34.5906,3577.978,35.298,4773.807,35.436,4806.6863,35.0771,4886.2928,36.7635,6501.9108,,
49,20210518,688001.SH,34.508,34.7567,33.8313,34.6274,34.508,0.11939999999999884,0.346,2838.37,9826.762,0.7382,34.6712,2936.764,34.5667,3904.159,35.407,4840.477,35.4426,4987.3073,35.0965,4942.2915,36.846,6579.4312,,
50,20210517,688001.SH,35.0751,35.2045,34.4184,34.508,34.8662,-0.3581999999999965,-1.0274,3236.22,11299.982,0.8416,34.7348,3103.22,34.6164,4045.796,35.4781,4868.912,35.4072,4976.932,35.0962,4967.2292,36.9349,6668.8174,,
51,20210514,688001.SH,34.508,35.0254,34.3786,34.8662,34.5378,0.328400000000002,0.9508,3098.58,10821.038,0.8058,34.7925,3150.336,34.7607,4104.236,35.5627,4901.4655,35.3846,4995.192,35.0936,4990.0138,37.0239,6807.1337,,
52,20210513,688001.SH,34.8264,35.0652,34.4483,34.5378,34.8164,-0.2786000000000044,-0.8002,2628.16,9181.276,0.6835,34.7627,4047.352,34.8383,4162.313,35.602,4866.5985,35.3451,5002.718,35.0778,5007.1362,37.104,6853.189,,
53,20210512,688001.SH,34.5478,34.9458,34.3388,34.8164,34.9458,-0.12939999999999685,-0.3703,2882.49,10053.749,0.7496,34.6373,4316.11,34.9239,4610.731,35.6781,4970.003,35.3302,5025.1883,35.0673,5026.7993,37.1818,6887.753,,
54,20210511,688001.SH,34.6771,35.3836,34.0105,34.9458,34.7965,0.14929999999999666,0.4291,3670.65,12793.667,0.9546,34.4622,4871.554,34.9896,5272.822,35.7393,5095.828,35.3063,5050.6883,35.0592,5089.0868,37.2521,6957.8412,,
55,20210510,688001.SH,34.4881,34.9259,34.1896,34.7965,34.7169,0.07959999999999923,0.2293,3471.8,12072.878,0.9029,34.498,4988.372,35.1846,5280.622,35.7966,5415.142,35.2781,5052.4383,35.0649,5108.4558,37.332,7087.6638,,
56,20210507,688001.SH,33.911,35.1647,33.5627,34.7169,33.911,0.8059000000000012,2.3765,7583.66,26307.71,1.9723,34.7289,5058.136,35.4105,5350.568,35.8025,5401.387,35.2576,5129.6307,35.0836,5125.711,37.4317,7284.1346,,
57,20210506,688001.SH,34.299,34.309,33.5826,33.911,33.9408,-0.029800000000001603,-0.0878,3971.95,13530.211,1.033,34.914,4277.274,35.6443,5324.225,35.812,5231.842,35.2347,4976.5833,35.097,5091.4768,37.5214,7404.5647,,
58,20210430,688001.SH,34.9657,35.314,33.8313,33.9408,35.1249,-1.1840999999999937,-3.3711,5659.71,19572.031,1.4719,35.2105,4905.352,36.0055,5969.636,35.8587,5421.0405,35.2221,4955.03,35.1252,5169.9633,37.6074,7481.774,,
59,20210429,688001.SH,35.9508,36.2095,35.1249,35.1249,35.9508,-0.8259000000000043,-2.2973,4254.74,15207.81,1.1065,35.517,5674.09,36.2473,5776.795,35.8806,5528.8815,35.2118,4882.235,35.1712,5180.5005,37.6882,7534.2052,,
60,20210428,688001.SH,35.6921,36.1498,35.4234,35.9508,35.6423,0.3085000000000022,0.8655,3820.62,13719.897,0.9936,35.8712,5572.872,36.3398,5692.028,35.8025,5442.5,35.1717,4839.6137,35.2002,5213.7252,37.765,7639.184,,
61,20210427,688001.SH,35.3239,35.7518,34.8363,35.6423,35.3936,0.24869999999999948,0.7027,3679.35,13088.995,0.9569,36.0921,5643.0,36.3647,5698.695,35.6965,5440.67,35.103,4829.8943,35.2259,5267.6653,37.8233,7698.6217,,
62,20210426,688001.SH,35.4831,36.1697,35.3538,35.3936,35.4732,-0.07959999999999923,-0.2244,7112.34,25438.068,1.8497,36.3747,6371.176,36.3657,5570.884,35.5985,5422.9205,35.0231,4835.829,35.2496,5310.9203,37.876,7782.5173,,
63,20210423,688001.SH,36.5279,36.8364,35.1448,35.4732,36.8961,-1.4228999999999985,-3.8565,9503.4,33951.568,2.4715,36.8006,7033.92,36.4324,5329.275,35.5334,5232.417,34.9601,4723.5087,35.2788,5339.1143,37.9395,7860.1182,,
64,20210422,688001.SH,36.8463,37.115,36.6274,36.8961,37.0553,-0.15920000000000556,-0.4296,3748.65,13863.451,0.9749,36.9777,5879.5,36.4891,4918.834,35.4647,4939.6215,34.909,4653.9787,35.3267,5293.465,38.0105,7976.7137,,
65,20210421,688001.SH,36.8961,37.4433,36.717,37.0553,37.0553,0.0,0.0,4171.26,15498.91,1.0848,36.8085,5811.184,36.4085,5549.662,35.3249,4938.3465,34.7955,4816.101,35.3538,5399.6115,38.053,7990.6637,,
66,20210420,688001.SH,37.314,38.1299,37.0254,37.0553,37.5229,-0.46759999999999735,-1.2462,7320.23,27695.997,1.9038,36.6373,5754.39,36.1945,5452.206,35.1811,5019.162,34.7189,4882.4543,35.3854,5639.0675,38.0903,8012.9183,,
67,20210419,688001.SH,36.3787,38.11,36.3787,37.5229,36.3587,1.164200000000001,3.202,10426.06,39201.764,2.7115,36.3567,4770.592,35.9796,5139.459,35.0299,4802.7625,34.6798,4874.9623,35.406,5666.0217,38.1216,7993.058,,
68,20210416,688001.SH,36.2891,36.6871,35.9209,36.3587,36.0503,0.3083999999999989,0.8555,3731.3,13658.953,0.9704,36.0642,3624.63,35.712,4872.445,34.8304,4447.727,34.639,4717.8647,35.4179,5668.8237,38.1531,7947.0047,,
69,20210415,688001.SH,36.2891,36.3986,35.6821,36.0503,36.1995,-0.14920000000000044,-0.4122,3407.07,12340.895,0.8861,36.0005,3958.168,35.514,5280.968,34.694,4434.955,34.6158,4780.4717,35.4428,5866.6607,38.195,7970.3129,,
70,20210414,688001.SH,35.6821,36.3189,35.6821,36.1995,35.6523,0.5472000000000037,1.5348,3887.29,14108.059,1.011,36.0085,5288.14,35.2652,5192.972,34.5876,4413.4065,34.6118,4804.5803,35.4418,5926.37,38.244,8001.5109,,
71,20210413,688001.SH,35.4433,36.2194,35.4334,35.6523,36.0602,-0.40790000000000504,-1.1312,2401.24,8607.886,0.6245,35.7518,5150.022,35.0284,5182.645,34.4721,4395.494,34.5945,4837.1237,35.442,5970.3205,38.2837,8023.7217,,
72,20210412,688001.SH,35.8612,36.309,35.8413,36.0602,36.0403,0.019899999999999807,0.0552,4696.25,17029.471,1.2214,35.6025,5508.326,34.8314,5274.957,34.3517,4468.3015,34.6111,4954.7,35.4463,6086.7237,38.3369,8065.3165,,
73,20210409,688001.SH,36.0901,36.2194,35.5826,36.0403,36.0901,-0.049799999999997624,-0.138,5398.99,19505.894,1.4041,35.3597,6120.26,34.6343,5135.559,34.2239,4420.6255,34.5872,4965.4453,35.468,6107.1665,38.382,8087.9652,,
74,20210408,688001.SH,34.8363,36.2194,34.7667,36.0901,34.9159,1.174199999999999,3.3629,10056.93,36190.179,2.6155,35.0274,6603.768,34.4403,4960.409,34.1189,4521.551,34.5773,4958.57,35.4801,6173.8428,38.4342,8110.8597,,
75,20210407,688001.SH,34.906,35.0851,34.498,34.9159,34.906,0.009900000000001796,0.0284,3196.7,11170.509,0.8314,34.5219,5097.804,34.2413,4327.031,33.9891,4449.3205,34.5849,4836.864,35.51,6144.4423,38.4874,8108.1501,,
76,20210406,688001.SH,34.8463,35.2841,34.7766,34.906,34.8463,0.05969999999999942,0.1713,4192.76,14728.46,1.0904,34.305,5215.268,34.1677,4586.118,33.9811,4597.5785,34.6264,4892.6563,35.5761,6255.2333,38.553,8198.8455,,
77,20210402,688001.SH,34.6771,35.5727,34.4284,34.8463,34.3786,0.46770000000000067,1.3604,7755.92,27258.764,2.0171,34.0602,5041.588,34.0801,4466.066,34.0299,4742.714,34.6665,4994.9227,35.6488,6373.3433,38.6133,8306.1987,,
78,20210401,688001.SH,33.7517,34.6174,33.4731,34.3786,33.5627,0.8158999999999992,2.431,7816.53,26832.548,2.0328,33.909,4150.858,33.9488,4023.009,34.1025,4640.5745,34.7183,4965.8993,35.7214,6366.674,38.6582,8324.9317,,
79,20210331,688001.SH,33.8313,33.9408,33.5328,33.5627,33.8313,-0.2685999999999993,-0.7939,2527.11,8538.685,0.6572,33.8532,3317.05,33.8741,3588.942,34.1667,4530.2235,34.7504,4897.2757,35.7917,6377.2997,38.704,8330.8728,,
80,20210330,688001.SH,33.5627,34.0702,33.5229,33.8313,33.6821,0.14920000000000044,0.443,3784.02,12841.248,0.9841,33.9607,3556.258,33.91,3633.841,34.2851,4610.3845,34.7853,4957.5263,35.8825,6562.3975,38.7446,8356.0985,,
81,20210329,688001.SH,34.0901,34.0901,33.6323,33.6821,34.0901,-0.40800000000000125,-1.1968,3324.36,11300.817,0.8646,34.0304,3956.968,33.9159,3608.343,34.3776,4664.363,34.8025,4984.8357,35.9423,6603.5878,38.7915,8387.8103,,
82,20210326,688001.SH,34.3189,34.3189,33.8911,34.0901,34.1,-0.009900000000001796,-0.029,3302.27,11298.725,0.8588,34.1,3890.544,33.8722,3661.646,34.501,4794.5715,34.8105,5011.5543,36.0088,6629.9702,38.8447,8431.0692,,
83,20210325,688001.SH,33.8413,34.4582,33.7517,34.1,34.1,0.0,0.0,3647.49,12509.156,0.9486,33.9886,3895.16,33.8134,3705.692,34.5637,4880.3885,34.8045,5028.4103,36.0553,6719.5313,38.9036,8523.1433,,
84,20210324,688001.SH,34.0801,34.4881,33.6522,34.1,34.1796,-0.07959999999999923,-0.2329,3723.15,12771.9,0.9683,33.895,3860.834,33.7975,4082.693,34.6458,4957.6505,34.8121,5127.4853,36.1231,6767.158,38.9517,8563.314,,
85,20210323,688001.SH,34.0403,34.5179,33.8911,34.1796,34.0304,0.14920000000000044,0.4384,5787.57,19895.307,1.5052,33.8592,3711.424,33.7368,4571.61,34.7567,5091.7805,34.8516,5164.4733,36.1901,6819.3147,39.0037,8605.4432,,
86,20210322,688001.SH,33.7517,34.1299,33.4731,34.0304,33.5328,0.4975999999999985,1.4839,2992.24,10190.151,0.7782,33.8015,3259.718,33.7945,4609.039,34.8557,5045.9255,34.9096,5121.7913,36.266,6853.5923,39.0585,8651.1239,,
87,20210319,688001.SH,33.4532,33.9806,33.3438,33.5328,33.6323,-0.09949999999999903,-0.2958,3325.35,11251.144,0.8648,33.6443,3432.748,33.9796,5019.362,34.9597,5259.351,34.9594,5206.3703,36.3324,6908.8678,39.1129,8756.5114,,
88,20210318,688001.SH,34.4284,34.4284,33.5826,33.6323,33.9209,-0.2886000000000024,-0.8508,3475.86,11809.191,0.904,33.6383,3516.224,34.2562,5258.14,35.103,5437.3445,35.0284,5384.8967,36.4107,6998.7028,39.162,8778.1208,,
89,20210317,688001.SH,33.8214,34.0204,33.6522,33.9209,33.8911,0.029800000000001603,0.0879,2976.1,10128.77,0.774,33.7,4304.552,34.4592,5471.505,35.1886,5551.4425,35.1305,5478.766,36.4826,7041.3332,39.2084,8799.8467,,
90,20210316,688001.SH,33.2144,34.0503,33.0652,33.8911,33.2443,0.6467999999999989,1.9456,3529.04,11938.959,0.9178,33.6144,5431.796,34.6602,5586.928,35.2229,5619.369,35.2287,5587.8367,36.5642,7059.0197,39.2489,8856.5818,,
91,20210315,688001.SH,33.7219,33.7219,33.1647,33.2443,33.503,-0.2586999999999975,-0.7722,3857.39,12940.021,1.0032,33.7876,5958.36,34.8393,5720.383,35.2458,5673.082,35.3488,5705.4363,36.6485,7135.7913,39.2788,8862.5635,,
92,20210312,688001.SH,33.911,34.0304,33.3338,33.503,33.9408,-0.43780000000000285,-1.2899,3742.73,12617.499,0.9734,34.3149,6605.976,35.1299,5927.497,35.2796,5686.5085,35.4761,5786.0117,36.7281,7405.3133,39.3071,8885.0433,,
93,20210311,688001.SH,33.4134,34.0901,33.1647,33.9408,33.493,0.44780000000000086,1.337,7417.5,25108.973,1.9291,34.8741,7000.056,35.3139,6055.085,35.3,5689.7695,35.5975,5954.72,36.8183,7616.0385,39.3438,8949.5563,,
94,20210310,688001.SH,35.2244,35.2344,33.2443,33.493,34.7567,-1.2637,-3.6358,8612.32,29377.384,2.2398,35.2184,6638.458,35.494,5832.608,35.3194,5649.8815,35.7445,5932.9513,36.9052,7697.4152,39.3909,8945.4041,,
95,20210309,688001.SH,35.9707,36.0403,34.2393,34.7567,35.8811,-1.1244000000000014,-3.1337,6161.86,21635.482,1.6025,35.706,5742.06,35.7766,5611.951,35.409,5460.905,35.912,5983.122,37.0156,7696.7118,39.4445,8933.7428,,
96,20210308,688001.SH,36.0901,36.7269,35.8811,35.8811,36.299,-0.41789999999999594,-1.1513,7095.47,25933.64,1.8453,35.8911,5482.406,35.9169,5482.812,35.4672,5378.1675,36.0519,6395.6807,37.1158,7766.2033,39.4883,8931.6118,,
97,20210305,688001.SH,35.6921,36.3189,35.6324,36.299,35.6622,0.6368000000000009,1.7856,5713.13,20712.041,1.4858,35.9448,5249.018,35.9398,5499.34,35.4493,5299.8745,36.1322,6457.081,37.2147,7792.3892,39.5229,8926.0374,,
98,20210304,688001.SH,35.9309,36.4981,35.6622,35.6622,35.9309,-0.2687000000000026,-0.7478,5609.51,20310.52,1.4589,35.7538,5110.114,35.9498,5616.549,35.4145,5448.275,36.1969,6619.7827,37.308,7801.6042,39.5554,8951.2753,,
99,20210303,688001.SH,35.4931,36.1,35.4234,35.9309,35.6821,0.2488000000000028,0.6973,4130.33,14870.455,1.0742,35.7697,5026.758,35.9179,5631.38,35.4662,5482.3965,36.2699,6952.8497,37.4228,7847.3122,39.5989,8954.5668,,
100,20210302,688001.SH,36.4085,36.4085,35.4035,35.6821,36.1498,-0.46770000000000067,-1.2938,4863.59,17514.307,1.2649,35.8473,5481.842,35.7856,5651.81,35.513,5588.291,36.2718,7048.1597,37.54,7883.2337,39.6367,9001.1455,,
101,20210301,688001.SH,35.8015,36.3189,35.6025,36.1498,35.3438,0.8059999999999974,2.2805,5928.53,21401.511,1.5418,35.9428,5483.218,35.6523,5625.781,35.6035,5697.963,36.2894,7103.5173,37.6599,7898.8828,39.6709,9014.8641,,
102,20210226,688001.SH,35.3637,35.8911,35.2244,35.3438,35.7418,-0.39799999999999613,-1.1135,5018.61,17932.589,1.3052,35.9348,5749.662,35.4294,5445.52,35.6493,5715.269,36.2815,7218.7473,37.7666,7888.8927,39.7004,9030.5418,,
103,20210225,688001.SH,36.5876,36.5976,35.6025,35.7418,36.3189,-0.5771000000000015,-1.589,5192.73,18734.004,1.3505,36.1458,6122.984,35.2861,5324.454,35.7393,5904.5375,36.3488,7248.8877,37.8823,7891.2317,39.733,9077.2674,,
104,20210224,688001.SH,36.0503,36.6175,36.0503,36.3189,36.1597,0.15919999999999845,0.4403,6405.75,23399.709,1.6659,36.0662,6236.002,35.1448,5467.155,35.8697,5983.123,36.383,7389.1157,37.99,7897.308,39.7738,9104.9856,,
105,20210223,688001.SH,36.1199,36.4981,35.8811,36.1597,36.11,0.04970000000000141,0.1376,4870.47,17665.972,1.2667,35.7239,5821.778,35.0413,5309.859,35.9796,6168.7075,36.435,7452.0207,38.0883,7891.9232,39.8162,9109.0393,,
