,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,300940.SZ,44.09,45.14,44.09,44.93,44.37,0.5600000000000023,1.2621,15772.65,70606.969,5.6173,45.402,26843.048,45.638,30423.251,45.8316,35531.4095,45.5321,32925.1683,45.6712,33697.8298,,,,
12,20210709,300940.SZ,44.91,45.44,43.74,44.37,44.91,-0.5399999999999991,-1.2024,25045.17,110815.015,8.9197,46.036,32978.014,45.606,30763.829,45.7338,35699.837,45.5318,34027.523,45.8476,34050.9612,,,,
13,20210708,300940.SZ,46.1,47.16,44.74,44.91,46.48,-1.5700000000000003,-3.3778,31596.1,145672.467,11.2528,46.374,37095.066,45.551,30743.529,45.7194,35948.265,45.6156,35781.1027,46.0179,34393.3878,,,,
14,20210707,300940.SZ,46.0,47.46,45.7,46.48,46.32,0.1599999999999966,0.3454,26870.32,125548.909,9.5697,46.704,39890.318,45.554,30827.384,45.6325,35128.604,45.5761,35698.9043,46.2491,34861.8542,,,,
15,20210706,300940.SZ,47.9,47.9,45.75,46.32,48.1,-1.7800000000000011,-3.7006,34931.0,163457.326,12.4405,46.328,37559.396,45.596,31566.623,45.4892,35209.2215,45.4549,35571.764,46.5202,35844.8893,,,,
16,20210705,300940.SZ,45.5,48.36,45.13,48.1,46.06,2.039999999999999,4.429,46447.48,218805.94,16.542,45.874,34003.454,45.679,31971.663,45.4441,34370.0155,45.3151,35046.6683,46.8323,36884.0338,,,,
17,20210702,300940.SZ,46.3,48.56,45.5,46.06,46.56,-0.5,-1.0739,45630.43,214452.906,16.251,45.176,28549.644,45.546,30367.261,45.2946,33064.888,45.1399,34299.9263,47.0693,37507.875,,,,
18,20210701,300940.SZ,44.52,46.78,44.52,46.56,44.6,1.9600000000000009,4.3946,45572.36,210566.717,16.2303,44.728,24391.992,45.61,29862.824,45.2731,32224.962,45.0254,33488.003,47.279,37789.0033,,,,
19,20210630,300940.SZ,44.0,44.77,43.99,44.6,44.05,0.5500000000000043,1.2486,15215.71,67554.692,5.419,44.404,21764.45,45.6775,32045.129,45.2999,31802.5375,44.9268,32905.7097,47.4508,37940.44,,,,
20,20210629,300940.SZ,44.43,44.43,43.4,44.05,44.61,-0.5600000000000023,-1.2553,17151.29,75234.138,6.1083,44.864,25573.85,45.9391,37258.475,45.4062,33354.142,44.9318,33508.7343,47.7033,38516.0432,,,,
21,20210628,300940.SZ,43.81,45.33,43.81,44.61,43.82,0.7899999999999991,1.8028,19178.43,85602.106,6.8303,45.484,29939.872,46.0251,40639.568,45.4791,34176.127,44.9375,34187.3897,47.9363,39323.9407,,,,
22,20210625,300940.SZ,44.9,45.24,43.38,43.82,44.94,-1.1199999999999974,-2.4922,24842.17,109331.563,8.8474,45.916,32184.878,45.8615,40635.845,45.4946,35659.37,44.893,34432.8397,48.2105,39980.8445,,,,
23,20210624,300940.SZ,47.2,47.2,44.9,44.94,46.9,-1.9600000000000009,-4.1791,32434.65,148477.82,11.5514,46.492,35333.656,45.8877,41153.001,45.648,38299.8895,44.8728,34709.2387,48.4943,40603.5057,,,,
24,20210623,300940.SZ,46.79,47.78,46.2,46.9,47.15,-0.25,-0.5302,34262.71,161249.735,12.2025,46.9511,42325.808,45.7111,39429.824,45.5871,38134.6645,44.8728,34950.293,48.7434,41222.4835,,,,
25,20210622,300940.SZ,47.27,47.8,45.61,47.15,46.77,0.37999999999999545,0.8125,38981.4,182082.441,13.883,47.0142,48943.1,45.3824,38851.82,45.3843,37574.3345,44.8447,36112.9087,49.0594,41847.8935,,,,
26,20210621,300940.SZ,46.6,47.47,46.0,46.77,46.7,0.07000000000000028,0.1499,30403.46,141729.341,10.828,46.5663,51339.264,45.2093,36768.368,45.1331,36584.171,44.6463,36024.6663,49.3574,42882.688,,,,
27,20210618,300940.SZ,47.71,48.14,45.49,46.7,47.25,-0.5499999999999972,-1.164,40586.06,187559.637,14.4545,45.8071,49086.812,45.0433,35762.515,44.9368,36266.259,44.5158,35949.6713,49.7536,44189.7535,,,,
28,20210617,300940.SZ,46.9062,49.5908,45.5589,47.2355,47.2156,0.019899999999999807,0.0421,67395.41,321440.223,24.0025,45.2834,46972.346,44.9361,34587.1,44.733,35300.5925,44.4175,35946.4927,50.0888,45506.0062,,,,
29,20210616,300940.SZ,43.7525,47.7046,43.7126,47.2156,44.9102,2.305399999999999,5.1334,67349.17,315449.769,23.986,44.4711,36533.84,44.9222,31559.946,44.5514,33336.0,44.2512,34397.6373,50.4742,47121.0368,,,,
30,20210615,300940.SZ,43.0439,47.8643,43.0439,44.9102,42.9741,1.9361000000000033,4.5053,50962.22,232351.029,18.1499,43.7505,28760.54,44.8733,29449.809,44.4282,31633.864,44.1161,32970.606,50.8062,48127.253,,,,
31,20210611,300940.SZ,43.9122,44.3513,42.9641,42.9741,44.0818,-1.1077000000000012,-2.5128,19141.2,83554.577,6.817,43.8523,22197.472,44.9331,27712.686,44.3937,30961.3005,44.1088,31978.0193,50.9902,48583.8125,,,,
32,20210610,300940.SZ,43.2136,44.6806,42.515,44.0818,43.1737,0.9081000000000046,2.1034,30013.73,131146.521,10.6892,44.2795,22438.218,45.1278,30682.895,44.4087,31331.337,44.1457,32722.599,51.1633,49539.1445,,,,
33,20210609,300940.SZ,43.1637,43.9721,42.9441,43.1737,43.6128,-0.4391000000000034,-1.0068,15202.88,66037.315,5.4144,44.5888,22201.854,45.4082,35446.778,44.3653,31487.3575,44.2415,32704.205,51.3767,51025.016,,,,
34,20210608,300940.SZ,45.3493,45.3493,43.4032,43.6128,45.4192,-1.8063999999999965,-3.9772,28482.67,125209.27,10.1439,45.3733,26586.052,45.4631,36839.505,44.4536,32710.5275,44.4155,33322.6703,51.5672,52406.3078,,,,
35,20210607,300940.SZ,44.9401,45.6986,44.9301,45.4192,45.1098,0.30939999999999657,0.6859,18146.88,82388.793,6.4629,45.996,30139.078,45.3862,36296.849,44.5759,34743.453,44.6068,33356.7883,51.755,54013.4712,,,,
36,20210604,300940.SZ,44.98,46.3473,44.9301,45.1098,45.6287,-0.5189000000000021,-1.1372,20344.93,92609.555,7.2457,46.014,33227.9,45.0569,36399.974,44.3648,35652.8155,44.7698,33906.1017,51.9095,56814.3285,,,,
37,20210603,300940.SZ,47.2555,47.2954,45.3593,45.6287,47.0958,-1.467099999999995,-3.1151,28831.91,132526.907,10.2683,45.976,38927.572,44.8303,36770.003,44.252,36043.2495,44.9754,34709.8997,52.1816,57909.1092,,,,
38,20210602,300940.SZ,46.3772,47.6048,45.6088,47.0958,46.7265,0.3692999999999955,0.7903,37123.87,173680.073,13.2214,46.2275,48691.702,44.5299,36014.085,44.1582,36626.189,45.2016,34759.712,52.2744,59028.302,,,,
39,20210601,300940.SZ,45.509,48.7026,44.98,46.7265,45.509,1.2175000000000011,2.6753,46247.8,217605.959,16.4709,45.5529,47092.958,44.1806,35112.054,43.9157,35816.483,45.3483,34549.1953,52.2006,59345.1668,,,,
40,20210531,300940.SZ,45.3094,46.0778,44.4212,45.509,44.9202,0.5887999999999991,1.3108,33590.99,152578.134,11.9632,44.7765,42454.62,43.983,33817.919,43.7375,34731.0045,45.4987,34558.9023,52.177,59340.7533,,,,
41,20210528,300940.SZ,46.008,46.8862,44.4112,44.9202,46.8862,-1.966000000000001,-4.1931,48843.29,222100.001,17.3952,44.0998,39572.048,43.8543,34209.915,43.6966,34110.686,45.8104,34470.4913,52.1778,59596.6557,,,,
42,20210527,300940.SZ,43.7226,50.499,43.7126,46.8862,43.7226,3.1636000000000024,7.2356,77652.56,366265.14,27.6555,43.6846,34612.434,43.6896,31979.779,43.6547,33742.451,46.1633,34074.3993,52.2099,59563.054,,,,
43,20210526,300940.SZ,42.8643,44.0719,42.1956,43.7226,42.8443,0.878300000000003,2.05,29130.15,126694.474,10.3745,42.8323,23336.468,43.3224,27527.937,43.6582,31332.9185,46.4202,33005.673,52.1848,59341.4827,,,,
44,20210525,300940.SZ,41.996,43.6926,41.996,42.8443,42.1257,0.718599999999995,1.7058,23056.11,99283.649,8.2113,42.8084,23131.15,43.4441,28581.55,43.8917,31564.253,46.9222,34024.804,52.2779,59892.378,,,,
45,20210524,300940.SZ,42.8543,42.9142,41.8463,42.1257,42.8443,-0.718599999999995,-1.6772,19178.13,81040.465,6.8302,43.1896,25181.218,43.7655,33190.057,44.2171,31886.758,47.5855,36118.0147,52.3733,60497.765,,,,
46,20210521,300940.SZ,43.024,44.2116,42.515,42.8443,42.6248,0.21949999999999648,0.515,24045.22,104647.607,8.5636,43.6088,28847.782,43.6727,34905.657,44.6263,32659.1655,48.3496,38721.3993,52.477,61435.7263,,,,
47,20210520,300940.SZ,42.9142,43.7824,42.515,42.6248,43.6028,-0.9780000000000015,-2.243,21272.73,91281.303,7.5762,43.6946,29347.124,43.6737,35316.496,45.0479,33679.848,48.9987,40715.8237,52.6334,62601.983,,,,
48,20210519,300940.SZ,44.8104,45.1297,43.4731,43.6028,44.7505,-1.1477000000000004,-2.5647,28103.56,124703.618,10.0089,43.8124,31719.406,43.7864,37238.293,45.5374,34132.5255,49.5326,42090.0037,52.7997,64046.8418,,,,
49,20210518,300940.SZ,44.1617,45.2595,43.1138,44.7505,44.2216,0.5289000000000001,1.196,33306.45,147880.609,11.8619,44.0799,34031.95,43.6507,36520.912,45.9321,34267.766,49.9747,42975.1703,52.912,65187.7892,,,,
50,20210517,300940.SZ,43.3633,44.9102,41.5569,44.2216,43.2735,0.9481000000000037,2.1909,37510.95,162835.054,13.3593,44.3413,41198.896,43.492,35644.09,46.2565,34929.394,50.4747,43523.352,53.004,66715.7992,,,,
51,20210514,300940.SZ,43.0439,44.1018,42.6747,43.2735,43.2136,0.059899999999998954,0.1386,26541.93,115164.127,9.4528,43.7365,40963.532,43.5389,34011.457,46.7884,34600.7795,50.9351,44460.4917,53.1354,68623.3182,,,,
52,20210513,300940.SZ,44.4012,44.98,43.2136,43.2136,44.9401,-1.7265000000000015,-3.8418,33134.14,145888.991,11.8005,43.6527,41285.868,43.6198,35505.123,47.4002,35121.7095,51.5279,45528.8493,53.6134,70615.5557,,,,
53,20210512,300940.SZ,44.99,45.7685,44.2116,44.9401,46.0579,-1.1177999999999955,-2.4269,39666.28,178385.851,14.1269,43.7605,42757.18,43.994,35137.9,47.9691,35744.541,52.1158,46497.7727,54.3708,72420.323,,,,
54,20210511,300940.SZ,40.4291,47.9042,40.4291,46.0579,41.1976,4.860299999999995,11.7975,69141.18,313807.095,24.6242,43.2216,39009.874,44.3393,34546.956,48.6612,36746.431,52.6141,47494.674,55.2977,74909.1477,,,,
55,20210510,300940.SZ,43.4631,43.4631,40.4192,41.1976,42.8543,-1.6567000000000007,-3.8659,36334.13,150478.945,12.9402,42.6427,30089.284,44.6687,30583.459,49.4955,37581.9935,53.2741,47582.8783,56.2937,77445.6197,,,,
56,20210507,300940.SZ,43.2236,44.1617,42.6946,42.8543,43.7525,-0.8981999999999957,-2.0529,28153.61,122154.918,10.0267,43.3413,27059.382,45.5798,30412.674,50.6881,40629.2705,54.0685,49740.7097,,,,,,
57,20210506,300940.SZ,42.2655,45.3293,42.2655,43.7525,42.2455,1.506999999999998,3.5672,40490.7,177916.581,14.4205,43.5868,29724.378,46.4222,32043.2,51.6612,43415.4875,54.9913,52429.8357,,,,,,
58,20210430,300940.SZ,43.4731,43.7026,42.1058,42.2455,43.1637,-0.9181999999999988,-2.1273,20929.75,89404.353,7.454,44.2275,27518.62,47.2884,31026.758,52.4057,44515.859,55.7601,55065.5197,,,,,,
59,20210429,300940.SZ,44.6108,44.6906,43.1138,43.1637,44.6906,-1.5269000000000048,-3.4166,24538.23,107464.044,8.7391,45.4571,30084.038,48.2136,32014.62,53.1367,46202.2995,56.6973,59844.4363,,,,,,
60,20210428,300940.SZ,44.491,44.7006,43.7625,44.6906,44.0818,0.6088000000000022,1.3811,21184.62,94144.667,7.5448,46.6946,31077.634,49.0209,34214.698,53.9661,47462.983,57.4963,63283.9,,,,,,
61,20210427,300940.SZ,45.9082,46.507,43.4132,44.0818,46.9561,-2.874299999999998,-6.1212,41478.59,185264.863,14.7724,47.8184,33765.966,50.0379,35190.102,54.6332,49685.009,57.8716,65189.6057,,,,,,
62,20210426,300940.SZ,48.3134,48.483,46.7265,46.9561,48.3932,-1.437100000000001,-2.9696,29461.91,139706.647,10.4927,49.2575,34362.022,51.1806,34738.296,55.482,50540.7125,58.181,66355.69,,,,,,
63,20210423,300940.SZ,49.0818,49.2116,47.4551,48.3932,49.3513,-0.9581000000000017,-1.9414,33756.84,162997.965,12.0223,50.3493,34534.896,51.9441,36351.182,56.1766,52177.709,58.512,69345.827,,,,,,
64,20210422,300940.SZ,50.6786,50.7784,49.1816,49.3513,50.3094,-0.9580999999999946,-1.9044,29506.21,146734.452,10.5085,50.9701,33945.202,52.983,38945.906,56.7515,53968.533,58.7189,71489.9453,,,,,,
65,20210421,300940.SZ,50.998,51.5968,49.9002,50.3094,51.2774,-0.9680000000000035,-1.8878,34626.28,175172.567,12.3319,51.3473,37351.762,54.3224,44580.528,57.5768,56082.588,58.9032,74670.154,,,,,,
66,20210420,300940.SZ,52.8942,54.7904,51.2275,51.2774,52.4152,-1.1377999999999986,-2.1707,44458.87,236303.523,15.8338,52.2575,36614.238,55.7964,50845.867,58.3129,59404.7275,59.0492,79722.5553,,,,,,
67,20210419,300940.SZ,51.6966,52.8942,51.6966,52.4152,51.497,0.9181999999999988,1.783,30326.28,159437.919,10.8005,53.1038,35114.57,56.9002,54787.775,59.2759,62623.1535,59.3879,81108.3187,,,,,,
68,20210416,300940.SZ,51.1677,52.1557,50.499,51.497,51.2375,0.25950000000000273,0.5065,30808.37,158575.529,10.9722,53.5389,38167.468,57.5229,58004.96,59.996,67084.9005,59.3473,83296.892,,,,,,
69,20210415,300940.SZ,54.4511,55.2595,50.8283,51.2375,54.8603,-3.622800000000005,-6.6037,46539.01,243207.921,16.5746,54.996,43946.61,58.0599,60389.979,60.9391,73759.3445,59.0529,84141.1383,,,,,,
70,20210414,300940.SZ,54.491,56.1876,54.491,54.8603,55.509,-0.6486999999999981,-1.1686,30938.66,171279.44,11.0186,57.2974,51809.294,58.9112,60711.268,61.734,77818.501,58.8553,84122.6043,,,,,,
71,20210413,300940.SZ,54.3912,56.3673,52.9242,55.509,54.5908,0.9181999999999988,1.682,36960.53,204952.659,13.1633,59.3353,65077.496,59.2285,64179.916,61.7884,80189.3575,58.5452,84722.82,,,,,,
72,20210412,300940.SZ,58.6527,59.3812,53.8922,54.5908,58.7824,-4.191600000000001,-7.1307,45590.77,259205.234,16.2369,60.6966,74460.98,59.7834,66343.129,61.6811,82164.387,58.2565,85051.7087,,,,,,
73,20210409,300940.SZ,61.8762,61.8762,58.483,58.7824,62.7445,-3.9620999999999995,-6.3147,59704.08,358059.502,21.2633,61.507,77842.452,60.4092,68004.236,61.7959,85843.1495,57.9494,85677.2923,,,,,,
74,20210408,300940.SZ,63.8822,66.8164,62.0858,62.7445,65.0499,-2.3053999999999917,-3.544,85852.43,553750.756,30.5758,61.1238,76833.348,60.52,68991.16,61.5868,87761.965,57.6337,85759.952,,,,,,
75,20210407,300940.SZ,61.1876,66.8563,61.1876,65.0499,62.3154,2.734499999999997,4.3882,97279.67,620871.852,34.6456,60.525,69613.242,60.8313,67584.648,61.1936,89714.967,57.161,84877.5153,,,,,,
76,20210406,300940.SZ,58.8822,64.481,57.485,62.3154,58.6427,3.672699999999999,6.2628,83877.95,510626.337,29.8726,59.1218,63282.336,60.8293,67963.588,60.6756,94160.8995,56.6045,84150.0533,,,,,,
77,20210402,300940.SZ,56.8663,59.4711,55.9681,58.6427,56.8663,1.7763999999999953,3.1238,62498.13,364229.758,22.2583,58.8703,58225.278,61.6517,70458.532,60.6317,94268.5905,56.2681,84488.1423,,,,,,
78,20210401,300940.SZ,59.511,59.511,56.4471,56.8663,59.7505,-2.8842,-4.8271,54658.56,313184.826,19.4663,59.3114,58166.02,62.4691,76164.841,60.2595,95942.858,56.0669,86003.68,,,,,,
79,20210331,300940.SZ,58.1836,59.8104,56.996,59.7505,58.0339,1.7165999999999997,2.9579,49751.9,290987.305,17.7188,59.9162,61148.972,63.8184,87128.71,59.5494,96016.718,55.8493,87400.408,,,,,,
80,20210330,300940.SZ,60.7285,62.3253,57.6048,58.0339,61.0579,-3.023999999999994,-4.9527,65625.14,389265.101,23.372,61.1377,65556.054,64.5569,94925.734,58.8273,95828.2725,55.5333,89908.2463,,,,,,
81,20210329,300940.SZ,62.1756,64.4611,60.6587,61.0579,60.8483,0.20959999999999468,0.3445,58592.66,365559.301,20.8674,62.5369,72644.84,64.3483,96198.799,58.2036,94994.272,55.3357,92786.1447,,,,,,
82,20210326,300940.SZ,60.0998,62.2754,58.6926,60.8483,59.8902,0.9581000000000017,1.5998,62201.84,380085.343,22.1528,64.4331,82691.786,63.5788,97985.645,57.493,94405.9985,55.6989,95702.262,,,,,,
83,20210325,300940.SZ,64.0719,65.1996,57.8842,59.8902,65.8583,-5.9681,-9.062,69573.32,433029.618,24.7781,65.6267,94163.662,63.1826,103682.063,56.7196,94513.8205,56.6257,98342.8733,,,,,,
84,20210324,300940.SZ,63.992,67.6447,62.495,65.8583,65.0299,0.828400000000002,1.2739,71787.31,468303.854,25.5666,67.7206,113108.448,62.6537,106532.77,56.1906,94144.348,57.9814,102323.6213,,,,,,
85,20210323,300940.SZ,68.5329,70.5289,61.8762,65.0299,70.5389,-5.509,-7.8099,101069.07,673414.369,35.9951,67.976,124295.414,61.5559,111845.286,55.3258,93523.949,59.3134,107308.361,,,,,,
86,20210322,300940.SZ,66.8663,73.0439,65.3293,70.5389,66.8164,3.7224999999999966,5.5712,108827.39,760260.359,38.7582,66.1597,119752.758,60.522,120358.211,54.492,92243.286,,,,,,,,
87,20210319,300940.SZ,67.9741,73.8523,66.3673,66.8164,70.3593,-3.542900000000003,-5.0354,119561.22,834410.364,42.581,62.7246,113279.504,59.6118,118078.649,53.5763,91502.9475,,,,,,,,
88,20210318,300940.SZ,68.014,77.8443,62.1357,70.3593,67.1357,3.2236000000000047,4.8016,164297.25,1117138.785,58.5135,60.7385,113200.464,58.0499,115720.875,52.8658,90923.0995,,,,,,,,
89,20210317,300940.SZ,54.7405,67.1357,54.3912,67.1357,55.9481,11.187600000000003,19.9964,127722.14,785422.342,45.4875,57.5868,99957.092,55.2804,104904.726,51.8648,87536.257,,,,,,,,
90,20210316,300940.SZ,53.9022,57.8842,53.9022,55.9481,53.3633,2.584799999999994,4.8438,78355.79,437308.09,27.9059,55.1357,99395.158,53.0978,96730.811,51.0215,87399.5025,,,,,,,,
91,20210315,300940.SZ,54.0419,56.5768,52.4651,53.3633,56.8862,-3.5229,-6.1929,76461.12,416714.775,27.2312,54.8842,120963.664,52.0589,93789.745,50.8293,91079.8175,,,,,,,,
92,20210312,300940.SZ,53.3932,62.2355,52.8942,56.8862,54.6008,2.2854000000000028,4.1857,119166.02,691892.887,42.4403,56.499,122877.794,51.4072,90826.352,51.759,94560.5705,,,,,,,,
93,20210311,300940.SZ,52.006,54.6008,50.499,54.6008,54.8802,-0.27940000000000254,-0.5091,98080.39,516767.082,34.9307,55.3613,118241.286,50.2565,85345.578,53.3473,95673.2785,,,,,,,,
94,20210310,300940.SZ,50.9082,57.5749,50.3992,54.8802,54.6906,0.18959999999999866,0.3467,124912.47,674137.801,44.4868,52.974,109852.36,49.7275,81755.926,55.6452,100219.047,,,,,,,,
95,20210309,300940.SZ,66.8663,70.1896,54.1717,54.6906,61.4371,-6.7464999999999975,-10.9811,186198.32,1188962.468,66.3134,51.0599,94066.464,49.0958,75202.612,58.1921,105039.8985,,,,,,,,
96,20210308,300940.SZ,56.9361,61.4371,56.9062,61.4371,51.1976,10.2395,20.0,86031.77,508607.357,30.6397,49.2335,66615.826,48.4621,64128.361,,,,,,,,,,
97,20210305,300940.SZ,42.1158,51.1976,42.1158,51.1976,42.6647,8.532899999999998,19.9999,95983.48,461256.777,34.1839,46.3154,58774.91,47.5409,64927.246,,,,,,,,,,
98,20210304,300940.SZ,44.7605,45.0898,42.4251,42.6647,45.3094,-2.644699999999993,-5.837,56135.76,245458.471,19.9924,45.1517,52449.87,47.6816,66125.324,,,,,,,,,,
99,20210303,300940.SZ,44.9401,45.8882,44.1018,45.3094,45.5589,-0.24950000000000472,-0.5476,45982.99,206851.129,16.3766,46.481,53659.492,48.4491,70167.788,,,,,,,,,,
100,20210302,300940.SZ,46.8563,47.3553,44.7206,45.5589,46.8463,-1.287399999999998,-2.7481,48945.13,224955.455,17.4315,47.1317,56338.76,48.9451,78068.194,,,,,,,,,,
101,20210301,300940.SZ,45.8782,47.3752,45.479,46.8463,45.3792,1.467100000000002,3.233,46827.19,218031.899,16.6772,47.6906,61640.896,49.5998,88369.89,,,,,,,,,,
102,20210226,300940.SZ,48.2535,48.2535,44.7106,45.3792,49.3114,-3.9322000000000017,-7.9742,64358.28,297072.926,22.9208,48.7665,71079.582,52.1108,98294.789,,,,,,,,,,
103,20210225,300940.SZ,48.8423,50.8583,48.6128,49.3114,48.5629,0.7484999999999999,1.5413,62183.87,308972.821,22.1464,50.2116,79800.778,56.4381,106000.979,,,,,,,,,,
104,20210224,300940.SZ,47.505,50.3992,47.2056,48.5629,48.3533,0.20960000000000178,0.4335,59379.33,291457.591,21.1476,50.4172,86676.084,61.5629,118682.168,,,,,,,,,,
105,20210223,300940.SZ,50.6986,50.6986,48.1138,48.3533,52.2255,-3.8721999999999994,-7.4144,75455.81,371881.98,26.8731,50.7585,99797.628,67.2884,134877.185,,,,,,,,,,
106,20210222,300940.SZ,52.3952,53.6826,51.5269,52.2255,52.6048,-0.37930000000000064,-0.721,94020.62,495751.018,33.4849,51.509,115098.884,,,,,,,,,,,,
107,20210219,300940.SZ,48.9022,53.2635,48.0838,52.6048,50.3393,2.265499999999996,4.5005,107964.26,552500.386,38.4508,55.4551,125509.996,,,,,,,,,,,,
108,20210218,300940.SZ,50.3992,52.0958,49.7006,50.3393,50.2695,0.06980000000000075,0.1389,96560.4,492460.879,34.3894,62.6647,132201.18,,,,,,,,,,,,
109,20210210,300940.SZ,50.1098,53.0439,47.4152,50.2695,52.1058,-1.8363000000000014,-3.5242,124987.05,626967.462,44.5134,72.7086,150688.252,,,,,,,,,,,,
110,20210209,300940.SZ,66.5269,67.8443,51.8962,52.1058,71.9561,-19.850300000000004,-27.5867,151962.09,902103.441,54.1204,83.8184,169956.742,,,,,,,,,,,,
111,20210208,300940.SZ,82.8343,93.024,70.8583,71.9561,88.6527,-16.69659999999999,-18.8337,146076.18,1157852.609,52.0242,,,,,,,,,,,,,,
112,20210205,300940.SZ,98.8024,109.7804,86.4271,88.6527,100.5589,-11.906199999999998,-11.84,141420.18,1369464.093,50.366,,,,,,,,,,,,,,
113,20210204,300940.SZ,84.9301,127.7345,84.8403,100.5589,105.8184,-5.259500000000003,-4.9703,188995.76,2029752.023,67.3097,,,,,,,,,,,,,,
114,20210203,300940.SZ,60.8782,107.7844,60.3792,105.8184,12.7345,93.0839,730.9584,221329.5,1864557.262,78.8252,,,,,,,,,,,,,,
