,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,002935.SZ,20.85,20.85,19.99,20.0,20.85,-0.8500000000000014,-4.0767,68850.77,138609.638,6.3067,20.674,37043.358,20.813,36323.504,21.489,59740.7185,21.1916,45388.0247,20.7312,30607.5998,21.6022,25012.6236,,
13,20210708,002935.SZ,20.62,21.08,20.62,20.85,20.72,0.13000000000000256,0.6274,27256.0,56817.339,2.4966,20.67,29571.544,20.997,35576.45,21.5447,56940.468,21.1987,43729.0533,20.7356,29625.5922,21.6673,24762.6283,,
14,20210707,002935.SZ,20.48,20.89,20.41,20.72,20.8,-0.08000000000000185,-0.3846,19040.35,39405.589,1.7441,20.582,31877.074,21.169,43125.468,21.55,56234.5655,21.1676,43260.6133,20.7357,29338.1228,21.7289,24913.0876,,
15,20210706,002935.SZ,20.9,21.35,20.4,20.8,21.0,-0.1999999999999993,-0.9524,30472.9,63232.011,2.7913,20.728,33535.954,21.267,45807.858,21.5706,56029.346,21.1393,43201.504,20.7463,29270.696,21.7943,25172.8055,,
16,20210705,002935.SZ,20.03,21.44,20.03,21.0,19.98,1.0199999999999996,5.1051,39596.77,82439.981,3.627,20.794,35325.978,21.391,49048.815,21.5942,55952.4465,21.1019,42563.7167,20.7535,28947.616,21.8639,25448.2826,,
17,20210702,002935.SZ,20.41,20.6,19.95,19.98,20.41,-0.4299999999999997,-2.1068,31491.7,63593.902,2.8846,20.952,35603.65,21.547,54385.916,21.5747,55015.342,21.0586,41542.55,20.7578,28527.6187,21.9262,25533.577,,
18,20210701,002935.SZ,21.55,21.68,20.4,20.41,21.45,-1.0399999999999991,-4.8485,38783.65,81562.848,3.5525,21.324,41581.356,21.795,65515.319,21.5864,54041.4505,21.05,40860.3973,20.7736,28155.327,21.9901,25725.8562,,
19,20210630,002935.SZ,21.26,21.58,21.11,21.45,21.13,0.3200000000000003,1.5144,27334.75,58426.415,2.5038,21.756,54373.862,22.12,82669.249,21.5761,52902.0605,21.0332,39941.7793,20.7804,27723.0925,22.0435,25689.8714,,
20,20210629,002935.SZ,21.61,21.92,21.0,21.13,21.79,-0.6600000000000001,-3.0289,39423.02,84393.543,3.6111,21.806,58079.762,22.294,87034.055,21.5237,52436.0625,20.9811,39599.6033,20.7638,27451.0317,22.0903,25794.4374,,
21,20210628,002935.SZ,21.78,22.1,21.62,21.79,21.84,-0.05000000000000071,-0.2289,40985.13,89571.071,3.7542,21.988,62771.652,22.289,85528.677,21.4755,51282.0335,20.9457,39322.856,20.758,26962.237,22.1383,25921.6734,,
22,20210625,002935.SZ,21.99,22.07,21.49,21.84,22.57,-0.7300000000000004,-3.2344,61380.23,133693.932,5.6224,22.142,73168.182,22.165,83157.933,21.3809,49920.285,20.8757,38876.7347,20.7402,26457.2237,22.1794,25906.6269,,
23,20210624,002935.SZ,22.18,23.83,22.17,22.57,21.7,0.870000000000001,4.0092,102746.18,233364.194,9.4115,22.266,89449.282,22.0924,78304.486,21.2996,47805.355,20.7899,37249.8087,20.7202,25630.4237,22.2165,25692.7911,,
24,20210623,002935.SZ,22.2,22.26,21.53,21.7,22.04,-0.33999999999999986,-1.5426,45864.25,99934.262,4.2011,22.484,110964.636,21.9309,69343.663,21.167,43328.186,20.681,34113.191,20.6885,24153.9678,22.2491,25241.9254,,
25,20210622,002935.SZ,22.35,22.39,21.87,22.04,22.56,-0.5199999999999996,-2.305,62882.47,138847.361,5.76,22.782,115988.348,21.8743,66250.834,21.0754,41898.327,20.6005,33103.344,20.666,23625.5267,22.2886,25395.1903,,
26,20210621,002935.SZ,21.88,22.63,21.82,22.56,22.46,0.09999999999999787,0.4452,92967.78,207166.41,8.5158,22.59,108285.702,21.7975,62856.078,20.9574,39321.1675,20.5163,31324.5,20.6397,22883.2435,22.3203,25345.3112,,
27,20210618,002935.SZ,21.77,23.13,21.36,22.46,23.66,-1.1999999999999993,-5.0719,142785.73,316036.469,13.079,22.188,93147.684,21.6024,55644.768,20.8144,35120.867,20.4223,28505.6163,20.609,21606.3543,22.3406,24793.2272,,
28,20210617,002935.SZ,24.88,25.51,23.38,23.66,23.19,0.46999999999999886,2.0267,210322.95,518771.339,19.2654,21.9187,67159.69,21.3779,42567.582,20.6774,28532.9365,20.3322,24076.0387,20.5746,19719.7912,22.3624,23845.7228,,
29,20210616,002935.SZ,21.11,23.19,21.11,23.19,21.08,2.110000000000003,10.0095,70982.81,160886.6,6.502,21.3779,27722.69,21.0323,23134.872,20.4898,18578.0445,20.2042,17815.0757,20.5157,16554.525,22.3791,22511.754,,
30,20210615,002935.SZ,20.55,21.37,20.39,21.08,20.55,0.5299999999999976,2.5791,24369.24,50843.614,2.2322,20.9666,16513.32,20.7535,17838.07,20.3247,15882.3775,20.1119,15978.9387,20.4613,15603.4887,22.399,22800.6443,,
31,20210611,002935.SZ,21.21,21.21,20.55,20.55,21.11,-0.5599999999999987,-2.6528,17277.69,35928.497,1.5826,21.0049,17426.454,20.662,17035.39,20.274,16219.9455,20.0979,15584.595,20.4366,15536.144,22.4229,22932.2157,,
32,20210610,002935.SZ,20.9556,21.2027,20.8172,21.1137,20.9556,0.15810000000000102,0.7545,12845.76,27363.595,1.1767,21.0169,18141.852,20.5968,16682.637,20.231,16736.1355,20.1071,16124.9677,20.4251,15578.0952,22.4446,23003.8607,,
33,20210609,002935.SZ,21.2719,21.2719,20.7875,20.9556,21.1335,-0.17790000000000106,-0.8418,13137.95,27874.452,1.2034,20.837,17975.474,20.5068,17306.224,20.1386,16722.47,20.1295,16638.8927,20.4142,15574.609,22.4611,23049.2853,,
34,20210608,002935.SZ,21.3213,21.4004,20.9556,21.1335,21.2719,-0.1383999999999972,-0.6506,14935.96,31886.898,1.3681,20.6867,18547.054,20.403,17312.709,20.0561,16497.955,20.1328,16838.4417,20.4124,15546.9432,22.482,23141.2304,,
35,20210607,002935.SZ,20.6788,21.519,20.6689,21.2719,20.6096,0.6622999999999983,3.2136,28934.91,62011.526,2.6504,20.5404,19162.82,20.2765,17545.82,19.9637,16529.599,20.1483,16908.263,20.4029,15541.948,22.4995,23148.4841,,
36,20210604,002935.SZ,20.0561,20.7579,19.9177,20.6096,20.2142,0.39539999999999864,1.9561,20854.68,43191.347,1.9103,20.319,16644.326,20.1174,15786.257,19.8757,15558.711,20.1569,16426.1297,20.3959,15386.9637,22.5174,23081.6554,,
37,20210603,002935.SZ,20.2241,20.4416,20.1648,20.2142,20.2044,0.00980000000000203,0.0485,12013.87,24682.641,1.1005,20.1767,15223.422,20.0264,14596.966,19.8322,14936.0405,20.1895,16657.352,20.4175,15368.7673,22.54,23037.2643,,
38,20210602,002935.SZ,20.5207,20.7282,20.145,20.2044,20.402,-0.19760000000000133,-0.9685,15995.85,33010.267,1.4652,20.1767,16636.974,19.977,14498.291,19.8094,14830.267,20.2271,16879.999,20.4516,15374.194,22.5652,23066.9978,,
39,20210601,002935.SZ,20.2735,20.6096,20.145,20.402,20.1648,0.2372000000000014,1.1763,18014.79,37181.847,1.6501,20.1193,16078.364,19.9473,14021.217,19.7902,15155.1775,20.2475,16786.658,20.4828,15366.094,22.5918,23061.8995,,
40,20210531,002935.SZ,19.8979,20.2142,19.888,20.1648,19.8979,0.2668999999999997,1.3413,16342.44,33169.726,1.497,20.0126,15928.82,19.8959,13926.685,19.7912,15049.373,20.2505,16370.785,20.5091,15242.2017,22.6166,23032.5992,,
41,20210528,002935.SZ,20.2241,20.2637,19.8782,19.8979,20.2142,-0.3163000000000018,-1.5647,13750.16,27863.073,1.2595,19.9157,14928.188,19.8861,15404.501,19.8159,14859.1975,20.2607,16048.2207,20.5401,15164.7535,22.6427,23001.5938,,
42,20210527,002935.SZ,19.9177,20.2637,19.8584,20.2142,19.9177,0.29650000000000176,1.4886,19081.63,38892.515,1.7479,19.8762,13970.51,19.8653,16789.634,19.8623,15846.133,20.2709,15827.175,20.5791,15241.7517,22.6707,23066.5177,,
43,20210526,002935.SZ,19.8979,20.1352,19.888,19.9177,19.8683,0.049399999999998556,0.2486,13202.8,26693.937,1.2094,19.7773,12359.608,19.7704,16138.716,19.9409,16305.227,20.2726,15522.131,20.6088,15108.1653,22.6927,23140.3713,,
44,20210525,002935.SZ,19.6706,19.9473,19.6113,19.8683,19.6805,0.18780000000000285,0.9542,17267.07,34609.963,1.5816,19.7754,11964.07,19.7091,15683.201,19.9977,16601.308,20.3039,15415.6323,20.6469,15175.642,22.721,23208.8642,,
45,20210524,002935.SZ,19.6903,19.7793,19.4729,19.6805,19.7002,-0.019700000000000273,-0.1,11339.28,22573.349,1.0387,19.7793,11924.55,19.6508,15513.378,20.0842,16589.4845,20.3533,15339.888,20.6889,15186.555,22.754,23283.6918,,
46,20210521,002935.SZ,19.7398,19.8683,19.6014,19.7002,19.72,-0.01980000000000004,-0.1004,8961.77,17888.001,0.8209,19.8564,15880.814,19.634,15331.165,20.1767,16746.066,20.405,15331.5153,20.7273,15330.913,22.7892,23337.2918,,
47,20210520,002935.SZ,19.8386,19.8386,19.6706,19.72,19.9078,-0.18780000000000285,-0.9433,11027.12,21992.651,1.0101,19.8544,19608.758,19.638,15275.115,20.2711,17687.545,20.4571,15512.6873,20.7714,15688.1678,22.8252,23402.5434,,
48,20210519,002935.SZ,19.7694,20.0363,19.6607,19.9078,19.888,0.01980000000000004,0.0996,11225.11,22538.639,1.0282,19.7635,19917.824,19.6419,15162.243,20.3521,18070.853,20.4973,15450.2567,20.8124,16135.2708,22.8609,23484.7263,,
49,20210518,002935.SZ,19.6903,19.9869,19.5421,19.888,20.066,-0.17799999999999727,-0.8871,17069.47,34157.584,1.5635,19.6429,19402.332,19.633,16289.138,20.3976,18169.3785,20.5276,15504.4057,20.8375,16401.7132,22.894,23473.9196,,
50,20210517,002935.SZ,20.0165,20.4218,19.8683,20.066,19.6903,0.37569999999999837,1.908,31120.6,63414.791,2.8506,19.5223,19102.206,19.6864,16172.061,20.4277,17592.835,20.5464,15302.46,20.8607,16452.9377,22.9272,23451.1986,,
51,20210514,002935.SZ,19.3642,19.7694,19.1763,19.6903,19.2653,0.4250000000000007,2.206,27601.49,54212.857,2.5283,19.4116,14781.516,19.7457,14313.894,20.448,16370.0805,20.5704,14601.618,20.8862,16371.8403,22.9609,23293.0209,,
52,20210513,002935.SZ,19.2752,19.4729,19.1368,19.2653,19.3048,-0.03950000000000031,-0.2046,12572.45,24553.483,1.1516,19.4215,10941.472,19.8594,14902.632,20.4737,15345.9455,20.6047,14037.7127,20.9235,16062.1957,22.9969,23167.9522,,
53,20210512,002935.SZ,19.3246,19.3642,19.0281,19.3048,19.2851,0.019700000000000273,0.1022,8647.65,16799.122,0.7921,19.5203,10406.662,20.1114,16471.738,20.5236,15213.8385,20.6505,14011.0387,20.9703,16008.0157,23.0348,23196.5244,,
54,20210511,002935.SZ,19.4828,19.4828,18.8798,19.2851,19.5124,-0.2272999999999996,-1.1649,15568.84,30155.174,1.4261,19.6231,13175.944,20.2864,17519.415,20.6012,15281.848,20.6959,14194.7447,21.019,16160.2323,23.0738,23247.2137,,
55,20210510,002935.SZ,19.7299,19.7299,19.4828,19.5124,19.7398,-0.22739999999999938,-1.152,9517.15,18830.02,0.8718,19.8505,13241.916,20.5177,17665.591,20.7045,15253.143,20.7315,14147.7093,21.0815,16460.9718,23.1165,23334.5304,,
56,20210507,002935.SZ,19.7497,19.8584,19.6508,19.7398,19.7595,-0.019700000000000273,-0.0997,8401.27,16755.891,0.7695,20.0798,13846.272,20.7193,18160.967,20.7905,15331.6905,20.7632,14441.987,21.1452,16485.7102,23.1582,23453.7729,,
57,20210506,002935.SZ,19.7595,19.8979,19.6706,19.7595,19.8188,-0.05930000000000035,-0.2992,9898.4,19778.407,0.9067,20.2972,18863.792,20.9042,20099.975,20.8666,15631.4735,20.7958,14707.0923,21.203,16490.7223,23.1937,23515.0863,,
58,20210430,002935.SZ,20.2439,20.2439,19.4729,19.8188,20.4218,-0.6030000000000015,-2.9527,22494.06,45117.632,2.0604,20.7025,22536.814,21.0623,20979.463,20.9249,15594.2635,20.8169,15363.5437,21.2579,16638.799,23.2319,23615.4259,,
59,20210429,002935.SZ,20.5207,21.1829,20.3625,20.4218,20.659,-0.23719999999999786,-1.1482,15898.7,33296.309,1.4563,20.9496,21862.886,21.1622,20049.619,20.9749,15112.0395,20.8271,15293.9743,21.321,16462.3727,23.2666,23548.08,,
60,20210428,002935.SZ,20.6294,20.7579,20.3329,20.659,20.8271,-0.16810000000000258,-0.8071,12538.93,25982.901,1.1486,21.1849,22089.266,21.1691,19013.609,20.9763,14867.6595,20.8106,15228.0387,21.3793,16480.3685,23.2974,23567.9121,,
61,20210427,002935.SZ,21.8848,21.9441,20.5701,20.8271,21.7859,-0.9588000000000001,-4.401,33488.87,71131.502,3.0675,21.3589,22475.662,21.1503,18426.267,20.9828,14745.48,20.7754,15487.693,21.4396,16623.1252,23.3238,23592.2968,,
62,20210426,002935.SZ,21.2027,21.7859,20.9358,21.7859,21.0544,0.7315000000000005,3.4743,28263.51,61314.596,2.5889,21.5111,21336.158,21.088,15789.259,20.9773,13605.253,20.7431,15031.2227,21.5118,16363.3865,23.3503,23546.0987,,
63,20210423,002935.SZ,21.608,21.7365,20.8666,21.0544,21.5981,-0.5436999999999976,-2.5174,19124.42,41032.198,1.7518,21.4221,19422.112,20.9358,13955.939,20.92,12780.689,20.6989,14510.3253,21.5754,16306.5022,23.3768,23420.9041,,
64,20210422,002935.SZ,21.5783,21.8848,21.5091,21.5981,21.5289,0.0691999999999986,0.3214,17030.6,37321.79,1.6214,21.3747,18236.352,20.9161,13044.281,20.9007,12532.4095,20.692,14255.4447,21.6675,16371.6447,23.4131,23380.6469,,
65,20210421,002935.SZ,21.5882,21.8353,21.2521,21.5289,21.5882,-0.05930000000000035,-0.2747,14470.91,31504.919,1.3777,21.1533,15937.952,20.8913,12840.695,20.8385,12388.7685,20.6574,14175.633,21.7511,16407.7122,23.4465,23334.3368,,
66,20210420,002935.SZ,21.005,21.8848,21.005,21.5882,21.3411,0.24709999999999965,1.1579,27791.35,60629.11,2.6459,20.9417,14376.872,20.8617,12502.414,20.7851,12582.497,20.635,14347.7977,21.8419,16736.879,23.4796,23298.013,,
67,20210419,002935.SZ,20.8172,21.4992,20.7678,21.3411,20.8172,0.5239000000000011,2.5167,18693.28,40105.278,1.7797,20.665,10242.36,20.8291,11162.972,20.7416,12010.651,20.6455,14080.1827,21.9444,16828.433,23.5119,23194.2855,,
68,20210416,002935.SZ,20.491,20.9259,20.3724,20.8172,20.491,0.32620000000000005,1.5919,13195.62,27578.875,1.2563,20.4495,8489.766,20.7875,10209.064,20.6941,12555.584,20.6762,13868.389,22.0383,17015.871,23.5496,23177.0502,,
69,20210415,002935.SZ,20.4317,20.5108,20.2735,20.491,20.4712,0.01980000000000004,0.0967,5538.6,11430.128,0.5273,20.4574,7852.21,20.7875,10174.46,20.6596,12916.152,20.718,13945.53,22.1347,17302.0398,23.591,23251.5794,,
70,20210414,002935.SZ,20.145,20.5009,20.0561,20.4712,20.2044,0.2667999999999999,1.3205,6665.51,13686.87,0.6346,20.6294,9743.438,20.7836,10721.71,20.6314,13335.2535,20.7678,14113.6183,22.2294,18035.1165,23.639,23483.9046,,
71,20210413,002935.SZ,20.3131,20.402,20.1154,20.2044,20.2637,-0.05930000000000035,-0.2926,7118.79,14540.153,0.6778,20.7816,10627.956,20.8152,11064.693,20.5879,14018.406,20.8195,14281.2863,22.3493,18621.7413,23.6937,23943.4257,,
72,20210412,002935.SZ,20.8567,21.005,20.1648,20.2637,20.8567,-0.593,-2.8432,9930.31,20602.154,0.9454,20.9932,12083.584,20.8666,11421.247,20.5706,14652.2045,20.8874,14656.3283,22.4732,19417.6473,23.7383,24029.6198,,
73,20210409,002935.SZ,21.1928,21.351,20.7974,20.8567,21.351,-0.4942999999999991,-2.3151,10007.84,21264.425,0.9528,21.1256,11928.362,20.9042,11605.439,20.5805,14787.5185,20.9451,14694.1997,22.5989,19899.6645,23.7798,24071.3112,,
74,20210408,002935.SZ,21.1434,21.6376,21.0544,21.351,21.2324,0.1186000000000007,0.5586,14994.74,32374.02,1.4276,21.1177,12496.71,20.8854,12020.538,20.58,14861.0265,20.9899,14935.6517,22.722,20488.0523,23.8194,24136.6208,,
75,20210407,002935.SZ,21.3016,21.3016,21.0347,21.2324,21.262,-0.02960000000000207,-0.1392,11088.1,23690.824,1.0557,20.9378,11699.982,20.7856,11936.842,20.5404,14843.102,21.0245,15033.222,22.8423,21074.915,23.8574,24198.0159,,
76,20210406,002935.SZ,20.9556,21.4894,20.8469,21.262,20.9259,0.33610000000000184,1.6061,14396.93,30831.142,1.3707,20.8488,11501.43,20.7085,12662.58,20.5217,15270.4895,21.0495,15330.3107,22.9744,21948.9492,23.896,24426.0284,,
77,20210402,002935.SZ,20.7777,20.9655,20.6689,20.9259,20.8172,0.10869999999999891,0.5222,9154.2,19314.215,0.8715,20.7401,10758.91,20.6541,12858.33,20.5538,15538.788,21.0857,15863.6483,23.0945,22539.5353,23.9311,24508.1248,,
78,20210401,002935.SZ,20.4515,20.8271,20.4218,20.8172,20.4515,0.36570000000000036,1.7881,12849.58,26868.493,1.2234,20.6828,11282.516,20.6007,14902.104,20.6205,15698.0515,21.1276,16820.285,23.2067,23296.3853,23.963,24550.0148,,
79,20210331,002935.SZ,20.6689,20.7579,20.2241,20.4515,20.7875,-0.3360000000000021,-1.6164,11011.1,22712.364,1.0483,20.6531,11544.366,20.5316,15657.844,20.6833,15831.065,21.1474,17299.0207,23.3065,23656.6503,23.9941,24613.0598,,
80,20210330,002935.SZ,20.5701,20.8567,20.5701,20.7875,20.7184,0.06910000000000238,0.3335,10095.34,21176.772,0.9611,20.6333,12173.702,20.4792,15948.797,20.7599,15809.5725,21.175,17603.4153,23.4169,24137.8432,24.023,24612.4384,,
81,20210329,002935.SZ,20.6492,21.0347,20.58,20.7184,20.6393,0.07910000000000039,0.3832,10684.33,22428.371,1.0172,20.5681,13823.73,20.3605,16972.119,20.8217,15889.583,21.2021,18142.0627,23.5185,24881.1098,24.05,24654.3685,,
82,20210326,002935.SZ,20.5503,20.9062,20.5503,20.6393,20.6689,-0.02960000000000207,-0.1432,11772.23,24720.804,1.1208,20.5681,14957.75,20.2745,17883.162,20.8978,16273.869,21.2423,18086.6787,23.6187,25356.0302,24.0792,24803.7649,,
83,20210325,002935.SZ,20.3427,20.8073,20.0561,20.6689,20.3526,0.3163000000000018,1.5541,14158.83,29450.152,1.348,20.5187,18521.692,20.2568,17969.598,20.9655,16238.58,21.29,18004.9927,23.7128,25755.1585,24.1119,24802.2263,,
84,20210324,002935.SZ,20.4811,20.6195,19.977,20.3526,20.4614,-0.10880000000000223,-0.5317,14157.78,29104.879,1.3479,20.41,19771.322,20.2746,17701.515,21.0421,16393.2085,21.3421,18125.72,23.8096,26329.883,24.144,24862.5354,,
85,20210323,002935.SZ,20.7085,21.0347,20.402,20.4614,20.7184,-0.2569999999999979,-1.2404,18345.48,38391.05,1.7466,20.325,19723.892,20.2953,17749.362,21.1439,16581.412,21.4314,18774.2343,23.9111,27164.854,24.1836,24936.5047,,
86,20210322,002935.SZ,20.3625,20.8469,20.1648,20.7184,20.3922,0.32620000000000005,1.5996,16354.43,33937.989,1.5571,20.153,20120.508,20.3348,17878.399,21.22,16664.176,21.5273,18529.4333,24.0009,27807.3788,24.2201,24911.0839,,
87,20210319,002935.SZ,19.9968,20.9358,19.8485,20.3922,20.1253,0.2668999999999997,1.3262,29591.94,61402.626,2.8174,19.981,20808.574,20.4535,18219.246,21.3016,17366.3075,21.6103,18274.3523,24.0722,27980.1,24.251,24930.0214,,
88,20210318,002935.SZ,19.9671,20.2439,19.7398,20.1253,19.9276,0.19769999999999754,0.9921,20406.98,41221.963,1.9429,19.9948,17417.504,20.6403,16493.999,21.391,17779.3755,21.6989,17914.0543,24.1503,27971.6543,24.2845,24787.6702,,
89,20210317,002935.SZ,19.6014,19.9572,19.5025,19.9276,19.6014,0.32620000000000005,1.6642,13920.63,27878.132,1.3253,20.1391,15631.708,20.835,16004.286,21.4553,18119.609,21.8149,17630.771,24.2426,28468.983,24.322,24755.7689,,
90,20210316,002935.SZ,19.8782,20.066,19.4828,19.6014,19.8584,-0.2569999999999979,-1.2942,20328.56,40494.667,1.9354,20.2657,15774.832,21.0406,15670.348,21.523,18430.7245,21.948,17732.6983,24.3368,29997.8,24.359,24812.5149,,
91,20210315,002935.SZ,20.3329,20.5997,19.7101,19.8584,20.4614,-0.6030000000000015,-2.947,19794.76,40124.283,1.8846,20.5167,15636.29,21.2828,14807.047,21.6228,18727.0345,22.1039,17758.5573,24.4091,30328.2873,24.4005,24794.2248,,
92,20210312,002935.SZ,20.8469,21.0446,20.3724,20.4614,20.8469,-0.3855000000000004,-1.8492,12636.59,26209.863,1.2031,20.9259,15629.918,21.521,14664.576,21.7261,18188.437,22.2805,17695.5503,24.4642,30429.6263,24.437,24888.1519,,
93,20210311,002935.SZ,20.6294,20.9556,20.2933,20.8469,20.5602,0.2867000000000033,1.3944,11478.0,23965.123,1.0928,21.2857,15570.494,21.6742,14507.562,21.8067,18022.69,22.4518,18102.679,24.508,30523.9615,24.4778,25044.2971,,
94,20210310,002935.SZ,20.8864,21.1731,20.5009,20.5602,20.8567,-0.29650000000000176,-1.4216,14636.25,30679.748,1.3935,21.5309,16376.864,21.8096,15084.902,21.8759,18337.8225,22.6429,18487.8447,24.5516,30735.5177,24.5162,25206.3808,,
95,20210309,002935.SZ,21.9045,21.9935,20.7579,20.8567,21.9045,-1.0477999999999987,-4.7835,19635.85,42002.368,1.8695,21.8156,15565.864,21.9925,15413.462,21.9994,19286.6705,22.8449,18639.7913,24.5961,30755.0202,24.5561,25450.7777,,
96,20210308,002935.SZ,22.1516,22.4284,21.9045,21.9045,22.2604,-0.3559000000000019,-1.5988,19762.9,44288.222,1.8816,22.0488,13977.804,22.1052,15449.953,22.1235,18854.9505,23.0488,19125.9603,24.6388,30776.3472,24.6045,25805.3566,,
97,20210305,002935.SZ,21.9935,22.2604,21.8848,22.2604,22.0726,0.1877999999999993,0.8508,12339.47,27591.524,1.1748,22.1161,13699.234,22.1497,16513.369,22.1887,18301.9055,23.2432,19576.6833,24.6625,30705.7612,24.6518,26298.9757,,
98,20210304,002935.SZ,21.8452,22.1516,21.8057,22.0726,21.9836,0.08900000000000219,0.4048,15509.85,34522.765,1.4766,22.0627,13444.63,22.1418,19064.752,22.2282,18624.082,23.4004,20163.353,24.6788,30759.8017,24.6855,26441.5776,,
99,20210303,002935.SZ,22.0824,22.1714,21.7365,21.9836,22.0231,-0.03950000000000031,-0.1794,10581.25,23448.55,1.0074,22.0884,13792.94,22.0755,20234.932,22.3049,18444.0135,23.5513,20658.5497,24.7009,30757.705,24.7246,26511.4501,,
100,20210302,002935.SZ,22.3098,22.4185,21.9144,22.0231,22.2406,-0.21750000000000114,-0.9779,11695.55,26083.106,1.1135,22.1694,15261.06,22.0053,21191.101,22.4017,18763.8735,23.691,21956.6147,24.7241,30822.9967,24.7624,26650.5022,,
101,20210301,002935.SZ,22.0429,22.4383,21.8452,22.2406,21.9935,0.24709999999999965,1.1235,18370.05,41102.88,1.749,22.1615,16922.102,21.9628,22647.022,22.5144,19234.3125,23.8792,22962.1963,24.7454,30838.4342,24.7984,26829.1497,,
102,20210226,002935.SZ,21.8551,22.1615,21.6772,21.9935,22.2011,-0.20759999999999934,-0.9351,11066.45,24615.746,1.0536,22.1833,19327.504,21.9312,21712.298,22.6602,19211.0375,24.0591,24178.9663,24.7622,30891.2837,24.8317,26891.2965,,
103,20210225,002935.SZ,22.636,22.7151,22.0429,22.2011,22.3889,-0.1877999999999993,-0.8388,17251.4,38871.46,1.6424,22.2208,24684.874,21.9391,21537.818,22.8406,19900.2375,24.2528,25105.1293,24.7765,31172.5772,24.8657,27145.9381,,
104,20210224,002935.SZ,22.1912,22.4185,22.0133,22.3889,21.9836,0.40530000000000044,1.8436,17921.85,40328.374,1.7063,22.0627,26676.924,21.9421,21590.743,23.0596,20189.316,24.4541,26040.453,24.7951,31242.0863,24.9028,27283.5281,,
