,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300162.SZ,7.75,8.06,7.62,8.03,7.81,0.21999999999999975,2.8169,168686.5,132806.717,6.3847,7.648,137253.494,7.433,109871.747,7.6295,145939.2215,7.495,145389.0463,6.9233,154492.742,6.1323,108965.1468,7.467,114703.5906
11,20210712,300162.SZ,7.6,8.04,7.6,7.81,7.76,0.04999999999999982,0.6443,156024.93,122324.812,5.9054,7.506,118206.794,7.366,109910.947,7.5905,146604.0865,7.4647,144015.6823,6.8765,152679.2012,6.1158,108105.1594,,
12,20210709,300162.SZ,7.47,8.4,7.47,7.76,7.35,0.41000000000000014,5.5782,237814.29,188437.301,9.0011,7.392,103738.808,7.381,106680.153,7.548,143252.19,7.4337,143914.0347,6.8312,151034.0523,6.1012,107496.3363,,
13,20210708,300162.SZ,7.28,7.38,7.18,7.35,7.29,0.05999999999999961,0.823,69692.0,50766.737,2.6378,7.232,69650.356,7.412,97637.807,7.5195,135359.7515,7.4153,143279.5727,6.7863,147645.1475,6.0893,106101.4423,,
14,20210707,300162.SZ,7.28,7.43,7.22,7.29,7.32,-0.03000000000000025,-0.4098,54049.75,39539.17,2.0458,7.184,80204.662,7.466,103143.379,7.5125,137148.254,7.4067,145333.6393,6.7497,147093.2892,6.0817,106286.429,,
15,20210706,300162.SZ,7.27,7.39,7.12,7.32,7.24,0.08000000000000007,1.105,73453.0,53514.877,2.7802,7.218,82490.0,7.532,115091.704,7.4985,140426.5455,7.3967,147392.4983,6.713,146879.86,6.0786,106464.1493,,
16,20210705,300162.SZ,6.96,7.28,6.86,7.24,6.96,0.28000000000000025,4.023,83685.0,60055.09,3.1674,7.226,101615.1,7.56,118228.092,7.4965,141961.6705,7.388,150757.3497,6.6785,146197.9933,6.0782,106427.6077,,
17,20210702,300162.SZ,7.26,7.26,6.89,6.96,7.11,-0.15000000000000036,-2.1097,67372.03,47239.924,2.55,7.37,109621.498,7.614,125005.008,7.4925,144323.7905,7.375,152446.3847,6.6455,145701.8683,6.0769,106129.3974,,
18,20210701,300162.SZ,7.47,7.55,7.03,7.11,7.46,-0.34999999999999964,-4.6917,122463.53,87872.934,4.6352,7.592,125625.258,7.691,135634.811,7.5095,149771.7755,7.379,156333.2763,6.6148,145234.8187,6.0773,105887.9589,,
19,20210630,300162.SZ,7.32,7.51,7.24,7.46,7.36,0.09999999999999964,1.3587,65476.44,48535.812,2.4782,7.748,126082.096,7.77,150344.968,7.535,156001.2565,7.3763,157860.6277,6.58,143710.1932,6.0761,105216.5964,,
20,20210629,300162.SZ,7.65,7.82,7.35,7.36,7.96,-0.5999999999999996,-7.5377,169078.5,127596.302,6.3995,7.846,147693.408,7.826,182006.696,7.526,163147.696,7.363,167974.6293,6.5398,143097.3858,6.072,105305.8873,,
21,20210628,300162.SZ,8.06,8.29,7.88,7.96,8.07,-0.11000000000000032,-1.3631,123716.99,99267.055,4.6826,7.894,134841.084,7.815,183297.226,7.514,161068.05,7.3653,177857.9293,6.5007,140882.8413,6.0674,104660.1326,,
22,20210625,300162.SZ,7.85,8.1,7.7,8.07,7.89,0.1800000000000006,2.2814,147390.83,117040.335,5.5787,7.858,140388.518,7.715,179824.227,7.46,162530.9755,7.3063,176335.9647,6.4537,139377.3258,6.0602,104100.8327,,
23,20210624,300162.SZ,7.89,8.1,7.68,7.89,7.95,-0.0600000000000005,-0.7547,124747.72,98137.308,4.7216,7.79,145644.364,7.627,173081.696,7.417,166100.4555,7.2433,175001.774,6.4053,137433.562,6.0529,103300.9091,,
24,20210623,300162.SZ,7.6,8.0,7.56,7.95,7.6,0.35000000000000053,4.6053,173533.0,135990.564,6.5681,7.792,174607.84,7.559,171153.129,7.377,166428.7695,7.197,174439.7117,6.3592,135831.7053,6.0489,102619.3087,,
25,20210622,300162.SZ,7.75,7.76,7.53,7.6,7.78,-0.1800000000000006,-2.3136,104816.88,79574.274,3.9673,7.806,216319.984,7.465,165761.387,7.329,163542.8955,7.1473,173205.9343,6.3128,133454.922,6.0443,101671.9754,,
26,20210621,300162.SZ,7.68,7.89,7.52,7.78,7.73,0.04999999999999982,0.6468,151454.16,116739.45,5.7324,7.736,231753.368,7.433,165695.249,7.302,167021.9785,7.1143,175409.616,6.2735,132534.574,6.0432,101389.5181,,
27,20210618,300162.SZ,8.02,8.06,7.63,7.73,7.9,-0.16999999999999993,-2.1519,173670.06,134746.896,6.5733,7.572,219259.936,7.371,163642.573,7.2555,166167.073,7.0697,177045.845,6.2345,130590.6047,6.0391,100534.7251,,
28,20210617,300162.SZ,7.6,8.13,7.46,7.9,8.02,-0.11999999999999922,-1.4963,269565.1,211447.975,10.2029,7.464,200519.028,7.328,163908.74,7.223,166682.509,7.0167,175388.0553,6.1953,128465.6037,6.0369,99645.2079,,
29,20210616,300162.SZ,7.16,8.6,7.16,8.02,7.25,0.7699999999999996,10.6207,382093.72,299860.555,14.462,7.326,167698.418,7.3,161657.545,7.1795,161618.4575,6.9593,172935.48,6.1538,124732.6442,6.0324,97999.2071,,
30,20210615,300162.SZ,7.0,7.88,7.0,7.25,6.96,0.29000000000000004,4.1667,181983.8,135236.92,6.888,7.124,115202.79,7.226,144288.696,7.1315,160958.596,6.8903,166891.934,6.1137,118959.4988,6.0296,95242.9463,,
31,20210611,300162.SZ,7.24,7.26,6.95,6.96,7.19,-0.23000000000000043,-3.1989,88987.0,62765.78,3.3681,7.13,99637.13,7.213,138838.874,7.1405,175138.281,6.8613,170076.597,6.0862,116792.2688,6.033,94475.6732,,
32,20210610,300162.SZ,7.21,7.29,7.06,7.19,7.21,-0.019999999999999574,-0.2774,79965.52,57338.221,3.0266,7.17,108025.21,7.205,145237.724,7.102,174591.8335,6.834,181238.621,6.0615,115911.2855,6.0408,94622.1284,,
33,20210609,300162.SZ,7.01,7.31,7.01,7.21,7.01,0.20000000000000018,2.8531,105462.05,75566.585,3.9917,7.192,127298.452,7.207,159119.215,7.0515,175961.813,6.804,187214.2897,6.0333,115141.0378,6.0499,94508.6074,,
34,20210608,300162.SZ,7.28,7.29,6.95,7.01,7.28,-0.27000000000000046,-3.7088,119615.58,84444.169,4.5274,7.274,155616.672,7.195,161704.41,7.016,176083.003,6.7383,185881.088,6.0055,114248.0873,6.0605,94442.6197,,
35,20210607,300162.SZ,7.17,7.28,7.1,7.28,7.16,0.1200000000000001,1.676,104155.5,74943.893,3.9422,7.328,173374.602,7.193,161324.404,6.9885,176928.208,6.6867,184321.1687,5.9775,113084.6443,6.0756,94483.8469,,
36,20210604,300162.SZ,7.24,7.38,7.06,7.16,7.3,-0.13999999999999968,-1.9178,130927.4,93586.651,4.9555,7.296,178040.618,7.171,168348.708,6.955,180266.7995,6.6197,181983.6193,5.9478,112594.7265,6.0845,94248.4596,,
37,20210603,300162.SZ,7.56,7.68,7.27,7.3,7.62,-0.3200000000000003,-4.1995,176331.73,130404.951,6.674,7.24,182450.238,7.14,168691.573,6.919,183747.481,6.5587,179142.3067,5.9232,111454.9032,6.0977,93601.6662,,
38,20210602,300162.SZ,7.26,7.78,7.16,7.62,7.28,0.33999999999999986,4.6703,247053.15,185107.625,9.3508,7.222,190939.978,7.118,169456.278,6.861,181127.713,6.4947,175272.449,5.8983,109366.5558,6.1105,92978.1699,,
39,20210601,300162.SZ,7.05,7.57,6.99,7.28,7.12,0.16000000000000014,2.2472,208405.23,152975.804,7.888,7.116,167792.148,7.059,161579.37,6.789,178574.4475,6.4207,169050.425,5.8672,106106.145,6.1224,92369.8118,,
40,20210531,300162.SZ,7.0,7.22,6.8,7.12,6.88,0.2400000000000002,3.4884,127485.58,89307.412,4.8253,7.058,149274.206,7.037,177628.496,6.7225,178193.553,6.3517,163596.4377,5.844,103523.5583,6.134,91019.7933,,
41,20210528,300162.SZ,7.11,7.15,6.87,6.88,7.21,-0.33000000000000007,-4.577,152975.5,106653.954,5.79,7.046,158656.798,7.068,211437.688,6.6855,185695.4585,6.2883,161342.72,5.8227,102743.0487,6.1467,90427.5638,,
42,20210527,300162.SZ,7.08,7.79,6.95,7.21,7.09,0.1200000000000001,1.6925,218780.43,161405.574,8.2807,7.04,154932.908,6.999,203945.943,6.6485,199239.0695,6.2287,158154.07,5.807,102159.7658,6.1628,89729.4761,,
43,20210526,300162.SZ,6.93,7.18,6.9,7.09,6.99,0.09999999999999964,1.4306,131314.0,92289.719,4.9702,7.014,147972.578,6.896,192804.411,6.6025,201261.827,6.1573,152010.7223,5.7798,99896.9285,6.1769,88299.8975,,
44,20210525,300162.SZ,6.99,7.15,6.89,6.99,7.06,-0.0699999999999994,-0.9915,115815.52,80668.609,4.3835,7.002,155366.592,6.837,190461.596,6.51,197969.427,6.0927,148852.939,5.7557,99586.8123,6.1924,87789.2225,,
45,20210524,300162.SZ,6.87,7.22,6.75,7.06,6.85,0.20999999999999996,3.0657,174398.54,122447.476,6.6009,7.016,205982.786,6.784,192532.012,6.4335,195819.551,6.0293,146367.2217,5.7317,99430.7672,6.2096,87711.6682,,
46,20210521,300162.SZ,7.03,7.03,6.81,6.85,7.08,-0.23000000000000043,-3.2486,134356.05,92642.699,5.0853,7.09,264218.578,6.739,192184.891,6.344,188801.075,5.969,141638.637,5.7025,97473.9748,6.2257,87273.4178,,
47,20210520,300162.SZ,6.94,7.14,6.85,7.08,7.03,0.04999999999999982,0.7112,183978.78,129139.611,6.9635,6.958,252958.978,6.698,198803.389,6.268,184367.6735,5.916,138957.352,5.6782,96658.7365,6.2419,87267.2508,,
48,20210519,300162.SZ,7.16,7.2,6.93,7.03,7.06,-0.02999999999999936,-0.4249,168284.07,118338.638,6.3695,6.778,237636.244,6.604,192799.148,6.183,178180.5345,5.8507,134136.361,5.6492,94814.7307,6.2532,86098.4693,,
49,20210518,300162.SZ,7.19,7.28,6.78,7.06,7.43,-0.3700000000000001,-4.9798,368896.49,260598.162,13.9625,6.672,225556.6,6.519,195569.525,6.1015,172785.9525,5.7837,129559.7587,5.6158,93132.8552,6.2648,85224.4439,,
50,20210517,300162.SZ,6.21,7.43,6.2,7.43,6.19,1.2399999999999993,20.0323,465577.5,335334.164,17.6218,6.552,179081.238,6.408,178758.61,6.009,156580.4085,5.7167,118220.1423,5.5773,87721.2807,6.2748,82834.3815,,
51,20210514,300162.SZ,6.18,6.29,6.11,6.19,6.18,0.010000000000000675,0.1618,78058.05,48417.821,2.9545,6.388,120151.204,6.303,159953.229,5.8985,136295.236,5.636,103907.7533,5.5322,80905.0462,6.2833,79365.686,,
52,20210513,300162.SZ,6.49,6.49,6.16,6.18,6.5,-0.3200000000000003,-4.9231,107365.11,67497.598,4.0637,6.438,144647.8,6.298,194532.196,5.8435,135258.1335,5.601,102418.687,5.5053,80248.7025,6.3027,79300.0771,,
53,20210512,300162.SZ,6.3,6.59,6.28,6.5,6.46,0.040000000000000036,0.6192,107885.85,69850.688,4.0834,6.43,147962.052,6.309,209719.243,5.788,131613.878,5.5673,99865.35,5.4792,79247.5673,6.323,79515.4595,,
54,20210511,300162.SZ,6.59,6.59,6.26,6.46,6.61,-0.15000000000000036,-2.2693,136519.68,87270.913,5.1672,6.366,165582.45,6.183,205477.258,5.7205,128048.6105,5.5213,97223.699,5.4485,78405.4438,6.3443,79295.9439,,
55,20210510,300162.SZ,6.4,6.66,6.29,6.61,6.44,0.16999999999999993,2.6398,170927.33,110846.57,6.4695,6.264,178435.982,6.083,199107.09,5.652,123284.8265,5.4783,93703.9097,5.4217,77514.9497,6.367,79037.1216,,
56,20210507,300162.SZ,6.13,6.62,6.03,6.44,6.14,0.3000000000000007,4.886,200541.03,127585.779,7.5904,6.218,199755.254,5.949,185417.259,5.584,116365.51,5.4327,89659.532,5.395,76666.0955,6.3878,78413.5813,,
57,20210506,300162.SZ,6.21,6.33,6.0,6.14,6.18,-0.040000000000000036,-0.6472,123936.37,75946.282,4.6909,6.158,244416.592,5.838,169931.958,5.525,109034.3335,5.3993,84135.3643,5.3702,74717.4953,6.4091,77499.4618,,
58,20210430,300162.SZ,5.98,6.39,5.92,6.18,5.95,0.22999999999999954,3.8655,195987.84,120397.638,7.418,6.188,271476.434,5.762,163561.921,5.474,104804.9675,5.374,81543.152,5.3492,74158.9407,6.4334,77138.1087,,
59,20210429,300162.SZ,6.25,6.25,5.9,5.95,6.38,-0.4299999999999997,-6.7398,200787.34,121697.701,7.5997,6.0,245372.066,5.684,150002.38,5.416,96554.8755,5.3483,76529.8083,5.3302,71934.4625,6.4564,76121.177,,
60,20210428,300162.SZ,6.06,6.54,5.97,6.38,6.14,0.2400000000000002,3.9088,277523.69,172765.38,10.5041,5.902,219778.198,5.61,134402.207,5.371,87950.9085,5.337,71027.0637,5.315,69729.0722,6.4828,75091.1325,,
61,20210427,300162.SZ,6.29,6.95,6.0,6.14,6.29,-0.15000000000000036,-2.3847,423847.72,270348.521,16.0424,5.68,171079.264,5.494,112637.243,5.3025,75885.0155,5.311,63507.9407,5.2943,66282.7608,6.5054,73649.0601,,
62,20210426,300162.SZ,5.3,6.29,5.27,6.29,5.24,1.0499999999999998,20.0382,259235.58,153113.031,9.8119,5.518,95447.324,5.389,75984.071,5.2525,56361.9325,5.289,50583.95,5.2785,61309.1225,6.528,71877.864,,
63,20210423,300162.SZ,5.47,5.47,5.23,5.24,5.46,-0.21999999999999975,-4.0293,65466.0,34694.295,2.4778,5.336,55647.408,5.267,53508.513,5.1965,44938.4035,5.2627,43067.786,5.2665,59540.5115,6.5563,71008.9508,,
64,20210422,300162.SZ,5.33,5.49,5.29,5.46,5.27,0.1900000000000004,3.6053,72818.0,39448.406,2.7561,5.368,54632.694,5.258,50619.963,5.1905,43096.9195,5.2727,42615.0867,5.279,60029.9402,6.5968,71817.4757,,
65,20210421,300162.SZ,5.29,5.35,5.24,5.27,5.33,-0.0600000000000005,-1.1257,34029.02,18014.923,1.288,5.318,49026.216,5.221,47462.563,5.176,41002.3195,5.2683,41848.12,5.2877,60526.0243,6.6378,73268.3798,,
66,20210420,300162.SZ,5.35,5.46,5.32,5.33,5.38,-0.04999999999999982,-0.9294,45688.02,24571.08,1.7293,5.308,54195.222,5.219,47313.761,5.1745,41780.6685,5.276,43205.8337,5.3023,61280.474,6.6787,74895.8913,,
67,20210419,300162.SZ,5.4,5.45,5.34,5.38,5.4,-0.020000000000000462,-0.3704,60236.0,32426.86,2.2799,5.26,56520.818,5.212,48136.709,5.18,41237.0675,5.2877,43767.4997,5.315,62026.124,6.7165,77333.3672,,
68,20210416,300162.SZ,5.19,5.4,5.17,5.4,5.21,0.1900000000000004,3.6468,60392.43,32145.209,2.2858,5.198,51369.618,5.186,46048.014,5.18,40533.7675,5.302,43460.6627,5.3253,62602.449,6.7591,79248.4328,,
69,20210415,300162.SZ,5.18,5.29,5.14,5.21,5.22,-0.009999999999999787,-0.1916,44785.61,23389.613,1.6951,5.148,46607.232,5.148,43107.371,5.1805,39793.5225,5.3137,43161.865,5.3313,62964.7112,6.8003,81594.4797,,
70,20210414,300162.SZ,5.04,5.24,5.02,5.22,5.09,0.1299999999999999,2.554,59874.05,30861.012,2.2662,5.124,45898.91,5.132,41499.61,5.2005,39339.492,5.3363,43450.679,5.3413,63437.5517,6.8453,85241.2624,,
71,20210413,300162.SZ,5.02,5.18,4.9,5.09,5.07,0.019999999999999574,0.3945,57316.0,28958.699,2.1694,5.13,40432.3,5.111,39132.788,5.2195,38943.2895,5.357,44143.3773,5.3552,63531.1177,6.8838,86632.6945,,
72,20210412,300162.SZ,5.17,5.18,5.04,5.07,5.15,-0.08000000000000007,-1.5534,34480.0,17601.34,1.305,5.164,39752.6,5.116,36739.794,5.239,37883.8895,5.3853,46165.4617,5.3712,63958.6203,6.9263,89325.0447,,
73,20210409,300162.SZ,5.13,5.24,5.09,5.15,5.09,0.0600000000000005,1.1788,36580.5,18887.995,1.3845,5.174,40726.41,5.126,36368.294,5.2605,37847.4225,5.4023,47783.1347,5.3922,64557.737,6.9642,90814.7947,,
74,20210408,300162.SZ,5.25,5.25,5.09,5.09,5.25,-0.16000000000000014,-3.0476,41244.0,21264.542,1.5611,5.148,39607.51,5.123,35573.876,5.28,38612.6485,5.4187,50320.6857,5.4137,65479.5688,7.003,91706.1905,,
75,20210407,300162.SZ,5.26,5.3,5.21,5.25,5.26,-0.009999999999999787,-0.1901,32541.0,17084.975,1.2317,5.14,37100.31,5.131,34542.076,5.292,39040.8985,5.434,52494.3127,5.4442,66048.4387,7.0432,92784.3121,,
76,20210406,300162.SZ,5.12,5.29,5.09,5.26,5.12,0.13999999999999968,2.7344,53917.5,28074.753,2.0407,5.092,37833.276,5.13,36247.576,5.3045,41151.87,5.436,53309.3127,5.478,66657.222,7.0814,94352.697,,
77,20210402,300162.SZ,5.02,5.18,4.99,5.12,5.02,0.10000000000000053,1.992,39349.05,20009.882,1.4893,5.068,33726.988,5.148,34337.426,5.3255,41582.895,5.4403,54360.121,5.5083,66556.9265,7.1181,95180.2229,,
78,20210401,300162.SZ,5.05,5.09,4.99,5.02,5.05,-0.03000000000000025,-0.5941,30986.0,15561.471,1.1728,5.078,32010.178,5.174,35019.521,5.36,42166.987,5.4477,55493.1003,5.5398,66541.0992,7.1464,95265.8558,,
79,20210331,300162.SZ,5.01,5.1,4.96,5.05,5.01,0.040000000000000036,0.7984,28708.0,14449.995,1.0866,5.098,31540.242,5.213,36479.674,5.3965,43189.112,5.448,56705.9517,5.5722,66722.9997,7.1769,95435.2558,,
80,20210330,300162.SZ,5.16,5.2,5.0,5.01,5.14,-0.1299999999999999,-2.5292,36205.83,18258.936,1.3704,5.122,31983.842,5.269,37179.374,5.4385,44426.2135,5.438,57222.419,5.6042,67514.3888,7.2074,95725.2871,,
81,20210329,300162.SZ,5.24,5.29,5.14,5.14,5.17,-0.03000000000000025,-0.5803,33386.06,17370.471,1.2636,5.168,34661.876,5.328,38753.791,5.48,46648.672,5.4283,57902.339,5.6342,68437.4238,7.2408,96109.8718,,
82,20210326,300162.SZ,5.14,5.25,5.08,5.17,5.12,0.04999999999999982,0.9766,30765.0,15899.476,1.1644,5.228,34947.864,5.362,39027.985,5.52,50878.2955,5.4097,58078.718,5.6668,68824.3395,7.2758,96856.2526,,
83,20210325,300162.SZ,5.19,5.25,5.11,5.12,5.17,-0.04999999999999982,-0.9671,28636.32,14816.246,1.0839,5.27,38028.864,5.395,39326.551,5.5405,53490.555,5.391,58629.7847,5.7005,69168.2562,7.3142,98177.3172,,
84,20210324,300162.SZ,5.26,5.28,5.15,5.17,5.24,-0.07000000000000028,-1.3359,30926.0,16026.254,1.1705,5.328,41419.106,5.437,41651.421,5.5665,57694.0905,5.3757,59587.1887,5.7387,69406.912,7.3523,99350.2302,,
85,20210323,300162.SZ,5.42,5.48,5.2,5.24,5.44,-0.20000000000000018,-3.6765,49596.0,26243.436,1.8772,5.416,42374.906,5.453,43539.721,5.5855,61470.431,5.365,61325.9897,5.7758,69889.0288,7.395,101184.2707,,
86,20210322,300162.SZ,5.35,5.45,5.34,5.44,5.38,0.0600000000000005,1.1152,34816.0,18808.198,1.3178,5.488,42845.706,5.479,46056.164,5.589,61840.181,5.3573,63672.659,5.813,70244.4622,7.4351,103372.4338,,
87,20210319,300162.SZ,5.34,5.54,5.31,5.38,5.41,-0.03000000000000025,-0.5545,46170.0,25096.49,1.7475,5.496,43108.106,5.503,48828.364,5.5865,64371.4685,5.341,65299.6263,5.8437,70478.8455,7.4644,103684.3505,,
88,20210318,300162.SZ,5.58,5.6,5.4,5.41,5.61,-0.20000000000000018,-3.5651,45587.53,24875.84,1.7255,5.52,40624.238,5.546,49314.453,5.5845,65729.89,5.3243,66774.7293,5.8785,70824.8122,7.4947,103995.9166,,
89,20210317,300162.SZ,5.6,5.67,5.54,5.61,5.6,0.010000000000000675,0.1786,35705.0,19933.971,1.3514,5.546,41883.736,5.58,49898.55,5.5655,66819.0905,5.312,67339.1167,5.911,71265.77,7.5274,104593.7772,,
90,20210316,300162.SZ,5.47,5.69,5.43,5.6,5.48,0.11999999999999922,2.1898,51950.0,29071.656,1.9663,5.49,44704.536,5.608,51673.053,5.5225,67243.9415,5.293,68431.0807,5.9455,71526.3938,7.5615,105532.2212,,
91,20210315,300162.SZ,5.57,5.58,5.4,5.48,5.5,-0.019999999999999574,-0.3636,36128.0,19772.36,1.3674,5.47,49266.622,5.632,54543.553,5.4785,67476.613,5.2777,69057.581,5.9798,72159.0775,7.5904,106254.2881,,
92,20210312,300162.SZ,5.51,5.59,5.43,5.5,5.54,-0.040000000000000036,-0.722,33750.66,18560.357,1.2774,5.51,54548.622,5.678,62728.606,5.4335,67604.0845,5.268,72034.295,6.0202,73332.9713,7.6142,107713.9641,,
93,20210311,300162.SZ,5.29,5.6,5.22,5.54,5.33,0.20999999999999996,3.94,51885.02,28159.713,1.9638,5.572,58004.668,5.686,67654.559,5.389,68281.4015,5.2703,76013.237,6.0665,73876.177,7.6495,109933.9277,,
94,20210310,300162.SZ,5.55,5.63,5.31,5.33,5.5,-0.16999999999999993,-3.0909,49809.0,26783.441,1.8852,5.614,57913.364,5.696,73736.76,5.345,68555.0725,5.2853,77444.7937,6.1155,74637.152,7.6855,111030.5909,,
95,20210309,300162.SZ,5.62,5.75,5.33,5.5,5.68,-0.17999999999999972,-3.169,74760.43,41618.345,2.8296,5.726,58641.57,5.718,79401.141,5.321,70219.124,5.307,79203.9287,6.1737,75883.0495,7.7227,112556.4818,,
96,20210308,300162.SZ,5.8,5.92,5.6,5.68,5.81,-0.1299999999999999,-2.2375,62538.0,36111.307,2.367,5.794,59820.484,5.699,77624.198,5.2965,72480.9065,5.3287,79355.1143,6.2212,75902.1927,7.7583,114038.5188,,
97,20210305,300162.SZ,5.76,5.88,5.67,5.81,5.75,0.05999999999999961,1.0435,51030.89,29593.58,1.9315,5.846,70908.59,5.67,79914.573,5.26,73535.2575,5.3423,80284.7483,6.2722,75748.4293,7.7901,114717.4271,,
98,20210304,300162.SZ,5.83,5.94,5.72,5.75,5.89,-0.13999999999999968,-2.3769,51428.5,29787.99,1.9465,5.8,77304.45,5.623,82145.327,5.2135,75504.8675,5.3487,81744.2353,6.3227,76589.784,7.82,115261.3162,,
99,20210303,300162.SZ,5.91,6.02,5.79,5.89,5.84,0.04999999999999982,0.8562,53450.03,31449.227,2.0231,5.778,89560.156,5.551,83739.631,5.178,76059.4,5.349,82767.5573,6.3777,78633.4785,7.8493,115416.3125,,
100,20210302,300162.SZ,5.99,6.04,5.79,5.84,5.94,-0.10000000000000053,-1.6835,80655.0,47568.649,3.0527,5.71,100160.712,5.437,82814.83,5.1355,76810.0945,5.3463,83424.4243,6.424,78516.0283,7.8762,116274.7501,,
101,20210301,300162.SZ,5.67,6.04,5.67,5.94,5.58,0.3600000000000003,6.4516,117978.53,69608.624,4.4654,5.604,95427.912,5.325,80409.673,5.1005,76314.595,5.3533,82918.858,6.4707,78112.0788,7.9,116152.442,,
102,20210226,300162.SZ,5.5,5.85,5.47,5.58,5.64,-0.05999999999999961,-1.0638,83010.19,46882.831,3.1419,5.494,88920.556,5.189,72479.563,5.063,76687.1395,5.357,81751.779,6.5187,77299.1863,7.9225,116130.4256,,
103,20210225,300162.SZ,5.51,5.9,5.4,5.64,5.55,0.08999999999999986,1.6216,112707.03,63255.79,4.2659,5.446,86986.204,5.092,68908.244,5.0625,80192.576,5.382,81332.3393,6.574,76702.8665,7.951,116339.9194,,
104,20210224,300162.SZ,5.37,5.74,5.32,5.55,5.31,0.2400000000000002,4.5198,106452.81,59333.582,4.0292,5.324,77919.106,4.994,63373.385,5.08,79298.8105,5.4087,80638.452,6.6292,75991.6327,7.9836,116330.9904,,
105,20210223,300162.SZ,5.4,5.51,5.3,5.31,5.39,-0.08000000000000007,-1.4842,56991.0,30562.31,2.1571,5.164,65468.948,4.924,61037.107,5.1015,79105.3225,5.4543,79602.5647,6.6875,75992.5692,8.0157,116285.5402,,
106,20210222,300162.SZ,5.33,5.59,5.33,5.39,5.34,0.04999999999999982,0.9363,85441.75,46744.603,3.2339,5.046,65391.434,4.894,67337.615,5.1435,80220.5725,5.52,80005.1313,6.7488,77072.8608,8.0518,116844.4523,,
107,20210219,300162.SZ,5.0,5.39,5.0,5.34,5.03,0.3099999999999996,6.163,73338.43,38352.728,2.7758,4.884,56038.57,4.85,67155.942,5.1785,80469.836,5.5763,78753.732,6.8057,77875.765,8.0852,117159.9177,,
108,20210218,300162.SZ,4.78,5.06,4.78,5.03,4.75,0.28000000000000025,5.8947,67371.54,33531.526,2.55,4.738,50830.284,4.804,68864.408,5.2115,81543.6895,5.632,77589.098,6.8573,77382.2078,8.1186,117498.3716,,
