,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300543.SZ,18.4,20.52,17.81,19.37,18.35,1.0199999999999996,5.5586,265033.56,512180.539,12.8831,17.92,205960.868,17.112,216480.364,15.714,201984.394,14.8637,180067.8937,13.5691,139201.6698,12.1626,101391.7023,11.869,84803.134
11,20210712,300543.SZ,17.71,18.65,17.71,18.35,18.12,0.23000000000000043,1.2693,176775.44,320499.971,8.593,17.534,200265.84,16.691,216787.384,15.3995,195265.4885,14.6587,179451.3433,13.4151,135068.7972,12.0756,99408.5596,,
12,20210709,300543.SZ,16.37,19.45,16.37,18.12,16.6,1.5199999999999996,9.1566,256039.74,461245.646,12.4459,17.316,215827.802,16.451,235833.57,15.1595,192862.5665,14.442,177114.8787,13.2752,132400.3288,11.9963,98304.8267,,
13,20210708,300543.SZ,17.15,17.33,16.2,16.6,17.16,-0.5599999999999987,-3.2634,161764.51,269151.952,7.8633,16.92,206736.548,16.039,218066.85,14.9395,188539.638,14.2487,172285.803,13.1383,128645.4232,11.9228,96519.8573,,
14,20210707,300543.SZ,17.1,17.43,16.61,17.16,17.44,-0.28000000000000114,-1.6055,170191.09,290923.782,8.2729,16.68,224388.03,15.759,211638.393,14.767,185870.52,14.1023,168960.255,13.032,126321.6597,11.8618,95653.573,,
15,20210706,300543.SZ,17.25,17.45,16.3,17.44,17.26,0.17999999999999972,1.0429,236558.42,399605.587,11.499,16.304,226999.86,15.463,207144.434,14.551,182431.5315,13.9333,165027.6953,12.9165,123898.1355,11.8019,94551.9776,,
16,20210705,300543.SZ,16.58,17.88,16.15,17.26,16.14,1.120000000000001,6.9393,254585.25,435530.81,12.3752,15.848,233308.928,15.169,202583.923,14.3285,175377.131,13.7603,159652.3137,12.7986,120393.3818,11.744,92797.0766,,
17,20210702,300543.SZ,15.01,16.31,15.01,16.14,15.4,0.7400000000000002,4.8052,210583.47,332013.718,10.2363,15.586,255839.338,14.861,190336.753,14.0995,167902.313,13.5925,153548.404,12.6846,116643.1693,11.6882,90899.7283,,
18,20210701,300543.SZ,15.8,16.58,15.35,15.4,15.28,0.120000000000001,0.7853,250021.92,396332.287,12.1534,15.158,229397.152,14.685,188968.834,13.9435,164969.0655,13.4708,150766.4937,12.5873,113572.7682,11.6402,89329.5277,,
19,20210630,300543.SZ,15.33,15.6,15.08,15.28,15.16,0.11999999999999922,0.7916,183250.24,280289.861,8.9077,14.838,198888.756,14.551,191596.477,13.849,163774.673,13.3552,144819.7497,12.5012,109807.9995,11.5979,87405.2884,,
20,20210629,300543.SZ,15.84,16.16,14.94,15.16,15.95,-0.7899999999999991,-4.953,268103.76,413124.871,13.0324,14.622,187289.008,14.316,187488.424,13.7395,161861.6585,13.2473,140520.0403,12.4184,107158.0188,11.5554,86034.5059,,
21,20210628,300543.SZ,14.14,16.8,14.14,15.95,14.0,1.9499999999999993,13.9286,367237.3,577865.985,17.8512,14.49,171858.918,14.108,173743.593,13.6425,160783.323,13.1346,134066.046,12.3372,103402.5512,11.5127,84074.8454,,
22,20210625,300543.SZ,13.75,14.04,13.68,14.0,13.8,0.1999999999999993,1.4493,78372.54,108600.479,3.8096,14.136,124834.168,13.868,149891.563,13.4375,147755.533,13.0017,124735.8417,12.2503,98195.568,11.4655,81247.1054,,
23,20210624,300543.SZ,14.15,14.16,13.71,13.8,14.2,-0.3999999999999986,-2.8169,97479.94,135448.126,4.7384,14.212,148540.516,13.84,159012.426,13.3535,149395.2795,12.936,124357.4357,12.2,97610.079,11.4352,80982.7876,,
24,20210623,300543.SZ,14.54,14.55,13.9,14.2,14.5,-0.3000000000000007,-2.069,125251.5,177794.255,6.0884,14.264,184304.198,13.775,160102.647,13.274,147621.186,12.8747,123907.9357,12.1542,96894.0037,11.4099,80369.0431,,
25,20210622,300543.SZ,14.19,14.76,13.68,14.5,14.18,0.3200000000000003,2.2567,190953.31,271240.578,9.2821,14.01,187687.84,13.639,157718.629,13.1685,143969.326,12.7894,121711.787,12.0991,95669.8137,11.3813,79567.7289,,
26,20210621,300543.SZ,14.35,14.62,14.09,14.18,14.38,-0.20000000000000107,-1.3908,132113.55,188342.519,6.422,13.726,175628.268,13.488,148170.339,13.0559,138186.509,12.6937,117199.4477,12.0377,93095.4618,11.3524,78201.8563,,
27,20210618,300543.SZ,14.06,14.51,13.75,14.38,14.06,0.3200000000000003,2.276,196904.28,276547.041,9.5714,13.6,174948.958,13.338,145467.873,12.9582,135154.2295,12.6129,115724.2593,11.986,91689.3427,11.3251,77282.1801,,
28,20210617,300543.SZ,12.9,14.36,12.8,14.06,12.93,1.1300000000000008,8.7394,276298.35,379087.198,13.4307,13.468,169484.336,13.202,140969.297,12.8637,131665.3235,12.5318,110900.28,11.9246,89245.0263,11.2974,75961.7678,,
29,20210616,300543.SZ,13.01,13.58,12.79,12.93,13.08,-0.15000000000000036,-1.1468,142169.71,186847.71,6.9108,13.286,135901.096,13.147,135952.869,12.7573,121431.386,12.4651,103388.0483,11.8656,85248.2793,11.2691,73944.1782,,
30,20210615,300543.SZ,13.51,13.52,12.8,13.08,13.55,-0.47000000000000064,-3.4686,130655.45,170578.767,6.3511,13.268,127749.418,13.163,136234.893,12.713,117035.8485,12.4408,101423.3713,11.8292,83365.8492,11.2533,72939.4539,,
31,20210611,300543.SZ,13.64,13.77,13.32,13.55,13.72,-0.16999999999999993,-1.2391,128717.0,173782.514,6.2569,13.25,120712.41,13.177,147823.053,12.6479,114227.2725,12.4275,99129.247,11.7912,81900.8783,11.2361,72215.3753,,
32,20210610,300543.SZ,13.24,13.87,13.01,13.72,13.15,0.5700000000000003,4.3346,169581.17,229990.494,8.2432,13.076,115986.788,13.007,145619.503,12.5685,112157.981,12.3973,97530.2593,11.7406,80478.8508,11.2184,71556.997,,
33,20210609,300543.SZ,12.78,13.37,12.65,13.15,12.84,0.3100000000000005,2.4143,108382.15,141454.557,5.2684,12.936,112454.258,12.867,139778.133,12.4839,107029.9405,12.3684,95709.6737,11.6923,78149.3027,11.2046,70457.3214,,
34,20210608,300543.SZ,12.88,13.29,12.7,12.84,12.99,-0.15000000000000036,-1.1547,101411.32,131928.692,4.9295,13.008,136004.642,12.773,135139.725,12.4245,105810.58,12.3727,95384.5437,11.6567,76932.1097,11.1947,70168.691,,
35,20210607,300543.SZ,12.6,13.05,12.6,12.99,12.68,0.3100000000000005,2.4448,95470.41,123009.332,4.6408,13.058,144720.368,12.698,130220.023,12.3646,103708.366,12.4001,96617.2853,11.6234,75955.7627,11.1866,69565.0083,,
36,20210604,300543.SZ,12.97,12.97,12.6,12.68,13.02,-0.33999999999999986,-2.6114,105088.89,134231.107,5.1083,13.104,174933.696,12.6238,128202.679,12.2965,101714.002,12.4022,97420.4663,11.5865,75246.7942,11.1774,69103.1283,,
37,20210603,300543.SZ,13.63,13.8,12.92,13.02,13.51,-0.4900000000000002,-3.6269,151918.52,199756.299,7.3847,12.938,175252.218,12.5784,124840.586,12.2504,100852.4525,12.3981,98869.837,11.5614,74362.834,11.1676,68379.0694,,
38,20210602,300543.SZ,13.02,13.99,12.82,13.51,13.09,0.41999999999999993,3.2086,226134.07,305541.512,10.9923,12.798,167102.008,12.5255,122361.35,12.1966,95865.7715,12.3737,98365.0067,11.5364,72655.1,11.1559,67279.3084,,
39,20210601,300543.SZ,13.27,13.58,12.95,13.09,13.22,-0.13000000000000078,-0.9834,144989.95,190442.394,7.0479,12.538,134274.808,12.3675,106909.903,12.1241,87105.638,12.3223,96532.5327,11.5017,69969.3255,11.1406,65672.6378,,
40,20210531,300543.SZ,11.89,13.5,11.86,13.22,11.85,1.370000000000001,11.5612,246537.05,318514.539,11.984,12.3379,115719.678,12.263,97836.804,12.0798,84017.6105,12.2746,98335.446,11.474,68681.1567,11.1278,64682.6524,,
41,20210528,300543.SZ,12.4,12.43,11.8,11.85,12.32,-0.47000000000000064,-3.8149,106681.5,129105.739,5.1857,12.1436,81471.662,12.1189,80631.492,12.0528,74782.344,12.1715,90686.251,11.4418,65766.9152,11.1125,62887.1884,,
42,20210527,300543.SZ,12.13,12.68,12.02,12.32,12.21,0.10999999999999943,0.9009,111167.47,137923.389,5.4038,12.2188,74428.954,12.13,78696.459,12.0924,73485.6375,12.1084,87685.779,11.4361,65712.1315,11.1092,62374.9743,,
43,20210526,300543.SZ,12.05,12.28,11.9,12.21,12.09,0.120000000000001,0.9926,61998.07,75144.511,3.0137,12.253,77620.692,12.1009,74281.748,12.1191,73675.444,12.028,85005.0433,11.4123,65143.7573,11.1043,61657.4484,,
44,20210525,300543.SZ,12.1804,12.2864,11.976,12.0896,12.2486,-0.15899999999999892,-1.2981,52214.3,83553.894,3.2995,12.1971,79544.998,12.076,76481.435,12.1725,75506.953,11.9617,83683.0643,11.3833,64770.6445,11.1016,61473.1876,,
45,20210524,300543.SZ,12.3091,12.4151,11.8095,12.2486,12.2259,0.022700000000000387,0.1857,75296.97,120864.368,4.7582,12.188,79953.93,12.0313,77196.709,12.2512,79815.9165,11.8996,82768.5757,11.3548,64609.8797,11.0994,61325.9676,,
46,20210521,300543.SZ,12.4681,12.4681,12.135,12.2259,12.4908,-0.2649000000000008,-2.1208,71467.96,115793.808,4.5162,12.0941,79791.322,11.9692,75225.325,12.2913,82029.36,11.837,81134.45,11.3211,64068.3012,11.097,61047.3088,,
47,20210520,300543.SZ,11.9685,12.6119,11.8852,12.4908,11.9306,0.5602,4.6955,127126.16,205703.38,8.0334,12.0411,82963.964,11.9223,76864.319,12.308,85884.4625,11.7767,79737.9347,11.2911,63926.364,11.0976,60723.3617,,
48,20210519,300543.SZ,11.9382,12.2864,11.7944,11.9306,12.0442,-0.11359999999999992,-0.9432,71619.6,113716.717,4.5336,11.9488,70942.804,11.8678,69370.193,12.2978,86366.835,11.7038,76379.0427,11.2568,62550.2497,11.0971,60030.6597,,
49,20210518,300543.SZ,11.643,12.0442,11.5597,12.0442,11.7792,0.26500000000000057,2.2497,54258.96,84391.792,3.4346,11.9548,73417.872,11.8807,67301.373,12.2997,91343.8475,11.6472,74796.2493,11.2275,62500.9915,11.0992,59725.4855,,
50,20210517,300543.SZ,11.9609,12.0669,11.5824,11.7792,11.9609,-0.18170000000000108,-1.5191,74483.93,116106.257,4.7149,11.8746,74439.488,11.8966,70198.417,12.2804,98584.767,11.5895,73795.9973,11.1871,62341.6705,11.0992,59732.66,,
51,20210514,300543.SZ,12.0215,12.1047,11.7414,11.9609,12.029,-0.06809999999999938,-0.5661,87331.17,137417.275,5.5281,11.8443,70659.328,11.9867,68933.196,12.1979,95713.6305,11.5398,72739.0563,11.1553,61950.4457,11.102,59574.1247,,
52,20210513,300543.SZ,11.9609,12.2486,11.8095,12.029,11.9609,0.06809999999999938,0.5694,67020.36,106414.109,4.2424,11.8034,70764.674,12.0548,68274.816,12.0976,92180.439,11.4989,71655.2943,11.1159,61495.1257,11.1054,59254.6301,,
53,20210512,300543.SZ,11.6127,12.1199,11.4234,11.9609,11.643,0.31789999999999985,2.7304,83994.94,131919.615,5.3169,11.7868,67797.582,12.1373,73069.14,11.9916,90366.691,11.4641,70862.7223,11.0804,62601.1063,11.1088,59163.6188,,
54,20210511,300543.SZ,11.5673,11.9231,11.5143,11.643,11.6278,0.015200000000000102,0.1307,59367.04,91805.963,3.758,11.8065,61184.874,12.269,74532.471,11.9045,87283.879,11.4338,69880.0717,11.076,62520.8277,11.1116,59324.8564,,
55,20210510,300543.SZ,11.7489,11.7489,11.431,11.6278,11.7565,-0.12870000000000026,-1.0947,55583.13,84964.946,3.5184,11.9185,65957.346,12.4711,82435.124,11.8337,85554.509,11.4088,69627.8403,11.08,63337.8972,11.1236,59843.6689,,
56,20210507,300543.SZ,11.976,12.3773,11.7262,11.7565,11.9458,-0.18929999999999936,-1.5847,87857.9,139708.822,5.5615,12.129,67207.064,12.6135,88833.395,11.7709,84089.0125,11.3818,68991.476,11.0838,64831.5015,11.1437,60928.0214,,
57,20210506,300543.SZ,12.2032,12.3167,11.8549,11.9458,12.0593,-0.11350000000000016,-0.9412,52184.9,82960.232,3.3033,12.3061,65784.958,12.6937,94904.606,11.7039,81174.7425,11.3591,67654.426,11.0744,64563.6315,11.1658,61143.6984,,
58,20210430,300543.SZ,12.4,12.4151,11.8928,12.0593,12.2032,-0.14390000000000036,-1.1792,50931.4,81136.844,3.224,12.4878,78340.698,12.7278,103363.477,11.6218,79883.4675,11.3174,67589.7727,11.056,65145.8268,11.1885,61691.6918,,
59,20210429,300543.SZ,12.1123,12.4757,11.8019,12.2032,12.6801,-0.47689999999999877,-3.761,83229.4,134624.965,5.2685,12.7316,87880.068,12.7187,115386.322,11.5305,78543.6875,11.2662,67108.5103,11.0447,66094.9002,11.2108,62826.8718,,
60,20210428,300543.SZ,12.6195,12.9072,12.4378,12.6801,12.6422,0.03789999999999871,0.2998,61831.72,103693.511,3.914,13.0238,98912.902,12.6642,126971.117,11.4359,75594.7875,11.2175,65308.327,11.0226,65530.4518,11.2271,63226.1429,,
61,20210427,300543.SZ,12.7936,12.9299,12.4757,12.6422,12.8542,-0.21199999999999974,-1.6493,80747.37,134974.72,5.1114,13.0979,110459.726,12.4091,122494.065,11.3163,74641.9865,11.1549,64672.5097,10.9897,65434.3598,11.237,63638.6827,,
62,20210426,300543.SZ,13.21,13.3463,12.6271,12.8542,13.2781,-0.4238999999999997,-3.1925,114963.6,197287.279,7.2773,13.0813,124024.254,12.1403,116086.062,11.2209,73345.5335,11.084,63427.4423,10.9565,65077.1103,11.2436,64268.0048,,
63,20210423,300543.SZ,13.5885,13.5885,13.157,13.2781,13.6642,-0.386099999999999,-2.8256,98628.25,173682.885,6.2432,12.9677,128386.256,11.8458,107664.242,11.1274,69759.5135,11.0162,60588.9317,10.9247,64410.5703,11.2559,65052.4643,,
64,20210422,300543.SZ,12.9148,13.9292,12.8845,13.6642,13.051,0.6131999999999991,4.6985,138393.57,245282.519,8.7604,12.7058,142892.576,11.54,100035.287,11.0161,67553.872,10.9407,58479.6757,10.8893,64491.9788,11.2596,65424.9826,,
65,20210421,300543.SZ,12.3621,13.0662,12.347,13.051,12.559,0.4920000000000009,3.9175,119565.84,202874.264,7.5686,12.3046,155029.332,11.1963,88673.894,10.8776,63224.1985,10.8466,55294.24,10.8534,64116.3095,11.2554,64906.187,,
66,20210420,300543.SZ,12.2259,12.7558,12.1199,12.559,12.2864,0.27259999999999884,2.2187,148570.01,245284.512,9.4046,11.7202,134528.404,10.9283,79344.63,10.766,59070.5165,10.7709,53073.122,10.8251,64026.9193,11.2584,64965.6162,,
67,20210419,300543.SZ,12.0366,12.3394,11.8019,12.2864,11.9685,0.31789999999999985,2.6561,136773.61,218177.825,8.6578,11.1993,108147.87,10.7141,67444.879,10.6918,54029.336,10.7247,49855.831,10.8022,63238.52,11.2589,64468.5337,,
68,20210416,300543.SZ,11.6505,12.0896,11.5218,11.9685,11.6581,0.31040000000000134,2.6625,171159.85,267978.852,10.8345,10.7239,86942.228,10.5158,56403.458,10.6123,49702.9205,10.6992,46945.1933,10.7853,63468.3702,11.2634,63963.9236,,
69,20210415,300543.SZ,11.0525,11.8852,10.8632,11.6581,10.1289,1.5291999999999994,15.0974,199077.35,301320.865,12.6017,10.3742,57177.998,10.3424,41701.053,10.54,42969.6045,10.681,43406.1183,10.7719,64277.1995,11.2725,63318.774,,
70,20210414,300543.SZ,9.9548,10.1365,9.8488,10.1289,9.9548,0.17409999999999926,1.7489,17061.2,22602.576,1.08,10.088,22318.456,10.2076,24218.458,10.4942,34476.932,10.6735,39026.8673,10.7561,63581.7347,11.2864,62507.0927,,
71,20210413,300543.SZ,9.9321,10.0532,9.8791,9.9548,9.9094,0.04540000000000077,0.4582,16667.34,21987.573,1.0551,10.1365,24160.856,10.2235,26789.908,10.5279,35761.732,10.7121,40847.5793,10.7361,63748.322,11.3111,63596.761,,
72,20210412,300543.SZ,10.1819,10.25,9.8791,9.9094,10.2198,-0.31039999999999957,-3.0372,30745.4,40651.248,1.9462,10.2289,26741.888,10.3015,30605.005,10.5559,37098.1325,10.7638,43738.484,10.7175,64209.3247,11.3442,64893.3774,,
73,20210409,300543.SZ,10.2273,10.3257,10.1213,10.2198,10.2273,-0.007500000000000284,-0.0733,22338.7,30151.637,1.4141,10.3076,25864.688,10.409,31854.785,10.6013,37051.2765,10.7966,45282.4713,10.7073,64394.2913,11.3724,65912.6004,,
74,20210408,300543.SZ,10.3333,10.4166,10.2198,10.2273,10.3712,-0.14390000000000036,-1.3875,24779.64,33718.661,1.5686,10.3106,26224.108,10.4923,35072.457,10.641,37701.87,10.8049,45858.2247,10.6915,64985.4863,11.3965,67337.4949,,
75,20210407,300543.SZ,10.4696,10.4847,10.2728,10.3712,10.4166,-0.04540000000000077,-0.4358,26273.2,35928.857,1.6631,10.3273,26118.46,10.5589,37774.503,10.6717,38604.413,10.81,46451.1837,10.6873,65205.8197,11.4187,68445.9841,,
76,20210406,300543.SZ,10.356,10.4999,10.2273,10.4166,10.303,0.11359999999999992,1.1026,29572.5,40667.868,1.872,10.3106,29418.96,10.6036,38796.403,10.6921,39937.368,10.8052,47002.1523,10.6894,65200.7713,11.4386,69530.2502,,
77,20210402,300543.SZ,10.2728,10.3787,10.1743,10.303,10.2349,0.06810000000000116,0.6654,26359.4,35857.08,1.6686,10.3742,34468.122,10.6694,40613.793,10.73,41061.307,10.8054,48114.7933,10.6919,65156.2873,11.4456,69536.9478,,
78,20210401,300543.SZ,10.2955,10.3182,10.0684,10.2349,10.3106,-0.07570000000000121,-0.7342,24135.8,32491.493,1.5278,10.5105,37844.882,10.7088,43002.383,10.7909,42216.061,10.8097,48721.4567,10.6932,65086.2873,11.45,69468.7127,,
79,20210331,300543.SZ,10.4166,10.4317,10.1819,10.3106,10.2879,0.022700000000000387,0.2206,24251.4,32980.307,1.5351,10.674,43920.806,10.7376,44238.156,10.8504,44258.651,10.8077,50205.7337,10.6947,65002.5773,11.4548,69484.3111,,
80,20210330,300543.SZ,10.6588,10.6891,10.2652,10.2879,10.7345,-0.4466000000000001,-4.1604,42775.7,58634.777,2.7077,10.7906,49430.546,10.7807,44735.406,10.9064,46431.072,10.7848,50887.3437,10.6924,64910.993,11.4577,69562.7819,,
81,20210329,300543.SZ,10.9768,11.0146,10.4999,10.7345,10.9844,-0.24990000000000023,-2.275,54818.31,77487.847,3.47,10.8965,48173.846,10.8322,44733.556,10.9563,47876.415,10.7709,51161.835,10.6882,64747.1397,11.4641,69452.0944,,
82,20210326,300543.SZ,11.0525,11.1055,10.8708,10.9844,11.0525,-0.06809999999999938,-0.6162,43243.2,62764.097,2.7373,10.9647,46759.464,10.8102,43591.26,10.995,50305.2235,10.733,51334.957,10.6808,64298.6428,11.4658,69451.3848,,
83,20210325,300543.SZ,10.8632,11.166,10.6967,11.0525,10.8935,0.1590000000000007,1.4596,54515.42,79258.02,3.4509,10.9071,48159.884,10.7936,42247.768,10.9904,51996.3145,10.6967,54339.4903,10.6704,64355.4962,11.47,69422.3169,,
84,20210324,300543.SZ,10.8859,11.166,10.7724,10.8935,10.8178,0.07569999999999943,0.6998,51800.1,75119.617,3.279,10.8012,44555.506,10.7898,40331.283,10.9613,51251.1085,10.7181,55161.5837,10.6655,63844.0825,11.4727,69347.4842,,
85,20210323,300543.SZ,11.0146,11.1812,10.7648,10.8178,11.0752,-0.2574000000000005,-2.3241,36492.2,52595.508,2.31,10.7709,40040.266,10.7845,39434.323,10.9355,50789.524,10.7512,57047.954,10.6635,63465.6442,11.4797,69311.6182,,
86,20210322,300543.SZ,10.6664,11.0903,10.6437,11.0752,10.6967,0.3785000000000007,3.5385,47746.4,69041.372,3.0224,10.7679,41293.266,10.7807,41078.333,10.906,51105.027,10.7858,60671.527,10.667,63308.2508,11.4881,69685.7688,,
87,20210319,300543.SZ,10.6361,11.0373,10.4544,10.6967,10.5226,0.17409999999999926,1.6545,50245.3,71436.596,3.1806,10.6558,40423.056,10.7906,41508.821,10.8735,51865.2935,10.7898,61472.837,10.6643,62875.0175,11.4967,69947.7771,,
88,20210318,300543.SZ,10.7421,10.8102,10.4469,10.5226,10.7421,-0.21950000000000003,-2.0434,36493.53,51132.926,2.3101,10.68,36335.652,10.8731,41429.739,10.8602,51580.9935,10.7946,62701.881,10.6702,62678.5092,11.5104,70305.8496,,
89,20210317,300543.SZ,10.8102,10.8557,10.621,10.7421,10.8027,-0.0605999999999991,-0.561,29223.9,41426.557,1.8499,10.7784,36107.06,10.9632,44279.146,10.8428,53189.5225,10.8231,65081.29,10.6725,62640.077,11.5244,70954.7048,,
90,20210316,300543.SZ,10.4469,11.0071,10.4469,10.8027,10.515,0.2876999999999992,2.7361,42757.2,60985.125,2.7066,10.7981,38828.38,11.032,48126.738,10.7868,53963.3125,10.8276,65752.5767,10.6775,62513.0587,11.5401,72218.9421,,
91,20210315,300543.SZ,10.7118,10.7118,10.25,10.515,10.8178,-0.3027999999999995,-2.7991,43395.35,59770.888,2.7469,10.7936,40863.4,11.0805,51019.274,10.7402,54375.9745,10.8244,66196.21,10.681,62529.8723,11.5498,73080.428,,
92,20210312,300543.SZ,11.0146,11.113,10.727,10.8178,11.0146,-0.19679999999999964,-1.7867,29808.28,42698.955,1.8869,10.9253,42594.586,11.1797,57019.187,10.6944,55206.8055,10.8289,66726.7783,10.6962,62635.1432,11.5517,73674.0447,,
93,20210311,300543.SZ,11.0222,11.0449,10.7194,11.0146,10.8405,0.17409999999999926,1.606,35350.57,51063.135,2.2377,11.0661,46523.826,11.1872,61744.861,10.6482,60385.3515,10.8332,68232.209,10.7169,62765.3402,11.5614,74631.3863,,
94,20210310,300543.SZ,10.9844,11.1509,10.674,10.8405,10.78,0.06050000000000111,0.5612,42830.5,61944.012,2.7112,11.1479,52451.232,11.1327,62170.934,10.6823,62576.734,10.838,70504.282,10.7328,63405.2723,11.5713,75134.2999,,
95,20210309,300543.SZ,11.1282,11.325,10.6437,10.78,11.1736,-0.39360000000000106,-3.5226,52932.3,76830.197,3.3506,11.266,57425.096,11.0865,62144.725,10.7345,65854.7695,10.8602,72938.379,10.7498,63174.254,11.5784,75588.7524,,
96,20210308,300543.SZ,11.696,11.7262,11.0828,11.1736,11.5218,-0.3482000000000003,-3.0221,52051.28,78282.953,3.2949,11.3674,61175.148,11.0313,61131.721,10.7883,70468.124,10.8794,74980.7167,10.7682,62959.4623,11.5875,75835.0834,,
97,20210305,300543.SZ,11.2947,11.5597,11.2796,11.5218,11.4234,0.09839999999999982,0.8614,49454.48,74875.168,3.1305,11.434,71443.788,10.9563,62221.766,10.7894,71454.845,10.8796,76621.209,10.7738,62395.3048,11.5903,75863.9797,,
98,20210304,300543.SZ,11.3553,11.5445,11.219,11.4234,11.431,-0.007599999999998275,-0.0665,64987.6,97848.024,4.1138,11.3084,76965.896,10.8473,61732.248,10.7553,73337.952,10.8713,79991.547,10.7754,61903.5168,11.5921,76255.6183,,
99,20210303,300543.SZ,11.1736,11.5748,11.1282,11.431,11.2872,0.14379999999999882,1.274,67699.82,101943.756,4.2854,11.1176,71890.636,10.7224,62099.899,10.7531,75482.362,10.8627,85148.2807,10.7796,61375.9502,11.5915,76192.7778,,
100,20210302,300543.SZ,11.3856,11.6202,11.2039,11.2872,11.5067,-0.21950000000000003,-1.9076,71682.56,107312.857,4.5375,10.9071,66864.354,10.5415,59799.887,10.7254,74565.496,10.8387,88136.602,10.7816,60684.1482,11.5884,76078.1302,,
101,20210301,300543.SZ,10.9087,11.5824,10.7875,11.5067,10.8935,0.6132000000000009,5.629,103394.48,153846.4,6.5449,10.6952,61088.294,10.3999,57732.675,10.6963,73784.678,10.76,86649.0647,10.7831,60007.4617,11.5872,75881.1055,,
102,20210226,300543.SZ,10.3257,11.2569,10.2728,10.8935,10.4696,0.4238999999999997,4.0489,77065.02,110212.23,4.8783,10.4787,52999.744,10.2091,53394.424,10.6535,71580.574,10.6712,84680.1653,10.7823,59037.8172,11.5848,75613.9838,,
103,20210225,300543.SZ,10.3787,10.5301,10.0986,10.4696,10.3787,0.09089999999999954,0.8758,39611.3,53892.216,2.5074,10.3863,46498.6,10.1092,59025.842,10.6562,71475.883,10.618,83506.1113,10.7962,58171.1395,11.5842,75323.7399,,
104,20210224,300543.SZ,10.2273,10.6286,10.2046,10.3787,10.2273,0.15140000000000065,1.4804,42568.41,58776.18,2.6946,10.3272,52309.162,10.2319,62982.534,10.6906,74670.956,10.5781,84112.748,10.8198,58175.7307,11.5896,75534.4932,,
105,20210223,300543.SZ,10.3409,10.4166,10.0305,10.2273,10.4242,-0.19690000000000119,-1.8889,42802.26,57936.345,2.7094,10.1758,52735.42,10.3825,69564.814,10.747,78335.206,10.5647,83960.4557,10.844,58042.0555,11.5928,75482.129,,
