,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603990.SH,23.7,23.83,23.35,23.59,23.97,-0.379999999999999,-1.5853,48320.5,114074.695,2.9203,23.64,55600.13,24.0232,60269.835,24.9626,64681.31,26.4988,90159.0077,30.2628,137981.5117,29.8504,86930.6126,37.2509,56731.1042
11,20210712,603990.SH,23.92,24.58,23.85,23.97,23.46,0.509999999999998,2.1739,67960.4,164173.135,4.1073,23.714,56403.23,24.2143,60559.175,25.0996,65809.475,26.9129,94514.8323,30.2717,138316.7942,29.9185,86675.8767,,
12,20210709,603990.SH,23.11,23.85,23.0,23.46,23.34,0.120000000000001,0.5141,49327.6,115971.082,2.9812,23.778,54033.152,24.3575,59323.805,25.2479,66992.7875,27.2944,96697.7293,30.2711,138413.515,29.9876,86272.9711,,
13,20210708,603990.SH,24.0,24.25,23.3,23.34,23.84,-0.5,-2.0973,72123.15,170955.823,4.3589,23.822,60507.75,24.5785,59837.025,25.4462,69344.598,27.6696,98787.7827,30.2782,139593.4892,30.0716,86067.2647,,
14,20210707,603990.SH,23.76,23.95,23.61,23.84,23.96,-0.120000000000001,-0.5008,40269.0,95878.593,2.4337,24.144,60266.018,24.8166,60237.69,25.6406,70854.4175,28.0697,101147.2437,30.2898,139901.4993,30.1537,85668.8144,,
15,20210706,603990.SH,24.29,24.38,23.56,23.96,24.29,-0.3299999999999983,-1.3586,52336.0,124871.586,3.163,24.4064,64939.54,25.1024,63152.21,25.8383,75134.2715,28.5111,105232.925,30.2567,139935.9607,30.2405,85498.6175,,
16,20210705,603990.SH,23.86,24.45,23.62,24.29,23.68,0.6099999999999994,2.576,56110.01,135652.424,3.3911,24.7147,64715.12,25.4081,65802.08,26.0804,80591.5115,28.8826,110385.5793,30.2287,139602.358,30.3314,85332.0461,,
17,20210702,603990.SH,24.7,24.87,23.56,23.68,24.95,-1.2699999999999996,-5.0902,81700.59,196103.458,4.9377,24.9369,64614.458,25.617,67990.499,26.3968,84824.9205,29.3678,114657.3997,30.1967,139540.0922,30.4151,85157.6177,,
18,20210701,603990.SH,25.2,25.58,24.38,24.95,25.15,-0.1999999999999993,-0.7952,70914.49,177632.061,4.2858,25.3351,59166.3,25.84,66156.569,26.8235,86430.8825,29.8832,119759.3727,30.1723,139317.3035,30.4848,84799.0443,,
19,20210630,603990.SH,25.2618,25.8801,25.1022,25.1521,25.5012,-0.34909999999999997,-1.369,63636.61,161445.019,3.846,25.4892,60209.362,25.9041,66270.416,27.1961,94413.8295,30.2882,122796.6097,30.1235,140083.6013,30.5362,84462.9017,,
20,20210629,603990.SH,25.4014,25.7405,25.1521,25.5012,25.4014,0.09980000000000189,0.3929,51213.9,131052.14,3.0952,25.7984,61364.88,25.9021,69092.785,27.7366,105103.594,30.6795,128256.038,30.1065,139788.4938,30.5818,84264.4349,,
21,20210628,603990.SH,25.6607,25.9898,25.3615,25.4014,25.6707,-0.2693000000000012,-1.0491,55606.7,142930.998,3.3607,26.1015,66889.04,25.9848,71059.775,28.2622,111492.661,30.9558,132733.6857,30.1135,140706.0822,30.627,84095.1491,,
22,20210625,603990.SH,25.6807,26.0995,25.4812,25.6707,25.7206,-0.049900000000000944,-0.194,54459.8,140422.495,3.2913,26.297,71366.54,26.1384,74661.77,28.7628,115384.6915,31.238,139024.323,30.1242,141387.6167,30.6862,83873.3855,,
23,20210624,603990.SH,26.7079,26.7278,25.541,25.7206,26.6979,-0.9772999999999996,-3.6606,76129.8,197522.985,4.601,26.3449,73146.838,26.314,78852.171,29.2151,118263.1615,31.6203,144286.1627,30.1785,141217.183,30.7422,83664.8733,,
24,20210623,603990.SH,27.0171,27.1168,26.4286,26.6979,27.0171,-0.3191999999999986,-1.1815,69414.2,185649.48,4.1951,26.3189,72331.47,26.4646,81471.145,29.6963,121602.0205,32.0076,148255.5273,30.2676,140486.8125,30.811,83451.7416,,
25,20210622,603990.SH,26.5084,27.027,26.0397,27.0171,26.3788,0.638300000000001,2.4197,78834.7,210546.54,4.7645,26.0058,76820.69,26.5743,87116.333,30.2154,126273.2825,32.3297,154070.1513,30.3476,139771.099,30.8638,83210.1699,,
26,20210621,603990.SH,25.7405,26.7877,25.6308,26.3788,25.91,0.4687999999999981,1.8093,77994.2,206378.57,4.7137,25.8681,75230.51,26.7528,95380.943,30.6198,132677.329,32.7758,162096.548,30.4222,138958.1845,30.9268,82812.1193,,
27,20210618,603990.SH,25.4313,25.9898,24.9826,25.91,25.5909,0.31909999999999883,1.2469,63361.29,162741.241,3.8293,25.9798,77957.0,27.1766,101659.342,31.2431,137990.85,33.2097,173355.4,30.5018,138136.5678,30.9951,82308.4582,,
28,20210617,603990.SH,25.3117,26.0198,25.1321,25.5909,25.1321,0.4588000000000001,1.8256,72052.96,184954.937,4.3546,26.283,84557.504,27.8069,106705.196,31.9049,146560.7745,33.6222,171850.8147,30.6069,137750.8563,31.0716,82019.9923,,
29,20210616,603990.SH,26.2791,26.299,25.0324,25.1321,26.3289,-1.1967999999999996,-4.5456,91860.3,235278.845,5.5517,26.6102,90610.82,28.4881,122557.243,32.4803,151059.7065,33.9294,175891.3497,30.7307,137067.8015,31.1508,81658.0881,,
30,20210615,603990.SH,26.8076,27.3462,26.2092,26.3289,26.9373,-0.6083999999999996,-2.2586,70883.8,190530.05,4.284,27.1427,97411.976,29.5712,141114.403,33.0682,157837.6645,34.1465,180958.9927,30.8512,136069.9322,31.2338,81542.7544,,
31,20210611,603990.SH,27.3861,27.8947,26.8276,26.9373,27.426,-0.4886999999999979,-1.7819,91626.65,250689.888,5.5376,27.6374,115531.376,30.5395,151925.547,33.4412,163570.641,34.4407,185848.823,30.9436,135926.0728,31.2961,81374.8965,,
32,20210610,603990.SH,27.2963,27.5955,26.7777,27.426,27.2265,0.1994999999999969,0.7327,96363.81,263547.038,5.8239,28.3734,125361.684,31.3873,156107.613,33.7878,171205.5995,34.6395,189233.7723,30.9938,135306.3693,31.3845,80923.2641,,
33,20210609,603990.SH,27.8049,28.2737,27.1367,27.2265,27.795,-0.5685000000000002,-2.0453,102319.54,284069.916,6.1838,29.3308,128852.888,32.1163,157674.152,34.2735,177003.1585,34.7223,190956.57,31.0013,133855.1492,31.5036,80397.6318,,
34,20210608,603990.SH,28.8022,28.9618,27.5756,27.795,28.8022,-1.0071999999999974,-3.497,125866.08,356023.635,7.6069,30.366,154503.666,32.9281,161732.896,34.7791,181647.7185,34.8453,193695.611,31.0242,132314.8205,31.6414,79771.3297,,
35,20210607,603990.SH,29.9192,30.3082,28.3235,28.8022,30.6173,-1.815100000000001,-5.9283,161480.8,472720.177,9.7593,31.9996,184816.83,33.8566,165430.232,35.2074,187547.0605,34.9297,195790.36,31.0317,130450.3077,31.785,78897.8205,,
36,20210604,603990.SH,31.9138,31.9138,30.3381,30.6173,32.213,-1.5957000000000008,-4.9536,140778.19,437331.659,8.5081,33.4417,188319.718,34.4869,169973.715,35.7874,195454.3505,34.8968,194356.8143,31.0242,128067.6417,31.9109,77693.9097,,
37,20210603,603990.SH,31.7144,33.1306,31.126,32.213,32.4025,-0.18950000000000244,-0.5848,113819.83,365304.443,7.8173,34.4011,186853.542,35.3097,174322.358,36.2262,209203.429,34.7605,192827.2357,30.9897,125972.6055,32.0329,76615.2501,,
38,20210602,603990.SH,34.3074,34.5467,32.3626,32.4025,35.9629,-3.5603999999999942,-9.9002,230573.43,769441.768,15.8361,34.9018,186495.416,36.0028,186416.353,36.5299,204423.624,34.6126,194925.821,30.9388,124426.095,32.1413,75833.9873,,
39,20210601,603990.SH,36.9004,38.5759,35.4942,35.9629,36.0128,-0.049900000000000944,-0.1386,277431.9,1029801.786,19.0544,35.4902,168962.126,36.4725,179562.17,36.65,202558.403,34.4194,192095.5783,30.8716,120852.9475,32.2562,74064.5194,,
40,20210531,603990.SH,34.6764,37.0001,33.9783,36.0128,35.4144,0.598399999999998,1.6897,178995.24,632286.46,12.2936,35.7136,146043.634,36.5653,174560.926,36.4341,200881.2875,34.0268,185804.0157,30.7516,116442.2372,32.334,71892.8253,,
41,20210528,603990.SH,34.8459,35.8432,33.8087,35.4144,34.7163,0.6981000000000037,2.0109,133447.31,468778.427,9.1653,35.5321,151627.712,36.3429,175215.735,36.3912,202810.461,33.6305,182118.756,30.634,113802.5852,32.3995,70569.9815,,
42,20210527,603990.SH,35.2349,36.1025,34.2475,34.7163,35.3446,-0.628300000000003,-1.7776,112029.2,395035.734,7.6943,36.2182,161791.174,36.1883,186303.586,36.2656,205796.852,33.2479,180129.3007,30.5259,112021.4417,32.4849,69569.9587,,
43,20210526,603990.SH,37.0699,37.0699,34.9058,35.3446,37.0799,-1.7353000000000023,-4.6799,142906.98,513075.827,9.815,37.1038,186337.29,36.4306,196332.165,36.0252,207597.779,32.8869,180399.1957,30.4104,110622.6523,32.5709,68739.0851,,
44,20210525,603990.SH,35.3845,37.399,34.6066,37.0799,35.1052,1.9746999999999986,5.6251,162839.44,594048.318,11.184,37.4549,190162.214,36.6301,201562.541,35.8038,209676.9685,32.5099,178655.755,30.2804,108909.1473,32.6537,67704.3212,,
45,20210524,603990.SH,35.9031,37.3192,34.9656,35.1052,38.8451,-3.7398999999999987,-9.6277,206915.63,740505.59,14.2112,37.417,203078.218,36.5583,209663.889,35.4662,210970.424,32.0023,174638.9963,30.1494,106630.5908,32.7299,66518.2735,,
46,20210521,603990.SH,38.895,40.391,38.0573,38.8451,39.1443,-0.299199999999999,-0.7644,184264.62,724002.427,12.6555,37.1537,198803.758,37.0879,220934.986,35.1017,206548.364,31.5747,168819.1367,30.0795,103488.7887,32.8353,65121.1567,,
47,20210520,603990.SH,36.8306,40.391,36.2023,39.1443,37.0998,2.0444999999999993,5.5108,234759.78,903615.204,16.1236,36.1584,210815.998,37.1427,244084.5,34.4859,202079.6745,31.0256,164422.7847,29.9433,100938.4483,32.9318,63681.2924,,
48,20210519,603990.SH,36.5015,38.2168,36.0826,37.0998,36.8904,0.20940000000000225,0.5676,162031.6,601423.786,11.1285,35.7575,206327.04,37.0569,222430.895,33.9174,199180.555,30.4614,158875.2343,29.8323,97514.0293,33.0277,62008.7646,,
49,20210518,603990.SH,33.5095,36.9901,32.9411,36.8904,33.7888,3.1015999999999977,9.1794,227419.46,803182.627,15.6195,35.8053,212962.868,36.8276,225554.636,33.3928,198362.2825,29.9588,157370.593,29.7118,95391.4593,33.1341,60864.0152,,
50,20210517,603990.SH,33.6591,34.8559,31.1758,33.7888,33.8686,-0.07979999999999876,-0.2356,185543.33,616239.706,12.7434,35.6996,216249.56,36.303,227201.649,32.7576,191425.5605,29.5336,151320.9497,29.6197,91919.9917,33.2589,59174.1961,,
51,20210514,603990.SH,36.5413,36.9403,33.4297,33.8686,37.1397,-3.271099999999997,-8.8076,244325.82,840348.432,16.7806,37.022,243066.214,36.4396,230405.187,32.2744,185570.2665,29.2713,148678.4787,29.5785,89209.0108,33.4175,57842.7365,,
52,20210513,603990.SH,36.5912,40.2912,36.5613,37.1397,37.3392,-0.19950000000000045,-0.5343,212314.99,812784.024,14.5821,38.127,277353.002,36.3429,225290.118,31.7777,177042.158,29.0103,143750.9103,29.5504,85529.8153,33.5768,55964.2916,,
53,20210512,603990.SH,36.4217,38.6955,35.564,37.3392,36.3618,0.9773999999999958,2.688,195210.74,734132.589,13.4073,38.3564,238534.75,35.6198,218863.393,31.115,172432.711,28.7367,138148.2033,29.4987,82353.6678,33.6969,54329.2858,,
54,20210511,603990.SH,38.8352,39.4535,36.3618,36.3618,40.4009,-4.039099999999998,-9.9975,243852.92,914306.622,16.7481,37.8498,238146.404,34.9776,217791.396,30.4498,167202.362,28.5276,132718.0977,29.4548,79369.2763,33.8113,52967.1728,,
55,20210510,603990.SH,37.9176,41.7672,36.4017,40.4009,39.3936,1.0073000000000008,2.557,319626.6,1258244.622,21.9524,36.9063,238153.738,34.3742,212276.959,29.7243,157126.55,28.3654,125472.0467,29.438,76091.9562,33.9363,51211.2507,,
56,20210507,603990.SH,38.1969,42.1063,35.5041,39.3936,38.2866,1.1069999999999993,2.8914,415759.76,1594368.094,28.5549,35.8572,217744.16,33.1156,192161.742,28.8182,142761.212,28.0685,115819.821,29.3388,71548.2855,34.0361,48758.8707,,
57,20210506,603990.SH,38.2866,38.2866,38.2866,38.2866,34.806,3.4806000000000026,10.0,18223.73,69960.899,1.2516,34.5587,173227.234,31.8291,160074.849,27.967,124591.927,27.794,102917.7357,29.2042,64936.0325,34.1401,45537.2337,,
58,20210430,603990.SH,30.9165,34.806,30.9165,34.806,31.6446,3.161399999999997,9.9903,193269.01,650285.32,13.274,32.8832,199192.036,30.7779,175930.215,27.1637,127097.404,27.5915,103650.898,29.0813,65117.2425,34.2463,45553.4572,,
59,20210429,603990.SH,34.9058,36.5613,31.6446,31.6446,35.1551,-3.510499999999997,-9.9857,243889.59,835561.772,16.7507,32.1053,197436.388,29.9581,171169.929,26.5244,123278.5715,27.532,98244.2533,29.0064,62251.8983,34.3759,44318.0676,,
60,20210428,603990.SH,32.9111,36.1025,32.1931,35.1551,32.9012,2.2538999999999945,6.8505,217578.71,750218.496,14.9436,31.842,186400.18,29.2121,155649.472,26.1489,113380.6,27.5559,91180.8717,28.9932,58426.1,34.5194,42551.1535,,
61,20210427,603990.SH,30.0389,32.9012,29.1912,32.9012,29.9093,2.991900000000001,10.0032,193175.13,610302.728,13.2675,30.374,166579.324,28.1091,140735.346,25.6871,107815.1245,27.4466,86003.3227,28.9317,55184.1532,34.6318,41116.6999,,
62,20210426,603990.SH,30.1885,32.4125,29.5303,29.9093,30.9165,-1.0071999999999974,-3.2578,148047.74,454863.325,10.1681,29.0994,146922.464,27.2125,128794.198,25.3441,102981.3065,27.3482,81378.9663,28.8937,52303.7895,34.7392,39814.1113,,
63,20210423,603990.SH,29.7297,32.9012,29.4305,30.9165,30.3281,0.5884,1.9401,184490.77,569847.782,12.6711,28.6726,152668.394,26.6102,126002.029,25.2952,97790.6085,27.2803,76753.7283,28.9271,50133.6242,34.8665,38741.4282,,
64,20210422,603990.SH,27.9246,30.5974,27.785,30.3281,27.8149,2.5131999999999977,9.0354,188708.55,566071.587,12.9608,27.8109,144903.47,25.922,116613.328,25.3027,90181.4485,27.2032,70934.03,28.9628,47401.0452,34.9811,37400.4752,,
65,20210421,603990.SH,26.2591,28.6227,26.1893,27.8149,26.5284,1.2865000000000002,4.8495,118474.43,327539.168,8.137,26.5822,124898.764,25.0743,101976.141,25.361,82069.5905,27.1337,65110.2553,29.0077,44466.9118,35.1012,35983.8296,,
66,20210420,603990.SH,26.8475,27.5257,26.4386,26.5284,27.775,-1.2465999999999973,-4.4882,94890.83,255999.937,6.5172,25.8442,114891.368,24.5208,93360.682,25.545,77648.8605,27.1517,61778.469,29.083,42815.1028,35.2389,35163.1961,,
67,20210419,603990.SH,25.93,29.0216,25.2518,27.775,26.6082,1.1667999999999985,4.3851,176777.39,472780.725,12.1413,25.3256,110665.932,24.1049,89109.005,25.7764,74339.179,27.2188,59117.9753,29.1689,41553.008,35.381,34526.8926,,
68,20210416,603990.SH,24.0551,26.6082,23.7359,26.6082,24.1847,2.4235000000000007,10.0208,145666.15,372887.806,10.0045,24.5477,99335.664,23.5494,78264.593,25.9983,67511.2395,27.265,53926.369,29.2369,38845.657,35.5115,33314.6389,,
69,20210415,603990.SH,25.1321,25.8203,23.8057,24.1847,24.1249,0.05979999999999919,0.2479,88685.02,219496.119,6.091,24.0331,88323.186,23.0907,75387.214,26.3189,61781.4155,27.3239,49610.3167,29.3175,36775.4315,35.6403,32175.7502,,
70,20210414,603990.SH,23.4268,24.1747,22.7386,24.1249,23.9354,0.1894999999999989,0.7917,68437.45,162103.768,4.7004,23.5664,79053.518,23.0857,71111.728,26.7278,58946.5715,27.4765,47080.4587,29.438,35879.7135,35.7825,31502.7035,,
71,20210413,603990.SH,23.5365,24.7831,23.1675,23.9354,23.8855,0.049900000000000944,0.2089,73763.65,177379.792,5.0662,23.1974,71829.996,23.2652,74894.903,27.1153,58637.311,27.6374,45486.4143,29.5653,35034.9592,35.9251,31004.3681,,
72,20210412,603990.SH,24.434,25.4014,23.716,23.8855,24.0351,-0.1495999999999995,-0.6224,120126.05,295747.694,8.2504,22.8842,67552.078,23.4756,77168.415,27.416,57671.3505,27.8039,43913.5827,29.7041,34132.4272,36.0689,30517.7971,,
73,20210409,603990.SH,21.871,24.0351,21.7812,24.0351,21.851,2.184100000000001,9.9954,90603.76,209734.89,6.2228,22.5511,57193.522,23.9802,69579.188,27.6154,52129.578,27.9339,40846.109,29.8649,32541.0402,36.2258,29637.0657,,
74,20210408,603990.SH,22.2898,22.3896,21.8011,21.851,22.2798,-0.4288000000000025,-1.9246,42336.68,93748.629,2.9077,22.1482,62451.242,24.6833,63749.569,27.8438,48094.381,28.0509,39162.5397,30.0176,31436.1295,36.3912,29033.1897,,
75,20210407,603990.SH,22.3896,22.4893,22.0405,22.2798,22.3696,-0.08979999999999677,-0.4014,32319.84,72071.908,2.2198,22.6049,63169.938,25.6477,62163.04,28.1635,46677.3125,28.2966,38622.1853,30.2242,31061.2743,36.5753,28804.1978,,
76,20210406,603990.SH,22.0604,22.8383,21.871,22.3696,22.22,0.1495999999999995,0.6733,52374.06,117513.088,3.5971,23.333,77959.81,26.5693,61937.039,28.4671,45987.3625,28.5842,38158.4407,30.4342,31061.7342,36.7614,28684.8386,,
77,20210402,603990.SH,21.9108,22.3297,21.4521,22.22,22.0205,0.19950000000000045,0.906,68333.27,150570.946,4.6932,24.067,86784.752,27.4479,59569.353,28.7758,44122.4605,28.8611,37454.112,30.6336,30775.1432,36.9332,28361.6552,,
78,20210401,603990.SH,23.9852,23.9852,21.9607,22.0205,24.1348,-2.1143,-8.7604,116892.36,263565.033,8.0283,25.4094,81964.854,28.4472,56757.886,29.1229,41757.257,29.2031,36152.8243,30.7974,30280.785,37.1054,27900.5884,,
79,20210331,603990.SH,25.1321,25.1521,24.1348,24.1348,25.92,-1.7852000000000032,-6.8873,45930.16,113034.426,3.1545,27.2185,65047.896,29.5472,48175.617,29.4405,36721.868,29.4648,33412.3257,30.9489,28842.202,37.2742,27039.7882,,
80,20210330,603990.SH,24.9427,26.1295,23.4367,25.92,26.0397,-0.11969999999999814,-0.4597,106269.2,261091.199,7.2987,28.6905,61156.142,30.37,46781.415,29.6719,35064.824,29.7058,32519.0337,31.0572,28740.376,37.4277,26842.4764,,
81,20210329,603990.SH,28.9219,29.0615,26.0397,26.0397,28.9319,-2.892199999999999,-9.9966,96498.77,260366.633,6.6277,29.8055,45914.268,30.9654,42379.719,29.8235,30782.17,29.8856,29739.543,31.1404,27484.216,37.5608,26105.3356,,
82,20210326,603990.SH,30.9165,31.116,28.7723,28.9319,31.0661,-2.1342,-6.8699,44233.78,131581.524,3.038,30.8288,32353.954,31.3563,38174.286,29.9681,27286.1665,30.0904,27308.7203,31.2483,26359.1543,37.6994,25559.8662,,
83,20210325,603990.SH,31.3155,32.0136,30.7171,31.0661,31.495,-0.4289000000000023,-1.3618,32307.57,101874.602,2.2189,31.485,31550.918,31.2506,34679.968,29.9107,26479.5695,30.2606,26559.1323,31.306,26112.5637,37.8069,25357.2457,,
84,20210324,603990.SH,31.485,32.0934,30.9165,31.495,31.495,0.0,0.0,26471.39,83704.89,1.8181,31.876,31303.338,31.0043,32439.193,29.7347,26869.025,30.382,26020.455,31.3543,26416.6707,37.8967,25174.4921,,
85,20210323,603990.SH,30.8567,32.6419,30.5675,31.495,31.1559,0.33910000000000196,1.0884,30059.83,95934.821,2.0645,32.0495,32406.688,30.6792,31191.585,29.621,26851.758,30.5106,26711.8657,31.3801,26649.2408,37.9883,25046.0298,,
86,20210322,603990.SH,32.213,32.5122,30.7171,31.1559,32.213,-1.057100000000002,-3.2816,28697.2,90030.575,1.971,32.1253,38845.17,30.365,30037.686,29.5916,26269.1415,30.609,27276.75,31.4313,26666.0542,38.0853,24879.9124,,
87,20210319,603990.SH,33.1106,33.3998,32.0435,32.213,33.0209,-0.8078999999999965,-2.4466,40218.6,131596.407,2.7623,31.8839,43994.618,30.1037,28675.568,29.5677,26396.4915,30.6143,26954.3293,31.4883,26480.3485,38.1842,24830.1868,,
88,20210318,603990.SH,32.4125,33.6492,32.1931,33.0209,32.3626,0.658299999999997,2.0341,31069.67,103103.234,2.1339,31.0162,37809.018,29.7985,26756.628,29.5811,25850.2935,30.5711,26583.587,31.5364,26289.1283,38.2823,24694.8531,,
89,20210317,603990.SH,31.8839,32.6917,31.4252,32.3626,31.8739,0.48870000000000147,1.5332,31988.14,103201.626,2.197,30.1326,33575.048,29.3338,25268.119,29.4236,26030.68,30.4807,26259.5433,31.5709,26248.3747,38.3874,24609.7172,,
90,20210316,603990.SH,29.7696,32.4125,29.1214,31.8739,29.9491,1.9247999999999976,6.4269,62252.24,193004.487,4.2756,29.3088,29976.482,28.9738,23348.233,29.3737,25387.843,30.4305,25671.3283,31.6165,27015.5767,38.4885,24453.1097,,
91,20210315,603990.SH,28.1141,30.6672,27.8747,29.9491,27.8747,2.0744000000000007,7.4419,54444.44,163520.931,3.7393,28.6048,21230.202,28.6815,19184.621,29.3458,23419.455,30.4169,24364.9837,31.6486,26823.7202,38.5926,24050.7999,,
92,20210312,603990.SH,28.3734,28.5729,27.7451,27.8747,28.6028,-0.7280999999999977,-2.5456,9290.6,26147.293,0.6381,28.3235,13356.518,28.5798,16398.047,29.4575,21875.9375,30.4392,23228.6127,31.7752,26540.1588,38.7115,23819.3005,,
93,20210311,603990.SH,28.2437,28.892,27.9446,28.6028,28.2437,0.359099999999998,1.2714,9899.82,28223.92,0.6799,28.5808,15704.238,28.5709,18279.171,29.7656,22498.7145,30.5738,23513.52,32.0059,26940.1145,38.8442,23959.1616,,
94,20210310,603990.SH,28.6327,28.7225,27.5556,28.2437,28.3535,-0.1097999999999999,-0.3873,13995.31,39410.77,0.9612,28.535,16961.19,28.4651,21298.857,30.0708,22811.086,30.7224,23868.0603,32.2586,27227.8388,38.9607,24068.2535,,
95,20210309,603990.SH,28.6327,29.1014,27.1667,28.3535,28.5429,-0.18939999999999912,-0.6636,18520.84,52312.298,1.272,28.6387,16719.984,28.5629,22511.931,30.4264,24472.006,30.8816,23823.5683,32.5383,27345.3333,39.0817,24114.9543,,
96,20210308,603990.SH,29.2411,29.3707,28.3235,28.5429,29.1613,-0.6184000000000012,-2.1206,15076.02,43753.139,1.0354,28.7583,17139.04,28.8182,22500.597,30.731,25896.282,31.0143,23851.7367,32.7976,27320.1777,39.2131,24041.4464,,
97,20210305,603990.SH,27.9745,29.4704,27.9745,29.1613,28.3734,0.7879000000000005,2.7769,21029.2,60682.622,1.4443,28.8361,19439.576,29.0316,24117.415,30.8697,26093.71,31.119,23988.0407,33.0762,27257.8947,39.3429,24012.8143,,
98,20210304,603990.SH,28.7424,29.3408,28.2737,28.3734,28.7623,-0.3888999999999996,-1.3521,16184.58,46682.732,1.1116,28.5609,20854.104,29.3637,24943.959,30.9574,26497.0665,31.2087,23764.945,33.3438,27241.8795,39.4666,23988.3278,,
99,20210303,603990.SH,28.7025,29.0216,28.4632,28.7623,28.9518,-0.1894999999999989,-0.6545,12789.28,36858.845,0.8784,28.3953,25636.524,29.5133,26793.241,31.0542,26755.2555,31.3111,23940.5463,33.6407,27276.0913,39.6033,24029.446,,
100,20210302,603990.SH,29.5004,29.5004,27.9246,28.9518,28.9319,0.019899999999999807,0.0688,20616.12,59212.394,1.4159,28.4871,28303.878,29.7736,27427.453,31.1589,26832.876,31.3996,24678.9683,33.9163,27343.4133,39.7418,24183.9982,,
101,20210301,603990.SH,28.0842,29.4505,27.6753,28.9319,27.785,1.1468999999999987,4.1278,26578.7,76030.873,1.8255,28.878,27862.154,30.01,27654.289,31.2845,26955.165,31.4933,24583.504,34.1651,27337.3778,39.8637,24181.7678,,
102,20210226,603990.SH,27.9645,28.2138,26.9273,27.785,27.5456,0.23939999999999984,0.8691,28101.84,78103.453,1.9301,29.2271,28795.254,30.3351,27353.828,31.3688,26643.8955,31.6043,24351.2717,34.4438,27118.4757,39.9929,24097.6194,,
103,20210225,603990.SH,29.1214,29.4405,27.4559,27.5456,29.2211,-1.6754999999999995,-5.7339,40096.68,113262.941,2.7539,30.1666,29033.814,30.9604,26718.258,31.5753,26130.6945,31.7958,24235.9713,34.7314,26855.5178,40.1282,24006.7649,,
104,20210224,603990.SH,30.9066,30.9066,29.1413,29.2211,30.9066,-1.685500000000001,-5.4535,26126.05,78062.001,1.7944,30.6313,27949.958,31.6765,24323.315,31.851,25152.662,31.9843,23709.7193,35.0269,26499.4952,40.2755,23824.5101,,
