,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,002896.SZ,19.53,19.62,19.23,19.35,19.51,-0.16000000000000014,-0.8201,8693.42,16847.797,0.8359,19.264,11839.034,19.08,12434.077,18.8685,12057.8075,18.7078,11815.362,18.6943,12025.999,18.8239,14557.1912,,
21,20210628,002896.SZ,19.13,19.68,18.99,19.51,19.13,0.38000000000000256,1.9864,19194.32,37276.742,1.8456,19.23,12860.73,19.028,12780.365,18.8285,12388.9715,18.6869,11961.4147,18.6582,12114.692,18.8282,14639.4877,,
22,20210625,002896.SZ,19.18,19.25,18.88,19.13,19.15,-0.019999999999999574,-0.1044,10329.73,19653.854,0.9932,19.196,13868.986,18.952,11903.883,18.742,12167.1555,18.6661,11617.7373,18.6267,12040.0033,18.8386,14548.31,,
23,20210624,002896.SZ,19.18,19.22,18.86,19.15,19.18,-0.030000000000001137,-0.1564,10315.8,19661.642,0.9919,19.102,13999.3,18.941,11949.45,18.701,12106.004,18.6568,11783.2797,18.5992,12222.3558,18.8507,14572.2622,,
24,20210623,002896.SZ,19.18,19.31,19.04,19.18,19.18,0.0,0.0,10661.9,20421.478,1.0252,19.026,13980.82,18.919,12218.13,18.664,11946.1135,18.6392,11839.043,18.5708,12659.9925,18.869,14580.2639,,
25,20210622,002896.SZ,19.4,19.53,19.05,19.18,19.34,-0.16000000000000014,-0.8273,13801.9,26576.642,1.3271,18.896,13029.12,18.87,12144.701,18.618,11888.5035,18.6078,11748.5797,18.5743,12829.6148,18.8855,14656.7648,,
26,20210621,002896.SZ,18.54,19.58,18.5,19.34,18.66,0.6799999999999997,3.6442,24235.6,46461.271,2.3303,18.826,12700.0,18.82,12276.541,18.5725,11630.0685,18.5842,11621.075,18.5779,12924.5205,18.9098,14637.1739,,
27,20210618,002896.SZ,18.67,18.84,18.55,18.66,18.77,-0.10999999999999943,-0.586,10981.3,20495.904,1.0559,18.708,9938.78,18.764,11561.591,18.5175,10877.7975,18.5595,11300.4137,18.5712,12715.8938,18.9314,14521.7773,,
28,20210617,002896.SZ,18.4,18.81,18.2,18.77,18.53,0.23999999999999844,1.2952,10223.4,18986.996,0.983,18.78,9899.6,18.715,11189.521,18.508,10868.302,18.5807,11386.2037,18.5705,12731.6222,18.9643,14506.6914,,
29,20210616,002896.SZ,18.83,18.87,18.47,18.53,18.83,-0.29999999999999716,-1.5932,5903.4,10998.681,0.5676,18.812,10455.44,18.653,11225.551,18.5035,11144.452,18.5854,11369.657,18.5651,12742.3322,18.9935,14507.8798,,
30,20210615,002896.SZ,18.66,19.06,18.45,18.83,18.75,0.0799999999999983,0.4267,12156.3,22708.168,1.1689,18.844,11260.282,18.657,11681.538,18.5218,11506.0045,18.6041,11582.277,18.5641,12840.9295,19.0276,14544.0681,,
31,20210611,002896.SZ,19.19,19.3,18.71,18.75,19.02,-0.2699999999999996,-1.4196,10429.5,19726.923,1.0028,18.814,11853.082,18.629,11997.578,18.5163,11551.9395,18.6308,11814.267,18.5546,12828.5545,19.0618,14533.4582,,
32,20210610,002896.SZ,18.97,19.04,18.71,19.02,18.93,0.08999999999999986,0.4754,10785.4,20343.391,1.0371,18.82,13184.402,18.532,12430.428,18.5232,11474.6645,18.6396,11829.0503,18.5449,12954.1385,19.0935,14581.0551,,
33,20210609,002896.SZ,18.68,19.08,18.63,18.93,18.69,0.23999999999999844,1.2841,13002.6,24609.597,1.2503,18.65,12479.442,18.461,12262.558,18.5147,11700.1945,18.643,11808.6703,18.5238,12928.806,19.1294,14593.2684,,
34,20210608,002896.SZ,18.68,18.84,18.53,18.69,18.68,0.010000000000001563,0.0535,9927.61,18547.04,0.9546,18.494,11995.662,18.409,11674.097,18.4993,11649.4995,18.6507,11746.617,18.5028,12863.0035,19.1675,14574.0801,,
35,20210607,002896.SZ,18.78,18.84,18.4,18.68,18.78,-0.10000000000000142,-0.5325,15120.3,28103.645,1.4539,18.47,12102.794,18.366,11632.306,18.4767,11550.519,18.6785,11783.4723,18.4743,12848.51,19.2154,14573.0333,,
36,20210604,002896.SZ,18.18,18.87,18.0,18.78,18.17,0.6099999999999994,3.3572,17086.1,31778.765,1.6429,18.444,12142.074,18.325,10983.596,18.4662,11293.342,18.699,11665.8047,18.4531,12736.6945,19.266,14534.2642,,
37,20210603,002896.SZ,18.15,18.48,18.15,18.17,18.15,0.020000000000003126,0.1102,7260.6,13293.129,0.6981,18.244,11676.454,18.271,10194.004,18.4572,11169.825,18.7215,11496.668,18.4354,12599.4095,19.3145,14483.2217,,
38,20210602,002896.SZ,18.57,18.57,18.05,18.15,18.57,-0.4200000000000017,-2.2617,10583.7,19312.038,1.0177,18.272,12045.674,18.301,10547.083,18.5136,11484.545,18.7755,11730.1057,18.4343,12660.5723,19.3669,14577.4667,,
39,20210601,002896.SZ,18.64,18.69,18.34,18.57,18.55,0.019999999999999574,0.1078,10463.27,19398.581,1.0061,18.324,11352.532,18.354,11063.353,18.5516,11441.71,18.8134,11886.0157,18.4345,12768.044,19.4189,14596.9108,,
40,20210531,002896.SZ,17.78,18.59,17.78,18.55,17.78,0.7699999999999996,4.3307,15316.7,27885.754,1.4728,18.262,11161.818,18.3865,11330.471,18.5777,11532.6465,18.8359,12150.84,18.4278,12692.5062,19.4703,14610.5752,,
41,20210528,002896.SZ,18.44,18.44,17.78,17.78,18.31,-0.5299999999999976,-2.8946,14758.0,26646.967,1.419,18.206,9825.118,18.4036,11106.301,18.6316,11722.6115,18.8365,12071.35,18.4233,12559.7187,19.5188,14676.3528,,
42,20210527,002896.SZ,18.41,18.52,18.26,18.31,18.41,-0.10000000000000142,-0.5432,9106.7,16760.968,0.8756,18.298,8711.554,18.5144,10518.901,18.6935,11528.3615,18.8566,12182.75,18.433,12458.3687,19.5815,14720.9581,,
43,20210526,002896.SZ,18.26,18.55,18.18,18.41,18.26,0.14999999999999858,0.8215,7117.99,13085.019,0.6844,18.33,9048.492,18.5684,11137.831,18.7341,11581.7265,18.8524,12268.26,18.4239,12488.707,19.6403,14849.2856,,
44,20210525,002896.SZ,18.22,18.35,18.03,18.26,18.27,-0.00999999999999801,-0.0547,9509.7,17282.797,0.9144,18.384,10774.174,18.5897,11624.902,18.7716,11782.877,18.8431,12563.9603,18.4128,12481.7738,19.7069,14981.4023,,
45,20210524,002896.SZ,18.12,18.39,17.94,18.27,18.24,0.030000000000001137,0.1645,8633.2,15685.639,0.8301,18.511,11499.124,18.5874,11468.732,18.8347,11859.0555,18.8236,12510.2037,18.4074,12457.4622,19.7731,15013.6797,,
46,20210521,002896.SZ,18.45,18.65,18.15,18.24,18.47,-0.23000000000000043,-1.2453,9190.18,16879.212,0.8837,18.6013,12387.484,18.6075,11603.088,18.8861,12006.909,18.8069,12537.7637,18.4008,12465.4588,19.8432,15140.6363,,
47,20210520,002896.SZ,18.69,18.69,18.19,18.47,18.68,-0.21000000000000085,-1.1242,10791.39,19844.957,1.0376,18.7308,12326.248,18.6435,12145.646,18.9468,12148.0,18.7952,12520.4577,18.402,12526.8967,19.9188,15278.0182,,
48,20210519,002896.SZ,18.91,19.06,18.58,18.68,18.9,-0.21999999999999886,-1.164,15746.4,29485.974,1.5141,18.8068,13227.17,18.7261,12422.007,19.0127,12321.617,18.7725,12624.278,18.3951,12600.0235,19.9858,15351.0704,,
49,20210518,002896.SZ,18.7212,19.0239,18.3882,18.8952,18.7212,0.1739999999999995,0.9294,13134.45,32600.328,1.6418,18.7953,12475.63,18.7492,11820.067,19.0431,12297.347,18.7297,12429.9647,18.3713,12571.2668,20.0398,15301.8004,,
50,20210517,002896.SZ,18.9255,19.1147,18.6682,18.7212,18.8876,-0.16639999999999944,-0.881,13075.0,32650.791,1.6344,18.6637,11438.34,18.7688,11734.822,19.0606,12561.0245,18.6808,12236.636,18.331,12565.3927,20.0909,15317.5133,,
51,20210514,002896.SZ,18.8498,19.0617,18.6304,18.8876,18.8498,0.03780000000000072,0.2005,8884.0,22162.396,1.1105,18.6137,10818.692,18.8596,12338.922,19.053,12553.8745,18.6296,12267.9693,18.2917,12692.9093,20.1454,15327.0633,,
52,20210513,002896.SZ,18.6152,19.2963,18.5471,18.8498,18.6228,0.22699999999999676,1.2189,15296.0,38367.427,1.912,18.5562,11965.044,18.8725,12537.822,19.0276,13014.6745,18.5872,12462.2693,18.2438,13154.2093,20.2022,15398.3383,,
53,20210512,002896.SZ,18.2444,18.8952,18.2444,18.6228,18.2369,0.385900000000003,2.116,11988.7,29565.032,1.4986,18.6455,11616.844,18.8998,12025.622,18.9943,12833.4745,18.5416,12661.432,18.226,13390.1593,20.2551,15349.055,,
54,20210511,002896.SZ,18.5698,18.5698,18.1234,18.2369,18.4714,-0.2345000000000006,-1.2695,7948.0,19191.743,0.9935,18.703,11164.504,18.9535,11940.852,18.9697,13033.4895,18.5025,13480.942,18.2449,13522.8477,20.3124,15413.3952,,
55,20210510,002896.SZ,18.6077,18.7363,18.3125,18.4714,18.6001,-0.12870000000000203,-0.6919,9976.76,24389.129,1.2471,18.874,12031.304,19.0821,12249.379,18.9417,13030.9395,18.5408,13910.65,18.2602,13729.5012,20.3787,15478.8285,,
56,20210507,002896.SZ,19.2282,19.3795,18.4866,18.6001,19.2963,-0.6961999999999975,-3.6079,14615.76,36509.365,1.827,19.1056,13859.152,19.1646,12410.73,18.9066,13005.1015,18.5716,14227.966,18.2771,13918.484,20.4431,15535.1305,,
57,20210506,002896.SZ,18.8801,19.6595,18.7666,19.2963,18.9103,0.38599999999999923,2.0412,13555.0,34544.276,1.6944,19.1888,13110.6,19.2501,12150.354,18.871,12707.8635,18.5829,14131.374,18.3064,14304.133,20.5064,15586.9408,,
58,20210430,002896.SZ,19.1601,19.1903,18.8347,18.9103,19.092,-0.1816999999999993,-0.9517,9727.0,24366.782,1.2159,19.154,12434.4,19.2993,12221.227,18.7957,12725.4135,18.5602,14077.0407,18.3477,14433.5393,20.5626,15622.4242,,
59,20210429,002896.SZ,19.5536,19.6671,19.0314,19.092,19.6292,-0.5372000000000021,-2.7367,12282.0,31391.857,1.5353,19.204,12717.2,19.3371,12774.627,18.72,12734.9135,18.5448,14115.0073,18.3893,14701.6393,20.6181,15655.8571,,
60,20210428,002896.SZ,18.8649,19.72,18.8649,19.6292,19.0163,0.6128999999999998,3.223,19116.0,49237.364,2.3895,19.2902,12467.454,19.3523,13387.227,18.6368,12487.543,18.5242,14099.582,18.4269,14942.6788,20.6718,15726.0935,,
61,20210427,002896.SZ,19.2736,19.2736,18.5925,19.0163,19.1222,-0.10589999999999833,-0.5538,10873.0,27114.717,1.3591,19.2236,10962.308,19.2463,12768.827,18.5146,12232.493,18.4785,13842.842,18.4262,14884.135,20.7268,15790.2158,,
62,20210426,002896.SZ,19.1449,19.3114,18.9633,19.1222,19.1601,-0.03790000000000049,-0.1978,10174.0,25756.444,1.2718,19.3114,11190.108,19.1828,13491.527,18.4446,12424.493,18.4503,14079.2267,18.439,15065.8412,20.7756,15860.9341,,
63,20210423,002896.SZ,19.3719,19.6671,19.1071,19.1601,19.5233,-0.3631999999999991,-1.8603,11141.0,28375.315,1.3926,19.4446,12008.054,19.0889,13641.327,18.3625,12979.337,18.4046,14048.9417,18.4716,15169.6245,20.8246,15915.4309,,
64,20210422,002896.SZ,19.4173,19.72,19.4098,19.5233,19.2963,0.2270000000000003,1.1764,11033.27,28518.709,1.3792,19.4703,12832.054,18.986,14126.127,18.277,14250.987,18.3549,13979.39,18.4936,15358.7578,20.8678,15968.5843,,
65,20210421,002896.SZ,19.3871,19.5838,19.2206,19.2963,19.4552,-0.1589000000000027,-0.8167,11590.27,29729.874,1.4488,19.4143,14307.0,18.8014,13812.5,18.2702,14741.2855,18.2702,13913.5477,18.5228,15427.9533,20.9017,15958.5997,,
66,20210420,002896.SZ,19.6671,19.8865,19.4552,19.4552,19.7881,-0.33289999999999864,-1.6823,12012.0,31134.253,1.5015,19.269,14575.346,18.6485,13599.473,18.2751,15136.584,18.2071,13807.5843,18.5485,15453.1655,20.937,16008.0615,,
67,20210419,002896.SZ,19.3644,19.8941,19.1903,19.7881,19.2887,0.4994000000000014,2.5891,14263.73,37017.536,1.783,19.0541,15792.946,18.4919,13265.373,18.2493,15121.884,18.1493,13702.151,18.561,15473.5835,20.9598,16016.3173,,
68,20210416,002896.SZ,19.1147,19.4249,18.9784,19.2887,19.2433,0.04539999999999722,0.2359,15261.0,38777.374,1.9076,18.7333,15274.6,18.2921,13229.6,18.1907,15004.9475,18.0931,13591.039,18.5679,15639.6227,20.9875,15974.5945,,
69,20210415,002896.SZ,18.5774,19.266,18.3958,19.2433,18.5698,0.6735000000000007,3.6269,18408.0,46168.978,2.301,18.5017,15420.2,18.1029,12695.2,18.1487,14785.1975,18.0555,13650.0723,18.563,15682.1727,21.0209,15949.5528,,
70,20210414,002896.SZ,18.3655,18.6531,18.1763,18.5698,18.3806,0.1891999999999996,1.0293,12932.0,31583.756,1.6165,18.1884,13318.0,17.9213,11587.859,18.1101,14455.7595,18.0197,13234.1723,18.5481,15694.8,21.0573,15886.7278,,
71,20210413,002896.SZ,18.3882,18.6758,18.0174,18.3806,18.1839,0.19669999999999987,1.0817,18100.0,43821.182,2.2625,18.028,12623.6,17.7828,11696.159,18.0946,14379.8495,18.0101,13048.0873,18.5519,15802.4182,21.0981,15871.3028,,
72,20210412,002896.SZ,18.1082,18.4487,18.0099,18.1839,18.1309,0.053000000000000824,0.2923,11672.0,28194.631,1.459,17.9296,10737.8,17.7064,11357.459,18.084,14373.0765,18.0093,12733.9873,18.5539,15913.0182,21.1423,15854.0695,,
73,20210409,002896.SZ,17.7753,18.252,17.7072,18.1309,17.6769,0.4540000000000006,2.5683,15989.0,38055.003,1.9986,17.8509,11184.6,17.636,12317.347,18.0624,14252.749,17.9955,12709.154,18.5829,16225.0015,21.1849,15956.3453,,
74,20210408,002896.SZ,17.7072,17.8131,17.5331,17.6769,17.7677,-0.09080000000000155,-0.511,7897.0,18431.115,0.9871,17.7041,9970.2,17.5679,14375.847,18.0394,13906.0215,17.9826,12399.5873,18.6072,16468.0515,21.2215,16095.3462,,
75,20210407,002896.SZ,18.0023,18.0099,17.6315,17.7677,17.8888,-0.12109999999999843,-0.677,9460.0,22190.711,1.1825,17.6542,9857.718,17.7389,15670.071,18.0046,13964.0715,17.9912,12404.7207,18.67,16554.4848,21.2586,16150.3128,,
76,20210406,002896.SZ,17.7828,18.025,17.7374,17.8888,17.7904,0.09839999999999804,0.5531,8671.0,20467.186,1.0839,17.5377,10768.718,17.9016,16673.695,17.9864,13911.64,17.9947,12393.154,18.7406,16632.9182,21.2974,16171.3045,,
77,20210402,002896.SZ,17.2683,17.8736,17.2456,17.7904,17.3969,0.39350000000000307,2.2619,13906.0,32435.762,1.7383,17.4832,11977.118,18.0068,16978.395,17.9781,13920.54,18.0088,12533.3357,18.8126,16922.8378,21.3309,16232.8212,,
78,20210401,002896.SZ,17.3364,17.4726,17.1245,17.3969,17.4272,-0.030300000000000438,-0.1739,9917.0,22687.209,1.2396,17.4211,13450.094,18.0893,16780.295,17.9936,13771.7585,18.0177,12575.769,18.863,16884.8988,21.3569,16221.6628,,
79,20210331,002896.SZ,17.2002,17.4499,17.0413,17.4272,17.185,0.24220000000000041,1.4094,7334.59,16761.938,0.9168,17.4317,18781.494,18.1945,16875.195,18.0318,14127.5085,18.0129,12712.569,18.9101,16915.2322,21.3899,16212.4392,,
80,20210330,002896.SZ,17.518,17.6164,17.0261,17.185,17.6164,-0.4314,-2.4489,14015.0,32115.679,1.7519,17.8237,21482.424,18.2989,17323.66,18.0689,14057.329,17.9811,12894.1493,18.9535,17088.3833,21.4219,16257.8427,,
81,20210329,002896.SZ,17.5861,18.1309,17.4801,17.6164,17.4801,0.13629999999999853,0.7797,14713.0,34461.629,1.8391,18.2656,22578.672,18.4064,17063.54,18.1237,13724.0515,17.9539,13117.8493,18.9981,17164.2833,21.4618,16222.1143,,
82,20210326,002896.SZ,17.2683,17.6693,17.1472,17.4801,17.4499,0.03020000000000067,0.1731,21270.88,49073.138,2.6589,18.5305,21979.672,18.4616,17388.694,18.1608,13422.2515,17.9004,13846.1493,19.0506,17056.6167,21.5035,16192.8943,,
83,20210325,002896.SZ,18.1612,18.5396,17.4499,17.4499,19.3871,-1.9372000000000007,-9.9922,36574.0,85254.161,4.5718,18.7575,20110.496,18.4889,16188.151,18.1752,12905.0575,17.9105,14118.8867,19.1022,16922.1687,21.5551,16099.6852,,
84,20210324,002896.SZ,19.3644,19.5611,19.2206,19.3871,19.3946,-0.007500000000000284,-0.0387,20839.24,53464.283,2.6049,18.9572,14968.896,18.5108,13436.196,18.1899,11411.4575,17.9874,13564.7533,19.1672,16500.5353,21.6042,15936.6435,,
85,20210323,002896.SZ,19.0011,19.5536,18.7666,19.3946,18.9406,0.4540000000000006,2.397,19496.24,49737.334,2.437,18.7741,13164.896,18.2701,12258.072,18.1173,10772.0455,17.9796,13548.3523,19.1966,16483.9147,21.6486,15865.8748,,
86,20210322,002896.SZ,18.7287,19.0617,18.5244,18.9406,18.6152,0.32539999999999836,1.748,11718.0,29167.736,1.4648,18.5471,11548.408,18.0711,11149.585,18.0413,10252.8835,17.9826,13609.002,19.2418,16349.8273,21.6956,15919.1895,,
87,20210319,002896.SZ,18.4487,18.9784,18.305,18.6152,18.4487,0.16650000000000276,0.9025,11925.0,29432.57,1.4906,18.3927,12797.716,17.9493,10862.685,18.0099,10310.806,18.0298,14476.892,19.2916,16327.6607,21.7294,15916.9312,,
88,20210318,002896.SZ,18.6985,18.706,18.1839,18.4487,18.4714,-0.022700000000000387,-0.1229,10866.0,26434.781,1.3583,18.2202,12265.806,17.8979,10763.222,17.9819,10473.506,18.1352,14790.038,19.3582,16281.7607,21.7654,15896.5062,,
89,20210317,002896.SZ,18.5169,18.7741,18.0401,18.4714,18.2596,0.2118000000000002,1.1599,11819.24,28826.447,1.4774,18.0643,11903.496,17.8691,11379.822,17.9221,10631.256,18.2338,15288.2713,19.4219,16273.4273,21.8062,15926.8978,,
90,20210316,002896.SZ,18.1688,18.5925,17.9947,18.2596,18.1688,0.090799999999998,0.4998,11413.8,27681.456,1.4267,17.7662,11351.248,17.8389,10790.998,17.8222,10679.394,18.3297,15785.7757,19.4911,16247.2067,21.8402,15911.4508,,
91,20210315,002896.SZ,17.6845,18.3125,17.5331,18.1688,17.7526,0.4161999999999999,2.3444,17964.54,42537.809,2.2456,17.5952,10750.762,17.8411,10384.563,17.7276,11145.004,18.3738,15925.428,19.5689,16238.362,21.8741,15896.5942,,
92,20210312,002896.SZ,17.5558,17.8207,17.2456,17.7526,17.6693,0.08330000000000126,0.4714,9265.45,21409.233,1.1582,17.5059,8927.654,17.86,9455.809,17.6198,12074.877,18.4278,16052.4557,19.642,16207.9717,21.9073,15881.0897,,
93,20210311,002896.SZ,17.2153,17.7374,16.7991,17.6693,16.9807,0.688600000000001,4.0552,9054.45,20747.946,1.1318,17.5755,9260.638,17.8615,9621.964,17.6213,13084.2545,18.5385,16290.3073,19.735,16257.7308,21.9479,15932.0083,,
94,20210310,002896.SZ,17.3969,17.4347,16.8142,16.9807,17.4045,-0.42379999999999995,-2.435,9058.0,20363.304,1.1323,17.6739,10856.148,17.8691,9386.719,17.7257,13629.032,18.6324,16738.1257,19.8321,16285.1567,22.0009,15986.7353,,
95,20210309,002896.SZ,17.5634,17.7753,16.9504,17.4045,17.7223,-0.31780000000000186,-1.7932,8411.37,19312.633,1.0514,17.9115,10230.748,17.9645,9286.019,17.8343,14193.4925,18.7754,16942.359,19.9565,16297.5567,22.0626,16051.0737,,
96,20210308,002896.SZ,18.1461,18.3731,17.6315,17.7223,18.1007,-0.3783999999999992,-2.0905,8849.0,21092.799,1.1061,18.0871,10018.364,18.0114,9356.182,17.9383,14838.7105,18.8899,17098.7467,20.079,16331.8338,22.1245,16092.8756,,
97,20210305,002896.SZ,18.025,18.2293,17.7147,18.1007,18.1612,-0.06050000000000111,-0.3331,10930.37,25926.355,1.3663,18.2142,9983.964,18.0704,9758.927,18.07,16283.9955,18.9726,17245.016,20.1935,16367.0338,22.1846,16210.0677,,
98,20210304,002896.SZ,18.7212,19.0541,18.0326,18.1612,18.1688,-0.007600000000000051,-0.0418,17032.0,41702.681,2.129,18.1476,9983.29,18.0659,10183.79,18.2539,16803.446,19.0428,17688.2063,20.2995,16494.361,22.2374,16314.8683,,
99,20210303,002896.SZ,17.9644,18.426,17.9266,18.1688,18.2823,-0.11349999999999838,-0.6208,5931.0,14216.632,0.7414,18.0643,7917.29,17.975,9882.69,18.4162,17242.496,19.0705,17714.273,20.4033,16425.7777,22.2873,16430.6933,,
100,20210302,002896.SZ,18.3806,18.4185,17.9115,18.2823,18.3579,-0.07560000000000144,-0.4118,7349.45,17558.436,0.9187,18.0174,8341.29,17.8055,10567.79,18.5751,18283.1645,19.0766,18155.4277,20.5128,16528.6443,22.3224,16547.3567,,
101,20210301,002896.SZ,17.9342,18.426,17.9342,18.3579,17.7677,0.5901999999999994,3.3218,8677.0,20905.595,1.0846,17.9357,8694.0,17.6141,11905.445,18.6402,18695.8605,19.0937,18556.749,20.6142,16792.9868,22.357,16667.7938,,
102,20210226,002896.SZ,17.571,18.1839,17.3364,17.7677,17.745,0.022700000000000387,0.1279,10927.0,25779.398,1.3659,17.9266,9533.89,17.3795,14693.945,18.7117,19350.779,19.0985,19092.049,20.73,16983.5475,22.3834,16725.6937,,
103,20210225,002896.SZ,17.9947,18.078,17.6391,17.745,17.9342,-0.1891999999999996,-1.055,6702.0,15819.288,0.8378,17.9841,10384.29,17.381,16546.545,18.877,19624.479,19.1704,19740.849,20.8567,17209.8642,22.4152,16934.3187,,
104,20210224,002896.SZ,17.9947,18.2444,17.7601,17.9342,17.8736,0.060600000000000875,0.339,8051.0,19174.306,1.0064,17.8857,11848.09,17.5823,17871.345,19.014,20413.829,19.2317,20536.5157,21.001,17481.0308,22.4651,17030.3521,,
105,20210223,002896.SZ,18.3125,18.4336,17.8585,17.8736,18.3125,-0.4389000000000003,-2.3967,9113.0,21711.664,1.1391,17.5936,12794.29,17.7041,19100.966,19.1809,20770.529,19.3487,20704.249,21.1387,17569.8973,22.5102,17127.4188,,
