,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
47,20210520,300057.SZ,4.6,4.61,4.57,4.58,4.57,0.009999999999999787,0.2188,30489.25,13978.156,0.6118,4.5941,37280.564,4.5807,35635.234,4.6166,34365.9675,4.6402,36066.9247,4.7102,52660.4047,4.8899,72175.9538,,
48,20210519,300057.SZ,4.57,4.59,4.53,4.57,4.57,0.0,0.0,27801.0,12673.589,0.5579,4.5923,38968.816,4.5758,35951.818,4.6261,34913.324,4.6389,35907.4127,4.7117,54972.354,4.9026,73266.5047,,
49,20210518,300057.SZ,4.58,4.58,4.52,4.57,4.58,-0.009999999999999787,-0.2183,26587.5,12092.992,0.5335,4.5985,39969.636,4.577,37349.632,4.6351,36665.424,4.6366,35979.53,4.7087,55659.7532,4.916,74000.6592,,
50,20210517,300057.SZ,4.67,4.67,4.55,4.58,4.67,-0.08999999999999986,-1.9272,47285.38,21744.904,0.9488,4.5968,41573.86,4.582,37862.384,4.6356,36648.9065,4.6357,36199.3603,4.7036,56597.5775,4.929,75212.8661,,
51,20210514,300057.SZ,4.5911,4.6902,4.5613,4.6704,4.5712,0.09919999999999973,2.1701,54239.69,25356.806,1.0884,4.5911,39126.612,4.5802,35849.691,4.6382,35583.9925,4.6324,36130.681,4.6972,56870.5142,4.9423,77722.6124,,
52,20210513,300057.SZ,4.5613,4.6208,4.5514,4.5712,4.601,-0.029799999999999827,-0.6477,38930.51,18003.813,0.7812,4.5673,33989.904,4.5732,34391.316,4.6352,34441.92,4.6307,35266.7807,4.6869,57098.5952,4.9585,78487.5491,,
53,20210512,300057.SZ,4.5415,4.6109,4.5217,4.601,4.5613,0.039699999999999847,0.8704,32805.1,15110.932,0.6583,4.5593,32934.82,4.5901,34174.374,4.6426,34675.239,4.6324,35151.3067,4.6783,57639.5968,4.9762,79607.5021,,
54,20210511,300057.SZ,4.5415,4.5911,4.5118,4.5613,4.5514,0.00990000000000002,0.2175,34608.62,15856.437,0.6945,4.5554,34729.628,4.595,34063.879,4.6506,35573.6885,4.6317,36685.9433,4.6712,58415.9202,4.993,81178.6636,,
55,20210510,300057.SZ,4.5613,4.5712,4.4919,4.5514,4.5514,0.0,0.0,35049.14,16006.453,0.7033,4.5673,34150.908,4.6139,33512.154,4.655,35535.922,4.6387,37389.4177,4.6668,58737.1328,5.0125,83680.6983,,
56,20210507,300057.SZ,4.5514,4.6208,4.5316,4.5514,4.5316,0.01980000000000004,0.4369,28556.15,13168.865,0.573,4.5693,32572.77,4.6337,32214.502,4.6645,35888.572,4.6479,38973.7967,4.6636,59090.7388,5.0351,86856.1193,,
57,20210506,300057.SZ,4.5911,4.601,4.5316,4.5316,4.5812,-0.049599999999999866,-1.0827,33655.09,15477.0,0.6753,4.5792,34792.728,4.6525,33096.701,4.6699,36282.77,4.6578,39464.0853,4.6607,59554.5622,5.0579,89947.4903,,
58,20210430,300057.SZ,4.6307,4.6307,4.5316,4.5812,4.6208,-0.03960000000000008,-0.857,41779.14,19298.635,0.8383,4.6208,35413.928,4.6763,33874.83,4.6704,35885.21,4.6678,39674.217,4.6583,60396.4723,5.0813,93555.8822,,
59,20210429,300057.SZ,4.5712,4.6506,4.5217,4.6208,4.5613,0.059499999999999886,1.3045,31715.02,14757.386,0.6364,4.6347,33398.13,4.6932,35981.216,4.6664,35294.479,4.676,39737.397,4.6565,60656.3087,5.1035,98355.8286,,
60,20210428,300057.SZ,4.6109,4.6109,4.5217,4.5613,4.601,-0.039699999999999847,-0.8629,27158.45,12482.573,0.545,4.6605,32873.4,4.6892,35435.429,4.6625,35367.8485,4.6846,40432.1057,4.654,60894.6092,5.1223,100750.0167,,
61,20210427,300057.SZ,4.7497,4.7795,4.5415,4.601,4.7398,-0.1387999999999998,-2.9284,39655.94,18518.257,0.7957,4.6982,31856.234,4.6962,35318.294,4.6585,36271.176,4.6985,41654.0303,4.6532,61245.3707,5.1412,104305.2992,,
62,20210426,300057.SZ,4.6605,4.7497,4.6109,4.7398,4.6506,0.08919999999999995,1.918,36761.09,17428.458,0.7377,4.7259,31400.674,4.6972,34492.524,4.6595,35704.513,4.7114,42818.7263,4.6519,61702.9458,5.1557,107219.791,,
63,20210423,300057.SZ,4.7596,4.7596,4.6407,4.6506,4.7497,-0.09909999999999997,-2.0864,31700.15,14941.993,0.6361,4.7319,32335.732,4.6952,35176.104,4.6535,35639.773,4.7147,43143.4763,4.6509,62483.0728,5.1741,109902.9508,,
64,20210422,300057.SZ,4.7795,4.7894,4.72,4.7497,4.7497,0.0,0.0,29091.37,13959.344,0.5838,4.7517,38564.302,4.7061,37083.498,4.6501,37996.9755,4.7213,43884.7,4.6534,62936.2305,5.1958,112548.571,,
65,20210421,300057.SZ,4.7497,4.7497,4.6902,4.7497,4.7398,0.00990000000000002,0.2089,22072.62,10524.327,0.4429,4.718,37997.458,4.6962,37559.69,4.6511,39328.0495,4.721,46337.6513,4.6535,63449.0867,5.2161,116027.1056,,
66,20210420,300057.SZ,4.7696,4.7993,4.72,4.7398,4.7696,-0.029799999999999827,-0.6248,37378.14,17948.155,0.75,4.6942,38780.354,4.6952,39562.642,4.655,42353.444,4.7226,49321.2273,4.6545,64389.6157,5.2369,120643.0263,,
67,20210419,300057.SZ,4.7398,4.7894,4.7299,4.7696,4.7497,0.019899999999999807,0.419,41436.38,19930.926,0.8315,4.6684,37584.374,4.6873,39468.839,4.6605,42647.7775,4.7283,51617.4623,4.6555,65214.6495,5.2557,125265.4507,,
68,20210416,300057.SZ,4.5613,4.7894,4.5613,4.7497,4.5812,0.16849999999999987,3.6781,62843.0,29883.866,1.261,4.6585,38016.476,4.6644,37895.59,4.6635,42573.9105,4.7392,52864.5703,4.6537,65889.0862,5.2724,127106.0461,,
69,20210415,300057.SZ,4.6307,4.6407,4.5514,4.5812,4.6307,-0.0495000000000001,-1.069,26257.15,12155.151,0.5269,4.6605,35602.694,4.6397,34607.742,4.6674,41615.4875,4.7468,53470.4163,4.6494,65699.5958,5.2887,128520.3617,,
70,20210414,300057.SZ,4.5911,4.6605,4.5911,4.6307,4.6109,0.01980000000000004,0.4294,25987.1,12133.186,0.5215,4.6744,37121.922,4.6357,35300.268,4.6823,42930.444,4.7593,55789.305,4.6469,66797.0792,5.3082,130721.8146,,
71,20210413,300057.SZ,4.7101,4.7101,4.5613,4.6109,4.72,-0.10909999999999975,-2.3114,31398.24,14629.064,0.63,4.6962,40344.93,4.6208,37224.058,4.6997,44821.8985,4.7659,57027.1023,4.6453,67548.158,5.3282,133101.8399,,
72,20210412,300057.SZ,4.7596,4.7696,4.6208,4.72,4.7596,-0.03960000000000008,-0.832,43596.89,20609.7,0.8748,4.7061,41353.304,4.6218,36916.502,4.7185,46981.8275,4.7732,58316.0013,4.6446,68302.4998,5.3472,135590.6125,,
73,20210409,300057.SZ,4.6704,4.7795,4.6307,4.7596,4.6506,0.10899999999999999,2.3438,50774.09,24167.503,1.0188,4.6704,37774.704,4.6119,36103.442,4.7245,47127.1625,4.7735,59246.5017,4.6446,68944.0047,5.3647,137883.9157,,
74,20210408,300057.SZ,4.7299,4.7398,4.6307,4.6506,4.7398,-0.08919999999999995,-1.8819,33853.29,15964.428,0.6793,4.6188,33612.79,4.5941,38910.453,4.7289,47285.301,4.7725,60311.9493,4.6428,70199.2837,5.3824,140604.5354,,
75,20210407,300057.SZ,4.6208,4.7398,4.6208,4.7398,4.6605,0.07929999999999993,1.7015,42102.14,19897.855,0.8448,4.597,33478.614,4.6059,41096.409,4.7334,50726.632,4.7762,61861.337,4.6468,71348.8068,5.401,144362.1128,,
76,20210406,300057.SZ,4.6208,4.6704,4.5613,4.6605,4.5415,0.11899999999999977,2.6203,36440.11,16995.776,0.7312,4.5455,34103.186,4.6149,45144.246,4.7363,54200.52,4.7752,64576.462,4.6521,71879.5555,5.4153,146518.1195,,
77,20210402,300057.SZ,4.5217,4.5514,4.482,4.5415,4.5018,0.039699999999999847,0.8819,25703.89,11736.856,0.5158,4.5375,32479.7,4.6337,45826.716,4.7487,57691.774,4.7801,69253.8847,4.6605,72689.11,5.4273,147267.6778,,
78,20210401,300057.SZ,4.5316,4.5812,4.4919,4.5018,4.5415,-0.039699999999999847,-0.8742,29964.52,13646.453,0.6013,4.5534,34432.18,4.6625,47252.231,4.7765,60349.0605,4.7844,74037.2953,4.6688,73064.0188,5.4383,147816.6636,,
79,20210331,300057.SZ,4.4523,4.5712,4.4523,4.5415,4.482,0.059499999999999886,1.3275,33182.41,15125.002,0.6658,4.5693,44208.116,4.6952,48623.233,4.8003,62901.7535,4.7808,75339.9763,4.6773,73485.0085,5.4496,148333.822,,
80,20210330,300057.SZ,4.6109,4.6109,4.4622,4.482,4.6208,-0.1387999999999998,-3.0038,45225.0,20527.574,0.9075,4.6149,48714.204,4.7289,50560.62,4.8211,66033.8235,4.7716,76995.7947,4.6854,74036.9142,5.46,148927.5767,,
81,20210329,300057.SZ,4.6208,4.6605,4.601,4.6208,4.6208,0.0,0.0,28322.68,13212.521,0.5683,4.6843,56185.306,4.7785,52419.739,4.8385,66928.6245,4.762,77610.3473,4.693,74843.0235,5.4723,149753.4857,,
82,20210326,300057.SZ,4.601,4.6506,4.5514,4.6208,4.5812,0.03960000000000008,0.8644,35466.29,16481.93,0.7117,4.7299,59173.732,4.8152,57047.153,4.8489,69015.751,4.7431,78930.4097,4.7005,75387.1422,5.4842,151724.9378,,
83,20210325,300057.SZ,4.7795,4.7795,4.5514,4.5812,4.7696,-0.18839999999999968,-3.95,78844.2,36944.93,1.5821,4.7716,60072.282,4.837,58150.883,4.8544,70818.0315,4.7243,80127.887,4.7068,76506.706,5.4999,154206.5272,,
84,20210324,300057.SZ,4.7894,4.839,4.72,4.7696,4.8291,-0.059500000000000774,-1.2321,55712.85,26913.815,1.1179,4.8212,53038.35,4.8638,55660.149,4.8618,71012.6975,4.7107,80145.897,4.7164,76201.8955,5.5167,156810.8919,,
85,20210323,300057.SZ,4.8687,4.9481,4.8191,4.8291,4.8489,-0.01980000000000004,-0.4083,82580.51,40537.048,1.6571,4.843,52407.036,4.8608,60356.855,4.8613,72243.801,4.6949,80084.848,4.7223,76421.2455,5.5338,161260.1013,,
86,20210322,300057.SZ,4.839,4.8985,4.8291,4.8489,4.8291,0.01980000000000004,0.41,43264.81,21217.32,0.8682,4.8727,48654.172,4.8578,63256.794,4.8553,74292.57,4.6793,79207.681,4.7294,75919.0803,5.5471,164192.376,,
87,20210319,300057.SZ,4.7894,4.9084,4.7795,4.8291,4.8291,0.0,0.0,39959.04,19594.871,0.8018,4.9005,54920.574,4.8638,69556.832,4.8534,80967.469,4.6635,79645.039,4.7357,76327.3715,5.5618,167295.8181,,
88,20210318,300057.SZ,4.8786,4.9084,4.8092,4.8291,4.8786,-0.04949999999999921,-1.0146,43674.54,21392.622,0.8764,4.9024,56229.484,4.8905,73445.89,4.8454,87429.8275,4.6489,81118.7277,4.7441,76921.2565,5.5773,171251.9033,,
89,20210317,300057.SZ,4.9381,4.9679,4.8588,4.8786,4.9778,-0.09920000000000062,-1.9928,52556.28,25958.214,1.0546,4.9064,58281.948,4.9054,77180.274,4.8236,88698.348,4.637,81575.2203,4.7511,77506.6972,5.5897,173349.3368,,
90,20210316,300057.SZ,4.9877,5.0075,4.9282,4.9778,4.9877,-0.00990000000000002,-0.1985,63816.19,31909.398,1.2805,4.8786,68306.674,4.9133,81507.027,4.7929,90213.382,4.6235,81357.1127,4.76,77594.1252,5.6032,176186.1642,,
91,20210315,300057.SZ,4.8985,5.0373,4.8588,4.9877,4.839,0.14869999999999983,3.0729,74596.82,37292.608,1.4969,4.8429,77859.416,4.8985,81437.51,4.7537,90205.6515,4.6079,80836.711,4.7681,78173.425,5.6126,178173.9376,,
92,20210312,300057.SZ,4.8489,4.8886,4.7894,4.839,4.8489,-0.00990000000000002,-0.2042,46503.59,22732.14,0.9332,4.8271,84193.09,4.8826,80984.349,4.7071,89872.038,4.5924,80587.1653,4.775,81431.5662,5.6192,181564.7297,,
93,20210311,300057.SZ,4.7596,4.8687,4.6902,4.8489,4.7398,0.10910000000000064,2.3018,53936.86,26061.487,1.0823,4.8786,90662.296,4.8717,83485.18,4.6679,91116.389,4.5871,81822.6693,4.7934,82755.9195,5.6334,187122.364,,
94,20210310,300057.SZ,4.8786,4.9183,4.7299,4.7398,4.7993,-0.059499999999999886,-1.2398,102679.91,49716.53,2.0604,4.9044,96078.6,4.8598,86365.246,4.6342,92388.771,4.5855,81987.761,4.8132,84529.4635,5.6504,190806.6821,,
95,20210309,300057.SZ,4.8886,4.9778,4.7894,4.7993,4.9084,-0.10910000000000064,-2.2227,111579.9,54913.583,2.239,4.9481,94707.38,4.8618,84130.747,4.6119,89948.8445,4.5861,80560.522,4.8372,85448.884,5.666,194128.2898,,
96,20210308,300057.SZ,5.1067,5.1265,4.9084,4.9084,5.0968,-0.18839999999999968,-3.6964,106265.19,53561.912,2.1323,4.954,85015.604,4.8529,85328.346,4.5901,87183.1245,4.5865,79458.004,4.8573,85233.9587,5.6803,196369.7927,,
97,20210305,300057.SZ,4.9778,5.0968,4.9481,5.0968,4.9778,0.11899999999999977,2.3906,78849.62,40094.645,1.5822,4.9382,77775.608,4.843,92378.106,4.5633,84689.1425,4.5828,78811.8367,4.8763,85125.7997,5.6917,197774.782,,
98,20210304,300057.SZ,4.958,5.0075,4.8886,4.9778,4.958,0.01980000000000004,0.3994,81018.38,40473.602,1.6257,4.8648,76308.064,4.8003,101413.765,4.5281,84955.1465,4.5683,78913.602,4.8935,86478.3472,5.7032,200677.9244,,
99,20210303,300057.SZ,4.8191,4.9778,4.7894,4.958,4.8291,0.1288999999999998,2.6692,95823.81,47430.005,1.9228,4.8152,76651.892,4.7418,100216.422,4.5028,83772.6935,4.5521,77928.7753,4.914,88925.6663,5.7137,202595.7236,,
100,20210302,300057.SZ,4.839,4.8886,4.7596,4.8291,4.8291,0.0,0.0,63121.02,30634.295,1.2666,4.7755,73554.114,4.6724,98919.737,4.4785,81282.1555,4.5346,77804.8533,4.932,89140.5385,5.7223,203630.8226,,
101,20210301,300057.SZ,4.7398,4.839,4.7398,4.8291,4.7299,0.09920000000000062,2.0973,70065.21,33913.548,1.4059,4.7517,85641.088,4.6089,98973.793,4.4627,80536.3115,4.5246,78069.2137,4.9507,90117.1825,5.7318,205265.669,,
102,20210226,300057.SZ,4.7002,4.8092,4.6803,4.7299,4.7299,0.0,0.0,71511.9,34257.757,1.435,4.7477,106980.604,4.5316,98759.727,4.4473,80388.5735,4.516,78288.9983,4.9674,90528.7868,5.7422,208145.6794,,
103,20210225,300057.SZ,4.7894,4.8489,4.7002,4.7299,4.7596,-0.02970000000000006,-0.624,82737.52,39768.958,1.6602,4.7358,126519.466,4.4642,98747.598,4.4448,80991.414,4.5157,78641.5077,4.9862,91065.6797,5.7507,209824.5378,,
104,20210224,300057.SZ,4.7002,4.8092,4.6803,4.7596,4.7101,0.0495000000000001,1.0509,80334.92,38377.438,1.612,4.6684,123780.952,4.4086,98412.296,4.4483,79799.0185,4.5131,80086.618,5.0062,91380.8695,5.7601,211766.6903,,
105,20210223,300057.SZ,4.7795,4.8886,4.6704,4.7101,4.8092,-0.09909999999999997,-2.0606,123555.89,59041.637,2.4793,4.5693,124285.36,4.362,95766.942,4.4483,78775.4095,4.5174,80836.2767,5.027,91746.9097,5.7673,212333.0206,,
