,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600754.SH,52.04,54.21,51.83,52.68,52.63,0.04999999999999716,0.095,41678.51,220637.22,0.5197,52.74,42267.736,54.187,41072.83,55.4986,45373.7565,57.6689,41568.2027,58.5811,40162.8215,55.4933,56258.8277,49.7472,59426.712
11,20210712,600754.SH,51.98,53.5,50.38,52.63,52.0,0.6300000000000026,1.2115,45472.26,238108.116,0.567,53.064,40123.08,54.489,43763.912,55.8517,45035.9975,57.9992,41602.126,58.6472,40109.2202,55.4539,56632.4857,,
12,20210709,600754.SH,52.2,52.67,50.48,52.0,52.96,-0.9600000000000009,-1.8127,61527.26,315923.935,0.7672,53.636,40859.256,54.547,47080.095,56.2857,45121.512,58.3368,41014.2033,58.6849,40052.1458,55.4339,56734.8955,,
13,20210708,600754.SH,53.61,53.8,51.9,52.96,53.43,-0.46999999999999886,-0.8797,30698.77,162279.246,0.3828,54.19,37075.674,54.782,45857.759,56.6993,43170.5315,58.6681,39947.1157,58.7492,39815.4783,55.4321,56610.4342,,
14,20210707,600754.SH,54.13,54.3,52.78,53.43,54.3,-0.8699999999999974,-1.6022,31961.88,170752.607,0.3986,54.93,35916.006,55.002,46693.33,57.0978,43167.5535,58.9545,40023.8093,58.8196,39939.8343,55.427,56775.7612,,
15,20210706,600754.SH,55.55,55.55,53.5,54.3,55.49,-1.1900000000000048,-2.1445,30955.23,167649.937,0.386,55.634,39877.924,55.425,48950.088,57.4933,43703.4345,59.1875,39561.2073,58.8589,39850.443,55.4144,56989.6257,,
16,20210705,600754.SH,54.25,55.72,53.54,55.49,54.77,0.7199999999999989,1.3146,49153.14,269869.513,0.6129,55.914,47404.744,55.539,51620.74,57.9057,43338.8335,59.3622,39443.2063,58.8979,40151.985,55.3802,57232.559,,
17,20210702,600754.SH,56.49,56.97,54.16,54.77,56.66,-1.8899999999999935,-3.3357,42609.35,234092.898,0.5313,55.458,53300.934,55.795,50871.334,58.2842,42016.537,59.4507,38997.9153,58.8994,40180.1645,55.3401,57188.4768,,
18,20210701,600754.SH,56.85,57.0,56.03,56.66,56.95,-0.29000000000000625,-0.5092,24900.43,140526.626,0.3105,55.374,54639.844,56.091,49991.023,58.7276,41900.517,59.5788,38276.8307,58.9206,40147.3263,55.3127,57187.0323,,
19,20210630,600754.SH,55.83,57.36,53.73,56.95,55.7,1.25,2.2442,51771.47,290442.766,0.6456,55.074,57470.654,56.3952,51650.287,59.0605,42351.524,59.6678,38296.6963,58.9134,40470.4713,55.2617,57197.2538,,
20,20210629,600754.SH,52.97,56.55,52.51,55.7,53.21,2.490000000000002,4.6796,68589.33,377842.072,0.8553,55.216,58022.252,56.8102,49674.683,59.4099,41815.889,59.7716,37339.3233,58.8883,40548.9112,55.2089,57153.3662,,
21,20210628,600754.SH,54.13,54.28,50.8,53.21,54.35,-1.1400000000000006,-2.0975,78634.09,410297.662,0.9806,55.164,55836.736,57.2144,46308.083,59.7543,40521.233,59.9596,36374.9547,58.8842,40538.7417,55.1556,56938.0735,,
22,20210625,600754.SH,54.88,54.92,53.08,54.35,55.16,-0.8099999999999952,-1.4685,49303.9,265627.154,0.6148,56.132,48441.734,58.0244,43162.929,60.2317,37981.2575,60.2106,34811.2703,58.9445,40697.3417,55.1251,56706.7498,,
23,20210624,600754.SH,58.13,58.2,55.0,55.16,57.66,-2.5,-4.3358,39054.48,217134.168,0.487,56.808,45342.202,58.6165,40483.304,60.6112,36991.794,60.3437,33762.9673,58.9291,40732.5348,55.0934,56530.175,,
24,20210623,600754.SH,56.0,58.6,55.58,57.66,55.44,2.219999999999999,4.0043,54529.46,313740.0,0.68,57.7163,45829.92,59.1936,39641.777,60.9307,36689.049,60.4584,33007.9843,58.8749,41243.7513,55.0594,56449.4909,,
25,20210622,600754.SH,57.95,58.03,54.83,55.44,58.05,-2.6099999999999994,-4.4961,57661.75,321720.396,0.719,58.4044,41327.114,59.5616,38456.781,61.0688,34866.767,60.5245,32231.7423,58.7528,42784.787,55.0107,56441.3567,,
26,20210621,600754.SH,58.65,59.58,56.76,58.05,57.73,0.3200000000000003,0.5543,41659.08,242908.542,0.5195,59.2648,36779.43,60.2725,35056.927,61.2739,33354.4395,60.6652,32031.0333,58.7287,42770.5438,54.9908,56519.9525,,
27,20210618,600754.SH,59.8,60.49,57.73,57.73,59.7,-1.970000000000006,-3.2998,33806.24,199322.748,0.4216,59.9168,37884.124,60.7733,33161.74,61.2785,33061.206,60.6677,31674.94,58.6542,42962.0235,54.9405,56760.5124,,
28,20210617,600754.SH,61.0804,62.469,59.2222,59.7017,61.1004,-1.398699999999998,-2.2892,41493.07,250786.889,0.5174,60.425,35624.406,61.3641,33810.011,61.3227,32419.7345,60.7121,32965.931,58.557,43259.8563,54.9198,57141.6459,,
29,20210616,600754.SH,59.9415,61.2602,58.8725,61.1004,59.7417,1.358699999999999,2.2743,32015.43,193181.404,0.3992,60.6708,33453.634,61.7258,33052.761,61.3042,31619.901,60.76,33028.994,58.4468,43354.7978,54.8927,57361.8071,,
30,20210615,600754.SH,61.1403,61.8796,59.5918,59.7417,61.3102,-1.5685000000000002,-2.5583,34923.33,211690.34,0.4355,60.7187,35586.448,62.0095,33957.095,61.2522,31171.6435,60.7048,33061.4807,58.3008,43638.6165,54.8282,57405.8087,,
31,20210611,600754.SH,60.3611,61.3102,59.442,61.3102,60.2712,1.0390000000000015,1.7239,47182.55,284926.342,0.5884,61.2802,33334.424,62.2942,34734.383,61.3321,31408.3905,60.7164,33053.865,58.1652,44533.8082,54.7675,57610.479,,
32,20210610,600754.SH,60.9106,61.9396,59.8016,60.2712,60.9305,-0.6593000000000018,-1.0821,22507.65,136583.232,0.2807,61.6299,28439.356,62.4391,32799.586,61.3037,30635.441,60.6375,33169.6543,57.9703,44949.1,54.6736,57450.6513,,
33,20210609,600754.SH,61.4101,63.1184,60.6408,60.9305,61.3401,-0.4095999999999975,-0.6678,30639.21,189193.521,0.3821,62.3032,31995.616,62.6059,33500.284,61.2073,30402.799,60.6358,34310.411,57.7733,45839.6682,54.599,57444.9777,,
34,20210608,600754.SH,62.469,63.6379,60.8506,61.3401,62.549,-1.2088999999999999,-1.9327,42679.5,264478.505,0.5322,62.7807,32651.888,62.6679,33736.321,61.0909,29691.088,60.5789,35011.8103,57.572,46200.0803,54.5198,57481.598,,
35,20210607,600754.SH,63.5979,64.597,62.0794,62.549,63.0585,-0.5095000000000027,-0.808,23663.21,148602.951,0.2951,63.3002,32327.742,62.5759,31276.753,61.006,29119.223,60.5323,34876.3357,57.3449,46699.2205,54.4355,57415.0631,,
36,20210604,600754.SH,63.9276,64.9067,62.539,63.0585,63.6379,-0.5793999999999997,-0.9105,22707.21,145016.716,0.2832,63.3082,36134.342,62.2752,31651.952,60.8616,30518.0865,60.4787,37253.6163,57.0761,48081.4438,54.3453,57389.3499,,
37,20210603,600754.SH,63.2383,66.1255,63.1684,63.6379,63.3182,0.31970000000000454,0.5049,40288.95,261291.904,0.5024,63.2483,37159.816,61.7837,32960.672,60.6149,30931.54,60.2915,37874.9213,56.7844,49250.7575,54.2482,57434.4449,,
38,20210602,600754.SH,64.4371,65.4261,62.9486,63.3182,63.9376,-0.619400000000006,-0.9688,33920.57,218214.413,0.423,62.9086,35004.952,61.2812,31029.458,60.3861,32543.891,60.0707,38603.5143,56.5345,49659.7742,54.1434,57393.2009,,
39,20210601,600754.SH,61.9196,64.3172,61.2402,63.9376,62.5889,1.348700000000001,2.1549,41058.77,261105.324,0.512,62.555,34820.754,60.8826,30187.041,60.2772,33017.1105,59.7907,38596.6203,56.3099,50456.0658,54.027,57570.3514,,
40,20210531,600754.SH,62.7588,63.1384,59.5219,62.5889,62.7588,-0.16989999999999839,-0.2707,42696.21,261997.587,0.5324,61.8516,30225.764,60.495,28386.192,60.0524,32613.6735,59.4933,38757.4403,56.1354,51176.5563,53.8971,57717.7758,,
41,20210528,600754.SH,61.3401,63.2683,60.441,62.7588,61.9396,0.8192000000000021,1.3226,27834.58,174556.59,0.3471,61.2422,27169.562,60.3701,28082.398,59.9275,32213.606,59.2951,38616.3143,55.9376,52145.0128,53.7796,57977.1251,,
42,20210527,600754.SH,62.529,62.529,59.6518,61.9396,61.5499,0.3896999999999977,0.6331,29514.63,180098.988,0.368,60.3191,28761.528,60.1683,28471.296,59.7367,33354.6885,59.0331,39090.0883,55.7391,53936.9057,53.6647,58462.6815,,
43,20210526,600754.SH,60.5409,62.0694,58.443,61.5499,60.421,1.1289000000000016,1.8684,32999.58,199640.429,0.4115,59.6538,27053.964,59.8086,27305.314,59.6508,34715.4745,58.8303,39683.841,55.6036,54577.2665,53.5528,58618.6203,,
44,20210525,600754.SH,59.5519,61.0404,58.9625,60.421,59.5419,0.8791000000000011,1.4764,18083.82,109102.196,0.2255,59.2102,25553.328,59.5139,25645.855,59.5344,35649.555,58.6847,39855.8593,55.5741,55196.535,53.4468,58701.0694,,
45,20210524,600754.SH,58.0533,59.8916,57.9335,59.5419,58.1433,1.3985999999999947,2.4054,27415.2,162820.953,0.3419,59.1383,26546.62,59.436,26961.693,59.5104,36676.127,58.5302,40139.6787,55.5333,56842.3095,53.3601,58953.2526,,
46,20210521,600754.SH,58.7527,59.422,56.375,58.1433,58.6128,-0.4694999999999965,-0.801,35794.41,206029.04,0.4463,59.4979,28995.234,59.448,29384.221,59.5804,40054.4485,58.4336,40860.7637,55.4667,57969.3727,53.2718,59668.4664,,
47,20210520,600754.SH,59.3621,59.8416,58.2731,58.6128,59.3321,-0.7192999999999969,-1.2123,20976.81,123628.477,0.2616,60.0174,28181.064,59.446,28902.408,59.5454,40332.046,58.3481,41362.4137,55.4634,58906.0755,53.2181,59831.473,,
48,20210519,600754.SH,59.9115,60.1313,58.6627,59.3321,60.0614,-0.7293000000000021,-1.2143,25496.4,151188.984,0.3179,59.9635,27556.664,59.4909,34058.324,59.4655,42390.5425,58.2625,42017.822,55.4682,60192.8062,53.1615,59978.4764,,
49,20210518,600754.SH,61.6398,61.9396,59.6218,60.0614,61.3401,-1.2787000000000006,-2.0846,23050.28,139327.285,0.2874,59.8176,25738.382,59.6718,35847.18,59.2447,42801.41,58.1589,42644.2463,55.4735,61616.0283,53.1113,60199.9859,,
50,20210517,600754.SH,60.491,62.3991,59.7417,61.3401,60.7407,0.5994000000000028,0.9868,39658.27,243496.136,0.4945,59.7337,27376.766,59.6098,36841.155,58.9924,43943.0645,58.0051,43758.499,55.4314,62626.4405,53.0478,60522.7087,,
51,20210514,600754.SH,58.2831,61.1403,58.0134,60.7407,58.3431,2.397599999999997,4.1095,31723.56,191418.392,0.3956,59.398,29773.208,59.485,36344.814,58.7577,43883.2725,57.8089,44702.5287,55.3523,63379.909,52.9537,60504.2112,,
52,20210513,600754.SH,57.9634,59.6018,57.7237,58.3431,58.6028,-0.25970000000000226,-0.4432,17854.81,104300.836,0.2226,58.8746,29623.752,59.3051,38238.081,58.4654,44399.4845,57.6784,46583.413,55.2551,64291.318,52.8746,60719.0698,,
53,20210512,600754.SH,59.452,59.7916,58.2931,58.6028,59.6418,-1.0390000000000015,-1.7421,16404.99,96578.913,0.2046,59.0184,40559.984,59.4929,42125.635,58.3411,45873.1045,57.5145,47702.1023,55.1145,64662.33,52.8153,61046.7079,,
54,20210511,600754.SH,59.442,61.3202,57.8236,59.6418,59.6618,-0.01999999999999602,-0.0335,31242.2,187189.46,0.3896,59.5259,45955.978,59.5549,45653.255,58.2701,46960.8615,57.2914,49479.5183,54.9754,65388.038,52.7459,61552.1211,,
55,20210510,600754.SH,58.1133,60.3611,56.2451,59.6618,58.1233,1.538499999999999,2.647,51640.48,300248.052,0.6439,59.486,46305.544,59.5849,46390.561,58.0773,46728.6715,56.9811,53337.8317,54.8243,66863.9055,52.6701,61992.909,,
56,20210507,600754.SH,58.6727,59.8216,58.0034,58.1233,59.0624,-0.9390999999999963,-1.59,30976.28,181594.424,0.3863,59.5719,42916.42,59.7127,50724.676,57.9265,46599.035,56.7922,53510.0543,54.6745,67813.8417,52.574,62143.8806,,
57,20210506,600754.SH,62.519,62.519,57.4439,59.0624,61.1403,-2.0779000000000067,-3.3986,72535.97,425453.67,0.9045,59.7357,46852.41,59.6448,51761.684,57.7991,47592.4165,56.6407,54249.107,54.5566,68802.7073,52.4893,62403.2597,,
58,20210430,600754.SH,58.0234,61.1403,57.4439,61.1403,59.442,1.6983000000000033,2.8571,43384.96,259592.535,0.541,59.9675,43691.286,59.44,50722.761,57.6482,45997.571,56.402,53553.7817,54.4365,69268.7147,52.3867,62173.6633,,
59,20210429,600754.SH,60.5309,61.4201,57.344,59.442,60.0914,-0.6494,-1.0807,32990.03,196496.615,0.4114,59.5839,45350.532,58.8176,49755.64,57.4025,46042.7795,56.1336,53680.6017,54.259,69734.6215,52.2649,62159.1367,,
60,20210428,600754.SH,58.8925,60.2212,57.9435,60.0914,58.9425,1.1488999999999976,1.9492,34694.86,205869.284,0.4326,59.6838,46475.578,58.375,51044.974,57.2027,47217.171,55.8968,54215.7523,54.1099,69927.685,52.1447,62340.7018,,
61,20210427,600754.SH,60.2112,60.2312,57.7137,58.9425,60.2212,-1.2787000000000006,-2.1233,50656.23,297904.698,0.6317,59.8536,58532.932,58.0304,51421.731,56.9709,48881.386,55.6141,56013.7513,53.9475,70565.8762,52.0056,62564.3212,,
62,20210426,600754.SH,59.422,62.0894,58.5029,60.2212,59.2222,0.9990000000000023,1.6869,56730.35,344566.806,0.7074,59.5539,56670.958,57.6258,50560.888,56.865,50756.079,55.303,56728.5457,53.7825,70927.7553,51.8866,62409.9988,,
63,20210423,600754.SH,60.0114,60.6908,58.8026,59.2222,59.9415,-0.7192999999999969,-1.2,51681.19,308047.247,0.6445,58.9125,57754.236,57.1892,49620.574,56.5253,50490.336,54.9107,57368.9253,53.5656,71486.6798,51.7592,62171.8972,,
64,20210422,600754.SH,61.1004,61.8696,59.6818,59.9415,60.9405,-0.9990000000000023,-1.6393,38615.26,233197.429,0.4815,58.0513,54160.748,56.9854,48268.468,56.1597,51392.65,54.5651,57388.3503,53.3411,72529.2912,51.6334,62040.942,,
65,20210421,600754.SH,56.5948,61.3002,56.5948,60.9405,57.4439,3.496600000000001,6.087,94981.63,573601.744,1.1844,57.0663,55614.37,56.5698,47066.782,55.6792,56811.467,54.1575,58522.1053,53.1288,72619.5487,51.4998,62001.9814,,
66,20210420,600754.SH,56.8445,58.1732,54.9963,57.4439,57.0144,0.42949999999999733,0.7533,41346.36,235027.321,0.5156,56.2071,44310.53,56.1402,42473.394,55.332,54902.7435,53.6736,58909.2713,52.8979,71728.7347,51.3551,61726.2391,,
67,20210419,600754.SH,55.4858,57.2941,53.9673,57.0144,54.9164,2.097999999999999,3.8204,62146.74,349432.482,0.775,55.6976,44450.818,55.9534,43423.149,55.1387,55492.8185,53.2773,60626.5937,52.7375,71823.5727,51.2395,62031.3357,,
68,20210416,600754.SH,55.0063,55.6157,54.1571,54.9164,55.0163,-0.0998999999999981,-0.1816,33713.75,185100.437,0.4204,55.4659,41486.912,55.8565,41272.381,54.8829,54969.292,52.9983,60716.034,52.5935,71711.8358,51.116,61853.993,,
69,20210415,600754.SH,56.5348,56.6347,53.6576,55.0163,56.6447,-1.6283999999999992,-2.8748,45883.37,251522.073,0.5722,55.9194,42376.188,55.9874,42329.919,54.7915,55643.0825,52.8291,62315.5113,52.4766,71746.7032,51.008,62157.5072,,
70,20210414,600754.SH,55.4359,57.4939,55.0163,56.6447,54.8964,1.7483000000000004,3.1847,38462.43,218414.243,0.4796,56.0733,38519.194,56.0303,43389.368,54.6577,55801.1415,52.7775,63595.6723,52.4055,72354.8338,50.8831,62137.0693,,
71,20210413,600754.SH,55.5358,57.3141,54.317,54.8964,55.8555,-0.9590999999999994,-1.7171,42047.8,235005.633,0.5243,56.0733,40636.258,55.9114,46341.041,54.4059,58309.7615,52.58,65673.7113,52.2607,73155.7513,50.7332,62201.4785,,
72,20210412,600754.SH,57.0543,58.5229,55.2461,55.8555,57.1842,-1.3286999999999978,-2.3235,47327.21,266882.27,0.5902,56.2092,42395.48,56.1043,50951.27,54.1417,59812.3745,52.4451,68783.723,52.1829,73417.6452,50.592,62244.1554,,
73,20210409,600754.SH,55.326,57.6338,54.9564,57.1842,55.7856,1.3985999999999947,2.5071,38160.13,215894.082,0.4758,56.2471,41057.85,55.8615,51360.098,53.7715,61243.101,52.3769,69470.692,52.115,73405.39,50.4531,62026.0405,,
74,20210408,600754.SH,55.7656,56.1952,54.7466,55.7856,56.6447,-0.859099999999998,-1.5166,26598.4,148255.618,0.3317,56.0553,42283.65,55.334,54516.832,53.3549,61948.2915,52.4635,70537.2107,52.0344,73611.688,50.3086,62065.5811,,
75,20210407,600754.SH,54.297,56.7846,53.9573,56.6447,55.5758,1.0688999999999993,1.9233,49047.75,273529.748,0.6116,55.9874,48259.542,54.7885,66556.152,52.9513,64249.767,52.5364,73544.9403,51.9699,74128.8085,50.1797,62292.7605,,
76,20210406,600754.SH,55.1562,56.0053,53.7475,55.5758,56.0453,-0.4694999999999965,-0.8377,50843.91,280033.45,0.634,55.7496,52045.824,54.5238,67332.093,52.4403,67127.21,52.4998,75077.9817,51.8626,74313.133,50.0507,63010.9156,,
77,20210402,600754.SH,56.2051,57.1442,55.1062,56.0453,56.2251,-0.17980000000000018,-0.3198,40639.06,227605.916,0.5068,55.9993,59507.06,54.324,67562.488,51.9393,69228.316,52.5787,76449.7373,51.7808,74196.7892,49.9164,63441.6918,,
78,20210401,600754.SH,55.9954,56.7446,54.2471,56.2251,55.4459,0.7791999999999959,1.4053,44289.13,246779.717,0.5523,55.4759,61662.346,53.9094,68666.203,51.5692,70437.8605,52.6739,78367.7903,51.7047,74226.7382,49.7887,63633.112,,
79,20210331,600754.SH,55.316,56.5748,54.2071,55.4459,55.4559,-0.00999999999999801,-0.018,56477.86,312483.499,0.7043,54.6127,66750.014,53.5957,68956.246,51.25,72308.3075,52.7881,80587.8103,51.61,73924.0362,49.6615,63614.7918,,
80,20210330,600754.SH,55.7955,57.6637,54.7166,55.4559,56.8245,-1.3686000000000007,-2.4085,67979.16,381700.078,0.8477,53.5897,84852.762,53.285,68212.915,51.1511,73698.8245,52.8578,81494.382,51.5295,73757.8213,49.5403,63586.7287,,
81,20210329,600754.SH,53.5477,57.1442,52.7485,56.8245,53.4279,3.3965999999999994,6.3574,88150.09,493651.163,1.0992,53.298,82618.362,52.9004,70278.482,50.9143,75340.0465,52.8957,82057.2893,51.427,73337.4053,49.4049,63186.2174,,
82,20210326,600754.SH,52.0892,54.8465,52.0892,53.4279,51.9093,1.5185999999999993,2.9255,51415.49,274819.328,0.6411,52.6486,75617.916,52.1791,68673.479,50.6156,77699.9495,52.8318,81999.223,51.3058,72716.158,49.2603,62885.6086,,
83,20210325,600754.SH,48.203,52.9483,48.153,51.9093,50.3309,1.578400000000002,3.136,69727.47,358414.378,0.8695,52.3429,75670.06,51.6816,71126.104,50.6346,78525.989,52.7146,81622.5577,51.2576,72327.8152,49.1559,62840.113,,
84,20210324,600754.SH,53.1981,53.4578,49.0821,50.3309,53.9973,-3.666400000000003,-6.79,146991.6,744140.818,1.833,52.5787,71162.478,51.3759,69379.751,51.0282,78547.4,52.6593,81296.5577,51.2438,71655.2305,49.0627,62725.4962,,
85,20210323,600754.SH,53.6976,54.4469,53.0083,53.9973,53.5777,0.41960000000000264,0.7832,56807.16,306411.107,0.7084,52.9803,51573.068,51.1141,61943.382,51.4103,77039.3345,52.6676,80389.9793,51.2686,70097.9265,48.9848,62028.7397,,
86,20210322,600754.SH,51.8994,54.2271,51.0002,53.5777,51.8994,1.6783000000000001,3.2338,53147.86,283311.467,0.6627,52.5028,57938.602,50.3569,66922.327,51.4878,78950.926,52.5567,82117.629,51.2528,70269.3612,48.8894,62167.856,,
87,20210319,600754.SH,51.9493,53.0882,51.0502,51.8994,53.0882,-1.1888000000000005,-2.2393,51676.21,268948.391,0.6444,51.7095,61729.042,49.5546,70894.144,51.706,80893.362,52.4725,83356.3077,51.2268,70559.0013,48.796,62190.2802,,
88,20210318,600754.SH,52.219,54.1871,51.4598,53.0882,52.3389,0.7492999999999981,1.4316,47189.56,251789.392,0.5884,51.0202,66582.148,49.2289,72209.518,52.0562,83218.584,52.4711,84983.6477,51.2826,71023.4355,48.7131,62556.555,,
89,20210317,600754.SH,52.249,53.0382,50.1311,52.3389,51.6096,0.7293000000000021,1.4131,49044.55,255857.938,0.6116,50.173,67597.024,48.9043,75660.369,52.3844,86403.5925,52.3845,85788.6413,51.3386,71368.8163,48.6119,62773.6611,,
90,20210316,600754.SH,50.0112,53.3979,49.6615,51.6096,49.6116,1.9979999999999976,4.0273,88634.83,455132.225,1.1053,49.2479,72313.696,49.0172,79184.734,52.6441,88135.1155,52.3229,85639.6177,51.3557,71173.0008,48.5083,62973.3628,,
91,20210315,600754.SH,48.4527,51.1501,48.2929,49.6116,48.4527,1.1589000000000027,2.3918,72100.06,358587.123,0.8991,48.2109,75906.052,48.9282,80401.611,52.8934,87946.693,52.281,85118.001,51.3697,70687.1498,48.3959,62598.6038,,
92,20210312,600754.SH,49.0621,49.4118,46.8143,48.4527,48.8523,-0.3995999999999995,-0.818,75941.74,365007.361,0.947,47.3997,80059.246,49.0521,86726.42,53.1581,88662.095,52.262,85126.965,51.377,69952.2027,48.2982,62577.58,,
93,20210311,600754.SH,47.2938,49.3518,47.0341,48.8523,47.7134,1.1388999999999996,2.387,52263.94,254588.186,0.6517,47.4377,77836.888,49.5876,85925.874,53.2311,86870.7845,52.2204,85604.4343,51.4248,69050.2873,48.2137,62557.0384,,
94,20210310,600754.SH,46.9542,48.8323,45.8053,47.7134,46.4247,1.2886999999999986,2.7759,72627.91,344920.088,0.9057,47.6355,83723.714,50.6805,87715.049,53.301,87254.961,52.1171,87670.232,51.4676,68763.1157,48.1419,62848.1984,,
95,20210309,600754.SH,45.5555,47.6335,43.9571,46.4247,45.5555,0.8691999999999993,1.908,106596.61,491979.655,1.3292,48.7864,86055.772,51.7065,92135.287,53.4444,89613.278,52.1002,86716.992,51.5262,68130.9057,48.071,62931.7771,,
96,20210308,600754.SH,48.9522,49.9513,45.2359,45.5555,48.6425,-3.086999999999996,-6.3463,92866.03,439663.92,1.158,49.6455,84897.17,52.6187,90979.525,53.6566,89715.28,52.1221,84548.198,51.6145,66697.256,48.007,62729.2375,,
97,20210305,600754.SH,48.0531,50.0911,47.9532,48.6425,49.8414,-1.1989000000000019,-2.4054,64829.95,316695.557,0.8084,50.7045,93393.594,53.8575,90892.58,53.9314,89587.3895,52.1977,83020.5517,51.712,65618.1323,47.9574,63294.6654,,
98,20210304,600754.SH,52.9383,52.9383,48.8224,49.8414,53.4678,-3.6263999999999967,-6.7824,81698.07,409179.865,1.0188,51.7375,94014.86,54.8834,94227.65,54.0922,91370.7125,52.1887,82707.6377,51.7523,65126.6277,47.9015,63247.1723,,
99,20210303,600754.SH,50.191,54.3869,50.191,53.4678,50.7205,2.7472999999999956,5.4165,84288.2,447095.524,1.0511,53.7256,91706.384,55.8645,97146.816,54.1247,90852.7775,52.1241,81177.895,51.7442,64684.637,47.8321,63171.6556,,
100,20210302,600754.SH,51.4498,53.4678,49.9013,50.7205,50.8504,-0.12989999999999924,-0.2555,100803.6,519389.055,1.257,54.6267,98214.802,56.2711,97085.497,53.9758,88867.0595,52.0335,81113.9953,51.6589,64258.9953,47.7328,63273.8776,,
101,20210301,600754.SH,52.8484,53.5278,50.8204,50.8504,53.8075,-2.957099999999997,-5.4957,135348.15,702663.328,1.6878,55.5918,97061.88,56.8585,95491.775,53.9573,87476.196,51.9413,80637.7913,51.6216,63809.2373,47.656,62890.2954,,
102,20210226,600754.SH,58.6428,59.5219,53.8075,53.8075,59.7817,-5.974200000000003,-9.9934,67936.28,377527.019,0.8472,57.0104,88391.566,57.2641,90597.77,53.8669,84327.2375,51.9207,78051.5673,51.5903,62988.4573,47.5722,62457.6035,,
103,20210225,600754.SH,58.9425,60.9305,56.2451,59.7817,57.9734,1.8083000000000027,3.1192,70155.69,413658.867,0.8748,58.0294,94440.44,56.8745,87815.695,53.5368,85443.7145,51.8531,77340.088,51.5021,62659.9742,47.4591,62450.7993,,
104,20210224,600754.SH,55.1861,60.1613,55.1861,57.9734,55.5458,2.427599999999998,4.3704,116830.29,680464.234,1.4569,58.0034,102587.248,55.9214,86794.873,52.8354,87647.8235,51.6053,76686.1653,51.3194,62205.6038,47.3096,62167.9833,,
