,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
32,20210610,002523.SZ,2.3487,2.3586,2.3289,2.3388,2.3487,-0.00990000000000002,-0.4215,29521.3,6960.01,0.2114,2.3368,34669.434,2.3457,41921.363,2.3675,47647.848,2.3728,47451.8237,2.3716,70810.0442,2.3292,66580.4492,,
33,20210609,002523.SZ,2.3289,2.3586,2.3189,2.3487,2.3388,0.00990000000000002,0.4233,30346.49,7163.013,0.2173,2.3408,35840.65,2.3477,46984.481,2.372,49112.0535,2.3748,47987.3487,2.371,71420.7327,2.3306,66722.53,,
34,20210608,002523.SZ,2.3189,2.3388,2.3189,2.3388,2.3289,0.00990000000000002,0.4251,22136.73,5201.62,0.1585,2.3428,41432.928,2.3507,47724.759,2.3759,49365.2665,2.3768,49405.217,2.3693,71639.4517,2.332,67136.1212,,
35,20210607,002523.SZ,2.3189,2.3388,2.3189,2.3289,2.3289,0.0,0.0,40910.49,9605.659,0.2929,2.3487,51735.78,2.3546,50107.502,2.3804,50367.908,2.3804,50474.402,2.3673,72329.8495,2.3341,67485.9668,,
36,20210604,002523.SZ,2.3487,2.3487,2.3189,2.3289,2.3586,-0.02970000000000006,-1.2592,50432.16,11866.428,0.3611,2.3507,50764.684,2.3586,49345.547,2.3839,50291.0515,2.3837,50996.6497,2.3672,73123.9723,2.3362,67741.9088,,
37,20210603,002523.SZ,2.3487,2.3586,2.3388,2.3586,2.3586,0.0,0.0,35377.38,8390.631,0.2533,2.3546,49173.292,2.3645,48490.975,2.3873,51680.4075,2.3877,52282.523,2.367,74120.895,2.3386,67889.513,,
38,20210602,002523.SZ,2.3586,2.3784,2.3487,2.3586,2.3685,-0.00990000000000002,-0.418,58307.88,13891.992,0.4175,2.3546,58128.312,2.3655,48140.581,2.3868,51187.1025,2.3923,55230.2423,2.366,74643.9048,2.3409,68617.661,,
39,20210601,002523.SZ,2.3388,2.3883,2.3289,2.3685,2.3388,0.02970000000000006,1.2699,73650.99,17582.034,0.5273,2.3586,54016.59,2.3675,46291.757,2.3849,51651.1745,2.3969,57915.966,2.3642,74821.9075,2.3435,69776.1173,,
40,20210531,002523.SZ,2.3586,2.3586,2.3289,2.3388,2.3487,-0.00990000000000002,-0.4215,36055.01,8503.616,0.2581,2.3606,48479.224,2.3695,43919.942,2.3853,50010.611,2.3999,61927.2493,2.3622,74529.1735,2.3458,70031.4204,,
41,20210528,002523.SZ,2.3487,2.3685,2.3388,2.3487,2.3586,-0.00990000000000002,-0.4197,42475.2,10063.577,0.3041,2.3665,47926.41,2.3764,47893.006,2.3858,49707.2085,2.4048,69707.2127,2.3601,74677.8607,2.348,70329.7428,,
42,20210527,002523.SZ,2.3784,2.3883,2.3388,2.3586,2.3784,-0.01980000000000004,-0.8325,80152.48,19068.812,0.5739,2.3744,47808.658,2.3893,53374.333,2.3863,50217.054,2.4052,70861.8393,2.3583,74650.9333,2.35,70772.5311,,
43,20210526,002523.SZ,2.3883,2.3883,2.3685,2.3784,2.3784,0.0,0.0,37749.27,9055.649,0.2703,2.3764,38152.85,2.3962,51239.626,2.3883,48488.7825,2.4068,70069.5207,2.3554,74058.6707,2.3522,70780.5372,,
44,20210525,002523.SZ,2.3685,2.3883,2.3586,2.3784,2.3685,0.00990000000000002,0.418,45964.16,10998.914,0.3291,2.3764,38566.924,2.4012,51005.774,2.3898,50245.446,2.4081,71205.8197,2.3526,74337.2165,2.3542,71140.9249,,
45,20210524,002523.SZ,2.3784,2.3883,2.3586,2.3685,2.3883,-0.01980000000000004,-0.829,33290.94,7962.406,0.2383,2.3784,39360.66,2.4062,50628.314,2.3933,50657.852,2.4098,72802.3973,2.3502,74513.7238,2.3562,71321.4226,,
46,20210521,002523.SZ,2.3685,2.3982,2.3586,2.3883,2.3685,0.01980000000000004,0.836,41886.44,10059.954,0.2999,2.3863,47859.602,2.4091,51236.556,2.3962,51822.201,2.4124,76998.812,2.348,75143.4733,2.3585,71824.058,,
47,20210520,002523.SZ,2.3685,2.3784,2.3487,2.3685,2.3784,-0.00990000000000002,-0.4162,31873.44,7608.21,0.2282,2.4042,58940.008,2.4101,54869.84,2.3992,54178.297,2.4118,80304.8113,2.3457,76125.016,2.3607,72410.2861,,
48,20210519,002523.SZ,2.3883,2.3883,2.3487,2.3784,2.3883,-0.00990000000000002,-0.4145,39819.64,9499.366,0.2851,2.4161,64326.402,2.4081,54233.624,2.4057,58775.073,2.4131,88123.7823,2.3431,77150.2398,2.3626,73034.2417,,
49,20210518,002523.SZ,2.3883,2.3982,2.3685,2.3883,2.4081,-0.01980000000000004,-0.8222,49932.84,12003.428,0.3575,2.426,63444.624,2.4022,57010.592,2.4116,63728.0705,2.4128,92621.009,2.3391,77832.1997,2.3643,73413.401,,
50,20210517,002523.SZ,2.4577,2.4577,2.3982,2.4081,2.4775,-0.0693999999999999,-2.8012,75785.65,18510.929,0.5426,2.4339,61895.968,2.4012,56101.28,2.4151,70930.903,2.4098,93468.5053,2.3335,77577.687,2.3659,73573.9023,,
51,20210514,002523.SZ,2.428,2.4775,2.418,2.4775,2.428,0.0495000000000001,2.0387,97288.47,24009.451,0.6965,2.4319,54613.51,2.3953,51521.411,2.419,80614.316,2.4042,92345.2837,2.3272,76936.5048,2.3674,73866.4202,,
52,20210513,002523.SZ,2.4081,2.4577,2.4081,2.428,2.428,0.0,0.0,58805.41,14437.038,0.421,2.4161,50799.672,2.3834,47059.775,2.4131,79605.5925,2.3972,90219.0543,2.3191,76141.8948,2.368,73515.3496,,
53,20210512,002523.SZ,2.4081,2.4379,2.3982,2.428,2.428,0.0,0.0,35410.75,8645.425,0.2535,2.4002,44140.846,2.3804,45737.939,2.4121,79484.468,2.3923,89696.9717,2.3115,76491.8863,2.3692,73455.3934,,
54,20210511,002523.SZ,2.3982,2.428,2.3784,2.428,2.3982,0.029799999999999827,1.2426,42189.56,10231.879,0.3021,2.3784,50576.56,2.3784,49485.118,2.4116,81305.8425,2.3867,89666.2363,2.3052,76928.195,2.3702,73826.0805,,
55,20210510,002523.SZ,2.3982,2.4081,2.3784,2.3982,2.3982,0.0,0.0,39373.36,9494.238,0.2819,2.3685,50306.592,2.3804,50687.39,2.4116,83889.439,2.381,89829.554,2.3003,76613.1302,2.3711,73987.4178,,
56,20210507,002523.SZ,2.3586,2.418,2.3289,2.3982,2.3487,0.0495000000000001,2.1075,78219.28,18805.85,0.56,2.3586,48429.312,2.3834,52407.846,2.4141,89879.94,2.3768,90280.8753,2.296,76458.7388,2.3725,74280.3134,,
57,20210506,002523.SZ,2.3189,2.3487,2.309,2.3487,2.3189,0.029799999999999827,1.2851,25511.28,5998.532,0.1826,2.3507,43319.878,2.3883,53486.754,2.4126,93022.297,2.3744,89739.6703,2.2915,75910.7148,2.3735,73933.3147,,
58,20210430,002523.SZ,2.3784,2.3784,2.2793,2.3189,2.3784,-0.059499999999999886,-2.5017,67589.32,15800.36,0.4839,2.3606,47335.032,2.4032,63316.522,2.4156,105068.8615,2.3728,90155.081,2.2881,76368.641,2.3752,74076.6421,,
59,20210429,002523.SZ,2.3487,2.3982,2.3388,2.3784,2.3487,0.02970000000000006,1.2645,40839.72,9757.716,0.2924,2.3784,48393.676,2.421,70445.549,2.418,110426.2175,2.3718,89904.2833,2.2856,75810.5738,2.3769,73778.8822,,
60,20210428,002523.SZ,2.3586,2.3685,2.3388,2.3487,2.3586,-0.00990000000000002,-0.4197,29986.96,7111.59,0.2147,2.3923,51068.188,2.429,85760.526,2.4141,112152.118,2.3698,90953.339,2.2828,75454.633,2.3782,73888.5592,,
61,20210427,002523.SZ,2.4081,2.4081,2.3289,2.3586,2.3982,-0.03960000000000008,-1.6512,52672.11,12505.259,0.3771,2.4081,56386.38,2.4428,109707.221,2.4086,112757.22,2.3701,92240.559,2.2803,75398.3782,2.3792,74000.2518,,
62,20210426,002523.SZ,2.428,2.428,2.3784,2.3982,2.4081,-0.00990000000000002,-0.4111,45587.05,11028.295,0.3264,2.426,63653.63,2.4428,112151.41,2.4042,111798.694,2.3705,94168.2647,2.2777,75369.5537,2.3803,73902.7508,,
63,20210423,002523.SZ,2.4577,2.4577,2.3784,2.4081,2.4478,-0.039699999999999847,-1.6219,72882.54,17695.446,0.5218,2.4458,79298.012,2.4438,113230.997,2.3982,111676.488,2.3672,94854.1167,2.2752,75534.6428,2.3814,73867.7781,,
64,20210422,002523.SZ,2.4379,2.4775,2.4379,2.4478,2.428,0.01980000000000004,0.8155,54212.28,13458.768,0.3881,2.4636,92497.422,2.4448,113126.567,2.3908,109756.7955,2.3619,93873.6863,2.2737,75395.7665,2.3823,73651.8646,,
65,20210421,002523.SZ,2.4379,2.4577,2.418,2.428,2.4478,-0.01980000000000004,-0.8089,56577.92,13910.765,0.4051,2.4656,120452.864,2.4428,117091.488,2.3814,109400.636,2.3543,94185.297,2.2712,75560.265,2.3828,73458.2493,,
66,20210420,002523.SZ,2.4775,2.5072,2.4379,2.4478,2.4973,-0.0495000000000001,-1.9821,89008.36,22201.672,0.6373,2.4775,163028.062,2.4448,127352.034,2.3735,109217.39,2.3507,95251.295,2.2696,75700.976,2.3834,73321.6983,,
67,20210419,002523.SZ,2.5171,2.537,2.4775,2.4973,2.4973,0.0,0.0,123808.96,31332.035,0.8864,2.4597,160649.19,2.4369,132557.84,2.3675,107866.1285,2.3464,95959.267,2.2676,74871.576,2.3841,72862.4271,,
68,20210416,002523.SZ,2.4577,2.537,2.4478,2.4973,2.4577,0.03960000000000008,1.6113,138879.59,35025.724,0.9943,2.4418,147163.982,2.428,146821.201,2.3576,103574.3605,2.3398,94057.5673,2.2648,73715.9788,2.3844,72112.1121,,
69,20210415,002523.SZ,2.4478,2.5072,2.3982,2.4577,2.4874,-0.02970000000000006,-1.194,193989.49,48023.228,1.3889,2.426,133755.712,2.4151,150406.886,2.3472,99633.6505,2.3315,91727.849,2.2623,73317.7942,2.3849,71664.9319,,
70,20210414,002523.SZ,2.3685,2.5865,2.3586,2.4874,2.3586,0.12880000000000003,5.4609,269453.91,67546.549,1.9292,2.42,113730.112,2.3992,138543.71,2.3403,93549.7455,2.3246,87131.0977,2.2592,72536.4778,2.386,70513.4201,,
71,20210413,002523.SZ,2.4081,2.418,2.3388,2.3586,2.4081,-0.0495000000000001,-2.0556,77114.0,18402.379,0.5521,2.4121,91676.006,2.3744,115807.219,2.3338,83507.228,2.3153,79648.5087,2.255,68717.4725,2.387,68561.0708,,
72,20210412,002523.SZ,2.418,2.4577,2.3982,2.4081,2.418,-0.00990000000000002,-0.4094,56382.92,13804.948,0.4037,2.4141,104466.49,2.3655,111445.978,2.3343,85176.692,2.3113,78440.0273,2.2529,69066.7023,2.3892,68187.8033,,
73,20210409,002523.SZ,2.4081,2.4478,2.3982,2.418,2.428,-0.009999999999999787,-0.4119,71838.24,17518.67,0.5143,2.4141,146478.42,2.3526,110121.979,2.3289,85665.6765,2.3041,78047.8207,2.2517,69019.4212,2.391,68041.7653,,
74,20210408,002523.SZ,2.4379,2.4973,2.418,2.428,2.4478,-0.01980000000000004,-0.8089,93861.49,23123.643,0.672,2.4042,167058.06,2.3368,106387.024,2.3204,84247.246,2.2971,77468.6133,2.2506,69397.6117,2.3929,67779.8217,,
75,20210407,002523.SZ,2.3487,2.4775,2.3487,2.4478,2.3685,0.07929999999999993,3.3481,159183.38,38865.609,1.1397,2.3784,163357.308,2.3199,101709.784,2.31,82732.2015,2.2905,76225.0503,2.2507,68875.1325,2.3949,67598.2517,,
76,20210406,002523.SZ,2.3189,2.3784,2.309,2.3685,2.4081,-0.03960000000000008,-1.6444,141066.42,33342.413,1.01,2.3368,139938.432,2.3021,91082.746,2.3036,79200.9255,2.2836,73288.1347,2.2509,67019.0328,2.3967,66984.2881,,
77,20210402,002523.SZ,2.3388,2.5964,2.3289,2.4081,2.3685,0.03960000000000008,1.6719,266442.57,66050.336,1.9076,2.317,118425.466,2.2981,83174.417,2.3011,77659.9805,2.2796,71945.2207,2.2527,65863.74,2.3987,66278.8646,,
78,20210401,002523.SZ,2.2892,2.3784,2.2595,2.3685,2.2991,0.0693999999999999,3.0186,174736.44,41209.464,1.251,2.2912,73765.538,2.2872,60327.52,2.2956,67675.7505,2.273,66176.6973,2.2535,62458.011,2.4,64443.3272,,
79,20210331,002523.SZ,2.2496,2.3189,2.2397,2.2991,2.2397,0.05940000000000012,2.6521,75357.73,17389.68,0.5395,2.2694,45715.988,2.2793,48860.415,2.2897,62388.3305,2.2654,63043.3903,2.2549,60340.3335,2.4017,63319.4695,,
80,20210330,002523.SZ,2.2694,2.2793,2.2298,2.2397,2.2694,-0.02970000000000006,-1.3087,42089.0,9529.747,0.3013,2.2615,40062.26,2.2813,48555.781,2.2872,61424.7915,2.2572,61686.8687,2.2573,60347.5503,2.4039,63041.3951,,
81,20210329,002523.SZ,2.2793,2.2892,2.2496,2.2694,2.2793,-0.00990000000000002,-0.4343,33501.59,7670.227,0.2399,2.2674,42227.06,2.2932,51207.237,2.2857,61569.1535,2.2502,61527.726,2.2603,60439.9582,2.4067,63011.0204,,
82,20210326,002523.SZ,2.2595,2.2892,2.2397,2.2793,2.2595,0.01980000000000004,0.8763,43142.93,9900.47,0.3089,2.2793,47923.368,2.3031,58907.406,2.2843,61937.052,2.241,62064.7353,2.2633,61348.9667,2.4095,63485.1834,,
83,20210325,002523.SZ,2.2595,2.2793,2.2298,2.2595,2.2595,0.0,0.0,34488.69,7837.619,0.2469,2.2833,46889.502,2.3051,61209.374,2.2798,62010.7415,2.2307,63286.801,2.2651,61587.857,2.4123,63724.1076,,
84,20210324,002523.SZ,2.2694,2.2892,2.2496,2.2595,2.2694,-0.00990000000000002,-0.4362,47089.09,10785.978,0.3371,2.2892,52004.842,2.3041,62107.468,2.2773,63009.408,2.2238,64190.1537,2.2677,61950.669,2.4153,64125.3617,,
85,20210323,002523.SZ,2.3388,2.3388,2.2595,2.2694,2.3289,-0.059499999999999886,-2.5549,52913.0,12197.933,0.3788,2.3011,57049.302,2.3001,63754.619,2.2758,63482.6835,2.2195,63396.7063,2.2702,62363.4342,2.4188,64378.6126,,
86,20210322,002523.SZ,2.2991,2.3388,2.2793,2.3289,2.2991,0.029799999999999827,1.2962,61983.13,14517.035,0.4438,2.3189,60187.414,2.3051,67319.105,2.2743,64390.829,2.2152,62636.6023,2.2734,62215.1555,2.4221,64740.0564,,
87,20210319,002523.SZ,2.2793,2.3289,2.2793,2.2991,2.2892,0.00990000000000002,0.4325,37973.6,8842.391,0.2719,2.3269,69891.444,2.3041,72145.544,2.2704,66330.6225,2.2086,62081.7593,2.2755,62211.2252,2.4247,65064.9783,,
88,20210318,002523.SZ,2.3189,2.3289,2.2793,2.2892,2.3189,-0.02970000000000006,-1.2808,60065.39,13927.309,0.43,2.3269,75529.246,2.3041,75023.981,2.2659,69101.286,2.2033,62582.201,2.2777,63255.9047,2.4278,65661.8767,,
89,20210317,002523.SZ,2.3685,2.3685,2.2892,2.3189,2.3586,-0.039699999999999847,-1.6832,72311.39,17005.686,0.5177,2.3189,72210.094,2.3001,75916.246,2.2585,70134.878,2.1994,61716.8643,2.2801,63278.0348,2.4312,66049.3737,,
90,20210316,002523.SZ,2.3685,2.3685,2.3289,2.3586,2.3685,-0.00990000000000002,-0.418,68603.56,16283.072,0.4912,2.2991,70459.936,2.2932,74293.802,2.2451,68252.4125,2.1957,59955.927,2.2826,63085.8248,2.4346,67262.2031,,
91,20210315,002523.SZ,2.2892,2.3685,2.2793,2.3685,2.2991,0.0693999999999999,3.0186,110503.28,26123.986,0.7912,2.2912,74450.796,2.2783,71931.07,2.2288,66687.9705,2.1904,58556.1973,2.2848,62833.2228,2.4379,68077.9045,,
92,20210312,002523.SZ,2.2595,2.309,2.2298,2.2991,2.2496,0.0495000000000001,2.2004,66162.61,15193.944,0.4737,2.2813,74399.644,2.2654,64966.698,2.2099,63643.4,2.1848,56570.8427,2.2867,62350.8542,2.4406,70251.9117,,
93,20210311,002523.SZ,2.2298,2.2694,2.2099,2.2496,2.2198,0.029799999999999827,1.3425,43469.63,9859.801,0.3112,2.2813,74518.716,2.2545,62812.109,2.1936,64325.5145,2.1832,56215.169,2.2902,62024.3273,2.446,73899.3812,,
94,20210310,002523.SZ,2.2991,2.3189,2.2198,2.2198,2.3189,-0.09909999999999997,-4.2736,63560.6,14473.422,0.4551,2.2813,79622.398,2.2506,63911.348,2.1837,65231.4965,2.1855,56917.8467,2.2947,62632.7908,2.4512,76304.8308,,
95,20210309,002523.SZ,2.2991,2.3388,2.2298,2.3189,2.3189,0.0,0.0,88557.86,20382.18,0.634,2.2872,78127.668,2.2516,63210.748,2.1792,63217.75,2.1881,56935.233,2.3008,62642.0842,2.4557,77546.1654,,
96,20210308,002523.SZ,2.3189,2.3982,2.2991,2.3189,2.2991,0.01980000000000004,0.8612,110247.52,26169.618,0.7893,2.2654,69411.344,2.2436,61462.553,2.1703,60295.351,2.1885,56150.657,2.3052,62359.8452,2.4594,78020.1361,,
97,20210305,002523.SZ,2.2298,2.309,2.2298,2.2991,2.2496,0.0495000000000001,2.2004,66757.97,15412.707,0.478,2.2496,55533.752,2.2367,60515.701,2.1609,57049.867,2.1888,53783.885,2.3102,61658.131,2.4628,78269.6824,,
98,20210304,002523.SZ,2.2298,2.2793,2.2298,2.2496,2.2496,0.0,0.0,68988.04,15738.053,0.4939,2.2278,51105.502,2.2278,63178.591,2.153,56361.311,2.1898,53374.3903,2.3158,62591.4172,2.4664,78941.4025,,
99,20210303,002523.SZ,2.2,2.2496,2.1901,2.2496,2.2099,0.039699999999999847,1.7965,56086.95,12597.13,0.4016,2.2198,48200.298,2.2169,64353.51,2.149,54617.1735,2.1931,54907.7393,2.3228,64730.3272,2.4697,78852.3288,,
100,20210302,002523.SZ,2.2298,2.2397,2.1901,2.2099,2.2397,-0.029799999999999827,-1.3305,44976.24,10045.633,0.322,2.2159,48293.828,2.1971,62211.023,2.147,52786.9895,2.1938,57941.858,2.3294,65533.6673,2.4732,79069.5098,,
101,20210301,002523.SZ,2.1802,2.2397,2.1802,2.2397,2.1901,0.049599999999999866,2.2647,40859.56,9108.145,0.2925,2.2218,53513.762,2.1792,61444.871,2.1465,51868.761,2.1948,57786.4363,2.336,65981.625,2.4772,79321.3914,,
102,20210226,002523.SZ,2.2099,2.2099,2.1802,2.1901,2.2099,-0.01980000000000004,-0.896,44616.72,9874.165,0.3194,2.2238,65497.65,2.1544,62320.102,2.1445,52372.915,2.1944,59693.3773,2.3417,66894.1288,2.4806,79652.5503,,
103,20210225,002523.SZ,2.2496,2.2496,2.2099,2.2099,2.2298,-0.019899999999999807,-0.8925,54462.02,12269.741,0.3899,2.2278,75251.68,2.1327,65838.92,2.1475,52916.699,2.1994,59991.0217,2.349,67502.4037,2.4841,79996.2486,,
