,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
43,20210526,300861.SZ,70.0,70.68,68.51,70.07,68.81,1.259999999999991,1.8311,14023.71,97784.768,3.5051,67.8452,14356.966,66.1351,18095.804,62.4231,18100.5895,59.7706,15619.095,56.4891,16712.8322,54.2659,25443.5487,,
44,20210525,300861.SZ,66.0079,69.4935,65.6902,68.8282,66.3357,2.4924999999999926,3.7574,16023.4,110182.57,4.0048,66.9514,14307.824,65.4171,18799.724,61.6942,18121.201,59.2334,15387.921,56.2589,16962.8915,54.0718,25512.0392,,
45,20210524,300861.SZ,65.8093,67.7756,64.7766,66.3357,66.4052,-0.06949999999999079,-0.1047,12866.43,85371.701,3.2158,66.3377,16503.58,64.4528,18652.689,61.1107,17884.3105,58.7388,15183.1177,56.0717,17521.1582,53.8988,25545.5428,,
46,20210521,300861.SZ,67.5869,68.5204,66.2363,66.4052,67.5869,-1.1817000000000064,-1.7484,12034.35,81127.416,3.0078,66.3754,19965.812,63.8024,18733.899,60.6092,17639.315,58.3535,15127.3167,55.994,17934.4292,53.7506,25642.1998,,
47,20210520,300861.SZ,65.6008,68.8977,64.995,67.5869,65.6008,1.9860999999999933,3.0276,16836.94,114827.531,4.2082,65.708,21857.508,63.0288,19931.904,60.0963,17796.331,58.0033,15098.2927,55.8817,18438.4063,53.6008,25693.6778,,
48,20210519,300861.SZ,65.72,67.3188,64.5482,65.6008,65.7597,-0.1588999999999885,-0.2416,13778.0,91662.161,3.4436,64.425,21834.642,62.5104,21400.359,59.5417,17816.9785,57.6134,14968.512,55.7493,18711.4268,53.4489,25672.373,,
49,20210518,300861.SZ,66.5243,68.9573,65.0546,65.7597,66.5243,-0.7646000000000015,-1.1494,27002.18,181824.642,6.7489,63.8828,23291.624,61.9523,22514.125,58.9618,17764.2505,57.3247,15419.5257,55.6802,19114.3865,53.3126,25722.6556,,
50,20210517,300861.SZ,63.5551,66.9116,62.711,66.5243,63.0685,3.4557999999999964,5.4794,30177.59,199036.454,7.5425,62.568,20801.798,61.1221,22502.92,58.2925,16680.5375,56.9209,14889.79,55.5641,19327.9063,53.1824,25665.5896,,
51,20210514,300861.SZ,61.0924,63.8034,59.7815,63.0685,61.1718,1.8967000000000027,3.1006,21492.83,135207.534,5.3719,61.2294,17501.986,59.994,20269.734,57.5755,15449.9855,56.5197,14340.1477,55.3477,19399.7077,53.0565,25578.1882,,
52,20210513,300861.SZ,62.0258,62.3138,60.1787,61.1718,62.8898,-1.7180000000000035,-2.7318,16722.61,102991.1,4.1796,60.3496,18006.3,59.282,18867.093,56.998,14824.185,56.2109,14141.5203,55.1859,19493.4548,52.9542,25530.1118,,
53,20210512,300861.SZ,58.5998,62.9096,58.4409,62.8898,59.1857,3.704100000000004,6.2584,21062.91,130723.966,5.2644,60.5958,20966.076,58.711,18105.375,56.5884,14380.7405,55.9437,14168.664,55.0722,19993.3768,52.8605,25560.0764,,
54,20210511,300861.SZ,59.6028,60.7746,57.8054,59.1857,59.8312,-0.6455000000000055,-1.0789,14553.05,86601.992,3.6374,60.0219,21736.626,57.9712,17442.678,56.1415,13682.0195,55.5568,14076.1163,54.9932,20361.3373,52.7599,25596.0467,,
55,20210510,300861.SZ,59.3644,60.0199,57.9742,59.8312,58.6693,1.1619000000000028,1.9804,13678.53,81410.843,3.4188,59.6763,24204.042,57.7686,17115.932,55.8818,13448.332,55.3247,14437.417,55.0498,20954.5233,52.7044,25717.071,,
56,20210507,300861.SZ,62.3932,62.999,58.4707,58.6693,62.4032,-3.7338999999999984,-5.9835,24014.4,146682.061,6.0021,58.7587,23037.482,57.4161,16544.731,55.6291,13324.0255,55.0503,14446.5403,54.9778,21100.5645,52.6583,25885.4678,,
57,20210506,300861.SZ,59.4042,63.0586,58.9374,62.4032,60.0199,2.3832999999999984,3.9708,31521.49,196636.611,7.8784,58.2145,19727.886,57.1639,15660.758,55.4906,12681.487,54.8087,14085.059,54.9396,21114.6162,52.6081,25872.6836,,
58,20210430,300861.SZ,57.6068,60.1688,57.5968,60.0199,57.4578,2.562100000000001,4.4591,24915.66,149198.718,6.2274,56.8262,15244.674,56.573,14233.598,55.1649,11752.5885,54.4211,13482.1633,54.8074,21060.1135,52.5308,25923.2745,,
59,20210429,300861.SZ,56.286,60.2383,56.286,57.4578,55.2433,2.214500000000001,4.0086,26890.13,159169.001,6.7209,55.9206,13148.73,55.9712,13014.376,55.0109,11872.226,54.1092,13023.077,54.7421,21091.284,52.4524,25933.3972,,
60,20210428,300861.SZ,55.7398,56.1072,54.2006,55.2433,55.9484,-0.7051000000000016,-1.2603,7845.73,43542.146,1.9609,55.861,10027.822,55.4628,10858.155,54.8203,11083.225,53.8924,12660.6883,54.7743,21293.1072,52.4037,25928.3785,,
61,20210427,300861.SZ,55.4022,56.1072,55.1142,55.9484,55.4618,0.4866000000000028,0.8774,7466.42,41818.605,1.8661,56.0735,10051.98,55.1569,10630.237,54.7825,11375.3545,53.7061,12882.2063,54.8231,21655.1948,52.3704,26115.7235,,
62,20210426,300861.SZ,56.2066,57.3088,55.3724,55.4618,55.4916,-0.029800000000001603,-0.0537,9105.43,51575.687,2.2758,56.1132,11593.63,54.714,10781.277,54.6753,11778.734,53.4482,13284.3883,54.8527,22257.0193,52.3229,26544.9306,,
63,20210423,300861.SZ,56.9911,57.2493,55.1142,55.4916,57.1599,-1.6683000000000021,-2.9187,14435.94,81527.417,3.6081,56.3198,13222.522,54.4657,10656.106,54.5601,12200.3085,53.2622,13385.7953,54.9115,23346.1822,52.316,26848.4491,,
64,20210422,300861.SZ,56.3654,57.7756,56.3059,57.1599,56.3059,0.8539999999999992,1.5167,11285.59,64753.951,2.8207,56.0219,12880.022,54.3118,9921.361,54.3496,12392.8355,53.1059,13322.229,54.9194,24315.3213,52.3328,27185.937,,
65,20210421,300861.SZ,56.0079,57.1996,55.9086,56.3059,56.147,0.1589000000000027,0.283,7966.52,45336.905,1.9911,55.0646,11688.488,53.995,9780.732,54.1028,13098.1595,52.8636,13497.9957,54.781,24394.8557,52.3206,27432.5743,,
66,20210420,300861.SZ,55.9086,57.4876,55.422,56.147,56.4945,-0.3475000000000037,-0.6151,15174.67,86703.284,3.7927,54.2403,11208.494,53.8421,10103.32,53.8674,13397.445,52.6869,14043.4703,54.6696,24585.9772,52.3163,27638.1671,,
67,20210419,300861.SZ,53.9027,56.5641,53.2771,56.4945,54.002,2.4924999999999997,4.6156,17249.89,96169.213,4.3114,53.3148,9968.924,53.8173,9702.216,53.6311,13297.2095,52.5925,14310.0077,54.5611,24604.9085,52.3025,27829.1115,,
68,20210416,300861.SZ,52.1351,54.6773,52.1351,54.002,52.3734,1.6286000000000058,3.1096,12723.44,68882.224,3.1801,52.6117,8089.69,53.7567,9271.579,53.3451,13106.446,52.5598,14512.5637,54.4457,24814.9997,52.2921,28045.2877,,
69,20210415,300861.SZ,52.1847,52.4429,51.0427,52.3734,52.1847,0.1886999999999972,0.3616,5327.92,27809.522,1.3316,52.6018,6962.7,54.0506,10730.076,53.1783,13027.4275,52.5637,15376.36,54.3219,25021.219,52.3179,28491.2407,,
70,20210414,300861.SZ,51.9364,52.433,51.3903,52.1847,51.5194,0.665300000000002,1.2914,5566.55,29179.83,1.3913,52.9255,7872.976,54.1778,11308.295,53.1073,13561.955,52.7557,16018.385,54.2623,25309.29,52.3615,28960.4278,,
71,20210413,300861.SZ,52.6316,53.287,51.3505,51.5194,52.9791,-1.459700000000005,-2.7552,8976.82,47168.264,2.2436,53.4439,8998.146,54.4081,12120.472,52.9806,14008.191,52.958,16684.912,54.1986,25513.5192,52.3825,29225.0903,,
72,20210412,300861.SZ,53.6346,54.4985,52.85,52.9791,53.9523,-0.9731999999999985,-1.8038,7853.72,42320.936,1.9629,54.3198,9435.508,54.6365,12776.191,52.8153,14535.944,53.144,17171.6107,54.1385,25940.8595,52.4199,29550.0421,,
73,20210409,300861.SZ,53.6941,54.3694,53.0785,53.9523,53.9921,-0.03979999999999961,-0.0737,7088.49,38318.057,1.7717,54.9017,10453.468,54.6544,13744.511,52.6604,14750.64,53.2075,17806.5693,54.1109,26236.8137,52.4656,30039.0677,,
74,20210408,300861.SZ,54.7666,55.8193,53.8332,53.9921,54.7766,-0.7845000000000013,-1.4322,9879.3,54438.443,2.4692,55.4995,14497.452,54.3873,14864.31,52.503,15022.663,53.2843,18537.862,54.0864,26811.1267,52.5168,30870.3102,,
75,20210407,300861.SZ,55.9484,56.0079,53.853,54.7766,55.8987,-1.122099999999996,-2.0074,11192.4,61612.598,2.7974,55.43,14743.614,54.2105,16415.587,52.2979,15356.6275,53.4045,19859.1987,54.1167,27236.3627,52.5345,31457.734,,
76,20210406,300861.SZ,55.72,57.3585,55.6207,55.8987,55.8888,0.00989999999999469,0.0177,11163.63,63274.138,2.7902,55.3724,15242.798,53.8927,16691.57,52.1092,16013.5455,53.6346,20741.5417,54.1534,27980.1037,52.5665,32474.4899,,
77,20210402,300861.SZ,57.6564,57.7756,55.6405,55.8888,56.9414,-1.0525999999999982,-1.8486,12943.52,73173.848,3.2351,54.9533,16116.874,53.4449,16892.203,51.9801,16613.9035,53.76,21778.52,54.1453,28610.3125,52.5563,33220.1241,,
78,20210401,300861.SZ,54.4886,58.0735,53.8034,56.9414,53.6445,3.296900000000001,6.1458,27308.41,154714.884,6.8254,54.4072,17035.554,52.9335,16941.313,51.9613,17133.056,53.8851,22454.3417,54.0945,28971.1182,52.4828,33370.0788,,
79,20210331,300861.SZ,54.3595,54.717,52.8798,53.6445,54.4886,-0.8440999999999974,-1.5491,11110.11,60257.598,2.7768,53.2751,15231.168,52.3059,15324.779,51.8203,17699.502,54.0358,22809.2473,54.0223,29232.3383,52.3956,33397.7666,,
80,20210330,300861.SZ,53.1976,54.8064,52.8401,54.4886,53.8034,0.6851999999999947,1.2735,13688.32,74622.13,3.4212,52.9911,18087.56,52.0367,15815.615,52.0447,18373.43,54.2072,23766.0227,53.9891,30074.7883,52.3424,33713.7369,,
81,20210329,300861.SZ,53.1281,53.863,52.0159,53.8034,53.1579,0.6455000000000055,1.2143,15534.01,82873.223,3.8825,52.4131,18140.342,51.5531,15895.91,52.2329,18967.132,54.1758,24459.2677,54.0126,31088.6872,52.3086,34140.1605,,
82,20210326,300861.SZ,51.1321,53.4856,50.9136,53.1579,51.281,1.8768999999999991,3.66,17536.92,93233.674,4.3831,51.9364,17667.532,50.994,16295.697,52.3977,19369.3205,54.1609,24845.3893,54.0146,31907.3392,52.3023,34784.7248,,
83,20210325,300861.SZ,51.4499,53.4161,51.2413,51.281,52.2244,-0.943400000000004,-1.8064,18286.48,96208.336,4.5705,51.4598,16847.072,50.6663,15756.769,52.4841,19837.5985,54.2006,25818.0897,53.9561,32550.7258,52.3016,35328.5744,,
84,20210324,300861.SZ,51.6385,54.0914,51.6385,52.2244,51.5988,0.6256000000000057,1.2124,25392.07,135051.073,6.3464,51.3366,15418.39,50.6187,15181.016,52.7329,20374.638,54.4297,26646.5583,53.9455,33280.9848,52.2879,35511.9783,,
85,20210323,300861.SZ,51.4399,51.996,51.0427,51.5988,51.4201,0.1786999999999992,0.3475,13952.23,72349.199,3.4872,51.0824,13543.67,50.3853,14297.668,53.0015,21581.0045,54.7749,27471.6297,53.8716,33532.1358,52.2647,35648.6551,,
86,20210322,300861.SZ,50.2979,51.6187,50.2979,51.4201,50.7746,0.6454999999999984,1.2713,13169.96,67831.651,3.2917,50.6931,13651.478,50.3257,15335.521,53.5055,22766.5275,54.9053,27754.5887,53.8059,33892.0912,52.2472,36076.2489,,
87,20210319,300861.SZ,50.1688,51.4399,49.851,50.7746,50.6653,0.10929999999999751,0.2157,13434.62,68682.004,3.3578,50.0516,14923.862,50.5154,16335.604,53.9176,24221.6785,55.0705,28144.1733,53.7152,33986.8232,52.2422,37066.2743,,
88,20210318,300861.SZ,51.0427,51.1321,50.1688,50.6653,50.9533,-0.2879999999999967,-0.5652,11143.07,56663.321,2.7851,49.8729,14666.466,50.9891,17324.799,54.361,25210.856,55.1936,28638.0637,53.6405,34196.441,52.2589,37789.8885,,
89,20210317,300861.SZ,49.6524,51.3704,49.5035,50.9533,49.6524,1.3008999999999986,2.62,16018.47,81731.591,4.0036,49.9007,14943.642,51.3347,20074.225,54.9007,26551.4815,55.375,29159.491,53.5844,34548.4628,52.2446,38255.4722,,
90,20210316,300861.SZ,48.9474,50.4469,48.4608,49.6524,48.2125,1.4399000000000015,2.9866,14491.27,72085.445,3.6219,49.6882,15051.666,52.0526,20931.245,55.2925,27741.2265,55.6561,29925.526,53.5129,34708.0792,52.2179,38558.1613,,
91,20210315,300861.SZ,49.7716,50.7448,47.6663,48.2125,49.8808,-1.6683000000000021,-3.3446,19531.88,95918.155,4.8817,49.9583,17019.564,52.9126,22038.354,55.4871,28740.9465,55.9401,30428.1833,53.4773,35142.733,52.1898,38830.4328,,
92,20210312,300861.SZ,51.4995,51.4995,49.4737,49.8808,50.8044,-0.9236000000000004,-1.818,12147.64,61361.699,3.0362,50.9792,17747.346,53.8014,22442.944,55.7443,29120.2355,56.2572,31229.6503,53.4254,35163.9585,52.1495,38996.8671,,
93,20210311,300861.SZ,50.6653,51.3605,50.0794,50.8044,49.8908,0.9136000000000024,1.8312,12528.95,63979.045,3.1315,52.1053,19983.132,54.3019,23918.428,55.9677,30848.75,56.5607,33306.569,53.3575,35300.8415,52.1136,39285.4853,,
94,20210310,300861.SZ,51.8967,52.6117,49.6524,49.8908,51.003,-1.1122000000000014,-2.1807,16558.59,84852.155,4.1386,52.7686,25204.808,54.8471,25568.26,56.3352,32379.3295,56.7329,35308.4137,53.2569,35414.1695,52.0983,39512.7783,,
95,20210309,300861.SZ,53.4161,53.6147,48.5601,51.003,53.3168,-2.3138000000000005,-4.3397,24330.76,126108.195,6.0812,54.4171,26810.824,55.6177,28864.341,56.9697,34058.6105,56.6984,35291.7157,53.1849,35357.7908,52.1024,39794.6486,,
96,20210308,300861.SZ,55.7498,56.8818,53.2274,53.3168,55.5114,-2.194600000000001,-3.9534,23170.79,127711.199,5.7912,55.8669,27057.144,56.6852,30197.534,57.1951,33964.1225,56.6524,35128.484,53.0973,35263.1745,52.0928,39987.5211,,
97,20210305,300861.SZ,53.3962,56.1569,53.3764,55.5114,54.1212,1.3902,2.5687,23326.57,129501.527,5.8302,56.6236,27138.542,57.3198,32107.753,57.3481,34048.458,56.5296,34899.8093,52.9791,35114.0125,52.0533,40268.9341,,
98,20210304,300861.SZ,57.5968,58.1927,53.5253,54.1212,58.1331,-4.011899999999997,-6.9012,38637.33,213696.844,9.6569,56.4985,27853.724,57.7329,33096.913,57.2959,34294.696,56.3317,35117.4357,52.8325,35105.7012,52.0196,40561.6121,,
99,20210303,300861.SZ,57.8451,59.5134,57.2195,58.1331,58.2522,-0.11910000000000309,-0.2045,24588.67,144949.187,6.1456,56.9255,25931.712,58.4667,33028.738,57.3952,33702.124,56.0801,34666.078,52.7074,34851.6315,51.9959,40859.4809,,
100,20210302,300861.SZ,57.6068,59.4439,56.862,58.2522,57.1003,1.1519000000000048,2.0173,25562.36,149479.756,6.389,56.8183,30917.858,58.5323,34551.208,57.4578,34422.6665,55.769,34600.195,52.5309,34716.6583,51.9637,41171.3243,,
101,20210301,300861.SZ,56.0079,58.2125,55.3029,57.1003,54.8858,2.214499999999994,4.0347,23577.78,135611.009,5.893,57.5035,33337.924,58.0616,35443.539,57.4538,34623.098,55.4393,34342.1263,52.3502,34559.4277,51.9397,41869.8205,,
102,20210226,300861.SZ,54.6276,57.3784,54.6276,54.8858,56.2562,-1.3703999999999965,-2.436,26902.48,150482.066,6.7239,58.0159,37076.964,57.6872,35797.527,57.4851,35623.0035,55.1331,34710.1083,52.1826,34398.2147,51.9951,42919.4303,,
103,20210225,300861.SZ,58.2622,59.3843,55.9086,56.2562,57.5968,-1.340600000000002,-2.3276,29027.27,169215.232,7.255,58.9672,38340.102,57.6336,37779.072,57.6902,38000.6395,55.0142,34667.058,52.0427,34174.2652,52.1833,44178.8267,,
104,20210224,300861.SZ,60.4667,60.4667,56.3952,57.5968,61.6783,-4.081499999999998,-6.6174,49519.4,291218.485,12.3768,60.008,40125.764,57.8233,39190.399,57.6758,40178.4905,54.8884,35084.3913,51.8848,34061.187,52.3683,45646.0979,,
105,20210223,300861.SZ,58.5998,62.711,57.4975,61.6783,59.6624,2.015900000000002,3.3788,37662.69,229770.261,10.0231,60.2463,38184.558,58.3218,39252.88,57.2388,38505.403,54.8289,34613.5267,51.7259,33569.9275,52.4681,46995.3783,,
