,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300919.SZ,155.67,158.8,148.88,152.6,156.12,-3.5200000000000102,-2.2547,23591.79,359382.279,5.1764,152.204,35768.874,150.861,33447.37,148.094,28074.9505,147.8156,27731.0403,127.8787,24981.2052,103.1275,31290.518,,
11,20210712,300919.SZ,158.8,163.0,155.0,156.12,155.99,0.12999999999999545,0.0833,43256.54,686099.734,9.4911,149.43,38468.064,150.356,33634.629,147.714,27766.556,148.1399,27912.4407,126.7053,25094.3058,102.5775,31674.4759,,
12,20210709,300919.SZ,152.18,162.0,148.7,155.99,150.62,5.3700000000000045,3.5653,39152.18,606152.003,8.5905,147.224,35433.052,149.626,33029.502,147.413,27157.501,148.1141,27979.3733,125.4118,24771.8673,101.98,32224.7433,,
13,20210708,300919.SZ,148.96,158.51,147.73,150.62,145.69,4.930000000000007,3.3839,35142.55,536383.741,7.7108,145.28,34225.072,148.029,31464.616,147.4475,26537.0435,147.3832,27316.7747,124.0518,24496.5917,101.4781,32728.242,,
14,20210707,300919.SZ,136.0,147.8,133.06,145.69,138.73,6.960000000000008,5.0169,37701.31,534503.071,8.2722,146.056,31750.324,146.96,30388.219,147.2592,25867.6785,146.6093,26591.6407,122.8686,24222.0175,101.0026,33282.4732,,
15,20210706,300919.SZ,146.55,149.68,132.68,138.73,145.09,-6.360000000000014,-4.3835,37087.74,520182.064,8.1376,149.518,31125.866,147.021,29175.44,147.0051,25419.697,146.0291,25915.7017,121.7438,23888.202,100.5408,33837.7778,,
16,20210705,300919.SZ,145.0,150.94,142.6,145.09,146.27,-1.1800000000000068,-0.8067,28081.48,407987.687,6.1615,151.282,28801.194,148.574,27522.314,147.0856,25175.506,145.5506,25383.6103,120.7736,23649.1135,100.1186,34485.9777,,
17,20210702,300919.SZ,147.78,152.0,144.38,146.27,154.5,-8.22999999999999,-5.3269,33112.28,489775.584,7.2653,152.028,30625.952,148.851,26062.355,147.2232,25089.388,144.8568,25147.2017,119.7509,23657.1997,99.6887,35264.0782,,
18,20210701,300919.SZ,164.07,165.86,152.6,154.5,163.0,-8.5,-5.2147,22768.81,358207.647,5.3151,150.778,28704.16,148.725,24798.327,147.2873,24900.088,144.0464,24847.3043,118.6674,23536.0105,99.1501,35854.2796,,
19,20210630,300919.SZ,147.99,164.28,143.95,163.0,147.55,15.449999999999989,10.471,34579.02,541131.01,8.072,147.864,29026.114,147.707,23758.132,146.7551,25094.6695,142.9237,25031.1593,117.4374,23446.7953,98.4885,36477.0745,,
20,20210629,300919.SZ,148.0,150.65,144.99,147.55,148.82,-1.2699999999999818,-0.8534,25464.38,376325.237,5.9443,144.524,27225.014,145.327,22702.531,146.293,24872.8755,141.1027,24557.1933,116.035,23130.509,97.74,37182.9954,,
21,20210628,300919.SZ,138.88,154.0,138.81,148.82,140.02,8.799999999999983,6.2848,37205.27,551748.81,8.6851,145.866,26243.434,145.072,21898.483,147.0318,25051.3465,139.7868,24468.1873,114.9185,23020.7683,97.1508,38183.4431,,
22,20210625,300919.SZ,138.5,145.3,137.81,140.02,139.93,0.09000000000000341,0.0643,23503.32,331650.05,5.4865,145.674,21498.758,145.2,21285.5,147.3581,25454.309,138.1668,23603.7807,113.7722,22762.1945,96.6276,39185.5449,,
23,20210624,300919.SZ,146.33,149.86,139.38,139.93,146.3,-6.3700000000000045,-4.3541,24378.58,348569.868,5.6909,146.672,20892.494,146.866,21609.471,147.0604,25242.854,136.8028,23411.1563,112.7985,22998.9872,96.1508,40784.9308,,
24,20210623,300919.SZ,152.02,155.78,144.72,146.3,154.26,-7.9599999999999795,-5.1601,25573.52,383641.042,5.9698,147.55,18490.15,147.5583,21347.138,146.434,24693.3515,135.4735,22950.19,111.7634,23076.5088,95.6923,42976.9231,,
25,20210622,300919.SZ,148.59,155.99,142.23,154.26,147.86,6.399999999999977,4.3284,20556.48,308362.932,4.7986,146.13,18180.048,146.9892,21663.954,145.5331,24285.8325,133.8932,22428.3103,110.6382,23370.18,,,,
26,20210621,300919.SZ,148.01,152.55,145.3,147.86,145.01,2.8500000000000227,1.9654,13481.89,200534.481,3.1472,144.278,17553.532,145.5972,22828.698,144.0389,24314.2585,132.1411,22359.3923,109.3661,23839.251,,,,
27,20210618,300919.SZ,144.8,151.5,140.38,145.01,144.32,0.6899999999999977,0.4781,20472.0,300129.182,4.7789,144.726,21072.242,145.5954,24116.421,142.8596,24689.625,130.4262,22529.725,108.1888,24270.784,,,,
28,20210617,300919.SZ,141.13,147.28,141.13,144.32,139.2,5.1200000000000045,3.6782,12366.86,179080.695,2.8869,147.06,22326.448,145.8497,25001.849,141.7071,24871.793,128.9955,22328.0457,106.9856,24272.6878,,,,
29,20210616,300919.SZ,145.38,148.99,138.1,139.2,145.0,-5.800000000000011,-4.0,24023.01,343864.004,5.6079,147.5666,24204.126,145.8033,26431.207,140.532,25667.673,127.6371,22421.4223,105.8007,24666.6193,,,,
30,20210615,300919.SZ,150.88,152.78,144.67,145.0,150.1,-5.099999999999994,-3.3977,17423.9,257467.046,4.0674,147.8485,25147.86,147.2589,27043.22,138.9906,25484.5245,126.3933,22100.9417,104.6662,24940.9133,,,,
31,20210611,300919.SZ,158.88,158.95,144.47,150.1,156.68,-6.5800000000000125,-4.1996,31075.44,463738.941,7.2542,146.9164,28103.864,148.9917,28204.21,137.1442,25753.0395,124.9533,22390.9973,103.3776,24970.9878,,,,
32,20210610,300919.SZ,148.11,157.95,144.05,156.68,146.92,9.76000000000002,6.6431,26743.03,409408.211,6.2428,146.4649,27160.6,149.5162,29623.118,134.6502,24762.921,123.1983,21999.72,101.9895,24764.281,,,,
33,20210609,300919.SZ,140.5994,148.7013,138.3616,146.8531,140.6094,6.243700000000018,4.4405,21755.25,318015.253,5.0785,144.6394,27677.25,147.2547,28876.237,131.7712,24311.999,121.1971,22422.155,100.5012,24720.9145,,,,
34,20210608,300919.SZ,140.5694,149.8302,136.9031,140.6094,140.3397,0.2697000000000003,0.1922,28741.68,411496.085,6.7094,144.04,28658.288,145.3097,28039.565,129.4311,23751.716,119.632,23017.3677,99.2161,24719.6242,,,,
35,20210607,300919.SZ,147.0729,151.7483,136.1439,140.3397,147.8422,-7.502499999999998,-5.0747,32203.92,454829.174,7.5176,146.6693,28938.58,144.0769,26907.711,127.3452,22810.4885,118.0946,23103.259,98.018,24571.2275,,,,
36,20210604,300919.SZ,144.8651,155.5445,143.8661,147.8422,147.5524,0.2897999999999854,0.1964,26359.12,398450.991,6.1532,151.0669,28304.556,142.4805,25799.819,125.4131,22124.7395,116.4186,22888.3547,96.841,24488.9023,,,,
37,20210603,300919.SZ,143.8561,149.3506,139.2607,147.5524,143.8561,3.696300000000008,2.5694,29326.28,425468.425,6.8458,152.5674,32085.636,140.1239,25262.829,122.8417,21736.377,114.4435,23233.3773,95.5341,24449.5305,,,,
38,20210602,300919.SZ,153.8362,156.3437,141.5085,143.8561,153.7562,-9.900100000000009,-6.4388,26660.44,392089.719,6.2235,149.8701,30075.224,137.5644,24741.737,120.5684,20991.144,112.3663,23175.499,94.2592,24202.3673,,,,
39,20210601,300919.SZ,159.8402,160.7293,148.032,153.7562,162.3277,-8.571499999999986,-5.2804,30143.14,460704.085,7.0365,146.5794,27420.842,135.2607,24904.139,118.5539,20416.53,110.303,22689.5843,93.0438,24153.6885,,,,
40,20210531,300919.SZ,154.8452,164.8252,152.9471,162.3277,155.3447,6.983000000000004,4.4952,29033.8,463067.128,6.7776,141.4845,24876.842,130.7223,23925.829,115.9605,19629.8025,107.9417,22231.37,91.7036,24143.4543,,,,
41,20210528,300919.SZ,134.9151,157.8422,133.8661,155.3447,134.0659,21.27879999999999,15.8719,45264.52,681427.896,10.5664,133.8941,23295.082,125.2967,23301.869,112.9341,19484.391,105.2707,22276.171,90.1708,23964.5008,,,,
42,20210527,300919.SZ,128.2917,137.1429,128.2717,134.0659,127.4026,6.6632999999999925,5.2301,19274.22,256740.488,4.4993,127.6803,18440.022,119.7842,19902.724,110.0394,18188.021,102.7096,21564.3613,88.7656,23695.5523,,,,
43,20210526,300919.SZ,128.4915,130.1099,121.8781,127.4026,128.2817,-0.879099999999994,-0.6853,13388.53,169831.619,3.1254,125.2587,19408.25,116.2877,19747.761,108.1683,19195.114,100.7203,21676.4087,87.6567,23969.7335,,,,
44,20210525,300919.SZ,124.3756,130.1399,123.8761,128.2817,124.3756,3.906099999999995,3.1406,17423.14,222638.638,4.0672,123.942,22387.436,113.5524,19463.867,106.7932,20506.269,99.1279,21852.3943,86.7038,24197.1622,,,,
45,20210524,300919.SZ,123.8761,130.7992,123.1668,124.3756,124.2757,0.0999000000000052,0.0804,21125.0,266930.026,4.9314,119.96,22974.816,110.6134,18713.266,105.1034,21201.033,97.4585,21860.7023,85.7667,24336.2405,,,,
46,20210521,300919.SZ,120.4895,127.8721,120.0599,124.2757,121.958,2.317700000000002,1.9004,20989.22,259384.714,4.8997,116.6993,23308.656,108.3457,18449.66,103.3876,21432.6225,95.9967,21914.6167,84.8951,24581.1802,,,,
47,20210520,300919.SZ,119.8801,124.3357,116.034,121.958,120.8192,1.1388000000000034,0.9426,24115.36,290994.357,5.6294,111.8881,21365.426,105.5594,18209.925,101.6034,22218.6515,94.645,22167.1977,84.0849,25051.0447,,,,
48,20210519,300919.SZ,107.9321,124.6354,106.9031,120.8192,108.3716,12.447599999999994,11.486,28284.46,329881.096,6.6026,107.3167,20087.272,103.5724,17240.551,99.7672,22392.38,93.2884,22224.7167,83.3054,25215.985,,,,
49,20210518,300919.SZ,108.3017,111.8282,104.5754,108.3716,108.0719,0.2997000000000014,0.2773,20360.04,220317.317,4.7528,103.1628,16540.298,101.8471,15928.921,97.8242,21582.307,91.951,21862.4313,82.5375,25712.3765,,,,
50,20210517,300919.SZ,100.5495,108.7113,100.1998,108.0719,100.2198,7.852099999999993,7.8349,22794.2,238904.864,5.321,101.2667,14451.716,101.1988,15333.776,96.5514,21384.1405,90.9674,21703.8247,82.0526,25906.5593,,,,
51,20210514,300919.SZ,99.3007,102.3576,99.1109,100.2198,99.1009,1.1189000000000107,1.1291,11273.07,113595.835,2.6316,99.992,13590.664,100.5714,15666.913,95.2577,21763.322,90.0503,21573.3493,81.5648,26604.076,,,,
52,20210513,300919.SZ,98.7013,99.7502,93.9061,99.1009,100.05,-0.9491000000000014,-0.9486,17724.59,171992.949,4.1376,99.2308,15054.424,100.2947,16473.318,94.1723,22395.18,89.3776,21920.6083,81.0544,26901.8418,,,,
53,20210512,300919.SZ,98.1019,100.6893,96.9031,100.05,98.8911,1.1589000000000027,1.1719,10549.59,104743.77,2.4627,99.8282,14393.83,100.0489,18642.467,92.9366,22640.7325,88.7942,22586.818,80.5728,27265.6567,,,,
54,20210511,300919.SZ,102.1279,102.1279,98.1518,98.8911,101.6983,-2.807200000000009,-2.7603,9917.13,98759.936,2.315,100.5315,15317.544,100.034,21548.671,91.9156,23046.658,88.0533,23202.8277,80.1315,28133.0638,,,,
55,20210510,300919.SZ,96.7832,103.8861,96.7832,101.6983,96.4136,5.284700000000001,5.4813,18488.94,186883.277,4.316,101.1309,16215.836,99.5934,23688.8,90.8811,23434.4205,87.3833,24312.0497,79.832,28574.4297,,,,
56,20210507,300919.SZ,102.038,104.3956,96.1239,96.4136,102.0879,-5.674300000000002,-5.5582,18591.87,184680.058,4.34,101.1508,17743.162,98.4296,24415.585,89.8222,23647.095,86.5911,25319.1097,79.5393,28917.5228,,,,
57,20210506,300919.SZ,104.3956,106.1738,98.7812,102.0879,103.5664,-1.4784999999999968,-1.4276,14421.62,147208.796,3.3665,101.3586,17892.212,97.6473,26227.378,89.1878,24145.834,85.9514,26011.843,79.3477,29246.2705,,,,
58,20210430,300919.SZ,102.0879,104.2358,101.0889,103.5664,101.8881,1.6783000000000072,1.6472,15168.16,156635.379,3.5408,100.2697,22891.104,95.962,27544.209,88.1464,24716.7995,84.9757,26217.33,79.0035,29842.9488,,,,
59,20210429,300919.SZ,100.9091,101.9381,98.1918,101.8881,101.7982,0.08990000000000009,0.0883,14408.59,144146.978,3.3635,99.5365,27779.798,93.8012,27235.693,87.003,24829.1865,83.9644,26911.8163,78.669,30599.7758,,,,
60,20210428,300919.SZ,96.7033,101.998,95.4945,101.7982,97.4525,4.345699999999994,4.4593,26125.57,261693.601,6.0987,98.0559,31161.764,91.9041,27434.505,85.8516,24888.849,82.9391,27780.885,78.5093,31417.0775,,,,
61,20210427,300919.SZ,96.6434,98.5015,94.0859,97.4525,96.6434,0.8091000000000008,0.8372,19337.12,185816.334,4.514,95.7083,31088.008,89.9441,27859.731,84.7897,24526.5675,81.8019,27550.9783,78.4144,31779.9453,,,,
62,20210426,300919.SZ,99.4905,103.8761,95.4046,96.6434,99.9001,-3.256699999999995,-3.26,39416.08,390283.317,9.2012,93.9361,34562.544,88.0499,28317.042,83.9191,24644.2535,80.7806,27528.842,78.3886,32806.35,,,,
63,20210423,300919.SZ,93.8961,104.4955,93.4066,99.9001,94.4855,5.414599999999993,5.7306,39611.63,396558.323,9.2468,91.6543,32197.314,85.8242,26638.998,83.1668,24558.9935,79.8052,27019.674,78.3543,33379.8962,,,,
64,20210422,300919.SZ,90.2098,95.6543,89.6204,94.4855,90.0599,4.425600000000003,4.9141,31318.42,292521.94,7.3109,88.0659,26691.588,83.7972,24544.645,82.0629,24029.906,78.8002,26421.8807,78.1933,33814.2357,,,,
65,20210421,300919.SZ,88.2617,91.7882,86.9131,90.0599,88.5914,1.468500000000006,1.6576,25756.79,231138.476,6.0126,85.7522,23707.246,82.1688,23180.041,81.2782,24623.6745,77.9414,26039.196,78.1265,34214.37,,,,
66,20210420,300919.SZ,86.7133,90.8092,86.7133,88.5914,85.2348,3.356599999999986,3.9381,36709.8,327624.427,8.5694,84.1798,24631.454,81.2148,22878.605,80.6718,25770.872,77.2634,26089.45,78.0741,34875.3652,,,,
67,20210419,300919.SZ,81.958,86.7133,81.049,85.2348,81.958,3.2768000000000086,3.9981,27589.93,234514.545,6.4405,82.1638,22071.54,80.7283,22064.29,80.1034,25904.0755,76.6247,25665.6837,78.1284,35158.8973,,,,
68,20210416,300919.SZ,82.967,83.6164,80.5794,81.958,82.9171,-0.9591000000000065,-1.1567,12083.0,98887.069,2.8206,79.994,21080.682,80.3307,21889.39,79.4825,25553.8905,76.1522,25229.2357,78.2246,35854.1293,,,,
69,20210415,300919.SZ,82.2178,83.6064,80.4296,82.9171,82.1978,0.719300000000004,0.8751,16396.71,134773.157,3.8276,79.5285,22397.702,80.2048,22422.68,79.046,26749.878,75.7846,25617.7927,78.2929,36567.5765,,,,
70,20210414,300919.SZ,79.4705,83.1668,78.9411,82.1978,78.5115,3.686300000000003,4.6952,30377.83,248373.861,7.0913,78.5854,22652.836,79.7992,22343.193,78.4566,27954.075,75.4655,26055.5387,78.3763,37599.8308,,,,
71,20210413,300919.SZ,74.5355,80.4096,74.3856,78.5115,74.3856,4.1259000000000015,5.5466,23910.23,187802.134,5.5815,78.2498,21125.756,79.6354,21193.404,77.7308,27396.602,75.0709,25652.8307,78.4497,38254.646,,,,
72,20210412,300919.SZ,80.03,81.3886,73.986,74.3856,79.6304,-5.244799999999998,-6.5864,22635.64,172925.218,5.284,79.2927,22057.04,79.7882,20971.465,77.1459,27134.742,74.8215,25826.7433,78.5481,39677.6193,,,,
73,20210409,300919.SZ,78.4216,81.4186,77.9221,79.6304,78.2018,1.4285999999999888,1.8268,18668.1,149540.869,4.3578,80.6673,22698.098,80.5095,22478.989,76.7957,27210.012,74.5931,26263.0583,78.9044,40959.8923,,,,
74,20210408,300919.SZ,80.1998,81.1489,78.1219,78.2018,80.5195,-2.317699999999988,-2.8784,17672.38,140098.298,4.1254,80.8811,22447.658,80.3287,23515.167,76.3017,27360.4985,74.2797,26541.93,79.1365,42342.9288,,,,
75,20210407,300919.SZ,83.3167,83.3167,79.5205,80.5195,83.7263,-3.206800000000001,-3.8301,22742.43,183932.923,5.3089,81.013,22033.55,80.3876,26067.308,75.8277,27468.7735,74.0749,26811.7787,79.3378,43787.3537,,,,
76,20210406,300919.SZ,81.2587,84.3956,79.4306,83.7263,81.2587,2.4675999999999902,3.0367,28566.65,235475.197,6.6685,81.021,21261.052,80.1289,28663.139,75.2877,27694.8725,73.7935,27247.7437,79.4635,45322.842,,,,
77,20210402,300919.SZ,80.8691,83.8661,79.4306,81.2587,80.6993,0.5594000000000108,0.6932,25840.93,210696.978,6.0322,80.2837,19885.89,79.4785,29743.861,74.5729,27466.3805,73.5248,27934.8917,79.6265,46870.9567,,,,
78,20210401,300919.SZ,78.8611,81.3986,78.8212,80.6993,78.8611,1.8382000000000005,2.3309,17415.9,140236.565,4.0655,80.3516,22259.88,78.6344,29218.391,74.0629,26899.1585,73.3223,28207.2533,79.6329,48172.5487,,,,
79,20210331,300919.SZ,80.3397,81.8981,78.8012,78.8611,80.5594,-1.6983000000000033,-2.1081,15601.84,125648.022,3.6421,79.7762,24582.676,77.8871,31077.076,73.5744,27215.349,73.1239,29562.3217,79.5396,49507.3537,,,,
80,20210330,300919.SZ,79.5504,81.7183,79.021,80.5594,80.04,0.5193999999999903,0.6489,18879.94,151810.833,4.4073,79.7622,30101.066,77.1139,33564.957,73.2987,27911.7115,73.1379,30109.294,79.4449,51235.4818,,,,
81,20210329,300919.SZ,80.9191,81.4186,78.6214,80.04,81.5984,-1.5583999999999918,-1.9098,21690.84,173904.513,5.0634,79.2368,36065.226,75.8262,33599.8,72.7887,27882.544,73.0793,31634.8027,79.3831,53346.1178,,,,
82,20210326,300919.SZ,76.9331,82.7772,76.9231,81.5984,77.8222,3.776200000000003,4.8523,37710.88,303343.315,8.8031,78.6733,39601.832,74.5035,33298.019,72.3382,28254.3825,72.7313,31883.0753,79.483,55608.8953,,,,
83,20210325,300919.SZ,77.9421,81.5984,77.5225,77.8222,78.7912,-0.9690000000000083,-1.2298,29029.88,230819.773,6.7767,76.9171,36176.902,73.0819,31941.035,71.6349,28155.093,72.3513,31944.4953,79.503,58570.8743,,,,
84,20210324,300919.SZ,76.4336,81.9181,76.3636,78.7912,77.9321,0.859099999999998,1.1024,43193.79,344447.813,10.083,75.998,37571.476,72.2747,31205.83,71.2553,28055.3115,72.2098,33063.3,79.6212,62877.3373,,,,
85,20210323,300919.SZ,81.3087,82.4176,77.9221,77.9321,77.2228,0.7092999999999989,0.9185,48700.74,391203.524,11.3686,74.4656,37028.848,71.2677,28870.239,70.9186,27184.014,72.2807,32836.8097,,,,,,
86,20210322,300919.SZ,73.4765,79.8901,73.4765,77.2228,72.8172,4.405600000000007,6.0502,39373.87,299966.948,9.1913,72.4156,31134.374,70.4466,26726.606,70.6259,26540.046,72.4875,32515.936,,,,,,
87,20210319,300919.SZ,71.6084,74.9251,71.0889,72.8172,73.2268,-0.4095999999999975,-0.5594,20586.23,150571.42,4.8056,70.3337,26994.206,69.6673,25188.9,70.548,27030.407,72.7439,32480.698,,,,,,
88,20210318,300919.SZ,70.9191,74.026,70.0899,73.2268,71.1289,2.0978999999999957,2.9494,36002.75,259941.972,8.4044,69.2468,27705.168,69.4915,24579.926,70.6663,27701.6845,73.0313,33468.5677,,,,,,
89,20210317,300919.SZ,67.5524,72.3776,66.953,71.1289,67.6823,3.4466000000000037,5.0923,40480.65,286910.845,9.4497,68.5514,24840.184,69.2617,23353.622,70.7423,28804.9445,73.3736,34287.7353,,,,,,
90,20210316,300919.SZ,67.1828,68.1219,66.6633,67.6823,66.8132,0.8691000000000031,1.3008,19228.37,130074.568,4.4886,68.0699,20711.63,69.4835,22258.466,71.1498,28381.4625,74.0796,35053.27,,,,,,
91,20210315,300919.SZ,66.4735,68.7313,65.994,66.8132,67.3826,-0.5694000000000017,-0.845,18673.03,126145.664,4.359,68.4775,22318.838,69.7512,22165.288,71.7058,30652.304,75.027,36008.9123,,,,,,
92,20210312,300919.SZ,69.9401,70.9291,67.2527,67.3826,69.7502,-2.36760000000001,-3.3944,24141.04,165897.799,5.6354,69.001,23383.594,70.1728,23210.746,71.8452,31175.6035,75.9967,38083.858,,,,,,
93,20210311,300919.SZ,67.2428,69.9301,67.1628,69.7502,68.7213,1.0289000000000073,1.4972,21677.83,149426.511,5.0604,69.7363,21454.684,70.1878,24369.151,71.986,31946.2255,76.9034,39740.1183,,,,,,
94,20210310,300919.SZ,72.1479,72.8072,68.2318,68.7213,69.7203,-0.9989999999999952,-1.4329,19837.88,140579.501,4.6309,69.972,21867.06,70.2358,24904.793,72.1773,33992.035,77.5864,41206.5907,,,,,,
95,20210309,300919.SZ,68.9311,71.4885,65.964,69.7203,69.4306,0.2896999999999963,0.4173,27264.41,189323.052,6.3645,70.8971,23805.302,70.5694,25497.789,72.7872,34820.095,78.3117,42389.544,,,,,,
96,20210308,300919.SZ,71.7582,72.1279,68.5315,69.4306,71.0589,-1.6282999999999959,-2.2915,23996.81,168442.915,5.6017,71.025,22011.738,70.8052,26353.486,73.508,35410.601,78.8848,43661.2803,,,,,,
97,20210305,300919.SZ,70.2997,71.7982,69.001,71.0589,70.9291,0.1297999999999888,0.183,14496.49,102485.185,3.384,71.3447,23037.898,71.4286,28871.914,74.2822,36126.597,79.632,44652.111,,,,,,
98,20210304,300919.SZ,71.9181,71.9181,70.4296,70.9291,73.3467,-2.417599999999993,-3.2961,23739.71,168947.055,5.5417,70.6394,27283.618,71.8412,30823.443,74.8012,37912.8885,80.297,46479.023,,,,,,
99,20210303,300919.SZ,70.1499,73.4266,69.9401,73.3467,70.3596,2.987099999999998,4.2455,29529.09,213599.84,6.8932,70.4995,27942.526,72.2228,34256.267,75.4296,39754.792,80.8012,47517.3603,,,,,,
100,20210302,300919.SZ,71.0589,71.6084,69.5105,70.3596,71.029,-0.669399999999996,-0.9424,18296.59,128410.869,4.2711,70.2418,27190.276,72.8162,34504.459,76.3776,41450.672,81.287,49144.123,,,,,,
101,20210301,300919.SZ,68.8112,72.9271,68.2717,71.029,67.5325,3.4964999999999975,5.1775,29127.61,207046.865,6.7995,70.5854,30695.234,73.6603,39139.32,77.6648,42930.7245,81.8285,50856.4613,,,,,,
102,20210226,300919.SZ,67.9321,68.6214,65.9341,67.5325,70.2298,-2.6972999999999985,-3.8407,35725.09,240335.467,8.3396,71.5125,34705.93,73.5175,39140.461,78.9086,45520.414,82.2747,53528.4953,,,,,,
103,20210225,300919.SZ,72.1978,72.9071,69.6903,70.2298,72.0579,-1.8281000000000063,-2.537,27034.25,192848.194,6.3108,73.0429,34363.268,73.7842,39523.3,80.2612,47425.602,83.2158,55656.7263,,,,,,
104,20210224,300919.SZ,71.9281,73.6164,70.9291,72.0579,72.0779,-0.01999999999999602,-0.0277,25767.84,186262.612,6.0152,73.946,40570.008,74.1189,43079.277,81.2617,49357.4895,83.9933,58143.9277,,,,,,
105,20210223,300919.SZ,73.8561,74.026,71.4286,72.0779,75.6643,-3.5863999999999976,-4.7399,35821.38,259957.108,8.362,75.3906,41818.642,75.005,44142.401,82.1828,50835.4215,84.6007,60762.9287,,,,,,
106,20210222,300919.SZ,75.8242,78.2218,73.4266,75.6643,75.1848,0.4795000000000016,0.6378,49181.09,374949.135,11.4807,76.7353,47583.406,76.2108,44467.716,82.9246,52315.1775,85.1335,63397.9403,,,,,,
107,20210219,300919.SZ,73.2967,75.5844,72.3077,75.1848,74.7453,0.43949999999999534,0.588,34011.78,251795.545,7.9396,75.5225,43574.992,77.1359,43381.28,83.7338,52542.2095,85.7283,65807.0217,,,,,,
108,20210218,300919.SZ,81.6284,81.9181,74.3756,74.7453,79.2807,-4.535399999999996,-5.7207,58067.95,446538.253,13.5552,74.5255,44683.332,77.7612,45002.334,84.525,54306.813,85.9434,68137.844,,,,,,
109,20210210,300919.SZ,78.6214,80.4196,77.1329,79.2807,78.8012,0.4795000000000016,0.6085,32011.01,252223.505,7.4726,74.2917,45588.546,78.6364,45253.317,85.0904,54147.907,85.9554,69452.3857,,,,,,
110,20210209,300919.SZ,69.96,82.8172,69.0909,78.8012,69.6004,9.200800000000001,13.2195,64645.2,496157.759,15.0906,74.6194,46466.16,79.9391,48396.885,85.5225,56463.955,85.7519,72361.6697,,,,,,
111,20210208,300919.SZ,70.4396,71.5285,68.6114,69.6004,70.1998,-0.5994000000000028,-0.8538,29139.02,205284.963,6.8021,75.6863,41352.026,81.6693,46722.129,85.9126,56715.032,85.687,75057.433,,,,,,
112,20210205,300919.SZ,74.006,74.8052,70.0799,70.1998,73.5764,-3.3766000000000105,-4.5892,39553.48,285336.788,9.2333,78.7493,43187.568,84.2997,51900.367,86.6534,60722.5125,86.2348,79334.7153,,,,,,
113,20210204,300919.SZ,79.9301,80.4695,71.9281,73.5764,80.9191,-7.342699999999994,-9.0741,62594.02,467726.617,14.6118,80.997,45321.336,86.7383,55327.904,87.9316,63723.4395,86.6547,85197.2533,,,,,,
