,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,300342.SZ,13.45,13.46,13.11,13.21,13.25,-0.03999999999999915,-0.3019,167324.39,222217.265,3.9935,13.362,328807.132,12.739,236730.844,12.5635,194608.218,12.1517,160394.8817,11.8099,146426.9788,11.3288,109656.2333,,
12,20210709,300342.SZ,13.3,13.74,13.08,13.25,13.38,-0.13000000000000078,-0.9716,209491.89,279846.365,4.9999,13.41,364456.292,12.629,229533.695,12.491,191810.8245,12.0827,158053.3643,11.8102,145928.0427,11.3126,109428.7937,,
13,20210708,300342.SZ,13.27,14.05,13.07,13.38,13.23,0.15000000000000036,1.1338,347099.21,472351.338,8.2842,13.002,338011.43,12.502,216265.355,12.4275,189545.567,12.0197,154597.9857,11.8078,144629.9685,11.3047,108177.424,,
14,20210707,300342.SZ,13.05,13.6,13.01,13.23,13.74,-0.5099999999999998,-3.7118,330319.46,435571.179,7.8837,12.628,293325.528,12.381,191812.488,12.338,179515.083,11.946,148690.2477,11.8041,142414.4895,11.296,105892.9626,,
15,20210706,300342.SZ,14.3,14.76,13.46,13.74,13.45,0.2900000000000009,2.1561,589800.71,830095.764,14.0768,12.452,247876.408,12.275,173747.625,12.2455,167655.715,11.8677,141435.8463,11.8016,141589.053,11.2921,103991.3067,,
16,20210705,300342.SZ,11.21,13.45,11.21,13.45,11.21,2.2399999999999984,19.9822,345570.19,441748.502,8.2477,12.116,144654.556,12.143,128655.1,12.1225,142114.941,11.766,123876.9527,11.7747,133722.8177,11.2878,100561.8086,,
17,20210702,300342.SZ,11.4,11.56,11.1,11.21,11.51,-0.29999999999999893,-2.6064,77267.58,86967.863,1.8441,11.848,94611.098,12.065,110484.584,11.998,127193.3855,11.6675,114411.2353,11.7457,129757.1987,11.281,98414.241,,
18,20210701,300342.SZ,12.35,12.42,11.51,11.51,12.35,-0.8399999999999999,-6.8016,123669.7,147043.259,2.9516,12.002,94519.28,12.174,116833.048,11.984,125843.9425,11.6505,114175.89,11.7487,129951.6198,11.2897,98246.8611,,
19,20210630,300342.SZ,12.01,12.35,11.91,12.35,12.06,0.28999999999999915,2.4046,103073.86,126052.176,2.4601,12.134,90299.448,12.273,125744.161,11.9535,123419.0175,11.6235,112868.7753,11.7474,130534.7705,11.2944,97657.2357,,
20,20210629,300342.SZ,12.02,12.28,11.86,12.06,12.11,-0.049999999999998934,-0.4129,73691.45,88428.61,1.7588,12.098,99618.842,12.342,141696.031,11.898,121896.95,11.5633,111559.552,11.723,130619.1627,11.2933,97316.4267,,
21,20210628,300342.SZ,11.97,12.46,11.87,12.11,11.98,0.129999999999999,1.0851,95352.9,116651.319,2.2758,12.17,112655.644,12.388,152485.592,11.858,122226.9005,11.5128,112017.6863,11.7014,131172.0438,11.295,97516.9073,,
22,20210625,300342.SZ,12.02,12.16,11.87,11.98,12.17,-0.1899999999999995,-1.5612,76808.49,91908.327,1.8332,12.282,126358.07,12.353,154087.954,11.8095,122313.199,11.4635,111324.1547,11.6749,131557.5473,11.296,97440.9856,,
23,20210624,300342.SZ,12.1,12.5,12.02,12.17,12.17,0.0,0.0,102570.54,125077.791,2.448,12.346,139146.816,12.353,162825.779,11.7785,123764.301,11.4146,112215.028,11.6418,130763.1702,11.3008,97867.5602,,
24,20210623,300342.SZ,12.4,12.42,11.89,12.17,12.42,-0.25,-2.0129,149670.83,181324.014,3.5722,12.412,161188.874,12.295,167217.678,11.7285,127129.1275,11.3607,111570.5777,11.6048,129722.6437,11.3013,97566.1873,,
25,20210622,300342.SZ,12.98,13.1,12.2,12.42,12.67,-0.25,-1.9732,138875.46,174362.518,3.3145,12.586,183773.22,12.216,161563.805,11.664,125279.957,11.3042,109443.3893,11.5724,128016.603,11.3009,97196.3366,,
26,20210621,300342.SZ,12.3,12.85,12.29,12.67,12.3,0.3699999999999992,3.0081,163865.03,205806.767,3.911,12.606,192315.54,12.102,155574.782,11.5776,121487.879,11.2301,107293.3013,11.5347,126564.9668,11.3039,96431.6598,,
27,20210618,300342.SZ,12.29,12.55,12.03,12.3,12.5,-0.1999999999999993,-1.6,140752.22,173805.292,3.3593,12.424,181817.838,11.931,143902.187,11.4687,116374.561,11.1497,104434.1007,11.4951,124337.3612,11.3041,95695.8115,,
28,20210617,300342.SZ,12.79,13.12,12.11,12.5,13.04,-0.5399999999999991,-4.1411,212780.83,265029.347,5.0784,12.36,186504.742,11.794,134854.837,11.3888,112847.311,11.0783,103587.736,11.4609,122495.9898,11.3099,95706.3219,,
29,20210616,300342.SZ,12.44,13.45,12.32,13.04,12.52,0.5199999999999996,4.1534,262592.56,337855.325,6.2673,12.178,173246.482,11.634,121093.874,11.2988,106431.0825,10.9996,105583.9097,11.4259,119407.289,11.3204,94429.7804,,
30,20210615,300342.SZ,11.8,12.86,11.7,12.52,11.76,0.7599999999999998,6.4626,181587.06,222250.923,4.3339,11.846,139354.39,11.454,102097.869,11.174,96491.3125,10.9495,100525.8453,11.3816,115498.6172,11.3305,92906.8653,,
31,20210611,300342.SZ,11.93,11.97,11.63,11.76,11.98,-0.22000000000000064,-1.8364,111376.52,131348.953,2.6582,11.598,118834.024,11.328,91968.209,11.0751,91783.7335,10.9188,98505.5377,11.3449,113148.2652,11.3416,91692.7977,,
32,20210610,300342.SZ,11.42,12.12,11.42,11.98,11.59,0.39000000000000057,3.365,164186.74,195132.93,3.9186,11.438,105986.536,11.266,90538.444,11.0187,89942.255,10.9055,99723.5897,11.3156,111710.4522,11.3592,91279.9716,,
33,20210609,300342.SZ,11.51,11.88,11.41,11.59,11.38,0.20999999999999908,1.8453,146489.53,170293.233,3.4963,11.228,83204.932,11.204,84702.823,10.9454,86909.6525,10.8971,102505.312,11.2832,109423.3565,11.3747,90217.9237,,
34,20210608,300342.SZ,11.25,11.55,11.16,11.38,11.28,0.10000000000000142,0.8865,93132.1,105796.168,2.2228,11.09,68941.266,11.162,87040.577,10.8935,83747.0275,10.9464,102600.8647,11.2605,107423.9658,11.3934,89714.5402,,
35,20210607,300342.SZ,10.93,11.34,10.92,11.28,10.96,0.3199999999999985,2.9197,78985.23,88609.467,1.8851,11.062,64841.348,11.112,88996.109,10.8482,83383.1815,11.0168,103717.5123,11.2393,106630.1987,11.4176,89303.4764,,
36,20210604,300342.SZ,11.01,11.01,10.79,10.96,10.93,0.030000000000001137,0.2745,47139.08,51393.116,1.1251,11.058,65102.394,11.0531,87400.976,10.7941,83152.561,11.0921,107733.8513,11.2236,106373.2835,11.4434,89012.8978,,
37,20210603,300342.SZ,10.98,11.13,10.9,10.93,10.9,0.02999999999999936,0.2752,50278.72,55339.586,1.2,11.094,75090.352,11.0065,88846.935,10.759,84700.0575,11.1775,112997.862,11.2236,107078.0528,11.4721,89024.0295,,
38,20210602,300342.SZ,11.24,11.36,10.87,10.9,11.24,-0.33999999999999986,-3.0249,75171.2,83168.121,1.7941,11.18,86200.714,10.9836,90839.785,10.7204,87954.1855,11.2797,121889.278,11.223,106834.0977,11.5003,89296.3573,,
39,20210601,300342.SZ,11.19,11.32,11.0,11.24,11.26,-0.019999999999999574,-0.1776,72632.51,81373.473,1.7335,11.234,105139.888,10.9637,91768.291,10.6823,97828.9275,11.371,128676.2603,11.2204,106640.368,11.5312,89417.4436,,
40,20210531,300342.SZ,11.18,11.35,11.11,11.26,11.14,0.11999999999999922,1.0772,80290.46,90055.069,1.9163,11.162,113150.87,10.894,90884.756,10.6973,99739.8335,11.4188,129663.5313,11.2152,106359.1665,11.5592,89448.366,,
41,20210528,300342.SZ,11.31,11.48,11.08,11.14,11.36,-0.21999999999999886,-1.9366,97078.87,109110.97,2.317,11.0482,109699.558,10.8223,91599.258,10.7142,101774.202,11.4682,132459.076,11.2131,106375.2878,11.5867,89995.3456,,
42,20210527,300342.SZ,11.07,11.56,11.07,11.36,11.17,0.1899999999999995,1.701,105830.53,120377.966,2.5259,10.9189,102603.518,10.7715,89346.066,10.7253,104316.1625,11.5377,133802.721,11.2094,105501.5317,11.6193,90120.818,,
43,20210526,300342.SZ,10.78,11.7,10.73,11.17,10.88,0.28999999999999915,2.6654,169867.07,191785.141,4.0542,10.7871,95478.856,10.6868,89116.482,10.7436,111406.5565,11.596,134661.9513,11.2005,104695.5392,11.6526,90768.9182,,
44,20210525,300342.SZ,10.69,11.1,10.5,10.88,10.69,0.19000000000000128,1.7774,112687.42,121595.349,2.6895,10.6933,78396.694,10.6251,80453.478,10.8385,110381.0085,11.6622,136138.7313,11.1934,103135.425,11.6832,90225.7304,,
45,20210524,300342.SZ,10.4937,10.7206,10.4642,10.691,10.4937,0.19730000000000025,1.8802,63033.9,67622.268,1.5044,10.6259,68618.642,10.5845,77770.254,10.9691,111078.214,11.7354,141742.2597,11.1965,103112.9178,11.7167,90448.2865,,
46,20210521,300342.SZ,10.7502,10.76,10.4444,10.4937,10.7009,-0.20720000000000027,-1.9363,61598.67,66104.013,1.4702,10.5963,73498.958,10.5352,78904.146,11.1116,117900.289,11.7834,143568.6827,11.1974,102991.9118,11.757,91354.0561,,
47,20210520,300342.SZ,10.5726,10.8685,10.5529,10.7009,10.7009,0.0,0.0,70207.22,76194.268,1.6756,10.624,76088.614,10.5115,80553.18,11.263,125073.3255,11.8239,145103.162,11.2007,103322.0082,11.7982,92317.8392,,
48,20210519,300342.SZ,10.5825,10.7896,10.3951,10.7009,10.5431,0.15779999999999994,1.4967,84456.26,91091.899,2.0157,10.5865,82754.108,10.4573,85068.586,11.4277,137414.0245,11.8469,145727.3497,11.2024,103951.5312,11.8379,93973.2092,,
49,20210518,300342.SZ,10.4247,10.7403,10.3853,10.5431,10.5431,0.0,0.0,63797.16,68328.843,1.5226,10.5569,82510.262,10.401,103889.564,11.5747,147130.245,11.8712,148200.7657,11.1884,103596.9607,11.8729,94691.4789,,
50,20210517,300342.SZ,10.6713,10.8981,10.5233,10.5431,10.6318,-0.08869999999999933,-0.8343,87435.48,94746.328,2.0868,10.5431,86921.866,10.5007,108594.911,11.6812,149052.919,11.8827,149678.7733,11.1706,103122.2945,11.9061,95496.3523,,
51,20210514,300342.SZ,10.5628,10.7206,10.3754,10.6318,10.5135,0.11829999999999963,1.1252,74546.95,80166.286,1.7792,10.474,84309.334,10.6062,111949.146,11.7912,152888.985,11.8899,150326.4013,11.1521,102463.168,11.9361,95143.1643,,
52,20210513,300342.SZ,10.4642,10.8093,10.405,10.5135,10.5529,-0.03939999999999877,-0.3734,103534.69,111197.882,2.4711,10.3991,85017.746,10.6792,119286.259,11.9209,156031.0485,11.8863,151790.94,11.1284,102139.366,11.9656,94890.838,,
53,20210512,300342.SZ,10.3557,10.6318,10.257,10.5529,10.474,0.07889999999999908,0.7533,83237.03,88518.207,1.9866,10.328,87383.064,10.8005,133696.631,12.0505,157434.686,11.8689,149311.3123,11.1125,101221.8475,11.9966,94413.3842,,
54,20210511,300342.SZ,10.2472,10.4937,10.1387,10.474,10.1979,0.27609999999999957,2.7074,85855.18,89841.845,2.0491,10.2452,125268.866,11.052,140308.539,12.1807,163981.358,11.8489,147874.7097,11.1019,100773.7038,12.0284,94358.4287,,
55,20210510,300342.SZ,10.2965,10.3853,10.1288,10.1979,10.257,-0.05909999999999904,-0.5762,74372.82,77026.451,1.7751,10.4582,130267.956,11.3538,144386.174,12.3109,173728.2625,11.8406,146589.8167,11.0932,99881.9732,12.0653,94458.3169,,
56,20210507,300342.SZ,10.2472,10.4247,10.0795,10.257,10.1584,0.09859999999999935,0.9706,78089.01,81182.373,1.8637,10.7383,139588.958,11.6881,156896.432,12.4076,175900.951,11.8393,145836.6323,11.0942,99411.9043,12.1065,95311.7037,,
57,20210506,300342.SZ,10.1979,10.5825,10.1486,10.1584,10.1387,0.019700000000000273,0.1943,115361.28,121036.952,2.7533,10.9593,153554.772,12.0146,169593.471,12.4801,177378.153,11.8406,144240.6217,11.0922,98831.9148,12.141,95404.2048,,
58,20210430,300342.SZ,11.5392,11.5392,9.9908,10.1387,11.5392,-1.4004999999999992,-12.1369,272666.04,288573.642,6.5077,11.2729,180010.198,12.3982,189759.463,12.5417,176056.7315,11.8436,141404.2437,11.0939,97984.724,12.1788,95349.7517,,
59,20210429,300342.SZ,11.3715,11.6181,11.194,11.5392,11.5984,-0.059200000000000585,-0.5104,110850.63,128112.964,2.6457,11.8587,155348.212,12.7483,190370.926,12.6063,170356.3665,11.8521,133230.6683,11.1054,93989.7398,12.217,93637.0355,,
60,20210428,300342.SZ,11.3123,11.7167,11.1151,11.5984,11.3616,0.23680000000000057,2.0842,120977.83,140238.132,2.8874,12.2493,158504.392,12.8618,189510.927,12.5738,170220.7045,11.8137,130471.389,11.0967,92697.4463,12.2427,93290.7319,,
61,20210427,300342.SZ,11.5885,11.8548,11.194,11.3616,11.7266,-0.3650000000000002,-3.1126,147918.08,170912.433,3.5304,12.6379,174203.906,12.9762,193828.824,12.5318,169515.029,11.7709,127790.9927,11.0868,91609.7088,12.2659,92919.3087,,
62,20210426,300342.SZ,13.3243,13.4032,11.697,11.7266,13.0679,-1.3413000000000004,-10.2641,247638.41,306239.948,5.9104,13.0699,185632.17,13.1626,192775.838,12.4899,168043.2805,11.7256,123697.3147,11.0876,90849.1815,12.2908,92564.2362,,
63,20210423,300342.SZ,13.5117,13.5906,12.9002,13.0679,13.492,-0.42410000000000103,-3.1433,149356.11,199679.768,3.5647,13.5235,199508.728,13.3006,181172.741,12.4031,157118.653,11.6694,116341.401,11.0954,88611.8878,12.318,91221.36,,
64,20210422,300342.SZ,13.2651,13.7287,13.2651,13.492,13.5413,-0.04929999999999879,-0.3641,126631.53,172981.038,3.0223,13.6379,225393.64,13.3095,187654.177,12.2473,151657.795,11.5747,112247.067,11.0792,88449.911,12.3336,90652.6545,,
65,20210421,300342.SZ,13.4328,14.1429,13.1073,13.5413,13.5215,0.01980000000000004,0.1464,199475.4,276016.344,4.7609,13.4742,220517.462,13.2681,203070.351,12.0841,147691.638,11.4619,109542.885,11.0467,87282.2588,12.349,90350.5264,,
66,20210420,300342.SZ,13.7977,13.9358,13.4131,13.5215,13.9949,-0.4733999999999998,-3.3827,205059.4,284067.853,4.8941,13.3144,213453.742,13.127,194905.47,11.9149,140306.7325,11.3551,105012.7157,11.0153,85153.7105,12.3642,89851.4201,,
67,20210419,300342.SZ,13.8273,14.3993,13.1665,13.9949,13.6399,0.35499999999999865,2.6027,317021.2,443290.88,7.5663,13.2553,199919.506,12.9456,185162.835,11.7537,131564.197,11.2696,101158.2437,10.9805,82647.2277,12.3732,89223.4206,,
68,20210416,300342.SZ,12.8114,13.8076,12.6438,13.6399,12.6734,0.9664999999999999,7.6262,278780.67,376970.89,6.6537,13.0777,162836.754,12.6852,162354.0,11.5663,117226.634,11.1664,91778.9173,10.9346,78062.8247,12.3856,87389.0106,,
69,20210415,300342.SZ,12.7819,12.9988,12.6142,12.6734,12.7424,-0.06899999999999906,-0.5415,102250.64,132929.442,2.4404,12.9811,149914.714,12.4643,150341.807,11.4041,104660.5395,11.0697,84604.4757,10.8919,74438.3422,12.4057,86202.6206,,
70,20210414,300342.SZ,13.1566,13.2257,12.6043,12.7424,13.2257,-0.48329999999999984,-3.6542,164156.8,212901.89,3.9179,13.0619,185623.24,12.2858,150930.482,11.2896,100951.62,11.0115,83054.8017,10.8669,74077.7032,12.4326,86600.3891,,
71,20210413,300342.SZ,13.0087,13.6103,12.8114,13.2257,13.1073,0.1183999999999994,0.9033,137388.22,184902.454,3.279,12.9396,176357.198,12.0875,145201.234,11.1683,94772.077,10.9579,80291.4997,10.8476,72885.4878,12.4607,87239.6803,,
72,20210412,300342.SZ,13.1073,13.2651,12.7227,13.1073,13.1566,-0.04929999999999879,-0.3747,131607.44,173534.164,3.1411,12.6359,170406.164,11.8173,143310.723,11.0071,89158.053,10.881,77200.3423,10.8151,72929.5448,12.4774,86860.1281,,
73,20210409,300342.SZ,12.703,13.3933,12.5254,13.1566,13.0777,0.07889999999999908,0.6033,214170.47,281485.758,5.1116,12.2926,161871.246,11.5056,133064.565,10.8537,83925.731,10.8051,74729.127,10.8016,71724.8795,12.497,86950.7023,,
74,20210408,300342.SZ,12.2098,13.8076,11.9929,13.0777,12.1309,0.9467999999999996,7.8049,280793.27,370642.557,6.7017,11.9475,150768.9,11.1851,115661.413,10.7073,74543.512,10.7245,70132.1187,10.7878,69371.4357,12.5141,86085.9995,,
75,20210407,300342.SZ,11.7956,12.1408,11.6181,12.1309,11.7068,0.42410000000000103,3.6227,117826.59,141943.115,2.8122,11.5096,116237.724,10.9001,92312.925,10.5588,62779.152,10.6575,64483.576,10.7827,66393.5603,12.5327,84746.6608,,
76,20210406,300342.SZ,11.3616,12.0027,11.3616,11.7068,11.3912,0.3155999999999999,2.7706,107633.05,128170.988,2.5689,11.2354,114045.27,10.7028,85707.995,10.4691,60066.3385,10.6114,62415.141,10.801,67400.7995,12.5588,85162.4218,,
77,20210402,300342.SZ,11.2926,11.5688,11.2729,11.3912,11.4307,-0.03950000000000031,-0.3456,88932.85,102939.844,2.1226,10.9987,116215.282,10.5618,77965.559,10.4316,59155.948,10.5776,61540.8543,10.8163,67071.2833,12.5813,85120.4878,,
78,20210401,300342.SZ,10.8882,11.7857,10.8587,11.4307,10.8882,0.5425000000000004,4.9825,158658.74,184277.705,3.7867,10.7186,104257.884,10.4474,72099.268,10.407,56491.376,10.5579,62175.7127,10.8307,66542.1023,12.6012,85178.6043,,
79,20210331,300342.SZ,10.6417,11.2038,10.5529,10.8882,10.76,0.12819999999999965,1.1914,108137.39,118841.825,2.5809,10.4227,80553.926,10.3438,58979.272,10.3724,51735.81,10.5056,58993.1557,10.8414,64779.7008,12.6216,84680.0103,,
80,20210330,300342.SZ,10.405,10.8784,10.2373,10.76,10.5233,0.23669999999999902,2.2493,106864.32,114365.992,2.5505,10.2906,68388.126,10.2935,50972.758,10.3744,49116.9615,10.4586,56565.8157,10.8636,64013.6907,12.6445,85002.2612,,
81,20210329,300342.SZ,10.0203,10.8981,9.9809,10.5233,9.9908,0.5325000000000006,5.3299,118483.11,126427.704,2.8278,10.1703,57370.72,10.2492,44342.92,10.3932,47836.6325,10.4142,54599.9347,10.8886,63861.7708,12.6744,86276.0184,,
82,20210326,300342.SZ,10.0302,10.0401,9.8921,9.9908,9.9513,0.03950000000000031,0.3969,29145.86,29474.786,0.6956,10.1249,39715.836,10.1969,35005.383,10.4129,44145.152,10.3705,52487.792,10.917,63324.4238,12.7196,86589.813,,
83,20210325,300342.SZ,10.0598,10.1387,9.9316,9.9513,10.2275,-0.27619999999999933,-2.7006,40138.95,40713.088,0.958,10.1762,39940.652,10.2018,34786.897,10.4548,45561.408,10.356,53132.3827,10.9599,64971.9503,12.7773,87161.9784,,
84,20210324,300342.SZ,10.0697,10.3261,9.8724,10.2275,10.1584,0.06909999999999883,0.6802,47308.39,48509.741,1.1291,10.2649,37404.618,10.2294,33425.611,10.4942,47367.4715,10.355,53672.698,10.9979,65409.731,12.835,87910.1965,,
85,20210323,300342.SZ,10.3557,10.5036,10.119,10.1584,10.2965,-0.13809999999999967,-1.3412,51777.29,54213.167,1.2358,10.2965,33557.39,10.2176,33245.379,10.5362,50568.9015,10.3458,53174.1297,11.0295,66376.0702,12.8954,89011.3365,,
86,20210322,300342.SZ,10.2965,10.3557,10.2176,10.2965,10.2472,0.049300000000000566,0.4811,30208.69,31512.44,0.721,10.3281,31315.12,10.2354,34424.682,10.5657,50768.714,10.3491,52987.1763,11.073,66298.3527,12.9545,89678.2522,,
87,20210319,300342.SZ,10.2373,10.5036,10.2077,10.2472,10.3951,-0.14789999999999992,-1.4228,30269.94,31690.149,0.7225,10.2689,30294.93,10.3014,40346.337,10.5855,53328.502,10.3438,53423.208,11.1131,67054.2618,13.0103,90944.6287,,
88,20210318,300342.SZ,10.3261,10.4444,10.2275,10.3951,10.3853,0.009799999999998477,0.0944,27458.78,28738.046,0.6554,10.2275,29633.142,10.3665,40883.484,10.6131,57213.935,10.3442,54565.2043,11.1588,68916.654,13.0701,92805.7237,,
89,20210317,300342.SZ,10.4148,10.474,10.257,10.3853,10.3162,0.0691000000000006,0.6698,28072.25,29456.634,0.67,10.1939,29446.604,10.401,44492.348,10.5865,59000.0975,10.3586,54748.8113,11.215,69452.2718,13.137,95313.9057,,
90,20210316,300342.SZ,9.9612,10.3557,9.9612,10.3162,10.0006,0.3155999999999999,3.1558,40565.94,42080.877,0.9682,10.1387,32933.368,10.4553,47261.165,10.5411,59362.3445,10.3797,54923.5037,11.2795,70315.1133,13.2024,97736.4489,,
91,20210315,300342.SZ,9.9612,10.1486,9.9316,10.0006,10.0401,-0.03950000000000031,-0.3934,25107.74,25495.498,0.5992,10.1426,37534.244,10.5371,51330.345,10.4967,59728.442,10.4027,55428.425,11.3383,70237.3302,13.2637,99708.5002,,
92,20210312,300342.SZ,10.3064,10.3064,10.0105,10.0401,10.2275,-0.18739999999999846,-1.8323,26961.0,27537.595,0.6435,10.334,50397.744,10.6289,53284.921,10.4573,61228.9965,10.4497,58001.0483,11.4027,70849.491,13.3273,104097.3674,,
93,20210311,300342.SZ,10.0992,10.3064,10.0006,10.2275,10.1091,0.1183999999999994,1.1712,26526.09,27323.615,0.6331,10.5056,52133.826,10.7078,56335.919,10.4331,62305.1255,10.5214,60882.3747,11.4662,71012.4908,13.4209,110303.1334,,
94,20210310,300342.SZ,10.3754,10.5529,9.9612,10.1091,10.3359,-0.22680000000000078,-2.1943,45506.07,46790.403,1.0861,10.6081,59538.092,10.759,61309.332,10.4178,63796.2415,10.5838,64652.755,11.5264,72005.1145,13.4833,111380.1241,,
95,20210309,300342.SZ,10.9178,11.0559,10.257,10.3359,10.9573,-0.6213999999999995,-5.6711,63570.32,68224.82,1.5172,10.7719,61588.962,10.8547,67892.424,10.4099,63138.505,10.6315,65021.6327,11.5959,71976.7542,13.5464,112794.8009,,
96,20210308,300342.SZ,11.1052,11.7364,10.9474,10.9573,10.8981,0.059200000000000585,0.5432,89425.24,102159.712,2.1343,10.9316,65126.446,10.8961,67112.746,10.406,62268.4235,10.6755,65294.7053,11.6631,71652.5122,13.6061,113527.3682,,
97,20210305,300342.SZ,10.7107,10.9277,10.7009,10.8981,10.7403,0.15779999999999994,1.4692,35641.41,39135.022,0.8507,10.9237,56172.098,10.8695,66310.667,10.365,59961.6435,10.6913,64136.2117,11.7207,70970.0062,13.6581,113964.3601,,
98,20210304,300342.SZ,10.9573,11.1348,10.7304,10.7403,10.9277,-0.18740000000000023,-1.7149,63547.42,70398.154,1.5167,10.9099,60538.012,10.8597,73544.386,10.333,61406.0645,10.7028,64346.732,11.7775,71758.617,13.7131,115415.0051,,
99,20210303,300342.SZ,11.0263,11.0954,10.8488,10.9277,11.1348,-0.2071000000000005,-1.8599,55760.42,61885.556,1.3308,10.9099,63080.572,10.7719,73507.847,10.3374,59877.043,10.714,64272.2087,11.8421,72194.5192,13.766,115848.1812,,
100,20210302,300342.SZ,10.8685,11.2334,10.7009,11.1348,10.9178,0.21700000000000053,1.9876,81257.74,90728.522,1.9394,10.9376,74195.886,10.6269,71463.524,10.3419,58754.673,10.7222,65100.6047,11.9033,72537.5655,13.815,116252.8932,,
101,20210301,300342.SZ,10.9671,11.0263,10.7896,10.9178,10.8291,0.08869999999999933,0.8191,44653.5,49285.019,1.0657,10.8606,69099.046,10.4563,68126.539,10.3354,57477.465,10.7373,65479.476,11.9603,73615.4033,13.8615,116224.2266,,
102,20210226,300342.SZ,10.5036,10.9474,10.5036,10.8291,10.7403,0.08880000000000088,0.8268,57470.98,62716.9,1.3717,10.8153,76449.236,10.2857,69173.072,10.3601,60359.112,10.7492,68658.7473,12.0292,74740.1043,13.9092,116611.5565,,
103,20210225,300342.SZ,11.0756,11.2729,10.691,10.7403,11.0658,-0.3254999999999999,-2.9415,76260.22,84111.212,1.8201,10.8094,86550.76,10.1584,68274.332,10.4282,63155.6025,10.7982,68720.632,12.1046,76842.2972,13.9555,117443.1459,,
104,20210224,300342.SZ,11.2334,11.7956,10.9967,11.0658,10.7502,0.3155999999999999,2.9358,111336.99,128057.783,2.6573,10.6338,83935.122,10.0766,66283.151,10.4962,66324.4665,10.8511,68610.7527,12.173,77316.0358,14.0105,117958.6024,,
105,20210223,300342.SZ,10.5431,10.8981,10.5036,10.7502,10.691,0.05919999999999881,0.5537,55773.54,60582.155,1.3311,10.3162,68731.162,9.9651,58384.586,10.5199,63586.237,10.908,68303.5447,12.237,77783.6552,14.0656,118291.4412,,
