,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300536.SZ,14.36,14.97,14.3,14.77,14.36,0.41000000000000014,2.8552,24363.28,35808.504,1.1117,14.128,23911.026,13.679,15276.738,13.6965,12347.949,13.6217,12471.531,13.5828,13376.382,13.7573,15069.9975,13.9976,35850.0598
11,20210712,300536.SZ,14.81,14.88,14.25,14.36,14.46,-0.10000000000000142,-0.6916,19743.8,28578.181,0.9009,13.786,20530.22,13.529,13737.81,13.664,12177.7275,13.5593,12079.9133,13.566,13243.8815,13.745,14967.0139,,
12,20210709,300536.SZ,13.85,14.6,13.8,14.46,13.98,0.4800000000000004,3.4335,27857.35,39763.445,1.2712,13.584,18080.06,13.45,12611.066,13.6385,11659.175,13.5093,11782.1167,13.55,13004.1407,13.7373,14942.2743,,
13,20210708,300536.SZ,13.04,14.66,13.04,13.98,13.07,0.9100000000000001,6.9625,41205.7,57848.098,1.8803,13.318,13947.39,13.376,10388.913,13.603,10714.4575,13.4623,11152.7717,13.5332,12664.8123,13.7304,15006.1524,,
14,20210707,300536.SZ,13.01,13.18,12.88,13.07,13.06,0.009999999999999787,0.0766,6385.0,8326.998,0.2914,13.17,6926.1,13.333,6965.018,13.5785,9073.5975,13.4317,10104.7633,13.5292,12141.669,13.7272,14920.6995,,
15,20210706,300536.SZ,13.48,13.48,12.98,13.06,13.35,-0.28999999999999915,-2.1723,7459.25,9799.565,0.3404,13.23,6642.45,13.402,7936.173,13.5915,9213.735,13.4333,10159.7133,13.5405,12201.5498,13.74,15077.8891,,
16,20210705,300536.SZ,13.13,13.43,13.01,13.35,13.13,0.21999999999999886,1.6756,7493.0,9901.129,0.3419,13.272,6945.4,13.468,8125.963,13.6155,9342.2725,13.4323,10127.0383,13.5513,12189.7895,13.7572,15455.6487,,
17,20210702,300536.SZ,13.16,13.45,13.07,13.13,13.24,-0.10999999999999943,-0.8308,7194.0,9484.796,0.3283,13.316,7142.072,13.539,8309.485,13.615,9587.66,13.4247,10430.0183,13.5567,12242.627,13.7619,15646.2812,,
18,20210701,300536.SZ,13.37,13.51,13.15,13.24,13.37,-0.129999999999999,-0.9723,6099.25,8118.38,0.2783,13.434,6830.436,13.644,8817.91,13.626,10454.5625,13.41,10379.675,13.5672,12351.1228,13.7607,15718.6305,,
19,20210630,300536.SZ,13.07,13.51,13.07,13.37,13.27,0.09999999999999964,0.7536,4966.75,6657.682,0.2266,13.496,7003.936,13.693,8881.685,13.6165,10703.44,13.3913,10497.15,13.5768,12542.9658,13.7545,15793.7409,,
20,20210629,300536.SZ,13.8,13.81,13.21,13.27,13.57,-0.3000000000000007,-2.2108,8974.0,12078.28,0.4095,13.574,9229.896,13.714,9419.16,13.593,11068.9275,13.3653,10929.7417,13.5732,12769.8525,13.7468,15832.543,,
21,20210628,300536.SZ,13.86,13.86,13.48,13.57,13.72,-0.15000000000000036,-1.0933,8476.36,11506.646,0.3868,13.664,9306.526,13.799,10617.645,13.5745,11250.965,13.3543,10956.8083,13.5772,12791.9025,13.742,15842.3167,,
22,20210625,300536.SZ,13.58,13.79,13.48,13.72,13.55,0.16999999999999993,1.2546,5635.82,7682.599,0.2572,13.762,9476.898,13.827,10707.284,13.539,11367.642,13.3447,10980.9463,13.5807,12798.9715,13.7362,15877.7533,,
23,20210624,300536.SZ,13.9,13.9,13.48,13.55,13.76,-0.20999999999999908,-1.5262,6966.75,9491.022,0.3179,13.854,10805.384,13.83,11040.002,13.5055,11534.701,13.332,10982.119,13.5855,12871.5253,13.727,15940.1319,,
24,20210623,300536.SZ,13.87,13.87,13.45,13.76,13.72,0.03999999999999915,0.2915,16096.55,21931.032,0.7345,13.89,10759.434,13.824,11182.177,13.481,11674.636,13.329,10989.9607,13.5888,12894.1078,13.7215,15998.2461,,
25,20210622,300536.SZ,14.09,14.1,13.71,13.72,14.06,-0.33999999999999986,-2.4182,9357.15,12967.411,0.427,13.854,9608.424,13.781,10491.297,13.449,11271.4835,13.313,10807.464,13.5872,12969.4687,13.7167,16066.5577,,
26,20210621,300536.SZ,14.24,14.32,14.05,14.06,14.18,-0.11999999999999922,-0.8463,9328.22,13227.832,0.4257,13.934,11928.764,13.763,10558.582,13.4145,11127.576,13.3073,10908.1507,13.5917,13199.5187,13.7158,16071.7623,,
27,20210618,300536.SZ,13.99,14.24,13.58,14.18,13.73,0.4499999999999993,3.2775,12278.25,17096.691,0.5603,13.892,11937.67,13.691,10865.835,13.3675,11490.285,13.3003,11247.361,13.6025,13543.6367,13.7138,16076.9513,,
28,20210617,300536.SZ,13.98,13.99,13.67,13.73,13.58,0.15000000000000036,1.1046,6737.0,9300.829,0.3074,13.806,11274.62,13.608,12091.215,13.293,11160.5575,13.294,11563.906,13.6133,13755.9,13.7111,16157.082,,
29,20210616,300536.SZ,14.14,14.29,13.58,13.58,14.12,-0.5399999999999991,-3.8244,10341.5,14408.96,0.4719,13.758,11604.92,13.54,12525.195,13.2405,11304.8825,13.284,11857.0967,13.6322,13979.5067,13.7124,16181.3487,,
30,20210615,300536.SZ,13.8,14.28,13.72,14.12,13.85,0.2699999999999996,1.9495,20958.85,29440.117,0.9564,13.708,11374.17,13.472,12718.695,13.191,11685.0325,13.2763,11964.2217,13.6502,14144.9325,13.7164,16184.6628,,
31,20210611,300536.SZ,13.75,13.91,13.63,13.85,13.75,0.09999999999999964,0.7273,9372.75,12929.327,0.4277,13.592,9188.4,13.35,11884.285,13.132,11126.39,13.2627,11766.5067,13.6607,13998.0725,13.7172,16097.7398,,
32,20210610,300536.SZ,13.55,13.8,13.5,13.75,13.49,0.2599999999999998,1.9274,8963.0,12260.509,0.409,13.49,9794.0,13.251,12028.0,13.1035,11117.7775,13.2623,12116.115,13.6712,14014.0975,13.72,16280.4565,,
33,20210609,300536.SZ,13.37,13.59,13.23,13.49,13.33,0.16000000000000014,1.2003,8388.5,11296.368,0.3828,13.41,12907.81,13.181,12029.4,13.083,10953.1775,13.2733,12572.9983,13.6808,13997.81,13.7256,16432.2648,,
34,20210608,300536.SZ,13.54,13.61,13.3,13.33,13.54,-0.20999999999999908,-1.551,9187.75,12351.502,0.4192,13.322,13445.47,13.138,12167.095,13.0815,10893.8525,13.2933,13319.414,13.695,14105.7133,13.7303,16477.1419,,
35,20210607,300536.SZ,13.24,13.66,13.2,13.54,13.34,0.1999999999999993,1.4993,10030.0,13501.555,0.4577,13.236,14063.22,13.117,12051.67,13.079,10965.5475,13.3437,13566.0947,13.7112,14237.1767,13.7372,16584.5326,,
36,20210604,300536.SZ,13.46,13.55,13.1,13.34,13.35,-0.009999999999999787,-0.0749,12400.75,16553.054,0.5659,13.108,14580.17,13.066,11696.57,13.0795,11082.935,13.388,14005.5453,13.721,14517.005,13.7398,16593.7255,,
37,20210603,300536.SZ,13.1,13.68,13.04,13.35,13.05,0.29999999999999893,2.2989,24532.05,32830.333,1.1194,13.012,14262.0,13.044,12114.735,13.105,11438.124,13.438,14211.042,13.7482,14700.455,13.7447,16592.2997,,
38,20210602,300536.SZ,12.94,13.05,12.74,13.05,12.9,0.15000000000000036,1.1628,11076.8,14290.263,0.5054,12.952,11150.99,12.978,10229.9,13.137,11300.2515,13.4777,14240.4447,13.775,14530.4117,13.7498,16592.4934,,
39,20210601,300536.SZ,12.91,13.03,12.6,12.9,12.9,0.0,0.0,12276.5,15725.351,0.5602,12.954,10888.72,12.941,10084.57,13.156,11523.0475,13.5123,14509.2013,13.8075,14786.8842,13.7596,16649.6991,,
40,20210531,300536.SZ,12.77,12.94,12.5,12.9,12.86,0.040000000000000924,0.311,12614.75,16092.673,0.5756,12.998,10040.12,12.91,10651.37,13.1785,11586.985,13.544,14281.233,13.8448,15253.4008,13.7715,16824.5282,,
41,20210528,300536.SZ,13.06,13.06,12.82,12.86,13.05,-0.19000000000000128,-1.4559,10809.9,13950.114,0.4933,13.024,8812.97,12.914,10368.495,13.219,11707.6175,13.5727,14407.8497,13.8795,15931.9358,13.7877,16983.567,,
42,20210527,300536.SZ,12.99,13.2,12.93,13.05,13.06,-0.009999999999999787,-0.0766,8977.0,11740.18,0.4096,13.076,9967.47,12.956,10207.555,13.268,12160.1725,13.5907,14226.1647,13.8983,15943.6958,13.807,17089.5866,,
43,20210526,300536.SZ,12.98,13.15,12.94,13.06,13.12,-0.05999999999999872,-0.4573,9765.45,12711.162,0.4456,13.004,9308.81,12.985,9876.955,13.3195,12844.7975,13.604,14176.853,13.913,16121.2583,13.8236,17278.9337,,
44,20210525,300536.SZ,13.32,13.32,12.94,13.12,13.03,0.08999999999999986,0.6907,8033.5,10492.704,0.3666,12.928,9280.42,13.025,9620.61,13.371,13895.5735,13.6267,14178.5747,13.9343,16262.3058,13.8392,17654.2641,,
45,20210524,300536.SZ,13.0,13.29,12.93,13.03,13.12,-0.08999999999999986,-0.686,6479.0,8443.207,0.2956,12.822,11262.62,13.041,9879.425,13.457,14323.307,13.6477,14243.3863,13.955,16654.4358,13.8494,18047.4102,,
46,20210521,300536.SZ,12.85,13.19,12.58,13.12,12.69,0.4299999999999997,3.3885,16582.4,21483.787,0.7567,12.804,11924.02,13.093,10469.3,13.549,15160.033,13.6703,14252.5407,13.9737,16941.455,13.861,18744.196,,
47,20210520,300536.SZ,12.71,12.76,12.51,12.69,12.68,0.009999999999999787,0.0789,5683.7,7188.339,0.2594,12.836,10447.64,13.166,10761.513,13.635,15259.1955,13.6887,14055.2357,13.9942,17118.8842,13.8875,18845.2027,,
48,20210519,300536.SZ,12.58,13.05,12.42,12.68,12.59,0.08999999999999986,0.7149,9623.5,12250.123,0.4391,12.966,10445.1,13.296,12370.603,13.7275,16245.717,13.7243,14322.5707,14.0052,17142.7233,13.9147,18912.6039,,
49,20210518,300536.SZ,13.02,13.1,12.4,12.59,12.94,-0.34999999999999964,-2.7048,17944.5,22704.031,0.8188,13.122,9960.8,13.371,12961.525,13.798,16721.517,13.7623,14588.7817,14.0138,17128.9442,13.9432,19039.8318,,
50,20210517,300536.SZ,13.11,13.32,12.74,12.94,13.28,-0.33999999999999986,-2.5602,9786.0,12774.834,0.4465,13.26,8496.23,13.447,12522.6,13.861,16096.1645,13.781,14609.9633,14.0213,16941.7858,13.9725,19046.3573,,
51,20210514,300536.SZ,13.21,13.54,13.05,13.28,13.34,-0.0600000000000005,-0.4498,9200.5,12165.697,0.4198,13.382,9014.58,13.524,13046.74,13.902,16427.527,13.8,14626.9967,14.0225,17083.8775,14.0006,19215.5052,,
52,20210513,300536.SZ,13.45,13.52,13.3,13.34,13.46,-0.120000000000001,-0.8915,5671.0,7586.247,0.2588,13.496,11075.386,13.58,14112.79,13.908,16235.4695,13.8167,14616.9967,14.0183,17122.9617,14.0224,19418.9714,,
53,20210512,300536.SZ,13.29,13.5,13.02,13.46,13.28,0.1800000000000015,1.3554,7202.0,9571.006,0.3286,13.626,14296.106,13.654,15812.64,13.9135,16326.802,13.839,14760.9317,14.009,17170.3642,14.0416,19594.3989,,
54,20210511,300536.SZ,13.55,13.55,13.11,13.28,13.55,-0.27000000000000135,-1.9926,10621.65,14097.826,0.4847,13.62,15962.25,13.717,18170.537,13.9275,16457.557,13.8487,14798.255,14.0075,17172.6058,14.0619,19790.6898,,
55,20210510,300536.SZ,13.61,13.77,13.48,13.55,13.85,-0.29999999999999893,-2.1661,12377.75,16838.152,0.5648,13.634,16548.97,13.873,18767.189,13.951,16425.367,13.8613,15131.4733,14.0157,17262.5685,14.0862,20191.6308,,
56,20210507,300536.SZ,14.16,14.18,13.62,13.85,13.99,-0.14000000000000057,-1.0007,19504.53,27071.733,0.89,13.666,17078.9,14.005,19850.766,13.959,16144.161,13.876,15490.8867,14.0157,17313.2235,14.1068,20476.9141,,
57,20210506,300536.SZ,13.45,14.28,13.45,13.99,13.43,0.5600000000000005,4.1698,21774.6,30364.789,0.9936,13.664,17150.194,14.104,19756.878,13.95,15702.097,13.9047,15839.9123,14.0055,17189.0082,14.1247,20536.8067,,
58,20210430,300536.SZ,13.35,13.5,13.17,13.43,13.35,0.08000000000000007,0.5993,15532.72,20728.447,0.7088,13.682,17329.174,14.159,20120.831,13.9385,15298.5545,13.9327,15947.894,13.9883,17131.4323,14.1406,20672.3279,,
59,20210429,300536.SZ,13.7,13.88,13.33,13.35,13.71,-0.3600000000000012,-2.6258,13555.25,18305.884,0.6185,13.814,20378.824,14.225,20481.509,13.958,15402.41,13.9803,16101.9167,13.9905,16992.2703,14.157,20826.4402,,
60,20210428,300536.SZ,13.82,13.94,13.6,13.71,13.84,-0.129999999999999,-0.9393,15027.4,20673.213,0.6857,14.112,20985.408,14.275,19669.729,13.948,15653.645,14.024,16325.6433,13.9942,16936.9587,14.1683,20933.1332,,
61,20210427,300536.SZ,13.93,14.16,13.8,13.84,14.08,-0.2400000000000002,-1.7045,19861.0,27711.836,0.9063,14.344,22622.632,14.28,19808.314,13.938,15417.125,14.0587,16229.6383,13.991,16889.3228,14.1764,21080.5532,,
62,20210426,300536.SZ,14.05,14.68,13.9,14.08,14.09,-0.009999999999999787,-0.071,22669.5,32342.197,1.0344,14.544,22363.562,14.236,18358.149,13.935,14869.1,14.08,15912.08,13.9915,17019.4078,14.1786,21260.5445,,
63,20210423,300536.SZ,14.96,14.98,14.01,14.09,14.84,-0.75,-5.0539,30780.97,44290.049,1.4047,14.636,22912.488,14.173,16840.964,13.9315,14235.0775,14.0883,15422.6217,13.9993,16892.4087,14.1839,21558.2919,,
64,20210422,300536.SZ,14.82,15.1,14.76,14.84,14.87,-0.02999999999999936,-0.2017,16588.17,24773.864,0.757,14.636,20584.194,14.138,14744.577,13.9145,13112.114,14.0967,14892.0127,14.0075,16818.94,14.184,21726.578,,
65,20210421,300536.SZ,14.72,15.04,14.72,14.87,14.84,0.02999999999999936,0.2022,23213.52,34567.377,1.0593,14.438,18354.05,14.029,14083.545,13.8555,13313.6155,14.0787,14908.2587,13.994,16774.0313,14.1753,22022.2383,,
66,20210420,300536.SZ,14.78,14.95,14.57,14.84,14.54,0.3000000000000007,2.0633,18565.65,27437.298,0.8472,14.216,16993.996,13.913,12437.556,13.8115,13310.947,14.054,15028.4647,13.9793,16759.7502,14.1647,22417.8162,,
67,20210419,300536.SZ,14.09,14.88,14.09,14.54,14.09,0.4499999999999993,3.1938,25414.13,36918.982,1.1597,13.928,14352.736,13.796,11647.316,13.805,13881.4295,14.0583,15189.868,13.9768,16888.8218,14.1429,22414.6962,,
68,20210416,300536.SZ,13.83,14.2,13.75,14.09,13.85,0.2400000000000002,1.7329,19139.5,26904.461,0.8734,13.71,10769.44,13.718,10476.278,13.8195,13861.4255,14.0723,14820.3787,13.9645,16776.1605,14.124,22407.6776,,
69,20210415,300536.SZ,13.71,13.93,13.7,13.85,13.76,0.08999999999999986,0.6541,5437.45,7509.294,0.2481,13.64,8904.96,13.691,10323.311,13.858,13912.1205,14.1027,15064.567,13.9455,16622.6305,14.1123,22435.6817,,
70,20210414,300536.SZ,13.51,13.87,13.31,13.76,13.4,0.35999999999999943,2.6866,16413.25,22442.52,0.749,13.62,9813.04,13.621,11637.561,13.8985,14653.6005,14.1457,16225.5687,13.9318,16763.613,14.1059,22600.0334,,
71,20210413,300536.SZ,13.4,13.62,13.3,13.4,13.45,-0.049999999999998934,-0.3717,5359.35,7212.649,0.2446,13.61,7881.116,13.596,11025.936,13.948,14440.3005,14.1863,17456.022,13.924,16690.1463,14.0992,22924.2837,,
72,20210412,300536.SZ,13.53,13.72,13.35,13.45,13.74,-0.2900000000000009,-2.1106,7497.65,10138.603,0.3421,13.664,8941.896,13.634,11380.051,14.002,14689.0455,14.206,17661.227,13.9247,16880.408,14.0933,23032.877,,
73,20210409,300536.SZ,13.7,14.08,13.61,13.74,13.75,-0.009999999999999787,-0.0727,9817.1,13579.288,0.448,13.726,10183.116,13.69,11629.191,14.046,14713.4505,14.222,18065.6637,13.9277,17347.4925,14.0884,23190.3053,,
74,20210408,300536.SZ,13.58,13.97,13.58,13.75,13.71,0.03999999999999915,0.2918,9977.85,13798.439,0.4553,13.742,11741.662,13.691,11479.651,14.076,14965.7305,14.242,18346.037,13.9253,17699.73,14.083,23367.8657,,
75,20210407,300536.SZ,13.56,13.86,13.56,13.71,13.67,0.040000000000000924,0.2926,6753.63,9281.104,0.3082,13.622,13462.082,13.682,12543.686,14.1035,15320.6155,14.2623,19065.4853,13.9395,17954.2283,14.0776,23593.7966,,
76,20210406,300536.SZ,13.89,13.96,13.47,13.67,13.76,-0.08999999999999986,-0.6541,10663.25,14517.411,0.4866,13.582,14170.756,13.71,14184.338,14.1245,16323.919,14.277,19630.3693,13.963,18721.508,14.076,23870.1767,,
77,20210402,300536.SZ,13.63,14.1,13.46,13.76,13.82,-0.0600000000000005,-0.4342,13703.75,18778.026,0.6254,13.604,13818.206,13.814,16115.543,14.1895,16961.144,14.2997,20182.5327,13.9672,19049.9355,14.0742,24033.1792,,
78,20210401,300536.SZ,13.42,13.84,13.1,13.82,13.15,0.6699999999999999,5.0951,17609.83,23761.352,0.8036,13.654,13075.266,13.921,17246.573,14.2495,16992.429,14.286,19962.876,13.9543,19086.1382,14.0687,24248.9958,,
79,20210331,300536.SZ,13.4,13.59,12.96,13.15,13.51,-0.35999999999999943,-2.6647,18579.95,24498.154,0.8479,13.64,11217.64,14.025,17500.93,14.3085,17435.195,14.2653,19669.1067,13.9322,19044.516,14.0648,24549.4363,,
80,20210330,300536.SZ,13.93,13.93,13.5,13.51,13.78,-0.2699999999999996,-1.9594,10297.0,14074.774,0.4699,13.742,11625.29,14.176,17669.64,14.408,18519.5725,14.2617,19273.6083,13.9205,18895.2335,14.0707,25289.1738,,
81,20210329,300536.SZ,13.92,14.08,13.76,13.78,14.01,-0.23000000000000043,-1.6417,8900.5,12369.637,0.4062,13.838,14197.92,14.3,17854.665,14.4815,20671.065,14.245,19540.7583,13.9068,18892.731,14.0914,25574.8507,,
82,20210326,300536.SZ,13.76,14.18,13.76,14.01,13.75,0.2599999999999998,1.8909,9989.05,13988.129,0.4558,14.024,18412.88,14.37,17998.04,14.492,20801.815,14.22,19628.9267,13.8917,18956.5352,14.1053,25726.2753,,
83,20210325,300536.SZ,13.66,13.84,13.4,13.75,13.66,0.08999999999999986,0.6589,8321.7,11390.665,0.3798,14.188,21417.88,14.402,17797.71,14.488,21283.9,14.179,19579.7967,13.8685,19008.7385,14.1206,25954.2558,,
84,20210324,300536.SZ,13.99,14.37,13.5,13.66,13.99,-0.33000000000000007,-2.3588,20618.2,28597.378,0.9409,14.41,23784.22,14.461,18451.81,14.5175,21779.23,14.1663,19546.9567,13.8542,19102.3843,14.1374,26479.7226,,
85,20210323,300536.SZ,14.91,14.95,13.99,13.99,14.71,-0.7200000000000006,-4.8946,23160.15,33050.735,1.0569,14.61,23713.99,14.525,18097.545,14.5525,22326.385,14.17,19393.6637,13.8462,19163.6468,14.1577,27028.8566,,
86,20210322,300536.SZ,15.15,15.15,14.2,14.71,14.83,-0.11999999999999922,-0.8092,29975.3,43737.382,1.3679,14.762,21511.41,14.539,18463.5,14.5605,22353.385,14.1553,19135.5603,13.8398,18944.006,14.1643,27178.5714,,
87,20210319,300536.SZ,14.86,15.04,14.67,14.83,14.86,-0.02999999999999936,-0.2019,25014.05,37112.278,1.1415,14.716,17583.2,14.565,17806.745,14.5425,22216.0275,14.1063,18538.104,13.8252,18610.266,14.1597,27280.311,,
88,20210318,300536.SZ,14.6,15.24,14.52,14.86,14.66,0.1999999999999993,1.3643,20153.4,30116.857,0.9197,14.616,14177.54,14.578,16738.285,14.4685,21321.0275,14.044,18314.9707,13.8088,18558.264,14.1547,27621.3767,,
89,20210317,300536.SZ,14.75,15.07,14.5,14.66,14.75,-0.08999999999999986,-0.6102,20267.05,29948.651,0.9249,14.512,13119.4,14.592,17369.46,14.3855,20753.195,14.0007,17882.624,13.7927,18383.1907,14.1573,28166.8596,,
90,20210316,300536.SZ,14.62,14.85,14.22,14.75,14.48,0.2699999999999996,1.8646,12147.25,17673.154,0.5543,14.44,12481.1,14.64,19369.505,14.3045,20075.5925,13.9643,17548.274,13.7827,18224.3932,14.1566,29260.1858,,
91,20210315,300536.SZ,14.62,14.62,14.1,14.48,14.33,0.15000000000000036,1.0468,10334.25,14826.515,0.4716,14.316,15415.59,14.663,23487.465,14.2175,20383.805,13.9233,17549.0073,13.7738,18197.407,14.1771,29653.9508,,
92,20210312,300536.SZ,14.2,14.46,14.2,14.33,14.34,-0.009999999999999787,-0.0697,7985.75,11470.606,0.3644,14.414,18030.29,14.614,23605.59,14.145,20444.37,13.903,18126.7357,13.7688,18546.8155,14.1978,29978.6496,,
93,20210311,300536.SZ,14.36,14.5,14.05,14.34,14.3,0.03999999999999915,0.2797,14862.7,21190.939,0.6782,14.54,19299.03,14.574,24770.09,14.0675,20470.84,13.9103,18362.1957,13.7703,18866.7197,14.2217,30467.7113,,
94,20210310,300536.SZ,14.16,14.61,13.98,14.3,14.13,0.16999999999999993,1.2031,17075.55,24508.465,0.7792,14.672,21619.52,14.574,25106.65,14.019,20094.53,13.9183,18745.8673,13.7657,18848.5705,14.2439,30686.935,,
95,20210309,300536.SZ,14.97,15.02,14.03,14.13,14.97,-0.8399999999999999,-5.6112,26819.7,38557.735,1.2239,14.84,26257.91,14.58,26555.225,13.9925,20041.723,13.9093,18639.804,13.7632,18931.8885,14.2667,31150.4038,,
96,20210308,300536.SZ,15.03,15.33,14.86,14.97,14.96,0.009999999999999787,0.0668,23407.75,35274.129,1.0682,15.01,31559.34,14.582,26243.27,13.9635,19471.5905,13.9047,18491.0357,13.7587,18670.446,14.2843,31216.3767,,
97,20210305,300536.SZ,14.86,15.15,14.84,14.96,15.0,-0.03999999999999915,-0.2667,14329.45,21461.183,0.6539,14.814,29180.89,14.52,26625.31,13.877,18903.7835,13.8953,18587.7757,13.7412,18484.1443,14.2933,31404.9587,,
98,20210304,300536.SZ,15.06,15.23,14.68,15.0,15.14,-0.14000000000000057,-0.9247,26465.15,39478.493,1.2077,14.608,30241.15,14.359,25903.77,13.777,19103.3135,13.8567,18731.9423,13.7245,18654.5752,14.3015,31609.8167,,
99,20210303,300536.SZ,15.0,15.37,14.78,15.14,14.98,0.16000000000000014,1.0681,40267.5,60882.302,1.8376,14.476,28593.78,14.179,24136.93,13.705,18139.206,13.7883,18180.694,13.7117,18512.514,14.309,31655.4585,,
100,20210302,300536.SZ,13.97,15.1,13.81,14.98,13.99,0.9900000000000002,7.0765,53326.85,78691.122,2.4335,14.32,26852.54,13.969,20781.68,13.6265,16637.6585,13.718,17301.6573,13.6982,18395.6557,14.3145,31725.6552,,
101,20210301,300536.SZ,13.81,14.11,13.81,13.99,13.93,0.0600000000000005,0.4307,11515.5,16036.548,0.5255,14.154,20927.2,13.772,17280.145,13.5535,14579.7785,13.6617,15924.2707,13.696,18035.1982,14.3189,31604.2702,,
102,20210226,300536.SZ,14.08,14.31,13.8,13.93,14.34,-0.41000000000000014,-2.8591,19630.75,27610.679,0.8958,14.226,24069.73,13.676,17283.15,13.5475,15387.3085,13.6433,16099.589,13.7157,18235.4773,14.3299,31845.406,,
103,20210225,300536.SZ,14.37,14.55,14.02,14.34,14.36,-0.019999999999999574,-0.1393,18228.3,25954.691,0.8318,14.11,21566.39,13.561,16171.59,13.5785,15158.2485,13.6333,16629.3213,13.7342,18436.609,14.3398,32119.8472,,
104,20210224,300536.SZ,14.2,14.8,13.91,14.36,14.15,0.20999999999999908,1.4841,31561.3,45643.304,1.4403,13.882,19680.08,13.464,15082.41,13.5905,15565.476,13.6087,17053.423,13.744,19046.2223,14.3516,32457.0998,,
105,20210223,300536.SZ,14.35,14.62,13.8,14.15,14.35,-0.1999999999999993,-1.3937,23700.15,33720.565,1.0815,13.618,14710.82,13.405,13528.221,13.574,14682.0935,13.6167,16842.9713,13.7438,19440.3845,14.364,32588.3368,,
106,20210222,300536.SZ,13.35,14.46,13.12,14.35,13.35,1.0,7.4906,27228.15,37984.484,1.2425,13.39,13633.09,13.345,12699.911,13.566,14614.9185,13.649,17812.6467,13.7483,20546.937,14.3798,32948.5197,,
107,20210219,300536.SZ,13.15,13.43,13.15,13.35,13.2,0.15000000000000036,1.1364,7114.05,9458.019,0.3246,13.126,10496.57,13.234,11182.257,13.583,14569.0085,13.6347,17917.3383,13.7808,20571.5212,14.3878,33246.4264,,
108,20210218,300536.SZ,13.09,13.34,13.02,13.2,13.04,0.16000000000000014,1.227,8796.75,11612.342,0.4014,13.012,10776.79,13.195,12302.857,13.6055,15146.0285,13.6227,18209.4003,13.8243,20682.4845,14.4083,33616.4467,,
