,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210208,600503.SH,3.35,3.46,3.32,3.4,3.34,0.06000000000000005,1.7964,149560.28,50741.055,0.9334,3.384,152498.272,3.438,193509.415,3.5295,370657.005,3.5307,306323.1813,3.692,283211.76,3.7883,239012.7067,,
112,20210205,600503.SH,3.32,3.4,3.32,3.34,3.32,0.020000000000000018,0.6024,121702.01,40871.335,0.7596,3.406,168595.612,3.47,235251.845,3.5255,370627.541,3.5367,305254.197,3.6977,282639.1037,3.7976,243550.7327,,
113,20210204,600503.SH,3.37,3.42,3.3,3.32,3.38,-0.06000000000000005,-1.7751,149004.92,49950.94,0.9299,3.424,180196.85,3.498,261807.951,3.529,373562.024,3.5443,308143.332,3.7038,282618.3618,3.808,252797.659,,
114,20210203,600503.SH,3.47,3.5,3.37,3.38,3.48,-0.10000000000000009,-2.8736,183318.72,62396.825,1.1441,3.444,196130.59,3.54,302264.967,3.5325,382112.212,3.5563,308298.324,3.711,283256.3902,3.8173,262604.8839,,
115,20210202,600503.SH,3.49,3.58,3.46,3.48,3.51,-0.029999999999999805,-0.8547,158905.43,55805.387,0.9917,3.476,195331.068,3.577,353689.36,3.5415,380176.2785,3.5653,309491.404,3.7165,282903.7285,3.8245,263707.6267,,
116,20210201,600503.SH,3.42,3.59,3.39,3.51,3.43,0.07999999999999963,2.3324,230046.98,80591.084,1.4357,3.492,234520.558,3.615,445152.187,3.549,380401.9355,3.5757,308955.325,3.7213,283373.988,3.8305,266471.7426,,
117,20210129,600503.SH,3.42,3.47,3.34,3.43,3.42,0.010000000000000231,0.2924,179708.2,61071.885,1.1216,3.534,301908.078,3.645,570211.775,3.558,377748.257,3.585,309550.962,3.7247,281574.8203,3.8374,270201.1065,,
118,20210128,600503.SH,3.5,3.52,3.39,3.42,3.54,-0.1200000000000001,-3.3898,228673.62,78918.31,1.4272,3.572,343419.052,3.672,588043.966,3.5685,377111.619,3.5943,308536.434,3.7298,280970.5868,3.8443,271586.035,,
119,20210127,600503.SH,3.54,3.6,3.48,3.54,3.56,-0.020000000000000018,-0.5618,179321.11,63592.808,1.1192,3.636,408399.344,3.666,577967.131,3.579,375405.23,3.6027,306343.7137,3.7347,279130.2195,3.8514,273385.7142,,
120,20210126,600503.SH,3.68,3.71,3.55,3.56,3.72,-0.16000000000000014,-4.3011,354852.88,128350.255,2.2147,3.678,512047.652,3.642,572784.332,3.5795,372343.0605,3.6097,303693.3453,3.7375,279082.5952,3.8583,276504.1557,,
121,20210125,600503.SH,3.62,3.81,3.54,3.72,3.62,0.10000000000000009,2.7624,566984.58,210070.005,3.5386,3.738,655783.816,3.621,547804.595,3.577,362730.0645,3.6163,296503.6213,3.738,275051.4238,3.864,276960.8199,,
122,20210122,600503.SH,3.72,3.74,3.62,3.62,3.74,-0.1200000000000001,-3.2086,387263.07,141892.489,2.4169,3.756,838515.472,3.581,506003.237,3.57,340255.373,3.617,291328.795,3.7352,268394.0665,3.8683,276033.8808,,
123,20210121,600503.SH,3.74,3.86,3.67,3.74,3.75,-0.009999999999999787,-0.2667,553575.08,207266.368,3.4549,3.772,832668.88,3.56,485316.097,3.5675,331311.0225,3.6287,286764.353,3.7342,263748.2793,3.874,276682.1358,,
124,20210120,600503.SH,3.74,3.94,3.69,3.75,3.86,-0.10999999999999988,-2.8497,697562.65,265154.645,4.3535,3.696,747534.918,3.525,461959.457,3.5645,311315.0025,3.6387,282180.871,3.7317,256601.4317,3.8773,274822.1983,,
125,20210119,600503.SH,3.67,3.96,3.56,3.86,3.81,0.04999999999999982,1.3123,1073533.7,399122.948,6.7,3.606,633521.012,3.506,406663.197,3.5595,287392.426,3.646,267257.8667,3.73,246235.5163,3.8799,272225.6846,,
126,20210118,600503.SH,3.98,4.07,3.81,3.81,3.7,0.10999999999999988,2.973,1480642.86,587771.248,9.2408,3.504,439825.374,3.483,315651.684,3.556,240856.894,3.6533,245879.6053,3.7268,229833.4727,3.8819,267856.3611,,
127,20210115,600503.SH,3.34,3.7,3.3,3.7,3.36,0.3400000000000003,10.119,358030.11,125517.866,2.2345,3.406,173491.002,3.471,185284.739,3.555,179220.5555,3.659,201716.226,3.7247,206860.6027,3.8861,260895.1749,,
128,20210114,600503.SH,3.29,3.37,3.26,3.36,3.3,0.06000000000000005,1.8182,127905.27,42731.283,0.7983,3.348,137963.314,3.465,166179.272,3.5555,168782.668,3.666,197119.507,3.7245,202297.6658,3.8918,262192.2138,,
129,20210113,600503.SH,3.34,3.34,3.26,3.3,3.35,-0.050000000000000266,-1.4925,127493.12,41976.9,0.7957,3.354,176383.996,3.492,172843.329,3.571,170532.005,3.687,200775.0117,3.73,201741.4088,3.9007,265063.6138,,
130,20210112,600503.SH,3.31,3.36,3.27,3.35,3.32,0.03000000000000025,0.9036,105055.51,35009.586,0.6557,3.406,179805.382,3.517,171901.789,3.5935,169147.852,3.7083,206253.4083,3.7375,201757.539,3.9104,269227.553,,
131,20210111,600503.SH,3.4,3.42,3.3,3.32,3.41,-0.0900000000000003,-2.6393,148971.0,49907.274,0.9297,3.462,191477.994,3.533,177655.534,3.614,170853.1345,3.73,212444.5303,3.7445,203619.8138,3.9177,274181.2888,,
132,20210108,600503.SH,3.38,3.45,3.27,3.41,3.39,0.020000000000000018,0.59,180391.67,60941.367,1.1258,3.536,197078.476,3.559,174507.509,3.635,183991.574,3.752,216444.183,3.7517,202933.6135,3.9265,280275.4026,,
133,20210107,600503.SH,3.56,3.57,3.34,3.39,3.56,-0.16999999999999993,-4.7753,320008.68,110164.349,1.9972,3.582,194395.23,3.575,177305.948,3.663,187488.481,3.7717,223296.9793,3.757,201604.5587,3.9357,287258.1879,,
134,20210106,600503.SH,3.62,3.63,3.55,3.56,3.63,-0.06999999999999984,-1.9284,144600.05,51723.018,0.9025,3.63,169302.662,3.604,160670.548,3.6955,192291.578,3.795,242028.3207,3.7627,198197.6973,3.9478,293542.9628,,
135,20210105,600503.SH,3.66,3.67,3.61,3.63,3.69,-0.06000000000000005,-1.626,163418.57,59362.209,1.0199,3.628,163998.196,3.613,168121.655,3.716,197555.2015,3.8083,249356.6733,3.7667,198284.4168,3.9592,300970.8289,,
136,20210104,600503.SH,3.63,3.7,3.6,3.69,3.64,0.04999999999999982,1.3736,176973.41,64944.693,1.1045,3.604,163833.074,3.629,166062.104,3.7385,210993.566,3.8167,252945.2827,3.7703,198679.525,3.9689,310338.3888,,
137,20201231,600503.SH,3.6,3.65,3.59,3.64,3.63,0.010000000000000231,0.2755,166975.44,60503.858,1.0421,3.582,151936.542,3.639,173156.372,3.753,209931.9695,3.821,252323.6397,3.7712,198008.1585,3.9776,317361.4332,,
138,20201230,600503.SH,3.53,3.68,3.51,3.63,3.55,0.08000000000000007,2.2535,194545.84,70176.262,1.2142,3.568,160216.666,3.646,171386.064,3.7665,212589.6245,3.827,252944.3583,3.771,196861.6507,3.9863,324961.737,,
139,20201229,600503.SH,3.5,3.59,3.49,3.55,3.51,0.040000000000000036,1.1396,118077.72,41946.011,0.7369,3.578,152038.434,3.65,168220.681,3.7845,214740.853,3.833,252706.0263,3.771,195447.2577,3.9948,334692.2907,,
140,20201228,600503.SH,3.59,3.61,3.5,3.51,3.58,-0.07000000000000028,-1.9553,162592.96,57581.176,1.0148,3.598,172245.114,3.67,166393.915,3.804,223429.218,3.842,256147.4037,3.7727,195290.629,4.0048,343900.4675,,
141,20201225,600503.SH,3.55,3.62,3.53,3.58,3.57,0.010000000000000231,0.2801,117490.75,42096.262,0.7333,3.654,168291.134,3.695,164050.735,3.8285,229839.0285,3.8533,260100.3387,3.7752,194816.3848,,,,
142,20201224,600503.SH,3.68,3.68,3.55,3.57,3.68,-0.11000000000000032,-2.9891,208376.06,75139.848,1.3005,3.696,194376.202,3.711,193475.639,3.8485,237412.52,3.8587,260024.0103,3.7768,195900.793,,,,
143,20201223,600503.SH,3.65,3.74,3.65,3.68,3.65,0.03000000000000025,0.8219,153654.68,56571.193,0.959,3.724,182555.462,3.751,197671.014,3.87,246292.495,3.8633,257093.3917,3.7805,194005.9993,,,,
144,20201222,600503.SH,3.79,3.79,3.62,3.65,3.79,-0.14000000000000012,-3.6939,219111.12,81179.547,1.3675,3.722,184402.928,3.787,223912.608,3.8905,282707.207,3.8657,258214.4563,3.7827,193443.8172,,,,
145,20201221,600503.SH,3.77,3.81,3.73,3.79,3.79,0.0,0.0,142823.06,53967.505,0.8914,3.742,160542.716,3.819,226988.748,3.906,289974.1825,3.8677,256316.053,3.7862,192006.3635,,,,
146,20201218,600503.SH,3.7,3.82,3.68,3.79,3.71,0.08000000000000007,2.1563,247916.09,93727.41,1.5473,3.736,159810.336,3.848,255925.028,3.9105,296386.872,3.867,257792.651,3.7877,193241.5205,,,,
147,20201217,600503.SH,3.69,3.72,3.61,3.71,3.67,0.040000000000000036,1.0899,149272.36,54768.056,0.9316,3.726,192575.076,3.867,246707.567,3.912,291907.2735,3.8643,253598.6787,3.7873,193233.9155,,,,
148,20201216,600503.SH,3.75,3.77,3.63,3.67,3.75,-0.08000000000000007,-2.1333,162892.01,60084.792,1.0166,3.778,212786.566,3.887,253793.185,3.9175,293723.5055,3.8653,253404.7397,3.7893,193200.8657,,,,
149,20201215,600503.SH,3.75,3.76,3.71,3.75,3.76,-0.009999999999999787,-0.266,99810.06,37250.177,0.6229,3.852,263422.288,3.919,261261.025,3.9245,294948.699,3.8667,251916.7253,3.7927,193311.8423,,,,
150,20201214,600503.SH,3.75,3.78,3.68,3.76,3.74,0.019999999999999574,0.5348,139161.16,52126.019,0.8685,3.896,293434.78,3.938,280464.521,3.928,301024.148,3.8653,254471.845,3.7953,194426.9832,,,,
151,20201211,600503.SH,3.95,3.98,3.68,3.74,3.97,-0.22999999999999998,-5.7935,411739.79,155857.292,2.5697,3.96,352039.72,3.962,295627.322,3.9325,308125.1405,3.8597,253599.2263,3.798,196533.2893,,,,
152,20201210,600503.SH,4.02,4.02,3.93,3.97,4.04,-0.06999999999999984,-1.7327,250329.81,99223.524,1.5623,4.008,300840.058,3.986,281349.401,3.9325,293298.196,3.8533,245459.338,3.8017,194670.6565,,,,
153,20201209,600503.SH,3.94,4.11,3.93,4.04,3.97,0.06999999999999984,1.7632,416070.62,168324.577,2.5967,3.996,294799.804,3.989,294913.976,3.9195,286804.5805,3.8397,240732.2057,3.803,194843.738,,,,
154,20201208,600503.SH,4.04,4.06,3.96,3.97,4.08,-0.10999999999999988,-2.6961,249872.52,100330.164,1.5595,3.986,259099.762,3.994,341501.806,3.905,275365.3805,3.8247,231021.9923,3.8037,190976.141,,,,
155,20201207,600503.SH,3.98,4.13,3.95,4.08,3.98,0.10000000000000009,2.5126,432185.86,176359.744,2.6973,3.98,267494.262,3.993,352959.617,3.892,270979.7055,3.814,225213.166,3.8043,190024.3175,,,,
156,20201204,600503.SH,3.9,3.99,3.89,3.98,3.91,0.06999999999999984,1.7903,155741.48,61185.006,0.972,3.964,239214.924,3.973,336848.716,3.8765,258726.4625,3.8003,213787.34,3.804,185861.4048,,,,
157,20201203,600503.SH,3.99,3.99,3.89,3.91,3.99,-0.08000000000000007,-2.005,220128.54,86473.01,1.3738,3.964,261858.744,3.957,337106.98,3.863,257044.2345,3.7903,212004.9793,3.8052,186996.7488,,,,
158,20201202,600503.SH,3.94,4.03,3.91,3.99,3.94,0.050000000000000266,1.269,237570.41,94596.312,1.4827,3.982,295028.148,3.948,333653.826,3.8545,253210.517,3.783,207475.8247,3.8087,186707.6775,,,,
159,20201201,600503.SH,3.99,4.0,3.88,3.94,4.0,-0.06000000000000005,-1.5,291845.02,114764.582,1.8214,4.002,423903.85,3.93,328636.373,3.8405,247244.5755,3.773,202707.806,3.8117,185375.4323,,,,
160,20201130,600503.SH,4.02,4.09,4.0,4.0,3.98,0.020000000000000018,0.5025,290789.17,117408.314,1.8148,4.006,438424.972,3.918,321583.775,3.829,241475.507,3.7667,197261.6697,3.815,185280.266,,,,
161,20201127,600503.SH,3.99,4.06,3.94,3.98,4.0,-0.020000000000000018,-0.5,268960.58,107455.739,1.6786,3.982,434482.508,3.903,320622.959,3.8085,232585.1785,3.759,194795.0973,3.8185,185551.1302,,,,
162,20201126,600503.SH,4.05,4.1,3.98,4.0,4.09,-0.08999999999999986,-2.2005,385975.56,155416.6,2.4089,3.95,412355.216,3.879,305246.991,3.787,227514.3065,3.7513,189423.044,3.8207,184602.7383,,,,
163,20201125,600503.SH,4.02,4.26,3.98,4.09,3.96,0.1299999999999999,3.2828,881948.92,362297.004,5.5043,3.914,372279.504,3.85,278695.185,3.765,213641.3205,3.7423,179912.138,3.8213,183949.4942,,,,
164,20201124,600503.SH,3.86,3.96,3.84,3.96,3.88,0.08000000000000007,2.0619,364450.63,142559.715,2.2746,3.858,233368.896,3.816,209228.955,3.74,175782.0855,3.7303,154367.074,3.8225,174734.2508,,,,
165,20201123,600503.SH,3.83,3.92,3.8,3.88,3.82,0.06000000000000005,1.5707,271076.85,104838.05,1.6918,3.83,204742.578,3.791,188999.794,3.7245,161339.9405,3.725,147212.1603,3.8272,173411.2505,,,,
166,20201120,600503.SH,3.84,3.84,3.77,3.82,3.82,0.0,0.0,158324.12,60149.14,0.9881,3.824,206763.41,3.78,180604.209,3.714,152256.652,3.724,144413.7673,3.8343,173251.7682,,,,
167,20201119,600503.SH,3.82,3.86,3.8,3.82,3.81,0.009999999999999787,0.2625,185597.0,71081.785,1.1583,3.808,198138.766,3.769,176981.489,3.707,149453.979,3.7213,143692.6773,3.8423,175127.9615,,,,
168,20201118,600503.SH,3.81,3.87,3.8,3.81,3.82,-0.009999999999999787,-0.2618,187395.88,71823.105,1.1696,3.786,185110.866,3.761,172767.208,3.7005,144386.824,3.715,140778.943,3.8513,179802.622,,,,
169,20201117,600503.SH,3.84,3.84,3.78,3.82,3.85,-0.03000000000000025,-0.7792,221319.04,84257.898,1.3813,3.774,185089.014,3.751,165852.778,3.6945,139743.5225,3.709,138188.489,3.863,185554.8483,,,,
170,20201116,600503.SH,3.75,3.85,3.73,3.85,3.74,0.10999999999999988,2.9412,281181.01,107267.64,1.7549,3.752,173257.01,3.74,161367.239,3.691,135100.617,3.7033,134433.8543,3.8745,191243.8992,,,,
171,20201113,600503.SH,3.71,3.74,3.66,3.74,3.71,0.03000000000000025,0.8086,115200.9,42680.338,0.719,3.736,154445.008,3.714,144547.398,3.687,131881.1665,3.697,129532.431,3.8847,194813.6533,,,,
172,20201112,600503.SH,3.73,3.75,3.7,3.71,3.75,-0.040000000000000036,-1.0667,120457.5,44782.672,0.7518,3.73,155824.212,3.695,149781.622,3.6875,131511.0705,3.695,131777.5757,3.8975,204462.3617,,,,
173,20201111,600503.SH,3.71,3.78,3.69,3.75,3.71,0.040000000000000036,1.0782,187286.62,69911.751,1.1689,3.736,160423.55,3.68,148587.456,3.6885,130520.6145,3.6977,130918.607,3.9122,222976.9562,,,,
174,20201110,600503.SH,3.77,3.8,3.7,3.71,3.77,-0.06000000000000005,-1.5915,162159.02,60806.016,1.012,3.728,146616.542,3.664,142335.216,3.6875,126936.1335,3.6997,128673.178,3.9237,241953.3777,,,,
175,20201109,600503.SH,3.72,3.78,3.72,3.77,3.71,0.06000000000000005,1.6173,187121.0,70266.917,1.1678,3.728,149477.468,3.658,133680.087,3.692,126318.3435,3.7047,127696.674,3.9325,244511.5248,,,,
176,20201106,600503.SH,3.75,3.76,3.69,3.71,3.74,-0.03000000000000025,-0.8021,122096.92,45276.48,0.762,3.692,134649.788,3.648,123909.095,3.696,126318.5465,3.7083,128690.39,3.9397,249569.4972,,,,
177,20201105,600503.SH,3.72,3.75,3.69,3.74,3.71,0.03000000000000025,0.8086,143454.19,53443.319,0.8953,3.66,143739.032,3.645,121926.469,3.6975,127048.2715,3.7103,132869.1523,3.9502,258827.3927,,,,
178,20201104,600503.SH,3.71,3.73,3.66,3.71,3.71,0.0,0.0,118251.58,43680.931,0.738,3.624,136751.362,3.64,116006.44,3.692,124784.8105,3.7133,132996.9917,3.9587,262201.4832,,,,
179,20201103,600503.SH,3.58,3.71,3.57,3.71,3.59,0.1200000000000001,3.3426,176463.65,64707.724,1.1013,3.6,138053.89,3.638,113634.267,3.688,124356.3445,3.7187,134706.9593,3.9682,267641.2088,,,,
180,20201102,600503.SH,3.55,3.62,3.53,3.59,3.55,0.040000000000000036,1.1268,112982.6,40474.049,0.7051,3.588,117882.706,3.642,108833.995,3.685,120967.162,3.7253,134382.1213,3.9792,273925.7162,,,,
181,20201030,600503.SH,3.56,3.66,3.54,3.55,3.56,-0.010000000000000231,-0.2809,167543.14,60507.579,1.0456,3.604,113168.402,3.66,119214.935,3.6885,122024.9475,3.7363,139467.3523,3.99,278870.216,,,,
182,20201029,600503.SH,3.54,3.57,3.51,3.56,3.59,-0.029999999999999805,-0.8357,108515.84,38428.425,0.6773,3.63,100113.906,3.68,113240.519,3.695,122775.5525,3.75,143881.975,4.0013,283673.695,,,,
183,20201028,600503.SH,3.65,3.65,3.55,3.59,3.65,-0.06000000000000005,-1.6438,124764.22,44714.716,0.7787,3.656,95261.518,3.697,112453.773,3.7065,122084.1825,3.7663,148955.2703,4.0138,289615.9922,,,,
184,20201027,600503.SH,3.63,3.67,3.63,3.65,3.67,-0.020000000000000018,-0.545,75607.73,27559.381,0.4719,3.676,89214.644,3.711,111537.051,3.7175,121842.159,3.7827,150930.2897,4.023,293042.9648,,,,
185,20201026,600503.SH,3.65,3.68,3.62,3.67,3.68,-0.010000000000000231,-0.2717,89411.08,32683.177,0.558,3.696,99785.284,3.726,118956.6,3.728,124704.9675,3.7947,154835.469,4.0298,298215.8528,,,,
186,20201023,600503.SH,3.73,3.76,3.67,3.68,3.69,-0.009999999999999787,-0.271,102270.66,37994.512,0.6383,3.716,125261.468,3.744,128727.998,3.7385,131081.0375,3.8077,157935.4697,4.037,305879.2495,,,,
187,20201022,600503.SH,3.68,3.71,3.66,3.69,3.69,0.0,0.0,84253.9,31032.179,0.5258,3.73,126367.132,3.75,132170.074,3.743,138340.494,3.82,161988.5183,4.0475,314929.7472,,,,
188,20201021,600503.SH,3.75,3.76,3.69,3.69,3.75,-0.06000000000000005,-1.6,94529.85,35064.754,0.59,3.738,129646.028,3.744,133563.181,3.75,141492.2675,3.8343,165939.5303,4.0592,322086.7618,,,,
189,20201020,600503.SH,3.76,3.77,3.68,3.75,3.77,-0.020000000000000018,-0.5305,128460.93,47714.321,0.8017,3.746,133859.458,3.738,135078.422,3.759,145243.3055,3.8503,168043.0587,4.0713,328385.8188,,,,
190,20201019,600503.SH,3.78,3.86,3.76,3.77,3.75,0.020000000000000018,0.5333,216792.0,82496.659,1.353,3.756,138127.916,3.728,133100.329,3.767,147156.1845,3.8633,173298.8623,4.0833,336697.567,,,,
191,20201016,600503.SH,3.73,3.75,3.7,3.75,3.73,0.020000000000000018,0.5362,107798.98,40177.329,0.6728,3.772,132194.528,3.717,124834.96,3.7745,149593.561,3.878,176307.163,4.091,344742.7637,,,,
192,20201015,600503.SH,3.73,3.75,3.71,3.73,3.73,0.0,0.0,100648.38,37539.768,0.6282,3.77,137973.016,3.71,132310.586,3.785,159202.703,3.89,179782.4327,4.1013,357617.1917,,,,
193,20201014,600503.SH,3.79,3.79,3.73,3.73,3.8,-0.06999999999999984,-1.8421,115597.0,43375.994,0.7214,3.75,137480.334,3.716,131714.592,3.801,167206.019,3.9003,187986.8503,4.1143,372911.8172,,,,
194,20201013,600503.SH,3.83,3.84,3.77,3.8,3.85,-0.050000000000000266,-1.2987,149803.22,56918.776,0.9349,3.73,136297.386,3.724,132147.267,3.8185,170626.909,3.9147,195101.4277,4.1328,388888.2282,,,,
195,20201012,600503.SH,3.78,3.86,3.76,3.85,3.74,0.10999999999999988,2.9412,187125.06,71498.942,1.1679,3.7,128072.742,3.73,130453.335,3.829,172774.9035,3.9293,199610.3407,4.1518,403657.241,,,,
196,20201009,600503.SH,3.67,3.78,3.67,3.74,3.63,0.11000000000000032,3.0303,136691.42,51001.81,0.8531,3.662,117475.392,3.733,133434.077,3.8395,172539.2055,3.9447,202089.769,4.1675,421997.2527,,,,
197,20200930,600503.SH,3.64,3.69,3.62,3.63,3.63,0.0,0.0,98184.97,35845.738,0.6128,3.65,126648.156,3.736,144510.914,3.855,176897.7405,3.9633,206563.2457,4.184,436714.7078,,,,
198,20200929,600503.SH,3.66,3.68,3.62,3.63,3.65,-0.020000000000000018,-0.5479,109682.26,40043.647,0.6845,3.682,125948.85,3.756,149421.354,3.8795,182127.705,3.9877,218826.301,4.2017,453061.8233,,,,
199,20200928,600503.SH,3.66,3.73,3.65,3.65,3.66,-0.010000000000000231,-0.2732,108680.0,40023.688,0.6783,3.718,127997.148,3.78,155408.189,3.9065,184525.377,4.017,232921.2077,4.2187,473937.3237,,,,
200,20200925,600503.SH,3.7,3.72,3.61,3.66,3.68,-0.020000000000000018,-0.5435,134138.31,49152.931,0.8372,3.76,132833.928,3.806,161212.04,3.931,193398.129,4.0457,248053.944,4.237,492510.306,,,,
201,20200924,600503.SH,3.78,3.78,3.67,3.68,3.79,-0.10999999999999988,-2.9024,182555.24,67869.873,1.1393,3.804,149392.762,3.832,174352.162,3.9585,202043.2645,4.0723,260094.8757,,,,,,
202,20200923,600503.SH,3.82,3.83,3.78,3.79,3.81,-0.020000000000000018,-0.5249,94688.44,35991.086,0.591,3.822,162373.672,3.86,186094.82,3.98,203518.356,4.1,277147.1477,,,,,,
203,20200922,600503.SH,3.82,3.85,3.78,3.81,3.86,-0.04999999999999982,-1.2953,119923.75,45716.798,0.7485,3.83,172893.858,3.886,202697.446,3.9925,216122.9795,4.1267,315035.3053,,,,,,
204,20200921,600503.SH,3.88,3.91,3.84,3.86,3.88,-0.020000000000000018,-0.5155,132863.9,51497.431,0.8292,3.842,182819.23,3.913,209106.551,4.01,226578.508,4.1477,355233.5773,,,,,,
205,20200918,600503.SH,3.78,3.89,3.76,3.88,3.77,0.10999999999999988,2.9178,216932.48,82932.475,1.3539,3.852,189590.152,3.928,215096.472,4.029,234188.8435,4.1603,361326.3757,,,,,,
206,20200917,600503.SH,3.82,3.83,3.71,3.77,3.83,-0.06000000000000005,-1.5666,247459.79,93226.772,1.5444,3.86,199311.562,3.946,211644.334,4.0505,236417.615,4.171,370448.6043,,,,,,
207,20200916,600503.SH,3.85,3.86,3.81,3.83,3.87,-0.040000000000000036,-1.0336,147289.37,56417.997,0.9192,3.898,209815.968,3.974,209284.567,4.077,237589.4115,4.19,384785.633,,,,,,
208,20200915,600503.SH,3.91,3.92,3.83,3.87,3.91,-0.040000000000000036,-1.023,169550.61,65444.901,1.0582,3.942,232501.034,4.003,214834.056,4.1035,253528.7745,4.204,391405.9747,,,,,,
209,20200914,600503.SH,3.92,3.95,3.88,3.91,3.92,-0.009999999999999787,-0.2551,166718.51,65366.14,1.0405,3.984,235393.872,4.033,213642.565,4.1355,271677.717,4.2177,400575.4583,,,,,,
210,20200911,600503.SH,3.96,3.98,3.82,3.92,3.96,-0.040000000000000036,-1.0101,265539.53,103325.389,1.6573,4.004,240602.792,4.056,225584.218,4.1655,291474.896,4.233,413469.311,,,,,,
211,20200910,600503.SH,4.08,4.14,3.94,3.96,4.05,-0.08999999999999986,-2.2222,299981.82,121545.83,1.8722,4.032,223977.106,4.085,229734.367,4.1925,302966.2325,4.2437,418273.0797,,,,,,
212,20200909,600503.SH,4.03,4.14,4.02,4.05,4.08,-0.03000000000000025,-0.7353,260714.7,106561.095,1.6271,4.05,208753.166,4.1,220941.892,4.22,322673.3115,4.2527,423465.415,,,,,,
213,20200908,600503.SH,4.01,4.08,3.98,4.08,4.01,0.07000000000000028,1.7456,184014.8,74160.671,1.1484,4.064,197167.078,4.099,229548.513,4.247,371204.235,4.2613,430276.714,,,,,,
214,20200907,600503.SH,4.05,4.12,3.99,4.01,4.06,-0.04999999999999982,-1.2315,192763.11,78300.215,1.203,4.082,191891.258,4.107,244050.465,4.265,428297.0905,4.2633,435155.64,,,,,,
215,20200904,600503.SH,3.98,4.07,3.95,4.06,4.05,0.009999999999999787,0.2469,182411.1,73313.52,1.1384,4.108,210565.644,4.13,253281.215,4.2765,434441.3275,4.265,441596.2367,,,,,,
216,20200903,600503.SH,4.13,4.14,4.04,4.05,4.12,-0.07000000000000028,-1.699,223862.12,91193.658,1.3971,4.138,235491.628,4.155,261190.896,4.2835,449850.7395,4.2663,453823.0293,,,,,,
217,20200902,600503.SH,4.15,4.18,4.11,4.12,4.17,-0.04999999999999982,-1.199,202784.26,83639.988,1.2656,4.15,233130.618,4.18,265894.256,4.298,472536.166,4.275,467870.976,,,,,,
218,20200901,600503.SH,4.12,4.17,4.09,4.17,4.14,0.03000000000000025,0.7246,157635.7,65072.442,0.9838,4.134,261929.948,4.204,292223.493,4.3045,479691.934,4.284,478233.9933,,,,,,
219,20200831,600503.SH,4.2,4.24,4.14,4.14,4.21,-0.07000000000000028,-1.6627,286135.04,119901.668,1.7858,4.132,296209.672,4.238,329712.869,4.31,494041.905,4.2923,488728.579,,,,,,
220,20200828,600503.SH,4.12,4.24,4.1,4.21,4.11,0.09999999999999964,2.4331,307041.02,128702.962,1.9163,4.152,295996.786,4.275,357365.574,4.3215,507411.8575,4.3033,500096.2717,,,,,,
221,20200827,600503.SH,4.06,4.12,4.03,4.11,4.04,0.07000000000000028,1.7327,212057.07,86747.201,1.3235,4.172,286890.164,4.3,376198.098,4.323,512542.436,4.304,513178.3643,,,,,,
222,20200826,600503.SH,4.14,4.15,4.01,4.04,4.16,-0.1200000000000001,-2.8846,346780.91,141285.355,2.1643,4.21,298657.894,4.34,424404.731,4.329,524727.1765,4.3127,535451.9507,,,,,,
223,20200825,600503.SH,4.25,4.25,4.13,4.16,4.24,-0.08000000000000007,-1.8868,329034.32,137642.075,2.0535,4.274,322517.038,4.395,512859.957,4.3425,530640.8145,4.3283,557836.784,,,,,,
224,20200824,600503.SH,4.31,4.33,4.21,4.24,4.31,-0.0699999999999994,-1.6241,285070.61,120938.771,1.7791,4.344,363216.066,4.423,612543.716,4.3415,530708.2275,4.351,582675.0287,,,,,,
225,20200821,600503.SH,4.33,4.38,4.28,4.31,4.3,0.009999999999999787,0.2326,261507.91,112872.964,1.6321,4.398,418734.362,4.423,615601.44,4.3325,535753.7475,4.3743,607704.1413,,,,,,
226,20200820,600503.SH,4.32,4.37,4.28,4.3,4.36,-0.0600000000000005,-1.3761,270895.72,116811.671,1.6907,4.428,465506.032,4.412,638510.583,4.322,550139.096,4.3903,641904.7363,,,,,,
227,20200819,600503.SH,4.51,4.51,4.35,4.36,4.51,-0.14999999999999947,-3.3259,466076.63,205499.935,2.9088,4.47,550151.568,4.416,679178.076,4.3225,568859.336,4.4047,666866.17,,,,,,
228,20200818,600503.SH,4.5,4.56,4.43,4.51,4.51,0.0,0.0,532529.46,238772.465,3.3236,4.516,703202.876,4.405,667160.375,4.324,571239.2435,4.4156,687297.3457,,,,,,
229,20200817,600503.SH,4.47,4.56,4.43,4.51,4.46,0.04999999999999982,1.1211,562662.09,253178.937,3.5116,4.502,861871.366,4.382,658370.941,4.3195,568236.434,4.4203,714953.4397,,,,,,
230,20200814,600503.SH,4.48,4.51,4.36,4.46,4.51,-0.04999999999999982,-1.1086,495366.26,219393.022,3.0916,4.448,812468.518,4.368,657458.141,4.3175,571461.6205,4.4283,736966.668,,,,,,
231,20200813,600503.SH,4.6,4.6,4.44,4.51,4.59,-0.08000000000000007,-1.7429,694123.4,311855.369,4.3321,4.396,811515.134,4.346,648886.774,4.306,581668.4975,,,,,,,,
