,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
47,20210520,000068.SZ,2.64,2.7,2.63,2.67,2.65,0.020000000000000018,0.7547,51515.93,13771.216,0.5117,2.672,68037.428,2.642,60983.887,2.672,54923.451,2.7027,64082.287,2.7282,83142.0047,2.7869,93238.9358,,
48,20210519,000068.SZ,2.65,2.68,2.64,2.65,2.67,-0.020000000000000018,-0.7491,47546.0,12611.244,0.4723,2.662,67904.042,2.639,59687.103,2.6795,57503.4545,2.7043,64228.0687,2.7288,83289.262,2.7905,93280.0859,,
49,20210518,000068.SZ,2.69,2.69,2.65,2.67,2.66,0.009999999999999787,0.3759,30230.6,8077.947,0.3003,2.656,67106.47,2.639,57969.009,2.685,58832.1545,2.7067,64535.5353,2.7287,83510.0045,2.7941,93233.1693,,
50,20210517,000068.SZ,2.69,2.72,2.64,2.66,2.71,-0.04999999999999982,-1.845,81158.91,21798.624,0.8062,2.642,71987.55,2.638,58396.549,2.687,60212.0745,2.71,65398.7937,2.7273,83931.2037,2.7973,93329.506,,
51,20210514,000068.SZ,2.62,2.75,2.62,2.71,2.62,0.08999999999999986,3.4351,129735.7,35027.419,1.2888,2.626,70921.168,2.638,54162.868,2.6905,58314.022,2.7127,65156.13,2.725,83308.2385,2.8008,93118.9077,,
52,20210513,000068.SZ,2.59,2.65,2.59,2.62,2.62,0.0,0.0,50849.0,13360.75,0.5051,2.612,53930.346,2.639,49639.198,2.691,54777.487,2.7157,64154.1067,2.7217,82322.9602,2.8038,92326.1685,,
53,20210512,000068.SZ,2.59,2.63,2.57,2.62,2.6,0.020000000000000018,0.7692,43558.14,11342.309,0.4327,2.616,51470.164,2.645,49772.098,2.697,56359.278,2.7233,67590.864,2.719,82255.1468,2.8075,92220.2002,,
54,20210511,000068.SZ,2.58,2.63,2.52,2.6,2.58,0.020000000000000018,0.7752,54636.0,14084.174,0.5427,2.622,48831.548,2.653,52218.4,2.706,59259.5865,2.7293,71723.5167,2.7165,83148.0278,2.8112,92184.6478,,
55,20210510,000068.SZ,2.64,2.66,2.57,2.58,2.64,-0.06000000000000005,-2.2727,75827.0,19697.058,0.7532,2.634,44805.548,2.67,50468.9,2.7165,64639.4595,2.735,73677.0503,2.7153,83371.7945,2.8153,92104.9652,,
56,20210507,000068.SZ,2.63,2.65,2.61,2.64,2.64,0.0,0.0,44781.59,11779.774,0.4448,2.65,37404.568,2.688,46484.393,2.7275,65472.5385,2.7397,73214.3813,2.7157,83720.3418,2.8196,92036.182,,
57,20210506,000068.SZ,2.66,2.68,2.63,2.64,2.65,-0.009999999999999787,-0.3774,38548.09,10221.594,0.3829,2.666,45348.05,2.702,48863.015,2.733,65631.487,2.7437,74466.558,2.7165,83862.5653,2.8233,92039.7938,,
58,20210430,000068.SZ,2.67,2.67,2.63,2.65,2.66,-0.010000000000000231,-0.3759,30365.06,8041.188,0.3016,2.674,48074.032,2.72,55319.806,2.737,66498.5515,2.746,75215.64,2.7175,84695.6297,2.8273,92055.36,,
59,20210429,000068.SZ,2.67,2.69,2.64,2.66,2.66,0.0,0.0,34506.0,9177.435,0.3428,2.684,55605.252,2.731,59695.3,2.7405,67818.7985,2.748,76662.42,2.7182,85307.9955,2.8311,92036.5726,,
60,20210428,000068.SZ,2.71,2.72,2.66,2.66,2.72,-0.06000000000000005,-2.2059,38822.1,10403.129,0.3856,2.706,56132.252,2.736,62027.6,2.746,68899.916,2.751,79797.8533,2.7187,86550.5457,2.8351,92089.8785,,
61,20210427,000068.SZ,2.68,2.74,2.61,2.72,2.68,0.040000000000000036,1.4925,84499.0,22562.466,0.8394,2.726,55564.218,2.743,62465.176,2.75,70652.761,2.7553,82333.027,2.7203,86775.8792,2.8385,92070.3443,,
62,20210426,000068.SZ,2.7,2.72,2.67,2.68,2.7,-0.020000000000000018,-0.7407,52178.0,14051.913,0.5183,2.738,52377.98,2.743,59915.776,2.754,71411.561,2.755,81686.3703,2.721,86662.3792,2.8415,91945.7777,,
63,20210423,000068.SZ,2.79,2.79,2.69,2.7,2.77,-0.06999999999999984,-2.5271,68021.16,18481.145,0.6757,2.766,62565.58,2.749,62946.458,2.7625,76500.247,2.7557,82729.9703,2.7225,87778.2292,2.8454,91905.1785,,
64,20210422,000068.SZ,2.76,2.8,2.75,2.77,2.76,0.010000000000000231,0.3623,37141.0,10292.441,0.3689,2.778,63785.348,2.759,66300.773,2.7675,81476.075,2.756,83101.2317,2.7258,88657.0002,2.8493,91706.7105,,
65,20210421,000068.SZ,2.78,2.79,2.74,2.76,2.78,-0.020000000000000018,-0.7194,35981.93,9954.484,0.3574,2.766,67922.948,2.763,78810.019,2.7675,85281.1255,2.755,86939.61,2.7278,90031.5903,2.8527,91720.3772,,
66,20210420,000068.SZ,2.83,2.84,2.78,2.78,2.82,-0.040000000000000036,-1.4184,68567.81,19256.345,0.6811,2.76,69366.134,2.767,84460.684,2.7655,86579.3755,2.7603,94517.8813,2.73,92367.0243,2.8565,91917.1742,,
67,20210419,000068.SZ,2.76,2.83,2.75,2.82,2.76,0.06000000000000005,2.1739,103116.0,28922.472,1.0243,2.748,67453.572,2.764,82399.959,2.7645,87268.3295,2.7617,95360.421,2.7318,95063.3005,2.8599,91774.4267,,
68,20210416,000068.SZ,2.7,2.77,2.69,2.76,2.71,0.04999999999999982,1.845,74120.0,20312.575,0.7363,2.732,63327.336,2.754,77677.297,2.759,85163.557,2.761,95720.1813,2.7343,97158.948,2.8629,91280.5517,,
69,20210415,000068.SZ,2.71,2.74,2.68,2.71,2.73,-0.020000000000000018,-0.7326,57829.0,15651.956,0.5745,2.74,68816.198,2.75,75942.297,2.7565,85145.98,2.7607,95845.748,2.7333,97105.9315,2.8664,91105.4911,,
70,20210414,000068.SZ,2.71,2.75,2.69,2.73,2.72,0.009999999999999787,0.3676,43197.86,11774.955,0.4291,2.76,89697.09,2.756,75772.232,2.7585,88682.98,2.7623,95852.2147,2.7333,97743.4145,2.8706,91039.0828,,
71,20210413,000068.SZ,2.76,2.77,2.69,2.72,2.74,-0.020000000000000018,-0.7299,59005.0,15988.53,0.5861,2.774,99555.234,2.757,78840.346,2.7615,92266.9525,2.7633,96866.1193,2.734,98919.6712,2.8745,91309.9545,,
72,20210412,000068.SZ,2.79,2.79,2.73,2.74,2.8,-0.05999999999999961,-2.1429,82484.82,22723.861,0.8194,2.78,97346.346,2.765,82907.346,2.761,92571.6675,2.764,96827.9193,2.7335,99894.0545,2.8787,91334.7251,,
73,20210409,000068.SZ,2.8,2.88,2.76,2.8,2.81,-0.010000000000000231,-0.3559,101564.31,28511.695,1.0089,2.776,92027.258,2.776,90054.036,2.759,92621.7265,2.7633,96673.723,2.7343,101394.5088,2.8826,91395.4905,,
74,20210408,000068.SZ,2.84,2.93,2.78,2.81,2.8,0.010000000000000231,0.3571,162233.46,46055.177,1.6116,2.76,83068.396,2.776,96651.377,2.7545,91501.461,2.761,97921.374,2.7368,103283.2632,2.8866,91607.5796,,
75,20210407,000068.SZ,2.73,2.8,2.73,2.8,2.75,0.04999999999999982,1.8182,92488.58,25631.137,0.9188,2.752,61847.374,2.772,91752.232,2.751,91004.4055,2.761,100670.1563,2.7387,104003.5222,2.8913,91557.971,,
76,20210406,000068.SZ,2.72,2.77,2.7,2.75,2.72,0.029999999999999805,1.1029,47960.56,13149.226,0.4764,2.74,58125.458,2.764,88698.067,2.757,99546.48,2.756,99568.3523,2.7423,110210.2437,2.8965,92787.5133,,
77,20210402,000068.SZ,2.73,2.75,2.69,2.72,2.72,0.0,0.0,55889.38,15169.396,0.5552,2.75,68468.346,2.765,92136.7,2.7605,101840.652,2.7537,102201.7223,2.7495,120202.2883,2.901,93724.4891,,
78,20210401,000068.SZ,2.74,2.76,2.71,2.72,2.77,-0.04999999999999982,-1.8051,56770.0,15535.474,0.5639,2.776,88080.814,2.764,92649.817,2.7645,104741.6235,2.7533,102350.4553,2.7583,125391.3092,2.9045,93813.9109,,
79,20210331,000068.SZ,2.71,2.77,2.71,2.77,2.74,0.029999999999999805,1.0949,56128.35,15415.741,0.5576,2.792,110234.358,2.763,94349.663,2.766,105797.4735,2.7507,102484.4737,2.7622,125651.6168,2.9084,94089.049,,
80,20210330,000068.SZ,2.78,2.8,2.72,2.74,2.8,-0.05999999999999961,-2.1429,73879.0,20241.994,0.7339,2.792,121657.09,2.761,101593.728,2.7655,105892.206,2.7447,102463.6137,2.7607,125404.9933,2.9118,94398.1628,,
81,20210329,000068.SZ,2.83,2.93,2.78,2.8,2.85,-0.050000000000000266,-1.7544,99675.0,28122.976,0.9901,2.788,119270.676,2.766,105693.559,2.7665,105879.006,2.7373,101460.347,2.7597,125092.01,2.9162,95129.9597,,
82,20210326,000068.SZ,2.76,2.95,2.76,2.85,2.8,0.050000000000000266,1.7857,153951.72,43949.467,1.5293,2.78,115805.054,2.757,102235.989,2.7635,103788.206,2.7277,100491.8137,2.7585,124353.8177,2.9201,96743.6903,,
83,20210325,000068.SZ,2.76,2.89,2.71,2.8,2.77,0.029999999999999805,1.083,167537.72,47040.55,1.6643,2.752,97218.82,2.742,95189.417,2.757,99983.5665,2.7147,96919.4297,2.7553,122501.4057,2.9248,97880.5599,,
84,20210324,000068.SZ,2.71,2.82,2.69,2.77,2.72,0.04999999999999982,1.8382,113242.01,31281.402,1.1249,2.734,78464.968,2.733,86351.545,2.7535,98556.3725,2.7037,94572.539,2.7535,120471.2603,2.9272,97034.9661,,
85,20210323,000068.SZ,2.77,2.78,2.71,2.72,2.76,-0.03999999999999959,-1.4493,61946.93,16937.171,0.6154,2.73,81530.366,2.73,90256.579,2.7555,105129.1185,2.6957,93066.5387,2.7525,119231.1602,2.9305,96710.8723,,
86,20210322,000068.SZ,2.74,2.77,2.71,2.76,2.71,0.04999999999999982,1.845,82346.89,22581.357,0.818,2.744,92116.442,2.75,110394.893,2.752,105003.495,2.6917,94226.3023,2.7537,118792.6375,2.9347,97252.8268,,
87,20210319,000068.SZ,2.7,2.73,2.68,2.71,2.71,0.0,0.0,61020.55,16486.214,0.6062,2.734,88666.924,2.756,111544.604,2.748,107234.2335,2.6893,93258.5727,2.7542,118620.876,2.9375,97414.6611,,
88,20210318,000068.SZ,2.75,2.76,2.71,2.71,2.75,-0.040000000000000036,-1.4545,73768.46,20092.941,0.7328,2.732,93160.014,2.765,116833.43,2.748,107200.7745,2.689,94175.6193,2.7547,119008.1435,2.9409,97840.1142,,
89,20210317,000068.SZ,2.82,2.83,2.72,2.75,2.79,-0.040000000000000036,-1.4337,128569.0,35672.185,1.2772,2.732,94238.122,2.769,117245.284,2.7445,106551.879,2.6883,93953.571,2.7548,119024.8192,2.9449,97719.7688,,
90,20210316,000068.SZ,2.71,2.8,2.7,2.79,2.71,0.08000000000000007,2.952,114877.31,31649.121,1.1412,2.73,98982.792,2.77,110190.684,2.7365,102898.5565,2.6863,93303.238,2.756,118219.1858,2.9489,97208.2771,,
91,20210315,000068.SZ,2.7,2.76,2.69,2.71,2.7,0.009999999999999787,0.3704,65099.3,17643.182,0.6467,2.756,128673.344,2.767,106064.453,2.723,99343.741,2.6853,91218.7313,2.758,117155.7233,2.9526,97172.5128,,
92,20210312,000068.SZ,2.72,2.77,2.66,2.7,2.71,-0.009999999999999787,-0.369,83486.0,22669.877,0.8293,2.778,134422.284,2.77,105340.423,2.713,99619.726,2.687,91638.388,2.7622,117314.2517,2.9575,97884.4407,,
93,20210311,000068.SZ,2.71,2.74,2.61,2.71,2.74,-0.03000000000000025,-1.0949,79159.0,21236.948,0.7863,2.798,140506.846,2.772,104777.716,2.701,97784.436,2.6893,92826.488,2.7677,116797.358,2.9641,98366.0009,,
94,20210310,000068.SZ,2.88,2.88,2.68,2.74,2.92,-0.17999999999999972,-6.1644,152292.35,42193.901,1.5128,2.806,140252.446,2.774,110761.2,2.689,98683.036,2.6957,94212.7687,2.7728,116655.7247,2.9704,98639.3496,,
95,20210309,000068.SZ,2.81,3.02,2.81,2.92,2.82,0.10000000000000009,3.5461,263330.07,76458.666,2.6158,2.81,121398.576,2.781,120001.658,2.6785,94471.5185,2.7007,93123.5707,2.7788,114788.9022,2.9758,98409.3317,,
96,20210308,000068.SZ,2.79,2.86,2.78,2.82,2.8,0.020000000000000018,0.7143,93844.0,26376.588,0.9322,2.778,83455.562,2.754,99612.097,2.6625,86142.007,2.6997,90216.1673,2.782,111417.9633,2.9805,97092.6313,,
97,20210305,000068.SZ,2.75,2.87,2.74,2.8,2.75,0.04999999999999982,1.8182,113908.81,31842.181,1.1315,2.762,76258.562,2.74,102923.863,2.656,84115.557,2.702,94766.18,2.7863,110378.6225,2.9863,97061.3815,,
98,20210304,000068.SZ,2.76,2.8,2.73,2.75,2.76,-0.009999999999999787,-0.3623,77887.0,21518.456,0.7737,2.746,69048.586,2.731,97568.119,2.651,82846.714,2.7077,98597.7147,2.7908,109153.2072,2.9928,96982.3541,,
99,20210303,000068.SZ,2.76,2.77,2.72,2.76,2.76,0.0,0.0,58023.0,15929.524,0.5764,2.742,81269.954,2.72,95858.474,2.648,82307.7145,2.706,98366.115,2.7962,108559.0905,3.0,97872.0944,,
100,20210302,000068.SZ,2.74,2.78,2.71,2.76,2.74,0.019999999999999574,0.7299,73615.0,20171.857,0.7313,2.752,118604.74,2.703,95606.429,2.6445,84859.515,2.7043,99634.6143,2.8015,108478.3075,3.0063,98303.4736,,
101,20210301,000068.SZ,2.73,2.79,2.72,2.74,2.72,0.020000000000000018,0.7353,57859.0,15851.978,0.5748,2.73,115768.632,2.679,92623.029,2.6445,83795.8705,2.7047,100973.223,2.8063,108790.4008,3.0126,98519.8778,,
102,20210226,000068.SZ,2.68,2.77,2.65,2.72,2.73,-0.009999999999999787,-0.3663,77858.93,21182.235,0.7734,2.718,129589.164,2.656,93899.029,2.6455,84787.3705,2.703,102960.1897,2.8123,108922.8208,3.0191,99089.9195,,
103,20210225,000068.SZ,2.76,2.79,2.7,2.73,2.81,-0.08000000000000007,-2.847,138993.84,38110.637,1.3807,2.716,126087.652,2.63,90791.156,2.648,86850.874,2.7053,106115.2947,2.8195,108941.7685,3.0261,99638.1976,,
104,20210224,000068.SZ,2.65,2.92,2.65,2.81,2.65,0.16000000000000014,6.0377,244696.93,69066.522,2.4308,2.698,110446.994,2.604,86604.872,2.6565,85938.553,2.7127,108645.1523,2.8262,108101.6878,3.0339,99551.6957,,
105,20210223,000068.SZ,2.69,2.73,2.64,2.65,2.68,-0.03000000000000025,-1.1194,59434.46,15887.542,0.5904,2.654,72608.118,2.576,68941.379,2.6605,79684.527,2.7163,107336.888,2.8312,104833.5795,3.0415,98678.4046,,
106,20210222,000068.SZ,2.72,2.82,2.68,2.68,2.71,-0.029999999999999805,-1.107,126961.66,34925.553,1.2612,2.628,69477.426,2.571,72671.917,2.6725,85518.2025,2.7287,120852.135,2.8388,104845.645,3.0513,99656.8013,,
107,20210219,000068.SZ,2.64,2.72,2.63,2.71,2.64,0.06999999999999984,2.6515,60351.37,16173.42,0.5995,2.594,58208.894,2.572,65307.251,2.683,90687.3385,2.7453,138202.8543,2.8457,103335.867,3.0598,99742.6997,,
108,20210218,000068.SZ,2.59,2.66,2.57,2.64,2.59,0.050000000000000266,1.9305,60790.55,16014.771,0.6039,2.544,55494.66,2.571,68125.309,2.696,99112.5125,2.7633,148432.163,2.8522,103270.9098,3.0685,101184.2473,,
109,20210210,000068.SZ,2.52,2.68,2.51,2.59,2.52,0.06999999999999984,2.7778,55502.55,14259.324,0.5513,2.51,62762.75,2.576,68756.955,2.699,99619.9355,2.7737,148818.76,2.8595,102956.334,3.0789,103476.942,,
