,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
27,20210618,000025.SZ,14.6686,14.9282,14.4489,14.8882,14.6087,0.27949999999999875,1.9132,32131.95,47548.025,0.8181,14.6905,24127.942,14.8593,28256.57,14.7859,27307.176,14.6962,24455.468,14.8693,26242.4812,15.2664,28172.4486,,
28,20210617,000025.SZ,14.4289,14.6885,14.4289,14.6087,14.4888,0.11990000000000123,0.8275,15177.58,22155.725,0.3864,14.7305,23924.03,14.8603,28472.027,14.7594,26499.146,14.6839,23913.784,14.8857,26845.1212,15.288,28168.0067,,
29,20210616,000025.SZ,14.6785,14.6785,14.369,14.4888,14.6087,-0.11990000000000123,-0.8207,19576.6,28476.84,0.4984,14.8503,30805.814,14.8803,30067.933,14.7534,26541.228,14.6739,24180.3067,14.9115,28819.5778,15.313,28296.5363,,
30,20210615,000025.SZ,14.8483,14.8483,14.5288,14.6087,14.8583,-0.24959999999999916,-1.6799,22589.36,33134.688,0.5751,14.9362,30987.488,14.9352,33236.421,14.7569,26204.6105,14.6795,24189.287,14.9495,30043.1437,15.343,28583.5771,,
31,20210611,000025.SZ,15.0979,15.1778,14.8084,14.8583,15.0879,-0.22959999999999958,-1.5217,31164.22,46760.719,0.7934,15.0161,31070.792,14.9422,32508.42,14.7519,26217.728,14.6789,23951.8863,14.96,30210.6833,15.366,28603.8552,,
32,20210610,000025.SZ,15.1279,15.2078,15.028,15.0879,15.2078,-0.11990000000000123,-0.7884,31112.39,47007.663,0.7921,15.028,32385.198,14.9142,31801.348,14.7444,25981.262,14.6699,23651.4207,14.9623,30152.2537,15.3861,28718.6109,,
33,20210609,000025.SZ,14.8783,15.3576,14.8783,15.2078,14.9182,0.2896000000000001,1.9413,49586.5,75272.177,1.2625,14.9901,33020.024,14.8842,31582.42,14.724,25982.9805,14.6602,23032.7517,14.9635,30400.8168,15.4087,28671.8226,,
34,20210608,000025.SZ,15.068,15.068,14.8483,14.9182,15.0081,-0.08990000000000009,-0.599,20484.97,30594.15,0.5215,14.9102,29330.052,14.8343,28925.513,14.6945,24458.8595,14.6453,22077.62,14.958,29882.128,15.4314,28777.7135,,
35,20210607,000025.SZ,15.0081,15.078,14.8084,15.0081,14.9182,0.08990000000000009,0.6026,23005.88,34357.72,0.5857,14.9342,35485.354,14.8054,29167.293,14.672,24205.3585,14.6449,22035.3183,14.9561,29851.595,15.4634,28768.8033,,
36,20210604,000025.SZ,14.8583,15.2178,14.7784,14.9182,14.8982,0.02000000000000135,0.1342,37736.25,56746.171,0.9608,14.8683,33946.048,14.7614,28747.232,14.6396,23734.7035,14.6439,21922.9463,14.9506,29909.55,15.4951,28743.0139,,
37,20210603,000025.SZ,14.7484,15.078,14.7285,14.8982,14.8084,0.08979999999999855,0.6064,34286.52,51168.427,0.8729,14.8004,31217.498,14.7125,26357.782,14.6146,22554.917,14.6489,21691.087,14.9535,29654.8327,15.5279,28610.2857,,
38,20210602,000025.SZ,15.1079,15.1479,14.7784,14.8084,15.038,-0.22959999999999958,-1.5268,31136.64,46395.305,0.7927,14.7784,30144.816,14.6586,24526.265,14.5957,21634.6625,14.6632,21727.2587,14.9585,29465.9942,15.5609,28564.8876,,
39,20210601,000025.SZ,14.7085,15.068,14.6486,15.038,14.6785,0.3595000000000006,2.4492,51261.48,76695.605,1.3051,14.7584,28520.974,14.6266,23014.523,14.5707,21236.4935,14.6746,21440.182,14.9603,29240.9802,15.5964,28596.6757,,
40,20210531,000025.SZ,14.5587,14.6985,14.5188,14.6785,14.5787,0.09980000000000011,0.6846,15309.35,22413.461,0.3898,14.6765,22849.232,14.5787,19172.8,14.5517,19665.72,14.6749,20867.2733,14.961,28647.5635,15.6292,28394.0856,,
41,20210528,000025.SZ,14.7884,14.8283,14.5587,14.5787,14.7884,-0.20969999999999978,-1.418,24093.5,35301.676,0.6134,14.6546,23548.416,14.5617,19927.036,14.5472,19673.6195,14.6835,21158.2167,14.9665,28777.1267,15.6641,28523.4713,,
42,20210527,000025.SZ,14.6985,14.8483,14.6686,14.7884,14.7085,0.07989999999999853,0.5432,28923.11,42707.513,0.7364,14.6246,21498.066,14.5747,20161.176,14.5477,19576.457,14.6845,20902.2027,14.9754,28745.2338,15.7,28509.3408,,
43,20210526,000025.SZ,14.6486,14.7684,14.6286,14.7085,14.6286,0.0799000000000003,0.5462,23017.43,33880.637,0.586,14.5387,18907.714,14.5637,20383.541,14.5482,18757.9175,14.6862,20582.1343,14.9773,28798.27,15.7336,28509.1208,,
44,20210525,000025.SZ,14.5787,14.6686,14.4788,14.6286,14.5687,0.05990000000000073,0.4112,22902.77,33494.888,0.5831,14.4948,17508.072,14.5547,19992.206,14.5507,18653.6735,14.6875,20468.9907,14.9856,29257.3228,15.7695,28573.6833,,
45,20210524,000025.SZ,14.389,14.6087,14.349,14.5687,14.4289,0.13979999999999926,0.9689,18805.27,27269.88,0.4788,14.4808,15496.368,14.5387,19243.424,14.5647,18469.331,14.6989,20388.6393,14.9931,29225.967,15.8067,28640.857,,
46,20210521,000025.SZ,14.369,14.5388,14.359,14.4289,14.359,0.06990000000000052,0.4868,13841.75,20030.457,0.3524,14.4688,16305.656,14.5178,18722.175,14.5852,18510.8035,14.7178,20474.459,14.9994,29388.0215,15.8453,28783.2386,,
47,20210520,000025.SZ,14.4988,14.5288,14.3291,14.359,14.4888,-0.12979999999999947,-0.8959,15971.35,23006.427,0.4066,14.5248,18824.286,14.5168,18752.052,14.6171,19357.7395,14.7401,21055.7063,15.0134,29857.203,15.886,29084.9405,,
48,20210519,000025.SZ,14.4788,14.5388,14.379,14.4888,14.5587,-0.06990000000000052,-0.4801,16019.22,23179.349,0.4078,14.5887,21859.368,14.5328,18743.06,14.6656,20327.7555,14.7558,21233.7793,15.0239,30008.2027,15.9241,29127.9013,,
49,20210518,000025.SZ,14.4988,14.6486,14.389,14.5587,14.5088,0.04989999999999917,0.3439,12844.25,18719.372,0.327,14.6146,22476.34,14.5148,19458.464,14.6985,20653.0115,14.7714,21503.3913,15.0275,30259.2722,15.9615,29196.9933,,
50,20210517,000025.SZ,14.7185,14.7584,14.4788,14.5088,14.7085,-0.1997,-1.3577,22851.71,33309.71,0.5818,14.5967,22990.48,14.5248,20158.64,14.723,21714.51,14.7801,22322.5653,15.0249,30364.9945,15.9975,29299.7399,,
51,20210514,000025.SZ,14.6386,14.7484,14.5487,14.7085,14.6785,0.030000000000001137,0.2044,26434.9,38821.628,0.673,14.5667,21138.694,14.5328,19420.203,14.7445,21773.807,14.8014,22762.1207,15.0167,30268.523,16.0349,29320.6118,,
52,20210513,000025.SZ,14.4788,14.9681,14.4788,14.6785,14.6186,0.059899999999998954,0.4098,31146.76,45904.379,0.793,14.5088,18679.818,14.5208,18991.738,14.7395,21272.716,14.8313,22768.5307,15.0019,30093.1615,16.0705,29301.5993,,
53,20210512,000025.SZ,14.4689,14.6686,14.359,14.6186,14.4689,0.14970000000000105,1.0346,19104.08,27762.63,0.4864,14.4768,15626.752,14.5328,17132.294,14.7475,20681.431,14.8649,22675.9803,14.9869,29887.4388,16.1076,29246.6246,,
54,20210511,000025.SZ,14.3091,14.4788,14.2791,14.4689,14.359,0.10989999999999966,0.7654,15414.95,22225.398,0.3925,14.4149,16440.588,14.5467,17315.141,14.7539,20707.383,14.9019,23267.2593,14.9754,30195.0633,16.1444,29295.5557,,
55,20210510,000025.SZ,14.4189,14.4289,14.2891,14.359,14.4189,-0.05990000000000073,-0.4154,13592.78,19525.222,0.3461,14.4529,17326.8,14.5907,17695.238,14.7789,20961.247,14.9388,24445.014,14.9789,30446.4558,16.1836,29548.2047,,
56,20210507,000025.SZ,14.5288,14.5787,14.369,14.4189,14.5188,-0.09989999999999988,-0.6881,14140.52,20422.255,0.36,14.4988,17701.712,14.6526,18299.432,14.8179,21350.601,14.9938,26715.6283,14.9928,30456.5613,16.2234,29776.3629,,
57,20210506,000025.SZ,14.3091,14.6286,14.3091,14.5188,14.3091,0.20969999999999978,1.4655,15881.43,23082.996,0.4043,14.5328,19303.658,14.7175,19963.427,14.8518,22207.5335,15.0424,28029.4943,15.0069,30428.3802,16.2599,30115.9271,,
58,20210430,000025.SZ,14.6586,14.6586,14.2791,14.3091,14.6586,-0.34949999999999903,-2.3843,23173.26,33373.202,0.59,14.5887,18637.836,14.7984,21912.451,14.8673,22479.139,15.0876,29776.4583,15.0177,30469.2713,16.2998,30304.115,,
59,20210429,000025.SZ,14.5887,14.8283,14.5887,14.6586,14.5887,0.06990000000000052,0.4791,19846.01,29235.244,0.5053,14.6786,18189.694,14.8823,21847.559,14.8997,22525.855,15.1492,33458.849,15.0342,30413.9388,16.339,30469.7424,,
60,20210428,000025.SZ,14.5987,14.6586,14.5188,14.5887,14.5887,0.0,0.0,15467.34,22595.457,0.3938,14.7285,18063.676,14.9212,23270.38,14.9077,23404.528,15.2194,35897.0003,15.0508,30348.2272,16.3784,30585.7384,,
61,20210427,000025.SZ,14.7984,14.8583,14.4189,14.5887,14.7984,-0.20970000000000155,-1.417,22150.25,32342.472,0.5639,14.8064,18897.152,14.9561,24127.411,14.9357,24433.0795,15.2411,36469.4803,15.0681,30372.7302,16.4158,30639.8013,,
62,20210426,000025.SZ,14.7684,14.8783,14.7684,14.7984,14.7584,0.040000000000000924,0.271,12552.32,18619.578,0.3196,14.9022,20623.196,14.9581,23553.694,14.9866,24656.927,15.2547,36653.0867,15.0848,30445.6252,16.452,30768.843,,
63,20210423,000025.SZ,14.9382,14.9482,14.6785,14.7584,14.9082,-0.14980000000000082,-1.0048,20932.55,31003.275,0.5329,15.0081,25187.066,14.9621,24230.568,15.031,25447.8235,15.2667,37768.882,15.1058,30778.5333,16.4898,30936.6089,,
64,20210422,000025.SZ,14.9781,15.078,14.8882,14.9082,14.9781,-0.06989999999999874,-0.4667,19215.92,28799.65,0.4892,15.086,25505.424,14.9611,24099.625,15.0795,26243.3185,15.2707,37686.636,15.1349,31343.0507,16.5278,30997.351,,
65,20210421,000025.SZ,14.9382,15.1778,14.8882,14.9781,15.068,-0.08990000000000009,-0.5966,19634.72,29502.708,0.4999,15.1139,28477.084,14.9671,24227.256,15.1129,27819.902,15.2674,37667.8717,15.1582,31449.3978,16.5658,31074.7728,,
66,20210420,000025.SZ,15.3276,15.4275,15.048,15.068,15.3276,-0.2596000000000007,-1.6937,30780.47,46875.704,0.7837,15.1059,29357.67,14.9831,24401.77,15.1643,30923.7265,15.2574,37896.1537,15.1803,31722.218,16.6056,31205.1875,,
67,20210419,000025.SZ,15.0979,15.4275,15.0979,15.3276,15.1479,0.17970000000000041,1.1863,35371.67,54200.833,0.9006,15.0141,26484.192,14.9861,24451.64,15.2048,32062.528,15.258,37618.5783,15.1995,31699.0327,16.6477,31213.4389,,
68,20210416,000025.SZ,14.9681,15.1778,14.8783,15.1479,15.048,0.09989999999999988,0.6639,22524.34,34035.143,0.5735,14.9162,23274.07,14.9362,23045.827,15.2322,33708.462,15.2537,37204.7297,15.2119,31627.3382,16.6901,31147.2308,,
69,20210415,000025.SZ,14.7484,15.757,14.7484,15.048,14.9382,0.1097999999999999,0.735,34074.22,51849.342,0.8675,14.8363,22693.826,14.9172,23204.151,15.2827,39264.494,15.246,37041.7783,15.2257,32072.3997,16.7335,31176.5912,,
70,20210414,000025.SZ,14.8084,15.1179,14.8084,14.9382,14.6087,0.32949999999999946,2.2555,24037.65,36020.326,0.612,14.8203,19977.428,14.8942,23538.676,15.3685,42210.3105,15.247,36427.8537,15.2316,32157.4815,16.7794,31181.2218,,
71,20210413,000025.SZ,14.8183,14.8183,14.5787,14.6087,14.8383,-0.22959999999999958,-1.5473,16413.08,24099.598,0.4179,14.8603,19445.87,14.9152,24738.748,15.3835,42640.515,15.2494,36396.0367,15.2492,32208.9603,16.8245,31321.1442,,
72,20210412,000025.SZ,14.7684,15.068,14.7684,14.8383,14.7484,0.08990000000000009,0.6096,19321.06,28834.932,0.4919,14.9581,22419.088,15.015,25760.16,15.403,43202.783,15.2663,36588.265,15.2738,32370.5105,16.8718,31455.2214,,
73,20210409,000025.SZ,15.0081,15.0081,14.7385,14.7484,14.9681,-0.21969999999999956,-1.4678,19623.12,29105.439,0.4996,14.9561,22817.584,15.0999,26665.079,15.419,44538.039,15.2683,37014.4057,15.2958,32406.2148,16.9186,31611.1825,,
74,20210408,000025.SZ,15.1379,15.1678,14.9082,14.9681,15.1379,-0.1698000000000004,-1.1217,20492.23,30781.474,0.5217,14.9981,23714.476,15.1978,28387.012,15.4255,44480.1415,15.2837,38045.655,15.3198,32630.6932,16.9678,31950.0127,,
75,20210407,000025.SZ,15.048,15.1778,14.9781,15.1379,15.0979,0.040000000000000924,0.2649,21379.86,32290.769,0.5443,14.9681,27099.924,15.2587,31412.548,15.4175,44388.1795,15.2873,38063.2947,15.3477,32785.1118,17.0194,32265.4647,,
76,20210406,000025.SZ,14.8283,15.3775,14.7884,15.0979,14.8283,0.26959999999999873,1.8181,31279.17,47313.032,0.7964,14.9701,30031.626,15.3456,37445.683,15.3945,44643.3455,15.281,38301.584,15.3769,33016.3568,17.0715,32752.4706,,
77,20210402,000025.SZ,14.9282,15.038,14.7784,14.8283,14.9581,-0.12979999999999947,-0.8678,21313.54,31805.909,0.5426,15.072,29101.232,15.4234,39673.416,15.394,44202.0475,15.2867,38658.6997,15.4115,32962.5655,17.1179,32867.1013,,
78,20210401,000025.SZ,14.7484,15.0979,14.6586,14.9581,14.8183,0.13979999999999926,0.9434,24107.58,36026.906,0.6138,15.2437,30512.574,15.5283,44371.097,15.4125,44284.181,15.292,38782.626,15.4456,32964.0478,17.1615,33012.6874,,
79,20210331,000025.SZ,14.9881,15.068,14.4988,14.8183,15.1479,-0.3295999999999992,-2.1759,37419.47,55317.598,0.9527,15.3975,33059.548,15.6481,55324.837,15.4105,43960.592,15.2837,39015.153,15.4746,32849.5713,17.2071,33107.6368,,
80,20210330,000025.SZ,15.6072,15.6072,15.1279,15.1479,15.6072,-0.4593000000000007,-2.9429,36038.37,55184.763,0.9175,15.5493,35725.172,15.8429,60881.945,15.4235,42872.4425,15.2697,38407.4237,15.5073,32643.5668,17.2534,33236.4228,,
81,20210329,000025.SZ,15.6471,15.747,15.3975,15.6072,15.6871,-0.07989999999999853,-0.5093,26627.2,41358.355,0.6779,15.721,44859.74,15.8518,60542.282,15.4165,42224.681,15.2321,37774.9253,15.5298,32452.3335,17.297,33212.9615,,
82,20210326,000025.SZ,15.8169,15.8868,15.5972,15.6871,15.727,-0.03990000000000116,-0.2537,28370.25,44587.701,0.7223,15.7749,50245.6,15.7909,60645.406,15.392,42002.3175,15.1725,37417.7923,15.5508,32330.0125,17.3383,33420.9604,,
83,20210325,000025.SZ,15.5872,15.8768,15.5073,15.727,15.5772,0.14980000000000082,0.9617,36842.45,57977.448,0.938,15.8129,58229.62,15.738,62410.999,15.3526,42189.069,15.1089,37098.8973,15.5658,32381.9748,17.3858,33649.7895,,
84,20210324,000025.SZ,15.7769,15.9167,15.4275,15.5772,16.0066,-0.42939999999999934,-2.6826,50747.59,79252.142,1.292,15.8988,77590.126,15.6531,60573.271,15.3266,42874.9765,15.049,37122.8673,15.5884,32099.9305,17.4336,34032.4857,,
85,20210323,000025.SZ,15.9267,16.6357,15.9267,16.0066,15.8768,0.12979999999999947,0.8175,81711.21,132667.103,2.0803,16.1364,86038.718,15.5762,57363.811,15.3016,41388.668,15.0191,36447.8977,15.6135,31714.2728,17.4899,34259.8223,,
86,20210322,000025.SZ,15.6971,16.0565,15.6571,15.8768,15.8768,0.0,0.0,53556.5,84764.565,1.3635,15.9826,76224.824,15.4434,51841.008,15.2487,38729.5345,14.9918,34197.4943,15.6375,30678.6052,17.5445,34646.2804,,
87,20210319,000025.SZ,15.9567,16.1264,15.6272,15.8768,16.1564,-0.27960000000000207,-1.7306,68290.35,108265.443,1.7386,15.8069,71045.212,15.3645,48730.679,15.2183,38151.3415,14.9715,32827.266,15.6636,30102.416,17.5947,35376.4108,,
88,20210318,000025.SZ,16.5458,16.9352,16.0765,16.1564,16.7655,-0.609099999999998,-3.6331,133644.98,218571.586,3.4026,15.6631,66592.378,15.2966,44197.265,15.1738,35988.3905,14.9478,31162.0843,15.6902,29490.8922,17.6461,36107.543,,
89,20210317,000025.SZ,15.2777,16.7655,15.1778,16.7655,15.2377,1.5277999999999992,10.0264,92990.55,151288.076,2.3675,15.4075,43556.416,15.1728,32596.347,15.1014,30860.311,14.9192,27369.0287,15.7144,27773.4948,17.6785,35426.2983,,
90,20210316,000025.SZ,14.9781,15.3975,14.8882,15.2377,14.9981,0.23959999999999937,1.5975,32641.74,49626.216,0.831,15.0161,28688.904,15.0041,24862.94,14.9831,27170.163,14.8822,24799.454,15.7365,27124.0105,17.7078,35101.6494,,
91,20210315,000025.SZ,14.8982,15.1778,14.8583,14.9981,15.1578,-0.15969999999999906,-1.0536,27658.44,41508.492,0.7042,14.9042,27457.192,14.9811,23907.08,14.9222,26391.247,14.8952,24275.98,15.7721,26997.027,17.7518,35494.4618,,
92,20210312,000025.SZ,14.8882,15.727,14.7185,15.1578,14.8783,0.2795000000000005,1.8786,46026.18,70414.251,1.1718,14.9222,26416.146,14.9931,23359.229,14.8633,25803.9855,14.9149,24238.1637,15.8099,27284.9682,17.8064,35816.6621,,
93,20210311,000025.SZ,14.6985,14.9282,14.5487,14.8783,14.8084,0.06989999999999874,0.472,18465.17,27267.522,0.4701,14.9302,21802.152,14.9671,21967.139,14.7944,24442.8465,14.9448,23788.1847,15.854,26942.8283,17.8601,35910.084,,
94,20210310,000025.SZ,14.7085,15.0979,14.5887,14.8084,14.6785,0.12990000000000101,0.885,18652.99,27651.841,0.4749,14.9382,21636.278,15.0001,25176.682,14.747,25397.6655,14.9991,24999.4653,15.9048,27673.299,17.9191,36354.1647,,
95,20210309,000025.SZ,15.2277,15.2377,14.4189,14.6785,15.0879,-0.40939999999999976,-2.7134,26483.18,39209.297,0.6743,14.9921,21036.976,15.027,25413.525,14.7405,25989.941,15.049,25230.924,15.9707,27686.0117,17.973,36630.8021,,
96,20210308,000025.SZ,15.3276,15.3875,15.078,15.0879,15.1978,-0.10990000000000144,-0.7231,22453.21,34273.243,0.5717,15.058,20356.968,15.054,25618.061,14.7659,25375.7375,15.1033,25548.2823,16.0396,27576.4778,18.0313,36917.1737,,
97,20210305,000025.SZ,14.8683,15.3276,14.8683,15.1978,14.9182,0.2796000000000003,1.8742,22956.21,34806.778,0.5845,15.064,20302.312,15.072,27572.004,14.7749,24875.5595,15.1409,25779.487,16.1023,27565.7387,18.0851,37367.3851,,
98,20210304,000025.SZ,15.028,15.1079,14.8583,14.9182,15.078,-0.15979999999999883,-1.0598,17635.8,26474.733,0.449,15.0041,22132.126,15.051,27779.516,14.7734,24644.494,15.1702,26049.9467,16.1634,27663.781,18.1435,38063.9918,,
99,20210303,000025.SZ,15.028,15.1179,14.9282,15.078,15.0081,0.06989999999999874,0.4657,15656.48,23596.533,0.3986,15.062,28717.086,15.03,29124.275,14.7924,24755.3695,15.2055,27103.021,16.2324,27952.3712,18.2004,38748.0639,,
100,20210302,000025.SZ,15.1179,15.4774,14.9581,15.0081,15.1179,-0.1097999999999999,-0.7263,23083.14,34983.426,0.5877,15.062,29790.074,14.9621,29477.386,14.8213,24767.711,15.2161,27887.1093,16.2974,28140.6077,18.258,39611.3566,,
101,20210301,000025.SZ,14.9482,15.1179,14.8483,15.1179,14.8982,0.21970000000000134,1.4747,22179.93,33404.785,0.5647,15.05,30879.154,14.8633,28875.414,14.8523,24460.43,15.2491,28021.884,16.3618,28269.816,18.3205,40431.6149,,
102,20210226,000025.SZ,15.038,15.068,14.7484,14.8982,15.2078,-0.30960000000000143,-2.0358,32105.28,47970.527,0.8174,15.08,34841.696,14.7335,28248.742,14.8758,24677.631,15.2813,28152.756,16.4245,28273.4478,18.3834,41712.5404,,
103,20210225,000025.SZ,14.9981,15.9267,14.9881,15.2078,15.078,0.12980000000000125,0.8609,50560.6,78255.511,1.2873,15.098,33426.906,14.6216,26918.554,14.9337,24698.7075,15.3233,27798.024,16.4899,28219.9717,18.4573,43365.598,,
104,20210224,000025.SZ,14.9781,15.2277,14.9482,15.078,14.9482,0.12979999999999947,0.8683,21021.42,31772.533,0.5352,14.9981,29531.464,14.4938,25618.649,14.9986,24910.857,15.3559,27215.7313,16.5535,27890.0438,18.5383,45772.7219,,
