,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300981.SZ,109.67,111.18,106.82,111.18,109.89,1.2900000000000063,1.1739,21987.36,239752.586,5.5635,108.542,23592.178,109.056,26591.434,107.0355,28838.389,108.2343,29625.841,,,,,,
11,20210712,300981.SZ,110.15,112.62,108.7,109.89,110.23,-0.3400000000000034,-0.3084,25105.09,277055.4,6.3524,107.656,23220.644,109.539,28911.754,106.451,29264.8895,108.4993,31123.6167,,,,,,
12,20210709,300981.SZ,104.31,111.28,104.3,110.23,104.38,5.8500000000000085,5.6045,33870.63,366835.147,8.5704,106.804,23878.674,109.859,31196.237,106.165,30074.7575,108.549,31632.1737,,,,,,
13,20210708,300981.SZ,107.07,107.86,104.16,104.38,107.03,-2.6500000000000057,-2.4759,19144.11,200911.634,4.8441,106.718,22978.472,109.616,31164.412,106.1495,29589.2415,108.733,31796.941,,,,,,
14,20210707,300981.SZ,104.3,107.88,104.3,107.03,106.75,0.28000000000000114,0.2623,17853.7,190728.953,4.5176,108.404,26913.414,109.843,32329.72,106.53,29601.337,109.055,32615.554,,,,,,
15,20210706,300981.SZ,106.5,107.4,104.01,106.75,105.63,1.1200000000000045,1.0603,20129.69,212880.089,5.0935,109.57,29590.69,109.463,32524.594,106.6975,30082.799,109.2283,33129.9283,,,,,,
16,20210705,300981.SZ,109.15,110.7,104.8,105.63,109.8,-4.170000000000002,-3.7978,28395.24,304561.566,7.1849,111.422,34602.864,109.048,32764.33,106.982,30404.4135,109.378,33644.246,,,,,,
17,20210702,300981.SZ,110.88,113.35,109.08,109.8,112.81,-3.010000000000005,-2.6682,29369.62,324829.212,7.4315,112.914,38513.8,108.981,34101.324,107.4245,30553.672,109.6563,34099.107,,,,,,
18,20210701,300981.SZ,113.5,119.18,112.79,112.81,112.86,-0.04999999999999716,-0.0443,38818.82,451409.868,9.8224,112.514,39350.352,107.902,33208.9,107.5845,30297.9105,109.9483,34797.1877,,,,,,
19,20210630,300981.SZ,114.5,114.84,112.55,112.86,116.01,-3.1500000000000057,-2.7153,31240.08,353346.767,7.9047,111.282,37746.026,106.321,32010.111,107.571,30689.765,110.1213,34624.8487,,,,,,
20,20210629,300981.SZ,112.67,117.2,112.26,116.01,113.09,2.9200000000000017,2.582,45190.56,518118.86,11.4347,109.356,35458.498,105.015,31085.344,107.8235,31143.0445,110.322,35551.8423,,,,,,
21,20210628,300981.SZ,107.0,115.8,106.81,113.09,107.8,5.290000000000006,4.9072,47949.92,538771.043,12.1329,106.674,30925.796,103.363,29618.025,107.9795,32229.548,110.65,35732.3967,,,,,,
22,20210625,300981.SZ,106.42,109.88,105.09,107.8,106.65,1.1499999999999915,1.0783,33552.38,364147.276,8.4898,105.048,29688.848,102.471,28953.278,107.894,31850.142,111.0003,35780.1767,,,,,,
23,20210624,300981.SZ,102.63,107.98,101.7,106.65,103.23,3.4200000000000017,3.313,30797.19,324353.633,7.7927,103.29,27067.448,102.683,28014.071,108.2915,32113.2055,111.576,36686.6457,,,,,,
24,20210623,300981.SZ,102.64,103.85,101.22,103.23,102.6,0.6300000000000097,0.614,19802.44,203123.182,5.0106,101.36,26274.196,103.217,26872.954,108.661,32758.471,112.1877,37910.2753,,,,,,
25,20210622,300981.SZ,104.47,104.47,102.5,102.6,104.96,-2.3599999999999994,-2.2485,22527.05,231853.974,5.7001,100.674,26712.19,103.932,27641.004,109.111,33432.5955,112.7677,38850.9993,,,,,,
26,20210621,300981.SZ,98.49,107.63,98.16,104.96,99.01,5.949999999999989,6.0095,41765.18,435123.704,10.5679,100.052,28310.254,104.916,28044.497,109.543,34084.204,113.5283,40238.5537,,,,,,
27,20210618,300981.SZ,96.25,99.28,96.23,99.01,97.0,2.010000000000005,2.0722,20445.38,200714.659,5.1733,99.894,28217.708,105.868,27006.02,109.994,34097.9985,114.1857,42335.4207,,,,,,
28,20210617,300981.SZ,99.16,99.79,96.69,97.0,99.8,-2.799999999999997,-2.8056,26830.93,262875.803,6.7891,102.076,28960.694,107.267,27386.921,110.9715,35591.3315,115.4853,45746.9303,,,,,,
29,20210616,300981.SZ,99.0,100.96,97.56,99.8,99.49,0.3100000000000023,0.3116,21992.41,218632.484,5.5648,105.074,27471.712,108.821,29369.419,112.0215,35932.2175,116.9087,49039.9933,,,,,,
30,20210615,300981.SZ,103.02,103.59,99.25,99.49,104.17,-4.680000000000007,-4.4927,30517.37,307991.38,7.7219,107.19,28569.818,110.632,31200.745,112.9755,37785.0915,117.867,53234.131,,,,,,
31,20210611,300981.SZ,108.66,109.6,103.82,104.17,109.92,-5.75,-5.2311,41302.45,436839.543,10.4508,109.78,27778.74,112.596,34841.071,114.2935,38789.5825,118.8047,57958.6827,,,,,,
32,20210610,300981.SZ,112.42,112.45,109.8,109.92,111.99,-2.069999999999993,-1.8484,24160.31,266642.799,6.1133,111.842,25794.332,113.317,34747.006,115.265,39193.626,119.3623,65128.3917,,,,,,
33,20210609,300981.SZ,110.39,112.2,109.51,111.99,110.38,1.6099999999999994,1.4586,19386.02,215771.723,4.9053,112.458,25813.148,113.9,36212.34,116.0225,41022.933,,,,,,,,
34,20210608,300981.SZ,112.64,113.57,110.0,110.38,112.44,-2.0600000000000023,-1.8321,27482.94,305587.429,6.9541,112.568,31267.126,114.105,38643.988,116.673,43428.936,,,,,,,,
35,20210607,300981.SZ,113.66,114.0,112.2,112.44,114.48,-2.0400000000000063,-1.782,26561.98,299688.647,6.721,114.074,33831.672,114.29,39224.187,117.1855,44455.997,,,,,,,,
36,20210604,300981.SZ,112.8,116.33,112.5,114.48,113.0,1.480000000000004,1.3097,31380.41,359933.657,7.9402,115.412,41903.402,114.17,40123.911,117.8345,46335.582,,,,,,,,
37,20210603,300981.SZ,112.6,113.95,112.01,113.0,112.54,0.45999999999999375,0.4087,24254.39,273637.628,6.1371,114.792,43699.68,114.12,41189.977,118.3445,50000.121,,,,,,,,
38,20210602,300981.SZ,115.01,115.84,112.12,112.54,117.91,-5.36999999999999,-4.5543,46655.91,529124.936,11.8054,115.342,46611.532,114.676,43795.742,119.5945,54926.935,,,,,,,,
39,20210601,300981.SZ,117.0,119.48,115.78,117.91,119.13,-1.2199999999999989,-1.0241,40305.67,472590.559,10.1986,115.642,46020.85,115.222,42495.016,120.9525,58875.2805,,,,,,,,
40,20210531,300981.SZ,113.67,120.98,112.99,119.13,111.38,7.75,6.9582,66920.63,788965.255,16.9331,114.506,44616.702,115.319,44369.438,121.4845,64250.824,,,,,,,,
41,20210528,300981.SZ,115.7,115.7,111.18,111.38,115.75,-4.3700000000000045,-3.7754,40361.8,456751.479,10.2128,112.928,38344.42,115.991,42738.094,121.909,69517.4885,,,,,,,,
42,20210527,300981.SZ,113.5,116.36,113.0,115.75,114.04,1.7099999999999937,1.4995,38813.65,445371.777,9.8211,113.448,38680.274,117.213,43640.246,122.385,80319.0845,,,,,,,,
43,20210526,300981.SZ,111.23,115.15,109.5,114.04,112.23,1.8100000000000023,1.6128,43702.5,492694.424,11.0581,114.01,40979.952,118.145,45833.526,,,,,,,,,,
44,20210525,300981.SZ,112.99,114.89,112.11,112.23,111.24,0.9900000000000091,0.89,33284.93,376702.346,8.4222,114.802,38969.182,119.241,48213.884,,,,,,,,,,
45,20210524,300981.SZ,113.0,113.0,109.94,111.24,113.98,-2.740000000000009,-2.4039,35559.22,396465.88,8.9976,116.132,44122.174,120.081,49687.807,,,,,,,,,,
46,20210521,300981.SZ,117.51,117.81,113.8,113.98,118.56,-4.579999999999998,-3.863,42041.07,485794.133,10.6377,119.054,47131.768,121.499,52547.253,,,,,,,,,,
47,20210520,300981.SZ,117.0,120.48,114.84,118.56,118.0,0.5600000000000023,0.4746,50312.04,592439.109,12.7306,120.978,48600.218,122.569,58810.265,,,,,,,,,,
48,20210519,300981.SZ,117.8,120.3,117.12,118.0,118.88,-0.8799999999999955,-0.7402,33648.65,399701.754,8.5142,122.28,50687.1,124.513,66058.128,,,,,,,,,,
49,20210518,300981.SZ,124.01,124.08,118.15,118.88,125.85,-6.969999999999999,-5.5383,59049.89,709437.544,14.9415,123.68,57458.586,126.683,75255.545,,,,,,,,,,
50,20210517,300981.SZ,124.92,129.18,123.99,125.85,123.6,2.25,1.8204,50607.19,639620.196,12.8052,124.03,55253.44,127.65,84132.21,,,,,,,,,,
51,20210514,300981.SZ,125.52,127.5,122.3,123.6,125.07,-1.4699999999999989,-1.1753,49383.32,616268.108,12.4956,123.944,57962.738,127.827,96296.883,,,,,,,,,,
52,20210513,300981.SZ,123.87,129.37,122.83,125.07,125.0,0.06999999999999318,0.056,60746.45,766433.787,15.3708,124.16,69020.312,127.557,116997.923,,,,,,,,,,
53,20210512,300981.SZ,118.0,126.4,116.12,125.0,120.63,4.3700000000000045,3.6226,67506.08,818872.097,17.0812,126.746,81429.156,,,,,,,,,,,,
54,20210511,300981.SZ,123.08,123.9,119.0,120.63,125.42,-4.790000000000006,-3.8192,48024.16,581761.498,12.1516,129.686,93052.504,,,,,,,,,,,,
55,20210510,300981.SZ,124.01,129.48,121.6,125.42,124.68,0.7399999999999949,0.5935,64153.68,803468.568,16.2329,131.27,113010.98,,,,,,,,,,,,
56,20210507,300981.SZ,138.0,138.0,124.5,124.68,138.0,-13.319999999999993,-9.6522,104671.19,1361486.089,26.4852,131.71,134631.028,,,,,,,,,,,,
57,20210506,300981.SZ,142.01,147.6,136.11,138.0,139.7,-1.6999999999999886,-1.2169,122790.67,1738400.453,31.07,130.954,164975.534,,,,,,,,,,,,
58,20210430,300981.SZ,130.0,139.7,128.38,139.7,128.55,11.149999999999977,8.6737,125622.82,1686533.155,31.7866,,,,,,,,,,,,,,
59,20210429,300981.SZ,132.0,138.88,128.11,128.55,127.62,0.9300000000000068,0.7287,147816.54,1973253.1,37.4023,,,,,,,,,,,,,,
60,20210428,300981.SZ,122.0,132.15,112.0,127.62,120.9,6.719999999999999,5.5583,172253.92,2149315.273,43.5857,,,,,,,,,,,,,,
61,20210427,300981.SZ,152.35,159.8,120.57,120.9,48.59,72.31,148.8166,256393.72,3391895.432,64.8758,,,,,,,,,,,,,,
