,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
89,20210317,603679.SH,17.9239,18.3023,17.9239,18.2923,18.2027,0.08960000000000079,0.4922,3419.78,6240.415,0.2416,18.1688,5127.356,18.6418,7119.888,18.8081,7994.102,18.5433,8395.5877,20.3677,12118.572,21.8105,14981.4106,,
90,20210316,603679.SH,18.3919,18.3919,18.0036,18.2027,18.0334,0.16929999999999978,0.9388,3993.4,7283.774,0.2821,18.141,5464.32,18.8032,7585.182,18.7882,8196.683,18.6272,8538.435,20.4792,12958.4095,21.8588,15164.2673,,
91,20210315,603679.SH,18.1728,18.2326,17.8243,18.0334,18.0533,-0.019899999999999807,-0.1102,5641.6,10182.702,0.3985,18.1907,6420.82,18.9704,8205.122,18.7399,8299.363,18.7069,8562.755,20.5544,13037.0095,21.9154,15261.8257,,
92,20210312,603679.SH,18.1031,18.4317,17.8641,18.0533,18.2625,-0.20919999999999916,-1.1455,4397.8,7976.056,0.3106,18.4297,6698.78,19.1567,8958.054,18.6886,8265.653,18.7995,8634.7487,20.6266,13302.0448,21.9743,15310.4388,,
93,20210311,603679.SH,18.0135,18.3322,17.6252,18.2625,18.1529,0.10960000000000036,0.6038,8184.2,14797.684,0.5781,18.7245,7894.18,19.2264,9620.974,18.6433,8476.253,18.9147,8731.1623,20.727,13374.9015,22.039,15371.3353,,
94,20210310,603679.SH,18.4716,18.7205,18.123,18.1529,18.4516,-0.2987000000000002,-1.6188,5104.6,9428.393,0.3606,19.1148,9112.42,19.2174,9375.194,18.5881,8594.6765,19.0239,8907.195,20.8246,13519.1178,22.1047,15419.7666,,
95,20210309,603679.SH,19.5171,19.557,17.3065,18.4516,19.2284,-0.7768000000000015,-4.0399,8775.9,16378.739,0.6199,19.4654,9706.044,19.2343,9390.554,18.5766,8701.5565,19.1606,9170.7753,20.9388,13988.6655,22.1759,15490.6091,,
96,20210308,603679.SH,19.5171,19.7163,19.2284,19.2284,19.5271,-0.2987000000000002,-1.5297,7031.4,13745.025,0.4967,19.7502,9989.424,19.2274,9186.076,18.5776,8510.252,19.2864,9415.1587,21.0259,14016.5902,22.2499,15530.8056,,
97,20210305,603679.SH,20.4532,20.4532,19.4673,19.5271,20.2142,-0.6871000000000009,-3.3991,10374.8,20531.824,0.7328,19.8836,11217.328,19.2015,9718.476,18.5463,8824.817,19.3658,9526.2267,21.0991,14057.7087,22.3128,15592.1189,,
98,20210304,603679.SH,19.9055,20.7618,19.9055,20.2142,19.9055,0.30870000000000175,1.5508,14275.4,29144.988,1.0084,19.7282,11347.768,19.1268,9387.296,18.487,9463.2475,19.4129,9412.128,21.1694,14116.2648,22.3776,15613.6603,,
99,20210303,603679.SH,19.9254,20.3635,19.786,19.9055,19.8756,0.02990000000000137,0.1504,8072.72,16249.994,0.5702,19.32,9637.968,18.9744,8868.316,18.494,9033.4375,19.4239,9164.6003,21.2375,14102.6293,22.4357,15606.0584,,
100,20210302,603679.SH,19.9055,20.1843,19.6167,19.8756,19.8955,-0.019899999999999807,-0.1,10192.8,20374.831,0.72,19.0033,9075.064,18.7733,8808.184,18.5393,9015.0615,19.4381,9248.603,21.3097,14382.7567,22.5011,15657.2879,,
101,20210301,603679.SH,18.7404,19.9453,18.6309,19.8955,18.7504,1.1450999999999993,6.1071,13170.92,25852.097,0.9303,18.7046,8382.728,18.5094,8393.604,18.5751,8741.5715,19.4756,9202.843,21.3847,14648.65,22.567,15675.7197,,
102,20210226,603679.SH,18.0235,19.079,17.9239,18.7504,18.1728,0.5776000000000003,3.1784,11027.0,20566.861,0.7789,18.5194,8219.624,18.2206,7573.252,18.6209,8473.096,19.5005,9090.912,21.47,15102.567,22.6322,15697.3547,,
103,20210225,603679.SH,18.3222,18.5214,18.123,18.1728,18.3222,-0.14939999999999998,-0.8154,5726.4,10521.263,0.4045,18.5253,7426.824,18.0603,7331.532,18.7588,8286.2565,19.5908,9021.419,21.5691,15755.7947,22.7036,15811.5874,,
104,20210224,603679.SH,18.4516,18.7205,18.3222,18.3222,18.3819,-0.05970000000000297,-0.3248,5258.2,9762.617,0.3714,18.6289,8098.664,17.9587,7814.159,18.9271,8673.1955,19.6904,9327.0443,21.6614,16502.1693,22.7845,16259.053,,
105,20210223,603679.SH,18.9595,18.9595,18.372,18.3819,18.9695,-0.5875999999999983,-3.0976,6731.12,12551.011,0.4755,18.5433,8541.304,17.9189,8012.559,19.1238,9060.886,19.7896,9824.632,21.7594,17334.7132,22.8879,16478.4763,,
