,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002511.SZ,22.9,24.49,22.72,24.03,22.63,1.4000000000000021,6.1865,585757.37,1392556.703,4.5652,23.502,443345.816,24.817,358747.545,26.5676,283491.573,28.6101,246593.812,29.8652,199401.6355,27.2289,204612.9506,24.743,220213.9947
11,20210712,002511.SZ,23.5,23.5,22.37,22.63,23.1,-0.4700000000000024,-2.0346,432840.44,985749.854,3.3734,23.672,416249.236,25.199,322327.189,26.9122,261511.3405,28.9123,231497.4917,29.938,191730.5232,27.2443,201918.6815,,
12,20210709,002511.SZ,23.01,23.38,22.69,23.1,23.3,-0.1999999999999993,-0.8584,296343.53,683562.731,2.3096,24.296,383159.988,25.685,303264.204,27.2805,250791.549,29.2728,220795.606,30.0337,187949.4545,27.2646,200881.9143,,
13,20210708,002511.SZ,24.8,24.85,23.25,23.3,24.45,-1.1499999999999986,-4.7035,482431.07,1145340.064,3.7599,24.862,362808.658,26.185,303249.036,27.6462,251475.824,29.6322,214607.045,30.1104,185715.8352,27.2773,200593.0125,,
14,20210707,002511.SZ,24.83,25.09,24.32,24.45,24.88,-0.4299999999999997,-1.7283,419356.67,1030752.811,3.2683,25.512,319266.728,26.566,274745.077,28.1005,235243.3255,29.9829,202629.9633,30.1852,179508.3782,27.2877,199268.1058,,
15,20210706,002511.SZ,25.91,25.94,24.48,24.88,25.75,-0.870000000000001,-3.3786,450274.47,1121616.619,3.5093,26.132,274149.274,26.87,253147.59,28.5736,223927.1,30.2894,195988.8273,30.2427,175714.2525,27.2879,200016.8699,,
16,20210705,002511.SZ,25.84,26.13,25.39,25.75,25.93,-0.17999999999999972,-0.6942,267394.2,687844.925,2.084,26.726,228405.142,27.164,232874.615,29.0193,209950.1135,30.534,188836.5,30.2793,170440.5112,27.2803,201041.6997,,
17,20210702,002511.SZ,26.45,26.75,25.8,25.93,26.55,-0.620000000000001,-2.3352,194586.88,510111.147,1.5165,27.074,223368.42,27.429,226711.644,29.4269,200739.0445,30.7336,182612.3433,30.3001,167538.6542,27.2496,202633.7895,,
18,20210701,002511.SZ,27.3,27.37,26.46,26.55,27.55,-1.0,-3.6298,264721.42,709822.984,2.0631,27.508,243689.414,27.6961,232912.733,29.8469,196418.927,30.9286,180995.1913,30.3134,167205.402,27.2068,202841.5037,,
19,20210630,002511.SZ,27.49,27.72,26.95,27.55,27.85,-0.3000000000000007,-1.0772,193769.4,529628.414,1.5102,27.62,230223.426,28.0606,215243.949,30.2205,192642.5795,31.083,177397.0423,30.3073,164712.3993,27.1545,202161.6021,,
20,20210629,002511.SZ,27.67,27.99,26.67,27.85,27.49,0.360000000000003,1.3096,221553.81,608530.977,1.7332,27.608,232145.906,28.3181,208235.601,30.5067,190516.9455,31.2353,175806.7217,30.2774,163062.3887,27.0923,202079.978,,
21,20210628,002511.SZ,28.15,28.15,27.14,27.49,28.1,-0.610000000000003,-2.1708,242210.59,665816.563,1.8948,27.602,237344.088,28.6253,200695.492,30.769,186082.643,31.4081,174163.174,30.242,161077.7898,27.0228,201615.1574,,
22,20210625,002511.SZ,27.3,28.24,27.0,28.1,27.11,0.990000000000002,3.6518,296191.85,823093.197,2.3171,27.784,230054.868,28.8759,198318.894,31.0667,179561.307,31.5488,176383.6617,30.2094,159265.6655,26.9549,201642.5301,,
23,20210624,002511.SZ,27.57,27.63,26.91,27.11,27.49,-0.379999999999999,-1.3823,197391.48,535407.155,1.5442,27.8841,222136.052,29.1074,199702.612,31.3558,170286.0495,31.686,170470.0873,30.1646,156774.2605,26.8832,200946.4422,,
24,20210623,002511.SZ,27.89,28.14,27.29,27.49,27.82,-0.33000000000000185,-1.1862,203381.8,561840.978,1.5911,28.5011,200264.472,29.6351,195741.574,31.6914,166572.4065,31.8822,169420.0227,30.1263,157387.9195,26.8244,200665.1209,,
25,20210622,002511.SZ,28.53,28.54,27.46,27.82,28.4,-0.5799999999999983,-2.0423,247544.72,687831.16,1.9365,29.0282,184325.296,30.2773,194706.61,31.9991,167409.446,32.0784,170054.7383,30.0739,160214.908,26.7634,200447.4102,,
26,20210621,002511.SZ,29.18,29.25,28.2,28.4,28.6,-0.20000000000000284,-0.6993,205764.49,586462.788,1.6097,29.6487,164046.896,30.8745,187025.612,32.2189,166817.4425,32.2256,170999.201,30.0394,159712.7068,26.7042,200324.4044,,
27,20210618,002511.SZ,30.1951,30.3346,28.5109,28.6006,30.1951,-1.5945,-5.2807,256597.77,748614.778,2.0074,29.9678,166582.92,31.4248,174766.445,32.3859,160562.693,32.2821,169527.5157,30.0082,159503.7072,26.6413,199761.9108,,
28,20210617,002511.SZ,29.8961,30.6236,29.8861,30.1951,30.1253,0.06980000000000075,0.2317,88033.58,267321.473,0.6887,30.3306,177269.172,31.9978,159925.121,32.5449,155036.4205,32.3642,164814.109,29.978,159775.0908,26.579,199825.2524,,
29,20210616,002511.SZ,30.6734,30.7431,29.5872,30.1253,30.9225,-0.7972000000000001,-2.5781,123685.92,374590.833,0.9676,30.769,191218.676,32.3805,170041.21,32.5942,158473.589,32.3821,166297.2847,29.9212,166223.3227,26.4977,200253.4513,,
30,20210615,002511.SZ,29.8961,31.2613,29.8164,30.9225,29.9957,0.9268000000000001,3.0898,146152.72,451172.567,1.1433,31.5264,205087.924,32.6953,172798.29,32.6939,159592.282,32.3951,167988.1617,29.83,166683.3983,26.4195,200488.6991,,
31,20210611,002511.SZ,30.7232,30.793,29.358,29.9957,30.4143,-0.4186000000000014,-1.3763,218444.61,655767.727,1.7089,32.1004,210004.328,32.9126,171469.794,32.7995,160897.015,32.3449,166323.648,29.7182,166030.5562,26.3366,200254.904,,
32,20210610,002511.SZ,32.3974,32.5668,30.3445,30.4143,32.3874,-1.9730999999999987,-6.0922,310029.03,963444.731,2.4253,32.8817,182949.97,33.2574,160803.72,32.8852,165416.0455,32.3426,162022.2727,29.623,165475.684,26.2576,199833.0287,,
33,20210609,002511.SZ,33.4039,33.7128,32.1981,32.3874,33.9121,-1.5247000000000028,-4.496,157781.1,519717.576,1.2343,33.665,142581.07,33.6042,140869.487,32.9754,155853.825,32.315,156780.5097,29.5206,164687.517,26.1797,198170.5776,,
34,20210608,002511.SZ,33.5833,34.1214,32.4871,33.9121,33.7925,0.11960000000000548,0.3539,193032.16,644444.561,1.5101,33.9919,148863.744,33.7477,137403.239,33.0058,156259.247,32.212,156273.0003,29.3709,165273.6623,26.0841,197872.3221,,
35,20210607,002511.SZ,33.8822,34.52,33.1847,33.7925,33.9022,-0.10970000000000368,-0.3236,170734.74,576967.752,1.3357,33.8643,140508.656,33.7208,140112.282,32.9789,157728.8025,32.0682,154549.8093,29.1862,164162.474,25.9786,197596.1633,,
36,20210604,002511.SZ,34.2809,34.4503,33.6829,33.9022,34.3307,-0.42849999999999966,-1.2482,83172.82,283443.057,0.6507,33.7248,132935.26,33.5633,146609.273,32.9012,162985.9955,31.8845,152739.5233,28.9987,164911.7473,25.877,197414.1825,,
37,20210603,002511.SZ,33.8723,34.7492,33.4039,34.3307,34.0218,0.3089000000000013,0.9079,108184.53,371293.567,0.8463,33.6331,138657.47,33.3471,146358.941,32.7108,166908.051,31.6796,153403.9073,28.8087,167241.878,25.7747,198635.6602,,
38,20210602,002511.SZ,33.0152,35.098,32.6465,34.0218,33.2743,0.7475000000000023,2.2465,189194.47,648946.549,1.4801,33.5434,139157.904,33.092,150147.72,32.5474,167258.603,31.4573,154172.639,28.6067,167065.903,25.6653,199053.5749,,
39,20210601,002511.SZ,33.8822,34.3805,32.4672,33.2743,33.095,0.1792999999999978,0.5418,151256.72,504468.163,1.1833,33.5035,125942.734,32.808,146905.968,32.3829,164425.322,31.27,152814.64,28.4076,166543.8052,25.5569,199123.6929,,
40,20210531,002511.SZ,33.4537,33.7627,32.6864,33.095,33.4438,-0.3488000000000042,-1.0429,132867.76,440412.673,1.0394,33.5773,139715.908,32.6924,146386.274,32.2449,165583.0975,31.1202,152209.459,28.2274,166245.6017,25.4527,199357.7186,,
41,20210528,002511.SZ,33.6132,33.8822,32.9256,33.4438,33.8822,-0.43839999999999435,-1.2939,111783.87,375513.274,0.8745,33.4019,160283.286,32.6864,150324.236,32.0611,163750.575,30.9637,151963.5547,28.0527,167099.2303,25.3477,199389.6107,,
42,20210527,002511.SZ,33.8324,34.0317,33.0551,33.8822,33.8224,0.059799999999995634,0.1768,110686.7,373037.611,0.8659,33.0611,154060.412,32.513,170028.371,31.8852,162631.549,30.7946,155103.303,27.8803,171732.1283,25.2403,199391.8167,,
43,20210526,002511.SZ,33.7826,34.3406,33.4438,33.8224,33.6431,0.1793000000000049,0.5329,123118.62,418496.526,0.9632,32.6405,161137.536,32.3466,170838.163,31.6704,164736.021,30.5887,156824.6253,27.6698,172433.6125,25.1268,199259.8528,,
44,20210525,002511.SZ,32.2678,33.9321,31.7795,33.6431,32.218,1.4250999999999934,4.4233,220122.59,733512.087,1.722,32.1124,167869.202,32.2639,175115.255,31.4442,165707.881,30.3874,156386.793,27.4654,176119.8942,25.0149,199548.9163,,
45,20210524,002511.SZ,32.8857,34.1214,31.7895,32.218,31.7397,0.4783000000000044,1.5069,235704.65,777091.169,1.8439,31.8074,153056.64,32.237,175345.323,31.2419,161768.573,30.196,155439.6777,27.2862,175459.5565,24.909,199583.1822,,
46,20210521,002511.SZ,31.5802,32.0685,31.1019,31.7397,31.7795,-0.03979999999999961,-0.1252,80669.5,256156.76,0.631,31.9709,140365.186,32.239,179362.718,31.0451,155804.6485,30.0246,152044.5223,27.1249,174744.3503,24.8121,199482.1532,,
47,20210520,002511.SZ,31.1816,32.1582,30.8926,31.7795,31.1816,0.5978999999999992,1.9175,146072.32,465016.212,1.1427,31.9649,185996.33,32.0745,187457.161,30.8458,156926.3905,29.8665,152464.965,26.9746,178647.8665,24.7193,199964.3427,,
48,20210519,002511.SZ,32.4572,32.7163,30.8926,31.1816,32.1184,-0.9368000000000016,-2.9167,156776.95,492115.835,1.2264,32.0526,180538.79,32.0028,184369.486,30.64,156185.0985,29.6981,153415.6127,26.8479,180671.3497,24.6254,200129.172,,
49,20210518,002511.SZ,32.8857,33.0252,31.7496,32.1184,33.0352,-0.9168000000000021,-2.7752,146059.78,471519.369,1.1426,32.4153,182361.308,31.9579,181944.676,30.501,155768.976,29.5317,152027.7563,26.723,186516.4048,24.534,200098.5055,,
50,20210517,002511.SZ,31.5902,33.1647,31.4009,33.0352,31.7098,1.325400000000002,4.1798,172247.38,564002.122,1.3474,32.6665,197634.006,31.7975,184779.921,30.3341,155121.0515,29.3194,150318.0557,26.6127,188778.4392,24.4354,200766.8341,,
51,20210514,002511.SZ,31.6699,32.2479,30.1652,31.7098,32.218,-0.5082000000000022,-1.5774,308825.22,966583.446,2.4158,32.507,218360.25,31.4357,177176.914,30.1024,152783.214,29.0759,147992.4057,26.4712,189336.8937,24.3334,200525.7727,,
52,20210513,002511.SZ,32.6366,32.8757,32.1483,32.218,32.9953,-0.7772999999999968,-2.3558,118784.62,386085.397,0.9292,32.1841,188917.992,31.2574,155234.727,29.9355,147640.769,28.87,142147.6693,26.3567,188471.2328,24.2444,199500.9666,,
53,20210512,002511.SZ,32.8857,33.2245,32.2878,32.9953,33.374,-0.37870000000000203,-1.1347,165889.54,546074.743,1.2977,31.9529,188200.182,30.9943,158633.879,29.7097,149817.8565,28.6431,143078.4337,26.2328,190687.897,24.1536,201446.1952,,
54,20210511,002511.SZ,32.5568,33.384,31.6301,33.374,32.238,1.1360000000000028,3.5238,222423.27,729557.565,1.7399,31.5005,181528.044,30.6246,156300.507,29.4491,147022.562,28.3704,145355.8163,26.0755,190697.4715,24.0507,201867.1379,,
55,20210510,002511.SZ,31.1916,33.0651,30.9126,32.238,30.0954,2.142599999999998,7.1194,275878.6,886810.635,2.1581,30.9285,171925.836,30.2469,148191.823,29.1756,145486.855,28.0694,150375.0777,25.9252,190646.5285,23.9441,202477.7714,,
56,20210507,002511.SZ,31.1717,31.4806,29.7466,30.0954,31.062,-0.9665999999999997,-3.1118,161613.93,491725.274,1.2642,30.3645,135993.578,29.8513,132246.579,28.9175,138385.4245,27.8532,148426.2127,25.7948,189824.7793,23.8516,205841.4642,,
57,20210506,002511.SZ,30.8926,31.6301,30.3944,31.062,30.7332,0.3288000000000011,1.0699,115195.57,359144.535,0.9011,30.3306,121551.462,29.6171,126395.62,28.7625,134968.867,27.7343,149479.8987,25.69,189909.5895,23.7843,208379.8946,,
58,20210430,002511.SZ,30.6136,31.2115,30.3744,30.7332,30.5139,0.2193000000000005,0.7187,132528.85,408645.141,1.0367,30.0356,129067.576,29.2772,128000.711,28.5458,137938.676,27.5918,154736.0727,25.562,190272.4842,23.7089,210730.069,,
59,20210429,002511.SZ,29.8662,30.8926,29.2184,30.5139,29.4178,1.0960999999999999,3.726,174412.23,527929.401,1.3643,29.7486,131072.97,29.044,129593.276,28.3186,137069.2965,27.4602,166149.3607,25.4389,191099.7933,23.6196,210925.4071,,
60,20210428,002511.SZ,29.7366,29.9858,29.1288,29.4178,29.926,-0.5081999999999987,-1.6982,96217.31,283828.224,0.7529,29.5653,124457.81,28.8707,125462.182,28.0804,133087.123,27.2649,165378.635,25.3295,192146.2592,23.5324,211052.4957,,
61,20210427,002511.SZ,29.5672,29.9858,29.2782,29.926,29.5872,0.3387999999999991,1.1451,89403.35,266637.907,0.6996,29.338,128499.58,28.769,128389.514,27.896,133400.1515,27.0915,165737.4643,25.2403,194230.1712,23.4526,212138.2705,,
62,20210426,002511.SZ,29.3281,30.1751,29.1985,29.5872,29.2982,0.2889999999999979,0.9864,152776.14,455572.927,1.1955,28.9035,131239.778,28.6136,140046.811,27.6763,135604.1405,26.9035,168929.0953,25.1551,196739.4218,23.3713,214556.5378,,
63,20210423,002511.SZ,29.6071,29.9658,28.5707,29.2982,29.5971,-0.2988999999999997,-1.0099,142555.82,416442.763,1.1155,28.5189,126933.846,28.4252,141001.834,27.4675,135300.711,26.7261,172594.5243,25.071,198260.3907,23.3032,214709.9994,,
64,20210422,002511.SZ,28.3515,29.647,28.2717,29.5971,28.2817,1.3154000000000003,4.6511,141336.43,412361.681,1.106,28.3395,128113.582,28.2737,137744.617,27.2433,139883.471,26.5298,174274.3243,24.9857,199812.1977,23.2397,214623.0331,,
65,20210421,002511.SZ,27.4845,28.4611,27.4147,28.2817,27.7535,0.5282000000000018,1.9032,116426.16,328295.803,0.9111,28.1761,126466.554,28.1043,142781.887,26.9807,151466.705,26.3042,173775.1387,24.889,200078.4862,23.1717,214645.8235,,
66,20210420,002511.SZ,27.6738,27.8731,27.1556,27.7535,27.6638,0.08970000000000056,0.3243,103104.34,285432.041,0.8068,28.2,128279.448,27.9837,144524.27,26.8542,156516.0295,26.1129,177083.9713,24.8163,200807.1887,23.1104,214808.9495,,
67,20210419,002511.SZ,27.8532,28.0924,27.4546,27.6638,28.4013,-0.7375000000000007,-2.5967,131246.48,366155.647,1.027,28.3236,148853.844,27.908,143542.114,26.7929,161022.038,25.9379,181079.8487,24.7538,202850.413,23.0511,215583.6607,,
68,20210416,002511.SZ,28.8896,29.0092,27.5443,28.4013,28.78,-0.37870000000000203,-1.3158,148454.5,420277.765,1.1617,28.3315,155069.822,27.8143,147876.641,26.749,168103.7535,25.7562,179959.167,24.7055,206073.1928,23.001,216005.9458,,
69,20210415,002511.SZ,28.7202,29.1088,28.202,28.78,28.4013,0.37870000000000203,1.3334,133101.29,383994.613,1.0416,28.208,147375.652,27.5931,144545.317,26.6683,184427.403,25.5452,180272.9703,24.6515,207351.046,22.9472,215864.1785,,
70,20210414,002511.SZ,28.3714,28.7002,27.903,28.4013,28.3714,0.029899999999997817,0.1054,125490.63,357152.389,0.982,28.0326,159097.22,27.2902,140712.064,26.462,185336.8615,25.3346,180281.7443,24.5927,209824.2657,22.8921,215593.1283,,
71,20210413,002511.SZ,27.2054,28.5607,26.2986,28.3714,27.7037,0.6677,2.4101,205976.32,575976.107,1.6118,27.7675,160769.092,27.0231,138410.789,26.2528,184411.4395,25.1416,182234.906,24.5505,212106.8398,22.8375,216154.3543,,
72,20210412,002511.SZ,27.7535,28.8796,27.3549,27.7037,27.7834,-0.079699999999999,-0.2869,162326.37,454211.016,1.2703,27.4924,138230.384,26.7391,131161.47,26.0485,183370.2375,24.9659,188360.9537,24.4955,213814.3742,22.7861,216158.1513,,
73,20210409,002511.SZ,27.5443,28.2817,27.5443,27.7834,27.903,-0.11959999999999837,-0.4286,109983.65,307654.9,0.8607,27.2971,140683.46,26.5099,129599.588,25.8766,188390.8695,24.751,188042.5997,24.4442,215470.1898,22.7423,216404.7423,,
74,20210408,002511.SZ,27.0759,28.4013,26.9364,27.903,27.0759,0.827099999999998,3.0547,191709.13,533792.989,1.5002,26.9782,141714.982,26.2129,142022.325,25.6578,192539.178,24.5434,195852.9953,24.3902,219027.8335,22.7019,216975.4076,,
75,20210407,002511.SZ,27.2852,27.4247,26.2986,27.0759,26.9962,0.079699999999999,0.2952,133849.99,361469.506,1.0474,26.5477,122326.908,25.8572,160151.523,25.4042,189271.7645,24.3763,195479.4353,24.3331,224319.4873,22.6609,217119.7837,,
76,20210406,002511.SZ,26.9065,27.3549,26.5577,26.9962,26.7271,0.26910000000000167,1.0068,93282.78,252597.942,0.73,26.2787,116052.486,25.7246,168507.789,25.1775,193363.822,24.2251,197444.1783,24.2813,231642.8883,22.6225,218374.6047,,
77,20210402,002511.SZ,26.2886,27.4546,26.2886,26.7271,26.189,0.5381,2.0547,174591.75,471866.369,1.3662,25.9857,124092.556,25.6778,178501.962,24.9528,199848.716,24.0826,204830.768,24.1991,237728.9248,22.5796,219990.5729,,
78,20210401,002511.SZ,25.7505,26.3684,25.5113,26.189,25.7505,0.4385000000000012,1.7029,115141.26,301065.472,0.901,25.7226,118515.716,25.6837,188330.866,24.7271,196000.43,23.9976,207927.0867,24.1002,238477.6053,22.5349,221056.6578,,
79,20210331,002511.SZ,25.7704,25.8103,24.8835,25.7505,25.7306,0.019899999999999807,0.0773,94768.76,242342.997,0.7416,25.4476,142329.668,25.7435,224309.489,24.5213,198136.797,23.9142,221005.0533,24.0016,239610.8048,22.4956,224720.3259,,
80,20210330,002511.SZ,25.1825,25.9598,25.0928,25.7306,25.5313,0.19929999999999737,0.7806,102477.88,263313.552,0.8019,25.1666,197976.138,25.6339,229961.659,24.3569,200066.5845,23.9059,227238.8227,23.9072,241097.5673,22.4474,227205.2479,,
81,20210329,002511.SZ,25.9398,26.3883,25.2522,25.5313,25.4117,0.11960000000000193,0.4706,133483.13,344785.445,1.0445,25.1705,220963.092,25.4824,230412.09,24.2009,204146.9645,23.8664,230681.3817,23.8036,242152.525,22.3959,227303.6282,,
82,20210326,002511.SZ,24.754,25.9,24.754,25.4117,24.8138,0.5978999999999992,2.4095,146707.55,374606.671,1.148,25.3698,232911.368,25.3579,235579.005,24.0793,216960.6955,23.8435,234794.7963,23.7005,244019.3947,22.3453,227722.6693,,
83,20210325,002511.SZ,23.7674,25.2323,23.4684,24.8138,24.3454,0.46839999999999904,1.924,234211.02,575409.07,1.8328,25.6449,258146.016,25.2433,247182.151,23.8715,217264.1055,23.8225,238297.3603,23.6018,245118.6238,22.2999,227999.6734,,
84,20210324,002511.SZ,26.5079,26.8766,23.867,24.3454,25.7505,-1.4050999999999974,-5.4566,373001.11,936336.391,2.9189,26.0395,306289.31,25.1028,243056.031,23.7086,222768.3305,23.7807,236039.1267,23.5226,243942.3223,22.2568,227624.4661,,
85,20210323,002511.SZ,26.3185,26.5378,25.4615,25.7505,26.5278,-0.7773000000000003,-2.9301,217412.65,565129.535,1.7013,26.1013,261947.18,24.9513,218392.006,23.6358,213143.3915,23.781,230917.9793,23.4528,240679.9123,22.219,226696.7754,,
86,20210322,002511.SZ,26.7869,27.056,26.0096,26.5278,26.7869,-0.2591000000000001,-0.9673,193224.51,513454.965,1.512,25.7943,239861.088,24.6304,218219.855,23.4754,211912.373,23.7365,231223.346,23.3689,240936.102,22.1713,227993.7214,,
87,20210319,002511.SZ,26.4082,27.2652,26.0096,26.7869,26.7869,0.0,0.0,272880.79,732556.389,2.1354,25.3459,238246.642,24.2278,221195.47,23.2851,217995.171,23.6458,230339.2803,23.2744,240020.1145,22.1156,230574.296,,
88,20210318,002511.SZ,24.4251,27.046,24.4251,26.7869,24.6543,2.1326,8.65,474927.49,1251981.361,3.7165,24.8417,236218.286,23.7704,203669.994,23.1545,217725.197,23.5322,225808.8957,23.1799,239875.414,22.0656,230033.9815,,
89,20210317,002511.SZ,24.2258,24.8636,23.7574,24.6543,24.2158,0.43849999999999767,1.8108,151290.46,372689.306,1.1839,24.166,179822.752,23.299,171964.105,22.9996,219352.8355,23.4176,216050.226,23.0741,234283.5798,22.0205,227444.2193,,
90,20210316,002511.SZ,24.1062,24.5646,23.9169,24.2158,24.2856,-0.0697999999999972,-0.2874,106982.19,259693.122,0.8372,23.8013,174836.832,23.0798,170171.51,23.0419,225877.4045,23.394,218913.8833,23.009,234293.9998,21.99,227570.2573,,
91,20210315,002511.SZ,23.9169,24.5447,23.7176,24.2856,24.2657,0.019899999999999807,0.082,185152.28,449245.842,1.4489,23.4664,196578.622,22.9193,177881.839,23.0584,230816.0275,23.389,222722.878,22.9551,234479.2518,21.9645,227997.2057,,
92,20210312,002511.SZ,23.4286,24.3354,22.8008,24.2657,23.4086,0.8570999999999991,3.6615,262739.01,624190.631,2.056,23.1097,204144.298,22.8008,198342.386,23.0863,234402.692,23.4066,224549.7483,22.8921,234190.3733,21.9358,228058.5975,,
93,20210311,002511.SZ,22.8406,23.4884,22.2826,23.4086,22.8306,0.5779999999999994,2.5317,192949.82,446938.162,1.5099,22.6991,171121.702,22.4998,187346.06,23.1122,233854.965,23.4159,223926.257,22.8388,231653.6382,21.909,228117.4591,,
94,20210310,002511.SZ,22.6513,23.0997,22.442,22.8306,22.5417,0.2889000000000017,1.2816,126360.86,289151.244,0.9888,22.432,164105.458,22.3144,202480.63,23.1197,232530.6745,23.4415,225350.071,22.7973,230470.9818,21.8948,228395.4134,,
95,20210309,002511.SZ,22.0733,22.9602,21.4255,22.5417,22.5018,0.03989999999999938,0.1773,215691.14,483289.586,1.6879,22.3583,165506.188,22.3204,207894.777,23.1959,237180.966,23.4738,226381.8337,22.771,231029.8525,21.8858,229997.7885,,
96,20210308,002511.SZ,22.5217,23.02,22.2228,22.5018,22.2128,0.2889999999999979,1.3011,222980.66,509215.91,1.7449,22.3722,159185.056,22.3204,205604.891,23.2896,237725.0915,23.5196,224530.406,22.7552,229916.6177,21.8893,230482.7808,,
97,20210305,002511.SZ,21.6846,22.4121,21.4853,22.2128,22.0733,0.13950000000000173,0.632,97626.03,216061.573,0.764,22.4918,192540.474,22.3423,214794.872,23.3548,234911.1855,23.5698,224620.9773,22.7406,230029.4423,21.8997,230355.4891,,
98,20210304,002511.SZ,22.2327,22.6911,21.9736,22.0733,22.4619,-0.3886000000000003,-1.73,157868.6,353115.085,1.2354,22.3005,203570.418,22.5387,231780.4,23.4131,236878.3465,23.6548,232187.2187,22.7239,231041.2468,21.9164,231181.5826,,
99,20210303,002511.SZ,22.8207,22.8904,22.3722,22.4619,22.6114,-0.14949999999999974,-0.6612,133364.51,301858.742,1.0436,22.1968,240855.802,22.7001,266741.566,23.4769,238093.2865,23.7578,234429.1217,22.7063,231703.5807,21.9375,231350.0228,,
100,20210302,002511.SZ,23.0698,23.1695,22.3822,22.6114,23.0997,-0.48829999999999885,-2.1139,184085.48,419548.011,1.4405,22.2825,250283.366,23.004,281583.299,23.5511,243285.07,23.8508,239366.787,22.678,232469.8355,21.9539,231954.1335,,
101,20210301,002511.SZ,21.9238,23.3787,21.8839,23.0997,21.2561,1.8435999999999986,8.6733,389757.75,888792.183,3.05,22.2686,252024.726,23.1974,283750.216,23.6239,245143.3975,23.9594,241978.7737,22.6428,231679.9912,21.9721,232304.3738,,
102,20210226,002511.SZ,20.9871,21.7743,20.9372,21.2561,21.5551,-0.2989999999999995,-1.3871,152775.75,326805.131,1.1955,22.1929,237049.27,23.3718,270462.998,23.7096,237653.4295,24.0252,239267.7947,22.6003,227051.505,21.9811,231230.3613,,
103,20210225,002511.SZ,22.8705,22.9203,21.3059,21.5551,22.8904,-1.3353000000000002,-5.8334,344295.52,753075.981,2.6942,22.7768,259990.382,23.7246,280363.87,23.874,242216.3555,24.1374,242897.78,22.5837,226086.0932,22.0077,233420.9628,,
104,20210224,002511.SZ,22.5715,23.02,22.2228,22.8904,22.5417,0.3487000000000009,1.5469,180502.33,411632.574,1.4125,23.2034,292627.33,23.9249,262580.719,24.0051,236784.7915,24.2371,242202.6717,22.5644,222977.9385,22.0455,231609.5664,,
