,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603861.SH,8.5937,8.6136,8.4845,8.5639,8.554,0.00990000000000002,0.1157,19344.0,16669.414,0.4686,8.4984,31573.91,8.3525,26257.228,8.1506,20897.9715,8.0645,19289.0187,7.9818,18280.1482,7.8157,15071.1714,8.1566,16315.3156
11,20210712,603861.SH,8.5342,8.7525,8.5044,8.554,8.6334,-0.07939999999999969,-0.9197,27552.51,23932.927,0.6675,8.4389,31382.11,8.3019,26163.328,8.1144,20773.6215,8.0416,19036.3383,7.9894,19435.185,7.8064,14976.0881,,
12,20210709,603861.SH,8.5342,8.8021,8.4349,8.6334,8.5143,0.11909999999999954,1.3988,42642.46,37091.316,1.033,8.3952,30623.452,8.2464,25240.377,8.0861,20113.902,8.0175,18461.1027,7.9856,19633.6598,7.7978,14916.8203,,
13,20210708,603861.SH,8.2464,8.6036,8.1769,8.5143,8.2265,0.2878000000000007,3.4985,47342.12,40315.305,1.1469,8.3,25820.262,8.1918,22652.831,8.0578,19253.979,7.9937,17531.0207,7.9746,19287.6372,7.7911,14678.2684,,
14,20210707,603861.SH,8.2662,8.4052,8.2166,8.2265,8.2662,-0.039699999999999847,-0.4803,20988.46,17570.121,0.5085,8.2146,20393.438,8.1521,21407.719,8.0375,19523.3865,7.9728,17035.4167,7.9664,18834.5493,7.7863,14437.4424,,
15,20210706,603861.SH,8.4151,8.4151,8.1968,8.2662,8.3357,-0.06949999999999967,-0.8338,18385.0,15327.275,0.4454,8.2067,20940.546,8.1253,20767.573,8.0147,18782.4135,7.9665,16719.768,7.9589,18628.998,7.7853,14328.6803,,
16,20210705,603861.SH,8.1372,8.4151,8.1372,8.3357,8.1571,0.17859999999999943,2.1895,23759.22,19850.025,0.5756,8.165,20944.546,8.0866,19904.573,7.9869,18398.221,7.9576,16370.968,7.9523,18559.2813,7.7842,14266.8386,,
17,20210702,603861.SH,8.0876,8.2464,7.9884,8.1571,8.0876,0.06949999999999967,0.8593,18626.51,15216.16,0.4512,8.0975,19857.302,8.038,19390.451,7.9606,17630.31,7.9477,15922.9607,7.9437,18271.911,7.7835,14166.5304,,
18,20210701,603861.SH,8.1868,8.1868,7.9884,8.0876,8.1868,-0.09919999999999973,-1.2117,20208.0,16407.557,0.4896,8.0836,19485.4,8.0072,18098.6,7.9452,17111.7845,7.9437,15806.777,7.9376,18141.2192,7.7837,14077.0377,,
19,20210630,603861.SH,8.0181,8.2365,7.9784,8.1868,8.0578,0.12899999999999956,1.6009,23724.0,19481.327,0.5747,8.0896,22422.0,7.9804,16955.115,7.9343,16526.7065,7.9394,15556.0103,7.9325,18047.1525,7.784,14033.5318,,
20,20210629,603861.SH,7.9983,8.1868,7.9983,8.0578,7.9983,0.059499999999999886,0.7439,18405.0,15032.076,0.4459,8.0439,20594.6,7.9487,15538.715,7.9204,15804.914,7.9285,15067.2103,7.9242,17856.3525,7.7833,13948.6128,,
21,20210628,603861.SH,8.0777,8.1868,7.9586,7.9983,8.0876,-0.08929999999999971,-1.1042,18323.0,14854.109,0.4439,8.0082,18864.6,7.9268,15383.915,7.9115,15472.8435,7.9245,14837.8437,7.9161,17728.1358,7.7854,13955.2295,,
22,20210625,603861.SH,8.2067,8.2067,8.0479,8.0876,8.1174,-0.029799999999999827,-0.3671,16767.0,13711.708,0.4062,7.9784,18923.6,7.9258,14987.427,7.903,15071.4655,7.9252,14594.2437,7.908,17610.6525,7.7873,13856.9208,,
23,20210624,603861.SH,8.0082,8.2265,7.9189,8.1174,7.9586,0.15880000000000027,1.9953,34891.0,28442.972,0.8453,7.9308,16711.8,7.9239,15855.127,7.8946,14970.1155,7.9242,14332.8437,7.8972,17634.9358,7.788,13772.0742,,
24,20210623,603861.SH,7.8792,7.9983,7.8296,7.9586,7.8792,0.07939999999999969,1.0077,14587.0,11676.544,0.3534,7.8713,11488.23,7.9229,17639.054,7.8832,14849.2655,7.9219,13481.1923,7.8835,17284.6692,7.7892,13559.5242,,
25,20210622,603861.SH,7.9189,7.9388,7.8197,7.8792,7.8494,0.029799999999999827,0.3796,9755.0,7744.248,0.2363,7.8534,10482.83,7.904,16797.254,7.8872,14695.8655,7.9242,13307.2257,7.8729,17323.6358,7.7906,13526.8763,,
26,20210621,603861.SH,7.8494,8.0181,7.7899,7.8494,7.8494,0.0,0.0,18618.0,14840.48,0.451,7.8455,11903.23,7.8872,16891.869,7.8931,14604.1655,7.9265,13392.5923,7.8666,17355.4525,7.7927,13550.9915,,
27,20210618,603861.SH,7.8098,7.8494,7.7701,7.8494,7.8197,0.02970000000000006,0.3798,5708.0,4494.197,0.1383,7.8733,11051.254,7.8832,15870.169,7.9025,14189.2155,7.9331,13301.659,7.8638,17246.5358,7.7954,13454.0165,,
28,20210617,603861.SH,7.8296,7.8693,7.78,7.8197,7.8693,-0.049599999999999866,-0.6303,8773.15,6913.079,0.2125,7.9169,14998.454,7.8832,16124.969,7.912,14660.8655,7.9407,13727.0257,7.8605,17382.9025,7.7982,13519.4248,,
29,20210616,603861.SH,7.8296,7.8792,7.7899,7.8693,7.8395,0.029799999999999827,0.3801,9560.0,7557.509,0.2316,7.9745,23789.878,7.8882,16098.298,7.9189,14856.458,7.9457,14089.254,7.86,17480.1398,7.8007,13506.9569,,
30,20210615,603861.SH,7.9586,7.9784,7.7998,7.8395,7.9884,-0.14890000000000025,-1.864,16857.0,13361.601,0.4084,7.9547,23111.678,7.8921,16071.113,7.9184,14831.458,7.9454,14168.054,7.8585,17459.9398,7.8032,13514.1069,,
31,20210611,603861.SH,8.0777,8.0777,7.9784,7.9884,8.0678,-0.07939999999999969,-0.9842,14358.12,11596.359,0.3478,7.9289,21880.508,7.8961,15561.772,7.9234,14564.808,7.9454,14374.1847,7.8566,17367.5065,7.8069,13453.0089,,
32,20210610,603861.SH,8.0678,8.1868,7.9983,8.0678,8.1075,-0.039699999999999847,-0.4897,25444.0,20709.083,0.6164,7.8931,20689.084,7.8802,15155.504,7.9249,14397.652,7.9341,14152.2473,7.8518,17205.6545,7.8089,13415.6323,,
33,20210609,603861.SH,7.7701,8.2861,7.7502,8.1075,7.7701,0.3373999999999997,4.3423,52730.27,42956.64,1.2774,7.8495,17251.484,7.8653,14085.104,7.9244,13571.702,7.9189,13658.666,7.8461,16935.576,7.8098,13283.4323,,
34,20210608,603861.SH,7.7502,7.78,7.6807,7.7701,7.7105,0.05960000000000054,0.773,6169.0,4805.431,0.1494,7.8018,8406.718,7.8435,12059.477,7.9214,11402.2615,7.9007,12171.957,7.8375,16162.7215,7.8097,13013.525,,
35,20210607,603861.SH,7.8098,7.8395,7.7006,7.7105,7.8098,-0.09930000000000039,-1.2715,10701.15,8374.733,0.2592,7.8296,9030.548,7.8703,12594.477,7.9343,11562.2115,7.8967,12304.637,7.8341,16146.5215,7.8152,13022.8866,,
36,20210604,603861.SH,7.8594,7.8693,7.7998,7.8098,7.8494,-0.03960000000000008,-0.5045,8401.0,6633.772,0.2035,7.8633,9243.036,7.8991,12316.462,7.9462,11642.954,7.8938,12455.1987,7.8346,16122.319,7.8213,13007.9544,,
37,20210603,603861.SH,7.8395,7.8891,7.8098,7.8494,7.8693,-0.019899999999999807,-0.2529,8256.0,6531.621,0.2,7.8673,9621.924,7.9219,12508.262,7.9581,12017.404,7.8928,12790.4787,7.8332,16229.469,7.8269,13072.2343,,
38,20210602,603861.SH,7.909,7.909,7.8494,7.8693,7.909,-0.039699999999999847,-0.502,8506.44,6747.714,0.2061,7.8812,10918.724,7.9407,13196.762,7.9695,12528.054,7.8934,13213.9733,7.8306,16165.8523,7.8329,13149.1226,,
39,20210601,603861.SH,7.8792,7.9288,7.8098,7.909,7.8792,0.029799999999999827,0.3782,9288.15,7364.053,0.225,7.8852,15712.236,7.9497,13614.618,7.9745,13084.732,7.8921,15130.616,7.8276,16135.8332,7.8392,13184.6738,,
40,20210531,603861.SH,7.8296,7.8891,7.7403,7.8792,7.8296,0.049599999999999866,0.6335,11763.59,9267.834,0.285,7.911,16158.406,7.9447,13591.803,7.972,13216.5245,7.8991,17271.2777,7.8232,16125.5855,7.8453,13211.4072,,
41,20210528,603861.SH,7.8991,7.9388,7.7998,7.8296,7.9189,-0.08929999999999971,-1.1277,10295.44,8161.167,0.2494,7.9348,15389.888,7.9507,13567.844,7.97,13780.391,7.9371,19834.0317,7.8182,16062.009,7.851,13217.9273,,
42,20210527,603861.SH,7.8792,7.9487,7.8395,7.9189,7.8891,0.029799999999999827,0.3777,14740.0,11759.767,0.3571,7.9765,15394.6,7.9695,13639.8,7.9611,13650.619,7.9536,20806.217,7.815,15957.585,7.8574,13217.6486,,
43,20210526,603861.SH,8.0876,8.0876,7.7701,7.8891,8.038,-0.14890000000000025,-1.8525,32474.0,25906.624,0.7867,8.0003,15474.8,7.9834,13058.3,7.9457,13445.447,7.9556,21044.2537,7.8089,15795.6683,7.8633,13166.4185,,
44,20210525,603861.SH,7.9983,8.0479,7.9586,8.038,7.9983,0.039699999999999847,0.4964,11519.0,9311.936,0.2791,8.0142,11517.0,7.9993,10745.046,7.9293,12228.197,7.9599,20633.682,7.8045,15351.2747,7.8688,13038.2518,,
45,20210524,603861.SH,8.038,8.0678,7.9586,7.9983,8.038,-0.039699999999999847,-0.4939,7921.0,6393.103,0.1919,7.9785,11025.2,7.9983,10529.946,7.91,12159.717,7.9513,20538.228,7.7983,15260.71,7.8746,13101.5185,,
46,20210521,603861.SH,8.038,8.1075,7.9586,8.038,8.038,0.0,0.0,10319.0,8355.144,0.25,7.9666,11745.8,7.9933,10969.446,7.8911,12524.567,7.947,20747.5947,7.7914,15282.06,7.8824,13280.7038,,
47,20210520,603861.SH,7.9487,8.0678,7.8494,8.038,7.9586,0.07940000000000058,0.9977,15141.0,12207.423,0.3668,7.9626,11885.0,7.9943,11526.546,7.8782,12931.587,7.9398,20620.8613,7.7856,15288.81,7.8878,13314.6288,,
48,20210519,603861.SH,7.8395,7.9884,7.8296,7.9586,7.8594,0.09919999999999973,1.2622,12685.0,10119.061,0.3073,7.9665,10641.8,7.9983,11859.346,7.8698,13222.579,7.9315,20475.6613,7.7805,15204.1767,7.8935,13253.6474,,
49,20210518,603861.SH,7.909,7.909,7.7502,7.8594,7.9388,-0.07939999999999969,-1.0002,9060.0,7142.488,0.2195,7.9844,9973.092,7.9993,12554.846,7.8633,15888.615,7.9255,20538.2947,7.7768,15219.0817,7.9002,13258.0992,,
50,20210517,603861.SH,8.038,8.0678,7.9189,7.9388,8.0181,-0.07930000000000081,-0.989,11524.0,9255.709,0.2792,8.0181,10034.692,7.9993,12841.246,7.8762,19111.015,7.9199,20645.4947,7.7732,15379.0018,7.9066,13288.8909,,
51,20210514,603861.SH,8.0777,8.1372,7.9884,8.0181,8.0578,-0.039699999999999847,-0.4927,11015.0,8919.095,0.2668,8.0201,10193.092,7.9894,13992.938,7.9303,22967.1255,7.9077,20618.428,7.7689,15346.8685,7.9136,13360.0222,,
52,20210513,603861.SH,8.0181,8.0876,7.9586,8.0578,8.0479,0.00990000000000002,0.123,8925.0,7220.756,0.2162,8.0261,11168.092,7.9527,13661.438,7.9457,24389.4255,7.8908,20627.0613,7.7618,15369.4018,7.9199,13478.0616,,
53,20210512,603861.SH,8.0082,8.0975,7.9983,8.0479,8.0281,0.01980000000000004,0.2466,9341.46,7578.674,0.2263,8.0301,13076.892,7.908,13832.594,7.9417,25037.2305,7.8703,20937.028,7.7514,15434.6018,7.9275,13851.7262,,
54,20210511,603861.SH,7.9388,8.0479,7.8991,8.0281,7.9487,0.07940000000000058,0.9989,9368.0,7526.339,0.2269,8.0142,15136.6,7.8594,13711.348,7.9403,25578.0,7.8452,21088.146,7.7378,15375.3137,7.9307,14094.7933,,
55,20210510,603861.SH,8.0578,8.0678,7.9388,7.9487,8.0479,-0.09920000000000062,-1.2326,12316.0,9907.43,0.2984,7.9804,15647.8,7.8217,13789.488,7.9278,25542.369,7.8217,21340.046,7.7247,15312.1157,7.9382,14258.6197,,
56,20210507,603861.SH,8.0777,8.1273,7.9487,8.0479,8.0777,-0.029799999999999827,-0.3689,15890.0,12847.578,0.3849,7.9586,17792.784,7.7889,14079.688,7.9239,25636.669,7.8068,21318.3127,7.715,15215.7677,7.9396,14268.5116,,
57,20210506,603861.SH,7.909,8.1471,7.8991,8.0777,7.9685,0.10920000000000041,1.3704,18469.0,14961.229,0.4474,7.8792,16154.784,7.7621,14336.628,7.9125,25168.019,7.7945,21191.4127,7.7008,15072.1362,7.9389,14197.1699,,
58,20210430,603861.SH,7.8693,8.1174,7.8197,7.9685,7.8594,0.10909999999999975,1.3881,19640.0,15762.058,0.4758,7.7859,14588.296,7.7413,14585.812,7.8981,24783.819,7.7803,21038.7793,7.6872,14871.8695,7.9382,14086.2368,,
59,20210429,603861.SH,7.7899,7.9189,7.78,7.8594,7.8395,0.019899999999999807,0.2538,11924.0,9418.419,0.2889,7.7046,12286.096,7.7274,19222.384,7.8887,24530.019,7.7744,20871.0257,7.6765,14620.5695,7.9378,13970.6785,,
60,20210428,603861.SH,7.7403,7.909,7.7006,7.8395,7.651,0.18850000000000033,2.4637,23040.92,18146.986,0.5582,7.6629,11931.176,7.7532,25380.784,7.8802,24547.619,7.7717,20751.8257,7.6685,14496.0028,7.9387,13937.1281,,
61,20210427,603861.SH,7.6311,7.6807,7.5716,7.651,7.6113,0.039699999999999847,0.5216,7700.0,5924.847,0.1865,7.6192,10366.592,7.8713,31941.313,7.8668,23931.173,7.7677,20360.8283,7.6624,14190.8542,7.9388,13881.0788,,
62,20210426,603861.SH,7.5815,7.7006,7.512,7.6113,7.5617,0.049599999999999866,0.6559,10636.56,8159.516,0.2577,7.645,12518.472,7.9388,35117.413,7.8599,24109.873,7.7694,20259.0617,7.6607,14201.3162,7.9421,13918.3918,,
63,20210423,603861.SH,7.6411,7.651,7.522,7.5617,7.651,-0.08929999999999971,-1.1672,8129.0,6202.857,0.1969,7.6966,14583.328,7.9755,36241.867,7.8514,24489.245,7.7734,20212.486,7.6584,14124.2568,7.9461,13868.3872,,
64,20210422,603861.SH,7.6113,7.6907,7.5716,7.651,7.6212,0.029799999999999827,0.391,10149.4,7793.347,0.2459,7.7502,26158.672,8.0211,37444.652,7.838,24776.545,7.7744,20153.486,7.6599,14127.5402,7.9507,13861.9122,,
65,20210421,603861.SH,7.7105,7.7204,7.6014,7.6212,7.78,-0.15880000000000027,-2.0411,15218.0,11717.427,0.3687,7.8435,38830.392,8.034,37295.25,7.8217,25115.325,7.7714,19988.406,7.6629,14026.1168,7.9544,13821.4922,,
66,20210420,603861.SH,7.8891,7.8991,7.7105,7.78,7.8693,-0.08929999999999971,-1.1348,18459.4,14486.293,0.4472,8.1233,53516.034,8.0588,37193.65,7.8157,24937.625,7.7754,19789.4393,7.6664,13876.2502,7.9589,13761.1255,,
67,20210419,603861.SH,7.7601,7.8693,7.7006,7.8693,7.8296,0.039699999999999847,0.5071,20960.84,16523.079,0.5078,8.2325,57716.354,8.0628,35999.41,7.8107,24618.805,7.7737,19668.4593,7.6682,13732.8165,7.9623,13660.4134,,
68,20210416,603861.SH,7.9388,8.0281,7.6311,7.8296,8.1174,-0.28779999999999983,-3.5455,66005.72,51933.893,1.599,8.2543,57900.406,8.0549,34981.826,7.7998,24265.263,7.7677,19117.7313,7.6688,13662.3165,7.9654,13566.3731,,
69,20210415,603861.SH,8.7326,8.7624,8.1174,8.1174,9.0204,-0.9030000000000005,-10.0106,73508.0,61109.33,1.7808,8.292,48730.632,8.0499,29837.654,7.7978,21695.3465,7.7631,17141.0503,7.665,12821.0093,7.9687,13101.7767,,
70,20210414,603861.SH,8.3059,9.07,8.2861,9.0204,8.3258,0.6946000000000012,8.3427,88646.21,78248.212,2.1475,8.2245,35760.108,8.0072,23714.454,7.781,18437.3465,7.7472,14979.8933,7.6497,11862.1947,7.9709,12553.7183,,
71,20210413,603861.SH,8.0975,8.4151,7.9487,8.3258,7.9784,0.3473999999999995,4.3543,39461.0,32595.043,0.956,7.9943,20871.266,7.8624,15921.033,7.716,14570.586,7.6993,12289.9863,7.6235,10516.9912,7.9652,11872.9083,,
72,20210412,603861.SH,8.1571,8.2166,7.9784,7.9784,8.0181,-0.039700000000000735,-0.4951,21881.1,17825.599,0.5301,7.8931,14282.466,7.781,13102.333,7.6847,12829.886,7.6764,11108.953,7.6101,10199.9808,7.9655,11603.6833,,
73,20210409,603861.SH,7.78,8.038,7.7403,8.0181,7.78,0.2381000000000002,3.0604,20156.85,16122.185,0.4883,7.8554,12063.246,7.7274,12736.623,7.6723,12197.7955,7.6622,10547.083,7.6075,10068.8997,7.9685,11462.5824,,
74,20210408,603861.SH,7.8891,7.9388,7.7701,7.78,7.8693,-0.08929999999999971,-1.1348,8655.38,6822.541,0.2097,7.8078,10944.676,7.655,12108.438,7.651,11507.903,7.649,10068.8673,7.6062,10040.3355,7.9716,11338.8758,,
75,20210407,603861.SH,7.8693,7.9487,7.7403,7.8693,7.8197,0.049599999999999866,0.6343,14202.0,11266.879,0.3441,7.7899,11668.8,7.6093,12935.4,7.6401,11334.984,7.6454,9983.192,7.6116,10028.3625,7.977,11329.5727,,
76,20210406,603861.SH,7.7601,7.8891,7.7601,7.8197,7.7899,0.029799999999999827,0.3825,6517.0,5143.046,0.1579,7.7304,10970.8,7.5726,12681.6,7.6336,11087.334,7.6358,9816.5253,7.6161,9974.3958,7.982,11286.5977,,
77,20210402,603861.SH,7.7204,7.8693,7.6907,7.7899,7.78,0.00990000000000002,0.1272,10785.0,8480.983,0.2613,7.6688,11922.2,7.5587,13238.2,7.6291,11502.984,7.6315,9956.7587,7.6232,10061.1498,7.9859,11281.7393,,
78,20210401,603861.SH,7.6907,7.9388,7.5914,7.78,7.6907,0.0893000000000006,1.1611,14564.0,11393.627,0.3528,7.5994,13410.0,7.5448,13548.7,7.6242,11185.684,7.6295,9932.692,7.6298,10012.8563,7.9888,11237.5834,,
79,20210331,603861.SH,7.5815,7.7105,7.5021,7.6907,7.5716,0.11909999999999954,1.573,12276.0,9460.565,0.2974,7.5021,13272.2,7.5458,13553.039,7.6197,10792.7485,7.6282,9899.8687,7.6354,10019.9112,7.9916,11160.0834,,
80,20210330,603861.SH,7.5517,7.5914,7.4227,7.5716,7.512,0.05960000000000054,0.7934,10712.0,8096.424,0.2595,7.4287,14202.0,7.5547,13160.239,7.6172,10612.613,7.6265,10112.509,7.6424,10040.8732,7.9952,11127.7279,,
81,20210329,603861.SH,7.4426,7.6014,7.393,7.512,7.4426,0.0693999999999999,0.9325,11274.0,8547.078,0.2731,7.4148,14392.4,7.5696,13220.139,7.6177,10474.463,7.6301,10075.309,7.6546,10182.3232,8.0007,11111.2122,,
82,20210326,603861.SH,7.3037,7.512,7.2937,7.4426,7.2937,0.14889999999999937,2.0415,18224.0,13651.671,0.4415,7.4485,14554.2,7.5884,12557.439,7.6242,10112.263,7.6328,10111.7423,7.6665,10103.1892,8.0076,11103.2705,,
83,20210325,603861.SH,7.3334,7.3632,7.2441,7.2937,7.3235,-0.029799999999999827,-0.4069,13875.0,10196.327,0.3361,7.4902,13687.4,7.6172,11658.968,7.6296,9452.313,7.6325,9932.1757,7.6788,9909.2125,8.0168,11010.8288,,
84,20210324,603861.SH,7.4724,7.522,7.2838,7.3235,7.5021,-0.17860000000000031,-2.3807,16925.0,12579.98,0.41,7.5894,13833.878,7.647,10907.368,7.646,9049.082,7.6305,9662.4813,7.6948,9834.3792,8.0272,10974.7205,,
85,20210323,603861.SH,7.6907,7.6907,7.4624,7.5021,7.6807,-0.17859999999999943,-2.3253,11664.0,8893.813,0.2826,7.6807,12118.478,7.6708,9734.568,7.6634,8507.088,7.6278,9284.1853,7.7082,9730.1168,8.0389,10914.3455,,
86,20210322,603861.SH,7.6411,7.7204,7.6014,7.6807,7.651,0.02970000000000006,0.3882,12083.0,9328.906,0.2927,7.7244,12047.878,7.6946,9493.068,7.6674,8383.988,7.6232,9113.2227,7.7188,9746.5305,8.0491,10907.4038,,
87,20210319,603861.SH,7.7998,7.8494,7.6411,7.651,7.7899,-0.13890000000000047,-1.7831,13890.0,10844.723,0.3365,7.7284,10560.678,7.6996,9767.768,7.6679,8316.038,7.607,8952.8597,7.7271,9661.4972,8.0562,10886.0455,,
88,20210318,603861.SH,7.7601,7.9685,7.7601,7.7899,7.78,0.00990000000000002,0.1272,14607.39,11543.017,0.3539,7.7443,9630.536,7.7036,8822.668,7.6718,8124.688,7.5941,8704.9597,7.7358,9655.9472,8.0631,10851.3235,,
89,20210317,603861.SH,7.6907,7.8792,7.6907,7.78,7.7204,0.05960000000000054,0.772,8348.0,6559.867,0.2022,7.7046,7980.858,7.6937,8032.458,7.6693,8073.2835,7.5785,8370.1133,7.7413,9533.774,8.0685,10869.696,,
90,20210316,603861.SH,7.7006,7.8098,7.6609,7.7204,7.7006,0.01980000000000004,0.2571,11311.0,8790.36,0.274,7.6609,7350.658,7.6798,8064.987,7.6624,8588.644,7.5653,8240.18,7.7479,9568.274,8.0751,10864.721,,
91,20210315,603861.SH,7.8197,7.8197,7.6708,7.7006,7.7304,-0.029800000000000715,-0.3855,4647.0,3614.885,0.1126,7.6649,6938.258,7.6659,7728.787,7.6604,8502.894,7.557,8020.88,7.7573,9538.5113,8.0822,10862.4709,,
92,20210312,603861.SH,7.5914,7.7998,7.5617,7.7304,7.5914,0.13900000000000023,1.831,9239.29,7166.636,0.2238,7.6708,8974.858,7.6599,7667.087,7.655,8888.894,7.5521,8143.5707,7.7661,9625.6102,8.0893,10975.7708,,
93,20210311,603861.SH,7.5617,7.6113,7.4624,7.5914,7.5617,0.02970000000000006,0.3928,6359.0,4829.074,0.1541,7.6629,8014.8,7.6421,7245.658,7.6401,9068.7795,7.5435,8036.0277,7.7734,9631.2887,8.0983,11014.2684,,
94,20210310,603861.SH,7.7204,7.7204,7.5418,7.5617,7.7403,-0.17860000000000031,-2.3074,5197.0,3992.728,0.1259,7.6828,8084.058,7.645,7190.796,7.6222,9040.038,7.5455,8101.5943,7.7818,9864.3285,8.1096,11110.2717,,
95,20210309,603861.SH,7.7204,7.8395,7.4724,7.7403,7.7304,0.00990000000000002,0.1281,9249.0,7172.872,0.2241,7.6986,8779.316,7.6559,7279.608,7.6063,9058.994,7.5544,8063.8277,7.7964,9899.2517,8.121,11234.755,,
96,20210308,603861.SH,7.7105,7.8792,7.6609,7.7304,7.6907,0.039700000000000735,0.5162,14830.0,11564.75,0.3593,7.6669,8519.316,7.6401,7274.908,7.5875,8923.3,7.5574,7963.061,7.8081,9893.5898,8.1307,11302.7133,,
97,20210305,603861.SH,7.6807,7.7105,7.6411,7.6907,7.6907,0.0,0.0,4439.0,3437.098,0.1075,7.649,6359.316,7.6361,6864.308,7.5607,8545.4055,7.5627,7797.1737,7.8205,9914.9997,8.1395,11286.2133,,
98,20210304,603861.SH,7.6212,7.7105,7.6113,7.6907,7.6411,0.049599999999999866,0.6491,6705.29,5184.227,0.1624,7.6212,6476.516,7.6401,7426.708,7.5393,8646.1055,7.5699,8206.9017,7.8352,10132.3928,8.1493,11403.0383,,
99,20210303,603861.SH,7.5517,7.6609,7.5021,7.6411,7.5815,0.05959999999999965,0.7861,8673.29,6646.673,0.2101,7.6073,6297.534,7.645,8114.109,7.521,8538.941,7.567,8500.9683,7.8508,10233.5145,8.1592,11441.2943,,
100,20210302,603861.SH,7.651,7.7204,7.512,7.5815,7.6411,-0.05959999999999965,-0.78,7949.0,6093.209,0.1926,7.6133,5779.9,7.645,9112.301,7.5081,8327.7765,7.5521,8744.496,7.8675,10297.2288,8.1694,11527.2179,,
101,20210301,603861.SH,7.7105,7.7204,7.5617,7.6411,7.5517,0.08939999999999948,1.1838,4030.0,3093.958,0.0976,7.6133,6030.5,7.6549,9277.001,7.5026,8166.9265,7.5478,8743.996,7.8838,10373.8455,8.1801,11806.0534,,
102,20210226,603861.SH,7.5914,7.6907,7.522,7.5517,7.6212,-0.06949999999999967,-0.9119,5025.0,3852.035,0.1217,7.6232,7369.3,7.65,10110.701,7.4982,8381.8125,7.5438,9291.0087,7.8997,10477.7122,8.1935,11929.3295,,
103,20210225,603861.SH,7.8098,7.8098,7.5517,7.6212,7.6708,-0.049599999999999866,-0.6466,5810.38,4490.427,0.1408,7.6589,8376.9,7.6381,10891.901,7.4942,8431.2125,7.5527,9590.7163,7.9176,10537.1687,8.2052,12039.3628,,
104,20210224,603861.SH,7.6212,7.7403,7.6014,7.6708,7.5815,0.08929999999999971,1.1779,6085.12,4692.151,0.1474,7.6827,9930.684,7.5994,10889.28,7.4957,8556.9935,7.5633,10011.8037,7.9331,10725.229,8.217,12112.2597,,
