,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
100,20210302,600111.SH,22.9206,24.4951,21.7247,22.1732,22.6814,-0.5081999999999987,-2.2406,4011096.09,9197731.921,11.0405,21.077,2845006.552,20.6684,2650950.33,19.1641,2428593.1915,18.1827,2529028.1183,15.5475,1860060.4892,13.5508,1282100.2966,,
101,20210301,600111.SH,20.7282,22.6814,20.0705,22.6814,20.6186,2.0627999999999993,10.0046,3503464.09,7679912.277,9.6433,20.9036,2755347.35,20.2548,2432884.117,18.9967,2403341.16,17.9269,2449296.85,15.4028,1826330.795,13.4696,1254066.4998,,
102,20210226,600111.SH,19.0341,21.4955,18.9045,20.6186,19.9309,0.6876999999999995,3.4504,2423659.03,4971819.923,6.6711,20.6843,2477830.164,19.6569,2234488.099,18.76,2424361.078,17.6455,2417626.8423,15.2532,1802002.6493,13.3827,1230052.1325,,
103,20210225,600111.SH,20.7083,20.788,19.3529,19.9309,19.9808,-0.04989999999999739,-0.2497,1861751.76,3751403.307,5.1245,20.485,2408891.374,19.2214,2204530.432,18.6409,2533796.9845,17.417,2378072.253,15.147,1809075.8978,13.312,1217352.6769,,
104,20210224,600111.SH,20.7282,20.8577,19.6918,19.9808,21.3062,-1.325400000000002,-6.2207,2425061.79,4920441.12,6.675,20.5149,2521902.154,19.0281,2247860.7,18.5163,2523620.251,17.216,2378498.819,15.047,1836235.7558,13.2509,1209903.6997,,
105,20210223,600111.SH,21.3759,22.4123,20.5887,21.3062,21.5852,-0.2789999999999999,-1.2926,3562800.08,7673121.637,9.8066,20.2598,2456894.108,18.9573,2297930.462,18.3101,2526592.441,16.9988,2335020.9173,14.9412,1845252.345,13.1932,1195313.4524,,
106,20210222,600111.SH,20.3096,21.5852,20.2997,21.5852,19.622,1.9632000000000005,10.0051,2115878.16,4544738.796,5.8239,19.6061,2110420.884,18.6394,2170234.04,17.9653,2455892.9725,16.739,2260223.965,14.7974,1812419.0388,13.123,1174061.1193,,
107,20210219,600111.SH,19.4626,20.1602,18.8148,19.622,20.0804,-0.45840000000000103,-2.2828,2078965.08,4069721.383,5.7223,18.6294,1991146.034,18.176,2133329.997,17.6444,2468074.332,16.4663,2238250.8743,14.6438,1795251.2083,13.0528,1165900.6741,,
108,20210218,600111.SH,20.1203,20.4093,19.3031,20.0804,18.7052,1.3751999999999995,7.352,2426805.66,4843324.101,6.6798,17.9578,2000169.49,17.9877,2146762.549,17.3529,2489306.774,16.247,2207206.428,14.5205,1775182.2013,13.0044,1161820.2138,,
109,20210210,600111.SH,18.1172,19.1237,17.6987,18.7052,18.0375,0.6677,3.7017,2100021.56,3895591.975,5.7803,17.5412,1973819.246,17.7365,2130520.033,17.1112,2447274.802,15.9956,2155899.5333,14.3916,1753928.3748,12.9516,1150993.6586,,
110,20210209,600111.SH,16.732,18.3165,16.6523,18.0375,16.7021,1.3354,7.9954,1830433.96,3258684.416,5.0383,17.6548,2138966.816,17.6598,2206236.053,16.9398,2468067.0125,15.7807,2121380.7867,14.2779,1734193.2922,12.9114,1143104.6976,,
111,20210208,600111.SH,16.2637,17.041,15.6159,16.7021,16.2637,0.43840000000000146,2.6956,1519503.91,2502008.113,4.1824,17.6728,2230047.196,17.7385,2373798.203,16.7629,2457503.2165,15.6129,2094561.107,14.1807,1724500.6307,12.873,1134290.3222,,
112,20210205,600111.SH,17.888,17.9877,16.1939,16.2637,17.9976,-1.7338999999999984,-9.6341,2124082.36,3613851.694,5.8465,17.7226,2275513.96,17.8631,2614234.057,16.6399,2509196.214,15.4966,2091931.5537,14.0972,1716644.4972,12.8451,1129033.2802,,
113,20210204,600111.SH,18.9344,19.1536,17.599,17.9976,19.2732,-1.2756000000000007,-6.6185,2295054.44,4235930.169,6.3171,18.0176,2293355.608,18.0604,2863063.537,16.5148,2464843.1635,15.3747,2052678.8697,14.0158,1690993.4877,12.8197,1122792.6296,,
114,20210203,600111.SH,17.7385,19.8811,17.5791,19.2732,18.1272,1.1460000000000008,6.322,2925759.41,5621895.147,8.0531,17.9319,2287220.82,18.0046,2799379.802,16.31,2443817.8785,15.194,2019787.512,13.9086,1667959.0683,12.7849,1117708.7882,,
115,20210202,600111.SH,17.4396,18.4262,16.453,18.1272,16.9513,1.1758999999999986,6.9369,2285835.86,3987346.31,6.2918,17.6648,2273505.29,17.6628,2755254.42,16.0195,2353566.145,14.9442,1958408.363,13.7786,1632166.4135,12.7382,1110101.5961,,
116,20210201,600111.SH,17.1904,17.5891,16.2437,16.9513,17.7385,-0.7871999999999986,-4.4378,1746837.73,2967326.903,4.8082,17.8043,2517549.21,17.2911,2741551.905,15.7888,2305218.9275,14.7585,1911309.067,13.667,1609116.3025,12.7085,1112683.3305,,
117,20210129,600111.SH,18.3365,18.486,17.2801,17.7385,17.5691,0.16939999999999955,0.9642,2213290.6,3984075.486,6.0921,18.0036,2952954.154,17.1127,2802818.667,15.6114,2290711.313,14.6067,1891421.7227,13.5707,1590275.5492,12.6841,1124373.9586,,
118,20210128,600111.SH,17.3599,18.5059,17.3599,17.5691,17.9379,-0.36880000000000024,-2.056,2264380.5,4081659.921,6.2327,18.1033,3432771.466,16.7181,2831850.999,15.3767,2237428.3675,14.426,1858594.975,13.462,1566201.327,12.6542,1136076.6447,,
119,20210127,600111.SH,18.3265,18.3265,16.9413,17.9379,18.8248,-0.8869000000000007,-4.7113,2857181.76,5019358.893,7.8644,18.0774,3311538.784,16.4859,2764029.571,15.1251,2168589.2835,14.2307,1804916.827,13.3539,1543359.5205,12.6149,1127070.1125,,
120,20210126,600111.SH,17.4595,19.2932,17.4495,18.8248,17.9478,0.8769999999999989,4.8864,3506055.46,6491500.685,9.6504,17.6608,3237003.55,16.2198,2729897.972,14.8411,2078953.1535,14.0267,1726702.8937,13.2383,1515126.4033,12.5742,1117449.582,,
121,20210125,600111.SH,18.5358,19.4725,17.9179,17.9478,18.2368,-0.2889999999999979,-1.5847,3923862.45,7366451.343,10.8004,16.7779,2965554.6,15.7873,2541208.23,14.5501,1954942.559,13.7979,1634954.8953,13.0913,1461099.6485,12.5204,1097337.855,,
122,20210122,600111.SH,18.4262,19.1337,18.0574,18.2368,17.4396,0.7972000000000001,4.5712,4612377.16,8567861.977,12.6956,16.2218,2652683.18,15.4166,2404158.371,14.3134,1830780.302,13.5949,1552057.3633,12.9594,1403693.4857,12.4748,1072683.6212,,
123,20210121,600111.SH,16.5427,17.4396,16.4929,17.4396,15.8551,1.5844999999999985,9.9936,1658217.09,2846385.942,4.5642,15.3329,2230930.532,14.9692,2066622.79,14.0319,1647486.536,13.4006,1425820.3967,12.831,1333011.0642,12.4286,1044584.878,,
124,20210120,600111.SH,14.4599,15.8551,14.2506,15.8551,14.4101,1.4450000000000003,10.0277,2484505.59,3822385.468,6.8386,14.8944,2216520.358,14.6154,2088255.955,13.7887,1629991.367,13.2388,1405303.1553,12.7196,1311518.575,12.3863,1041812.2163,,
125,20210119,600111.SH,15.1475,15.2671,14.1809,14.4101,15.1675,-0.7574000000000005,-4.9936,2148810.71,3184637.373,5.9146,14.7788,2222792.394,14.3762,1951877.87,13.5849,1559985.3345,13.1435,1348907.1243,12.6337,1274461.1817,12.3576,1030822.5912,,
126,20210118,600111.SH,14.9482,15.1675,14.4798,15.1675,13.7922,1.375300000000001,9.9716,2359505.35,3562736.014,6.4945,14.7968,2116861.86,14.2865,1868885.95,13.4923,1496187.648,13.1063,1308359.3237,12.5723,1241331.7733,12.34,1030612.1974,,
127,20210115,600111.SH,15.1475,15.5063,13.7225,13.7922,15.2472,-1.455,-9.5427,2503613.92,3634098.179,6.8912,14.6114,2155633.562,14.1101,1778603.959,13.3537,1435723.2505,13.0435,1270917.5283,12.4985,1205065.0687,12.3218,1034478.7866,,
128,20210114,600111.SH,15.307,15.596,14.7489,15.2472,15.2771,-0.02990000000000137,-0.1957,1586166.22,2403845.914,4.3659,14.6054,1902315.048,14.0354,1643005.736,13.28,1371966.963,13.0196,1232557.7967,12.4489,1167270.385,12.3144,1026577.9634,,
129,20210113,600111.SH,14.5496,15.6956,14.5496,15.2771,14.4998,0.7773000000000003,5.3608,2515865.77,3862499.417,6.9249,14.3363,1959991.552,13.7643,1573148.996,13.1031,1325360.455,12.9608,1219771.0683,12.3773,1144515.553,12.2922,1024288.8404,,
130,20210112,600111.SH,14.141,14.4998,13.6826,14.4998,14.2407,0.2591000000000001,1.8194,1619158.04,2294612.55,4.4567,13.9736,1680963.346,13.4624,1428008.335,12.9302,1225105.3545,12.9123,1191092.86,12.3075,1106018.6858,12.272,1019312.0649,,
131,20210111,600111.SH,13.8022,15.0678,13.7225,14.2407,13.7623,0.4784000000000006,3.4762,2553363.86,3700568.371,7.0281,13.7763,1620910.04,13.3129,1368676.888,12.8031,1181828.228,12.8787,1203364.74,12.2512,1082557.7118,12.2485,1015202.2092,,
132,20210108,600111.SH,14.1011,14.1908,13.274,13.7623,13.9018,-0.13949999999999996,-1.0035,1237021.35,1688418.233,3.4049,13.6089,1401574.356,13.2102,1257402.233,12.684,1126006.8595,12.8608,1186378.4563,12.1987,1043523.7972,12.229,1008469.6171,,
133,20210107,600111.SH,13.3039,13.9517,13.2441,13.9018,13.4634,0.4383999999999997,3.2562,1874548.74,2583172.965,5.1597,13.4654,1383696.424,13.0946,1228350.282,12.6163,1105419.2,12.877,1240079.5427,12.156,1026826.9265,12.2151,1014359.3655,,
134,20210106,600111.SH,13.563,13.7025,13.1644,13.4634,13.5132,-0.0497999999999994,-0.3685,1120724.74,1509347.142,3.0848,13.1923,1186306.44,12.9621,1171726.779,12.5505,1063826.7555,12.878,1293972.6927,12.1112,1000148.9552,12.2075,1013284.3654,,
135,20210105,600111.SH,13.2441,13.7424,13.0847,13.5132,13.4036,0.10959999999999859,0.8177,1318891.51,1772620.893,3.6302,12.9511,1175053.324,12.7937,1168092.799,12.5271,1047421.7515,12.8837,1355483.7727,12.0775,986836.7618,12.2032,1023768.1542,,
136,20210104,600111.SH,12.9651,13.5829,12.9551,13.4036,13.0448,0.35880000000000045,2.7505,1456685.44,1947594.249,4.0095,12.8495,1116443.736,12.698,1123489.346,12.5161,1028096.0105,12.8558,1364614.1127,12.0426,972797.71,12.1956,1035795.6802,,
137,20201231,600111.SH,12.686,13.1544,12.6362,13.0448,12.5366,0.5082000000000004,4.0537,1147631.69,1493815.756,3.1589,12.8116,1113230.11,12.5973,1092842.542,12.5101,1017074.313,12.8212,1352251.5423,12.0032,954250.5707,12.1861,1049347.8736,,
138,20201230,600111.SH,12.2775,12.7857,12.2376,12.5366,12.2575,0.2790999999999997,2.277,887598.82,1115120.095,2.4431,12.7239,1073004.14,12.5246,1100928.19,12.5116,1027333.827,12.794,1343157.9747,11.9642,938624.6875,12.1729,1052154.3957,,
139,20201229,600111.SH,13.0348,13.0348,12.2376,12.2575,13.0049,-0.747399999999999,-5.7471,1064459.16,1332408.275,2.9299,12.7319,1157147.118,12.4419,1077571.914,12.559,1043082.1045,12.7877,1351957.2163,11.9346,927102.0557,12.1552,1056361.0288,,
140,20201228,600111.SH,13.1245,13.264,12.7757,13.0049,13.2142,-0.2093000000000007,-1.5839,1025843.57,1335533.486,2.8236,12.6362,1161132.274,12.398,1022202.374,12.6372,1072635.1225,12.7751,1347005.7977,11.9087,912841.369,12.1409,1060156.3212,,
141,20201225,600111.SH,12.5366,13.3438,12.2675,13.2142,12.6063,0.6079000000000008,4.8222,1440617.31,1865894.716,3.9653,12.5465,1130534.956,12.2934,994979.568,12.6616,1120708.666,12.7485,1354440.1543,11.8715,901298.2498,,,,
142,20201224,600111.SH,12.5266,12.9153,12.4568,12.6063,12.5764,0.029899999999999594,0.2377,946501.84,1202787.081,2.6052,12.3831,1072454.974,12.1579,994611.486,12.686,1150866.568,12.6977,1341357.4407,11.8342,883926.6393,,,,
143,20201223,600111.SH,11.7892,12.8654,11.7593,12.5764,11.7792,0.7972000000000001,6.7679,1308313.71,1622577.671,3.6011,12.3253,1128852.24,12.1379,982488.118,12.7683,1245944.173,12.6568,1329308.1057,11.8126,873837.6002,,,,
144,20201222,600111.SH,12.4369,12.4768,11.7194,11.7792,12.5565,-0.7773000000000003,-6.1904,1084384.94,1316714.203,2.9848,12.1519,997996.71,12.1389,955926.732,12.836,1355095.6495,12.6233,1316130.6247,11.7897,858100.5617,,,,
145,20201221,600111.SH,12.3472,12.686,12.2376,12.5565,12.397,0.15949999999999953,1.2866,872856.98,1091650.505,2.4025,12.1599,883272.474,12.2605,926750.704,12.9287,1449179.2595,12.613,1305924.464,11.7857,846759.4942,,,,
146,20201218,600111.SH,12.2476,12.7359,12.1678,12.397,12.3173,0.07970000000000077,0.6471,1150217.4,1431906.937,3.166,12.0403,859424.18,12.3343,932702.675,12.9347,1485176.496,12.5754,1306923.538,11.7705,841048.3332,,,,
147,20201217,600111.SH,11.6397,12.407,11.4902,12.3173,11.7094,0.607899999999999,5.1916,1228488.17,1485411.286,3.3814,11.9327,916767.998,12.423,941306.084,12.9332,1481956.0425,12.5346,1289129.3757,11.7531,826622.1472,,,,
148,20201216,600111.SH,11.8191,12.0084,11.6297,11.7094,11.8191,-0.10970000000000013,-0.9282,654036.06,774778.652,1.8002,11.9506,836123.996,12.4987,953739.464,12.9287,1464272.867,12.498,1273807.679,11.7365,810702.0098,,,,
149,20201215,600111.SH,11.7991,11.9386,11.6696,11.8191,11.9586,-0.13949999999999996,-1.1665,510763.76,603773.179,1.4059,12.126,913856.754,12.6761,1008592.295,12.9606,1489149.8675,12.4771,1281802.214,11.7324,804857.8515,,,,
150,20201214,600111.SH,11.8589,11.9586,11.5699,11.9586,11.8589,0.09970000000000034,0.8407,753615.51,888977.967,2.0743,12.3612,970228.934,12.8764,1123067.871,12.9636,1509407.5095,12.4499,1303549.913,11.7282,804949.571,,,,
151,20201211,600111.SH,12.6362,12.7757,11.6696,11.8589,12.407,-0.5480999999999998,-4.4177,1436936.49,1750502.211,3.9552,12.6282,1005981.17,13.0299,1246437.764,12.976,1534170.4475,12.3848,1287244.4017,11.7187,798849.631,,,,
152,20201210,600111.SH,12.6263,12.6462,12.2874,12.407,12.5864,-0.17939999999999934,-1.4253,825268.16,1029320.456,2.2715,12.9133,965844.17,13.2142,1307121.65,12.9676,1514730.418,12.324,1255329.608,11.7093,784402.2788,,,,
153,20201209,600111.SH,12.985,13.1744,12.5067,12.5864,12.995,-0.40859999999999985,-3.1443,1042699.85,1338898.154,2.87,13.0468,1071354.932,13.3986,1509400.228,12.9162,1502718.0995,12.2615,1240201.7317,11.6912,779974.5135,,,,
154,20201208,600111.SH,13.3537,13.4335,12.9252,12.995,13.2939,-0.2989000000000015,-2.2484,792624.66,1041039.295,2.1817,13.2262,1103327.836,13.5331,1754264.567,12.8654,1496232.571,12.2004,1217733.9947,11.6772,769956.8007,,,,
155,20201207,600111.SH,13.2043,13.553,13.1544,13.2939,13.284,0.00990000000000002,0.0745,932376.69,1248818.385,2.5664,13.3916,1275906.808,13.5969,1971607.815,12.7892,1495511.344,12.124,1200015.239,11.6548,765377.4782,,,,
156,20201204,600111.SH,13.0847,13.4733,12.975,13.284,13.0747,0.2093000000000007,1.6008,1236251.49,1642891.762,3.4028,13.4315,1486894.358,13.5351,2037650.317,12.696,1494033.9695,12.0383,1174304.223,11.6317,757043.4477,,,,
157,20201203,600111.SH,13.4534,13.4733,12.8256,13.0747,13.4833,-0.40859999999999985,-3.0304,1352821.97,1771624.845,3.7236,13.5152,1648399.13,13.4434,2022606.001,12.5904,1463041.0215,11.9536,1139212.609,11.6109,744455.2495,,,,
158,20201202,600111.SH,13.6826,13.8121,13.4036,13.4833,13.8221,-0.3388000000000009,-2.4511,1202564.37,1634190.693,3.3101,13.7504,1947445.524,13.3587,1974806.27,12.4977,1433841.7865,11.8782,1101982.9733,11.5962,732407.0962,,,,
159,20201201,600111.SH,13.5231,13.9018,13.274,13.8221,13.4933,0.3288000000000011,2.4368,1655519.52,2266240.927,4.5568,13.84,2405201.298,13.2451,1969707.44,12.3776,1418407.1735,11.7938,1069260.0377,11.5794,720466.7678,,,,
160,20201130,600111.SH,13.6128,14.131,13.4933,13.4933,13.7025,-0.20920000000000094,-1.5267,1987314.44,2753457.408,5.4701,13.8022,2667308.822,13.0508,1895747.148,12.2366,1393790.934,11.7028,1020944.5117,11.5541,704140.104,,,,
161,20201127,600111.SH,14.0314,14.0314,13.3637,13.7025,14.2506,-0.5480999999999998,-3.8462,2043775.35,2807087.105,5.6255,13.6387,2588406.276,12.9222,1821903.131,12.0622,1307647.7205,11.6237,961750.6837,11.5364,681802.2047,,,,
162,20201126,600111.SH,14.3005,14.4499,13.5929,14.2506,13.9317,0.31890000000000107,2.289,2848053.94,4013253.457,7.8393,13.3717,2396812.872,12.7209,1722339.186,11.8788,1229433.587,11.5367,900669.138,11.5123,658101.6157,,,,
163,20201125,600111.SH,13.7922,14.5197,13.7025,13.9317,13.6328,0.2988999999999997,2.1925,3491343.24,4925961.957,9.6099,12.9671,2002167.016,12.4339,1496035.971,11.693,1105602.4835,11.435,813574.3103,11.4769,625629.456,,,,
164,20201124,600111.SH,12.6362,13.9417,12.5266,13.6328,12.6761,0.9566999999999997,7.5473,2966057.14,3987357.193,8.1641,12.6502,1534213.582,12.1977,1238200.575,11.534,949468.7085,11.3444,706325.2177,11.4548,583571.6437,,,,
165,20201123,600111.SH,12.3771,12.9551,12.2077,12.6761,12.3672,0.3088999999999995,2.4977,1592801.71,2020527.354,4.3842,12.2994,1124185.474,11.9815,1019414.873,11.3875,814218.951,11.2713,618189.751,11.4452,545374.5598,,,,
166,20201120,600111.SH,12.2276,12.5166,11.9287,12.3672,12.2276,0.13959999999999972,1.1417,1085808.33,1331368.107,2.9887,12.2057,1055399.986,11.8569,950417.622,11.2899,742631.176,11.2294,580981.3073,11.4487,535703.1998,,,,
167,20201119,600111.SH,12.3472,12.4867,12.0084,12.2276,12.3472,-0.11960000000000015,-0.9686,874824.66,1073030.097,2.408,12.0702,1047865.5,11.7373,903476.042,11.2087,697515.913,11.1852,556249.599,11.4618,536550.1398,,,,
168,20201118,600111.SH,11.9187,12.4269,11.8689,12.3472,11.8788,0.4684000000000008,3.9432,1151576.07,1406367.406,3.1697,11.9008,989904.926,11.6367,892877.303,11.1379,665571.325,11.1344,534091.4003,11.4882,548458.2263,,,,
169,20201117,600111.SH,12.1579,12.2276,11.7892,11.8788,12.2077,-0.32890000000000086,-2.6942,915916.6,1103290.116,2.5211,11.7453,942187.568,11.5101,867106.907,11.0681,619036.3365,11.0816,502246.895,11.5116,548058.9423,,,,
170,20201116,600111.SH,11.6098,12.2575,11.54,12.2077,11.6895,0.5182000000000002,4.433,1248874.27,1510744.036,3.4375,11.6636,914644.272,11.4224,891834.72,11.0288,583543.1935,11.0424,478676.9403,11.545,552016.103,,,,
171,20201113,600111.SH,11.3606,12.0383,11.3307,11.6895,11.3806,0.3089000000000013,2.7143,1048135.9,1232963.261,2.885,11.5081,845435.258,11.2022,793392.31,10.9745,531674.46,10.9946,448156.3453,11.5653,544080.0137,,,,
172,20201112,600111.SH,11.4304,11.6995,11.3307,11.3806,11.5699,-0.18930000000000113,-1.6361,585021.79,673252.056,1.6103,11.4045,759086.584,11.0368,736527.988,10.9446,489834.114,10.9707,426495.838,11.593,541422.0632,,,,
173,20201111,600111.SH,11.3606,11.8091,11.2411,11.5699,11.4703,0.09960000000000058,0.8683,912989.28,1057202.07,2.513,11.3726,795849.68,10.952,715168.996,10.9356,472343.48,10.9683,418367.0947,11.6236,554591.7715,,,,
174,20201110,600111.SH,11.4802,11.6098,11.3407,11.4703,11.4304,0.03989999999999938,0.3491,778200.12,896112.517,2.142,11.2749,792026.246,10.8703,660736.842,10.9177,440387.539,10.956,400070.4987,11.6611,567458.5082,,,,
175,20201109,600111.SH,11.2909,11.5799,11.1115,11.4304,11.1713,0.2591000000000001,2.3193,902829.2,1026804.034,2.485,11.1813,869025.168,10.7936,609023.029,10.9162,417577.19,10.9584,387594.5243,11.6978,588036.7787,,,,
176,20201106,600111.SH,11.2211,11.3905,11.0318,11.1713,11.2211,-0.0497999999999994,-0.4438,616392.53,692034.317,1.6966,10.8962,741349.362,10.7228,534844.73,10.9157,396263.15,10.9657,375173.1283,11.75,616250.3585,,,,
177,20201105,600111.SH,11.0716,11.3008,10.9222,11.2211,11.0816,0.13949999999999996,1.2588,768837.27,857957.169,2.1162,10.669,713969.392,10.68,491555.784,10.9092,382636.3775,10.9717,364114.9187,11.7976,658472.368,,,,
178,20201104,600111.SH,10.962,11.1215,10.7428,11.0816,11.0019,0.07970000000000077,0.7244,893872.11,981805.381,2.4604,10.5315,634488.312,10.6391,438265.347,10.8833,354698.449,10.975,347596.3407,11.8463,705951.9623,,,,
179,20201103,600111.SH,10.0452,11.0019,10.0452,11.0019,10.0053,0.996599999999999,9.9607,1163194.73,1256604.076,3.2017,10.4657,529447.438,10.6262,370965.766,10.8673,319816.889,10.9876,327913.489,11.8759,710780.7045,,,,
180,20201102,600111.SH,10.0253,10.095,9.9057,10.0053,10.0352,-0.029899999999999594,-0.298,264450.17,265350.486,0.7279,10.4059,349020.89,10.6351,275251.667,10.8524,272098.0505,11.0065,306349.229,11.9101,719772.7607,,,,
181,20201030,600111.SH,10.5534,10.5734,10.0253,10.0352,10.5335,-0.4983000000000004,-4.7306,479492.68,493920.274,1.3198,10.5494,328340.098,10.7468,269956.61,10.8908,275538.363,11.0527,310454.8603,11.9494,733576.0615,,,,
182,20201029,600111.SH,10.5734,10.6631,10.5036,10.5335,10.7527,-0.21920000000000073,-2.0386,371431.87,393393.352,1.0224,10.6909,269142.176,10.8524,243140.24,10.9376,271479.763,11.0946,313474.9497,11.9901,741673.7567,,,,
183,20201028,600111.SH,10.6232,10.7527,10.4538,10.7527,10.7029,0.04980000000000118,0.4653,368667.74,392779.516,1.0148,10.7467,242042.382,10.9192,229517.964,10.9765,269966.144,11.1208,319747.2953,12.0262,756158.6918,,,,
184,20201027,600111.SH,10.7428,10.9022,10.4538,10.7029,10.7228,-0.019899999999999807,-0.1856,261061.99,281206.208,0.7186,10.7866,212484.094,10.965,220038.236,10.9989,269737.327,11.154,322179.6067,12.0529,772105.8575,,,,
185,20201026,600111.SH,10.6631,10.7328,10.5833,10.7228,10.7428,-0.02000000000000135,-0.1862,161046.21,172331.718,0.4433,10.8644,201482.444,11.0388,226131.351,11.0407,276880.272,11.1856,330739.7173,12.0815,787184.0007,,,,
186,20201023,600111.SH,10.8125,10.9122,10.7129,10.7428,10.8125,-0.06969999999999921,-0.6446,183503.07,198823.81,0.5051,10.9441,211573.122,11.1085,257681.57,11.0871,295337.3275,11.2251,339782.6723,12.1077,819892.6215,,,,
187,20201022,600111.SH,10.8723,10.8723,10.6531,10.8125,10.9521,-0.13959999999999972,-1.2746,235932.9,255297.811,0.6494,11.0139,217138.304,11.1384,273716.971,11.1175,300394.486,11.2683,349697.89,12.1451,863892.5045,,,,
188,20201021,600111.SH,11.0816,11.2112,10.9122,10.9521,11.0916,-0.13949999999999996,-1.2577,220876.3,244724.481,0.608,11.0916,216993.546,11.1275,271131.551,11.1429,302261.8375,11.3141,362831.219,12.18,885885.5418,,,,
189,20201020,600111.SH,11.1215,11.1215,10.9421,11.0916,11.1215,-0.029899999999999594,-0.2688,206053.74,227526.279,0.5672,11.1434,227592.378,11.1085,268668.012,11.1683,306387.3505,11.365,371673.498,12.2072,904062.1278,,,,
190,20201019,600111.SH,11.1015,11.3307,11.0716,11.1215,11.0916,0.029899999999999594,0.2696,211499.6,237476.673,0.5822,11.2132,250780.258,11.0696,268944.434,11.1922,321898.01,11.4055,387335.6963,12.2364,932605.444,,,,
191,20201016,600111.SH,11.1813,11.251,11.0318,11.0916,11.2012,-0.10960000000000036,-0.9785,211328.98,235691.799,0.5817,11.273,303790.018,11.0348,281120.116,11.2057,330703.9855,11.449,401853.7257,12.2457,947846.7067,,,,
192,20201015,600111.SH,11.1813,11.4005,11.1514,11.2012,11.2112,-0.009999999999999787,-0.0892,235209.11,266155.094,0.6474,11.263,330295.638,11.0228,299819.286,11.2156,348642.3045,11.4879,415534.0933,12.2594,973415.437,,,,
193,20201014,600111.SH,11.4404,11.4404,11.1514,11.2112,11.4404,-0.22920000000000051,-2.0034,273870.46,309125.942,0.7538,11.1633,325269.556,11.0338,310414.324,11.2216,364861.961,11.5188,437684.6017,12.2741,1001891.8045,,,,
194,20201013,600111.SH,11.4204,11.4902,11.261,11.4404,11.4204,0.019999999999999574,0.1751,321993.14,367107.343,0.8863,11.0736,309743.646,11.0328,319436.418,11.2485,373250.292,11.5653,460818.0697,12.3037,1026419.7757,,,,
195,20201012,600111.SH,11.1115,11.4503,11.0816,11.4204,11.0417,0.37870000000000026,3.4297,476548.4,541244.656,1.3117,10.9261,287108.61,11.0427,327629.193,11.259,383043.9005,11.6191,472559.3687,12.329,1060699.5465,,,,
196,20201009,600111.SH,10.8325,11.0916,10.8125,11.0417,10.7029,0.3388000000000009,3.1655,343857.08,379306.769,0.9465,10.7966,258450.214,11.0657,332993.085,11.2834,380833.2235,11.6679,490425.0923,12.3485,1098793.6503,,,,
197,20200930,600111.SH,10.7926,10.8125,10.6431,10.7029,10.7627,-0.059800000000000963,-0.5556,210078.7,225906.571,0.5782,10.7826,269342.934,11.0965,327072.001,11.3332,387688.3495,11.7383,516850.6807,12.369,1144445.1765,,,,
198,20200929,600111.SH,10.7627,10.8524,10.7428,10.7627,10.7029,0.059800000000000963,0.5587,196240.91,212595.333,0.5402,10.9042,295559.092,11.1583,333392.124,11.4075,408681.053,11.842,562825.0523,12.3816,1165684.104,,,,
199,20200928,600111.SH,10.7926,10.8325,10.673,10.7029,10.7727,-0.06980000000000075,-0.6479,208817.96,225122.185,0.5748,10.9919,329129.19,11.2281,344106.689,11.4932,423176.241,11.9416,593870.9897,12.3758,1185620.002,,,,
200,20200925,600111.SH,10.962,11.0617,10.7228,10.7727,10.972,-0.19929999999999914,-1.8164,333256.42,362226.029,0.9173,11.1593,368149.776,11.3148,374851.586,11.5734,446531.3275,12.0476,625355.2657,12.373,1207471.2733,,,,
201,20200924,600111.SH,11.1514,11.1813,10.9222,10.972,11.3108,-0.3388000000000009,-2.9954,398320.68,440920.617,1.0964,11.3347,407535.956,11.3766,380287.855,11.6561,462220.5305,12.136,640003.682,,,,,,
202,20200923,600111.SH,11.3008,11.4902,11.261,11.3108,11.2012,0.10960000000000036,0.9785,341159.49,389112.643,0.939,11.4105,384801.068,11.4085,397465.323,11.7204,473391.497,12.2153,656348.2883,,,,,,
203,20200922,600111.SH,11.3606,11.4005,11.1613,11.2012,11.54,-0.3387999999999991,-2.9359,364091.4,412339.461,1.0022,11.4125,371225.156,11.4095,419309.598,11.7613,501319.7405,12.2788,690816.4483,,,,,,
204,20200921,600111.SH,11.6297,11.7393,11.5101,11.54,11.6496,-0.10960000000000036,-0.9408,403920.89,470969.573,1.1118,11.4643,359084.188,11.4643,427064.166,11.8315,531508.8955,12.3662,734846.5177,,,,,,
205,20200918,600111.SH,11.2909,11.7294,11.2809,11.6496,11.3507,0.2988999999999997,2.6333,530187.32,612659.021,1.4593,11.4703,381553.396,11.4752,438458.608,11.9072,545024.4565,12.4372,788479.033,,,,,,
206,20200917,600111.SH,11.2809,11.4304,11.1912,11.3507,11.3208,0.029899999999999594,0.2641,284646.24,323057.034,0.7835,11.4184,353039.754,11.5011,428673.362,11.969,569141.096,12.5342,857327.5887,,,,,,
