,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300233.SZ,31.38,32.39,30.84,32.37,31.2,1.1699999999999982,3.75,53931.3,170776.718,1.4705,30.822,79126.924,29.726,72889.131,27.5925,72232.3465,26.3476,77914.4233,24.3307,61362.688,23.714,63840.0327,25.8034,72109.2765
11,20210712,300233.SZ,31.17,32.37,30.4,31.2,30.76,0.4399999999999977,1.4304,77579.82,243143.528,2.1153,30.066,76336.864,29.289,73220.38,27.1445,73317.219,25.9499,76930.348,24.1593,60917.9305,23.6112,64958.79,,
12,20210709,300233.SZ,31.27,31.44,29.88,30.76,31.36,-0.5999999999999979,-1.9133,88443.69,269455.277,2.4115,29.506,72304.96,28.997,75130.466,26.752,74539.668,25.5943,75192.097,24.0085,59971.0143,23.4983,64684.0415,,
13,20210708,300233.SZ,28.55,32.35,28.55,31.36,28.42,2.9399999999999977,10.3448,119417.98,374861.955,3.2561,29.036,70484.046,28.58,72710.811,26.412,75485.1235,25.2655,73425.98,23.8644,59182.545,23.3937,64352.0558,,
14,20210707,300233.SZ,28.3,28.73,27.75,28.42,28.59,-0.16999999999999815,-0.5946,56261.83,158798.27,1.534,28.614,64146.918,28.114,69907.566,26.1005,71477.809,24.9072,70496.6773,23.7281,57703.1125,23.2864,63769.761,,
15,20210706,300233.SZ,28.57,28.65,28.0,28.59,28.4,0.19000000000000128,0.669,39981.0,113054.914,1.0901,28.63,66651.338,27.931,75400.402,25.9325,72019.2685,24.6393,70962.7477,23.6377,57319.708,23.2077,63628.7507,,
16,20210705,300233.SZ,28.05,29.7,28.0,28.4,28.41,-0.010000000000001563,-0.0352,57420.3,164750.911,1.5656,28.512,70103.896,27.55,75304.227,25.7705,74355.559,24.3948,71481.0677,23.549,57202.0737,23.1279,63680.976,,
17,20210702,300233.SZ,29.02,29.19,27.71,28.41,29.25,-0.8399999999999999,-2.8718,79339.12,224833.425,2.1633,28.488,77955.972,27.185,78459.534,25.5555,75718.3405,24.1807,70550.435,23.4633,56572.8853,23.0467,63631.2385,,
18,20210701,300233.SZ,29.2,30.1,28.5,29.25,28.5,0.75,2.6316,87732.34,257996.704,2.3921,28.124,74937.576,26.638,76436.123,25.3445,79662.5865,23.9643,68546.858,23.3712,55619.0667,22.9674,63511.867,,
19,20210630,300233.SZ,27.9,29.13,27.55,28.5,28.0,0.5,1.7857,68783.93,195052.144,1.8755,27.614,75668.214,26.015,72726.355,25.0062,80536.274,23.723,66436.652,23.2604,54460.8167,22.8724,63135.5947,,
20,20210629,300233.SZ,28.49,28.49,27.67,28.0,28.28,-0.28000000000000114,-0.9901,57243.79,160279.307,1.5608,27.232,84149.466,25.459,71575.562,24.6584,80427.0695,23.5056,64985.1143,23.1625,53822.8582,22.781,62948.0859,,
21,20210628,300233.SZ,26.56,28.73,26.55,28.28,26.59,1.6900000000000013,6.3558,96680.68,270443.289,2.6361,26.588,80504.558,25.0,73414.058,24.2804,78785.332,23.3102,64048.4743,23.0727,53646.4267,22.6955,62979.1652,,
22,20210625,300233.SZ,26.8,27.6,26.5,26.59,26.7,-0.10999999999999943,-0.412,64247.14,173073.582,1.7518,25.882,78963.096,24.507,73948.87,23.8929,75222.9125,23.1196,62020.757,22.9782,53274.0213,22.6122,62625.1996,,
23,20210624,300233.SZ,27.0,27.66,26.3,26.7,26.59,0.10999999999999943,0.4137,91385.53,247062.263,2.4917,25.152,77934.67,24.244,78259.436,23.6083,73783.5645,22.9712,60986.4523,22.8939,52875.3558,22.5431,63125.4046,,
24,20210623,300233.SZ,24.78,27.5,24.6,26.59,24.78,1.8099999999999987,7.3043,111190.19,292597.988,3.0317,24.416,69784.496,24.087,73048.052,23.3038,70791.233,22.8194,58996.8777,22.8005,52136.4367,22.4917,63359.6104,,
25,20210622,300233.SZ,24.77,24.99,24.55,24.78,24.75,0.030000000000001137,0.1212,39019.25,96663.839,1.0639,23.686,59001.658,23.934,68638.135,22.9934,68743.9205,22.6832,56481.6933,22.708,51841.6615,22.4507,62788.4398,,
26,20210621,300233.SZ,22.75,24.97,22.67,24.75,22.94,1.8099999999999987,7.8901,88973.37,216128.023,2.426,23.412,66323.558,23.991,73406.891,22.8171,69569.488,22.5849,57485.0287,22.678,54533.8498,22.4255,62833.9264,,
27,20210618,300233.SZ,23.06,23.88,22.8,22.94,23.02,-0.0799999999999983,-0.3475,59105.01,137197.842,1.6116,23.132,68934.644,23.926,72977.147,22.6786,66595.8855,22.5236,56293.859,22.7027,55055.8155,22.399,62580.7888,,
28,20210617,300233.SZ,22.98,23.16,22.56,23.02,22.94,0.0799999999999983,0.3487,50634.66,116043.964,1.3806,23.336,78584.202,24.051,82889.05,22.6275,64602.2255,22.5355,55462.985,22.7069,54743.817,22.3959,62522.2504,,
29,20210616,300233.SZ,23.39,23.68,22.86,22.94,23.41,-0.46999999999999886,-2.0077,57276.0,133178.926,1.5617,23.758,76311.608,23.9975,88346.193,22.5769,63291.8005,22.563,55306.2807,22.7116,54461.1428,22.3898,62499.9407,,
30,20210615,300233.SZ,23.79,23.99,22.9,23.41,23.35,0.05999999999999872,0.257,75628.75,178759.009,2.0621,24.182,78274.612,23.8577,89278.577,22.5289,61689.8905,22.5729,55610.456,22.7212,54293.4262,22.3893,62714.5387,,
31,20210611,300233.SZ,23.99,24.29,22.9,23.35,23.96,-0.6099999999999994,-2.5459,102028.8,238994.697,2.7819,24.57,80490.224,23.5608,84156.606,22.4652,59365.6825,22.5966,55224.5893,22.7405,53974.9485,22.378,62581.9652,,
32,20210610,300233.SZ,25.13,25.38,23.8,23.96,25.13,-1.1699999999999982,-4.6558,107352.8,261390.727,2.9271,24.72,77019.65,23.2789,76496.955,22.4259,56056.7005,22.6077,54108.7347,22.7494,53275.7083,22.3714,62207.4938,,
33,20210609,300233.SZ,24.91,25.35,24.9,25.13,25.06,0.07000000000000028,0.2793,39271.69,98640.374,1.0708,24.7661,87193.898,22.9726,69307.693,22.3348,52349.9605,22.5926,52672.1897,22.7319,52036.2438,22.3676,61872.9436,,
34,20210608,300233.SZ,25.69,25.99,24.8,25.06,25.35,-0.2900000000000027,-1.144,67091.02,169130.453,1.8293,24.237,100380.778,22.5206,68534.414,22.1856,51971.2905,22.5319,54349.498,22.7072,52066.6898,22.3488,62533.2942,,
35,20210607,300233.SZ,24.31,25.5,23.91,25.35,24.1,1.25,5.1867,86706.81,215359.616,2.3642,23.5334,100282.542,22.0528,68849.706,22.0579,50403.4725,22.4761,55019.529,22.6833,51495.6053,22.3399,62642.0551,,
36,20210604,300233.SZ,24.8,25.0,24.0,24.1,24.19,-0.08999999999999986,-0.3721,84675.93,205726.718,2.3088,22.5517,87822.988,21.6433,65732.085,21.8819,49524.0975,22.3799,53518.063,22.6552,51006.4715,22.3247,62522.6632,,
37,20210603,300233.SZ,22.7126,24.8648,22.7126,24.1904,22.4844,1.7059999999999995,7.5875,158224.04,384265.502,4.3142,21.8378,75974.26,21.4311,60214.624,21.8224,47952.215,22.3257,52058.7453,22.6552,50770.2513,22.3194,62594.022,,
38,20210602,300233.SZ,21.691,23.2184,21.5819,22.4844,21.5422,0.9421999999999997,4.3737,105206.09,238069.093,2.8686,21.1792,51421.488,21.204,46315.401,21.7778,41749.9525,22.2795,47725.5793,22.6876,49117.7183,22.3055,61700.5081,,
39,20210601,300233.SZ,20.5802,21.6315,20.481,21.5422,20.4413,1.1009000000000029,5.3857,66599.84,142331.338,1.8159,20.8043,36688.05,21.1564,38237.408,21.8457,38786.3245,22.2838,45898.687,22.7535,48508.6585,22.3045,61221.2239,,
40,20210531,300233.SZ,20.5802,20.6992,20.3421,20.4413,20.5306,-0.08930000000000149,-0.435,24409.04,50420.739,0.6655,20.5722,37416.87,21.2,34101.204,21.9305,38776.3955,22.3138,44810.9527,22.8646,48471.4887,22.3076,61143.7964,,
41,20210528,300233.SZ,20.8975,21.0562,20.362,20.5306,20.8975,-0.3669000000000011,-1.7557,25432.29,52873.309,0.6934,20.7349,43641.182,21.3696,34574.759,22.1145,40758.581,22.3687,44905.513,22.9911,49356.2632,22.315,61378.9256,,
42,20210527,300233.SZ,20.0842,21.2843,20.0842,20.8975,20.6099,0.2876000000000012,1.3954,35460.18,74566.189,0.9669,21.0245,44454.988,21.573,35616.446,22.2722,42914.6245,22.4226,44749.9317,23.1098,50005.2375,22.3211,61676.8132,,
43,20210526,300233.SZ,20.3818,20.9273,20.1636,20.6099,20.3818,0.2281000000000013,1.1191,31538.9,65384.99,0.8599,21.2288,41209.314,21.6969,35392.228,22.4026,44354.438,22.4633,44939.11,23.2154,50498.2277,22.3307,61754.8442,,
44,20210525,300233.SZ,21.1256,21.5918,20.233,20.3818,21.2546,-0.8728000000000016,-4.1064,70243.94,147253.462,1.9153,21.5085,39786.766,21.8507,35408.167,22.5375,47257.04,22.5489,44909.5477,23.3202,51452.7258,22.3413,62123.3414,,
45,20210524,300233.SZ,21.8497,22.0084,20.8777,21.2546,21.9786,-0.7240000000000002,-3.2941,55530.6,119449.904,1.5141,21.8279,30785.538,22.0629,31957.239,22.6878,48104.4405,22.6362,43676.6683,23.4343,52394.8033,22.3531,61824.0979,,
46,20210521,300233.SZ,22.0183,22.5043,21.9191,21.9786,21.9191,0.059499999999999886,0.2715,29501.32,65933.487,0.8044,22.0044,25508.336,22.1204,33316.11,22.7483,47411.052,22.7033,42923.0797,23.5511,54736.5927,22.3587,61675.2111,,
47,20210520,300233.SZ,21.9191,22.1968,21.8199,21.9191,22.0084,-0.08930000000000149,-0.4058,19231.81,42746.733,0.5244,22.1214,26777.904,22.2137,35689.806,22.773,47980.806,22.7459,42595.3357,23.6029,56442.7657,22.361,61767.7255,,
48,20210519,300233.SZ,21.9786,22.177,21.5819,22.0084,21.9786,0.029800000000001603,0.1356,24426.16,53935.39,0.666,22.1651,29575.142,22.3515,37184.504,22.8172,48430.6685,22.778,42691.2753,23.6497,58530.2393,22.3634,61951.2126,,
49,20210518,300233.SZ,22.1175,22.1373,21.7802,21.9786,22.1373,-0.15869999999999962,-0.7169,25237.8,55832.253,0.6881,22.1928,31029.568,22.535,39335.241,22.8474,49729.3265,22.7978,42484.9813,23.6444,59180.847,22.3626,62117.8261,,
50,20210517,300233.SZ,22.5439,22.6828,22.1274,22.1373,22.5638,-0.42650000000000077,-1.8902,29144.59,65679.501,0.7947,22.298,33128.94,22.661,43451.587,22.8707,50165.827,22.8193,42660.602,23.6419,59578.6807,22.3616,62389.3842,,
51,20210514,300233.SZ,22.0084,22.9506,22.0084,22.5638,22.1373,0.42650000000000077,1.9266,35849.16,81343.942,0.9775,22.2365,41123.884,22.8593,46942.403,22.8683,50070.89,22.8352,43244.379,23.6244,59680.831,22.3657,62611.2105,,
52,20210513,300233.SZ,21.8199,22.4547,21.8199,22.1373,22.1472,-0.009900000000001796,-0.0447,33218.0,74258.368,0.9057,22.3059,44601.708,22.9714,50212.803,22.8474,49316.6745,22.8369,44527.2857,23.5888,59656.2932,22.3699,62929.0047,,
53,20210512,300233.SZ,22.8117,22.8117,22.0976,22.1472,22.5043,-0.3570999999999991,-1.5868,31698.29,71097.634,0.8643,22.538,44793.866,23.1083,53316.648,22.8464,49712.551,22.8167,44764.2593,23.564,60095.1327,22.371,63307.2259,,
54,20210511,300233.SZ,21.5125,22.7026,21.5125,22.5043,21.8298,0.6745000000000019,3.0898,35734.66,79680.154,0.9743,22.8772,47640.914,23.2243,59105.913,22.898,49660.238,22.7817,45275.9957,23.5553,60713.8468,22.3678,63378.572,,
55,20210510,300233.SZ,22.4844,22.8018,21.5025,21.8298,22.9109,-1.0811000000000028,-4.7187,69119.31,153716.025,1.8846,23.024,53774.234,23.3126,64251.642,22.9228,49536.383,22.7327,47201.6297,23.5166,60881.842,22.3671,63501.3038,,
56,20210507,300233.SZ,23.1291,23.5655,22.6233,22.9109,23.2977,-0.38679999999999737,-1.6602,53238.28,122951.253,1.4516,23.4822,52760.922,23.3761,61505.994,22.9947,47726.5645,22.7711,51582.671,23.4984,60507.3235,22.377,63292.0625,,
57,20210506,300233.SZ,23.754,24.0317,23.1093,23.2977,23.8432,-0.5455000000000005,-2.2879,34178.79,81224.717,0.9319,23.6369,55823.898,23.3324,60271.806,23.0121,46048.1005,22.8818,53817.772,23.4491,60323.5798,22.3741,63215.824,,
58,20210430,300233.SZ,23.0597,23.9027,23.02,23.8432,23.2382,0.6050000000000004,2.6035,45933.53,109504.86,1.2524,23.6786,61839.43,23.2828,59676.833,22.9913,45444.661,22.8782,54024.649,23.3995,60581.3575,22.3735,63291.8633,,
59,20210429,300233.SZ,24.1011,24.2499,23.1093,23.2382,24.1209,-0.8826999999999998,-3.6595,66401.26,157464.832,1.8105,23.5714,70570.912,23.1598,60123.412,22.9293,44059.8515,22.8603,53616.005,23.3438,60584.1655,22.3629,63228.6215,,
60,20210428,300233.SZ,23.873,24.3689,23.5258,24.1209,23.6845,0.436399999999999,1.8426,64052.75,155085.037,1.7465,23.6012,74729.05,23.0805,56880.067,22.8985,42265.1095,22.8696,52976.3963,23.3028,60999.5698,22.3592,63025.7304,,
61,20210427,300233.SZ,22.8117,23.7242,22.3158,23.6845,23.506,0.17849999999999966,0.7594,68553.16,160512.902,1.8692,23.2699,70251.066,22.8772,53199.377,22.8231,41395.367,22.8845,52725.3077,23.2595,61589.2995,22.3445,62904.0671,,
62,20210426,300233.SZ,24.0019,24.2399,23.3771,23.506,23.3076,0.19839999999999947,0.8512,64256.45,153626.051,1.7546,23.0279,64719.714,22.7235,48420.546,22.7696,41684.527,22.8911,52442.682,23.2438,61702.0608,22.338,62808.5342,,
63,20210423,300233.SZ,23.0894,25.1425,23.0696,23.3076,23.387,-0.07939999999999969,-0.3395,89590.94,217305.97,2.4464,22.8871,57514.236,22.5846,46108.454,22.6709,40488.065,22.8712,51400.298,23.2326,61923.9462,22.3401,62859.9218,,
64,20210422,300233.SZ,22.6233,23.6944,22.3753,23.387,22.4646,0.9223999999999997,4.106,87191.95,202705.932,2.3809,22.7483,49675.912,22.5717,40214.563,22.5603,38361.037,22.8825,49783.8817,23.2151,61391.269,22.3408,63128.2587,,
65,20210421,300233.SZ,21.929,23.0498,21.929,22.4646,22.4745,-0.009899999999998244,-0.044,41662.83,94863.918,1.1377,22.5598,39031.084,22.533,34821.124,22.4428,38676.6235,22.8904,47971.6817,23.1942,61277.311,22.3485,62812.5536,,
66,20210420,300233.SZ,22.8018,22.9605,22.2166,22.4745,22.8018,-0.32730000000000103,-1.4354,40896.4,92745.303,1.1167,22.4844,36147.688,22.6134,33947.135,22.4686,46621.0095,22.9304,48494.88,23.1893,61931.885,22.3599,62885.9322,,
67,20210419,300233.SZ,22.5439,23.0894,22.2365,22.8018,22.6134,0.18840000000000146,0.8331,28229.06,64883.676,0.7708,22.419,32121.378,22.6917,31824.395,22.6565,50590.755,22.9846,49481.7573,23.1713,62157.172,22.3743,63072.8613,,
68,20210416,300233.SZ,22.4448,23.2878,22.296,22.6134,22.4448,0.16859999999999786,0.7512,50399.32,116122.517,1.3762,22.2821,34702.672,22.6997,31212.489,22.6759,51198.557,23.0957,50509.8573,23.1496,62810.0273,22.3913,63287.146,,
69,20210415,300233.SZ,22.048,22.5935,21.4629,22.4448,22.0877,0.3570999999999991,1.6167,33967.81,76069.978,0.9275,22.3952,30753.214,22.6987,27996.291,22.7106,50362.3015,23.2233,51118.63,23.1177,63527.1677,22.4133,63284.6722,,
70,20210414,300233.SZ,22.3158,22.5439,21.9885,22.0877,22.1472,-0.059499999999999886,-0.2687,27245.85,61147.187,0.744,22.5063,30611.164,22.7165,27650.152,22.7641,51024.561,23.4154,52132.0247,23.0974,66317.3775,22.4421,63329.2284,,
71,20210413,300233.SZ,22.3059,22.415,21.8695,22.1472,22.1175,0.029700000000001836,0.1343,20764.85,46327.68,0.567,22.7423,31746.582,22.7691,29591.357,22.8881,52488.273,23.6135,53807.0133,23.0632,68999.6495,22.4757,63451.0258,,
72,20210412,300233.SZ,23.258,23.2878,21.9687,22.1175,23.1787,-1.0611999999999995,-4.5783,41135.53,92963.783,1.1233,22.9645,31527.412,22.8157,34948.508,22.9749,54453.75,23.7969,55260.5433,22.9881,69397.0687,22.511,63584.4186,,
73,20210409,300233.SZ,23.1589,23.4267,22.663,23.1787,23.0002,0.17849999999999966,0.7761,30652.03,71468.514,0.837,23.1172,27722.306,22.7572,34867.676,23.0146,54046.22,23.9675,56057.3453,22.923,69521.5667,22.5469,63630.5561,,
74,20210408,300233.SZ,23.4068,23.4068,22.7126,23.0002,23.268,-0.26780000000000115,-1.1509,33257.56,77261.857,0.9081,23.0022,25239.368,22.5489,36507.511,23.0379,54568.541,24.0915,57995.904,22.8448,69836.4095,22.5797,63799.0686,,
75,20210407,300233.SZ,23.4068,23.4961,22.6828,23.268,23.258,0.010000000000001563,0.043,32922.94,76617.561,0.899,22.9268,24689.14,22.3525,42532.123,23.0691,54546.9605,24.2323,61112.9383,22.7777,69937.7933,22.6149,63987.7911,,
76,20210406,300233.SZ,22.8018,23.4564,22.6828,23.258,22.8812,0.37679999999999936,1.6468,19669.0,45978.246,0.5371,22.7959,27436.132,22.3238,59294.884,23.0889,55768.7525,24.399,66550.1057,22.7068,70159.8783,22.6464,64212.0269,,
77,20210402,300233.SZ,22.6035,23.0894,22.4745,22.8812,22.6035,0.2776999999999994,1.2286,22110.0,50841.397,0.6037,22.667,38369.604,22.6213,69357.115,23.1311,58310.4385,24.4598,70290.1957,22.6301,70689.5917,22.6692,64467.887,,
78,20210401,300233.SZ,22.4646,22.7522,22.3753,22.6035,22.6233,-0.01980000000000004,-0.0875,18237.34,41521.522,0.498,22.3972,42013.046,22.6521,71184.625,23.2938,60158.5415,24.5213,74369.2033,22.5636,71404.6673,22.6949,64582.3979,,
79,20210331,300233.SZ,22.8117,23.0398,22.2067,22.6233,22.6134,0.009900000000001796,0.0438,30506.42,69642.614,0.833,22.0957,47775.654,22.7225,72728.312,23.4857,62679.7995,24.4909,75876.7127,22.4844,71810.3727,22.7211,64834.7193,,
80,20210330,300233.SZ,23.0994,23.4366,22.3952,22.6134,22.6134,0.0,0.0,46657.9,107746.07,1.2741,21.7783,60375.106,22.8117,74398.97,23.7649,64372.961,24.4644,76496.7593,22.3995,72073.3137,22.7428,65016.9046,,
81,20210329,300233.SZ,21.9191,23.7044,21.8695,22.6134,21.5323,1.0810999999999993,5.0208,74336.36,171352.341,2.0298,21.8517,91153.636,23.0071,75385.189,24.0356,65914.8415,24.4135,76117.283,22.3183,72311.9038,22.7704,65037.6479,,
82,20210326,300233.SZ,21.1951,22.177,21.1256,21.5323,21.0959,0.436399999999999,2.0686,40327.21,87734.273,1.1012,22.5757,100344.626,23.1341,73958.992,24.2876,65416.561,24.3408,74785.3007,22.2462,71976.3778,22.8016,64959.4773,,
83,20210325,300233.SZ,21.324,21.5025,20.719,21.0959,21.0364,0.059499999999999886,0.2828,47050.38,100367.737,1.2848,22.9069,100356.204,23.2719,73224.764,24.5727,66652.18,24.3114,75426.006,22.1923,73375.4533,22.8499,65111.3982,,
84,20210324,300233.SZ,22.534,22.8217,20.9769,21.0364,22.9803,-1.9438999999999993,-8.459,93503.68,204816.144,2.5532,23.3493,97680.97,23.5268,72629.571,24.8628,68740.1005,24.3289,76151.698,22.1829,74582.7842,22.8992,65154.2066,,
85,20210323,300233.SZ,24.8945,25.0532,21.324,22.9803,26.2335,-3.2531999999999996,-12.4009,200550.55,470794.505,5.4763,23.8452,88422.834,23.7857,66561.798,25.1722,70403.346,24.3004,74562.0543,22.1933,73735.2182,22.9551,64806.3103,,
86,20210322,300233.SZ,24.7557,26.5806,24.0019,26.2335,23.1886,3.0448999999999984,13.131,120291.31,310637.203,3.2847,24.1626,59616.742,23.8541,52242.621,25.4366,70177.7165,24.2257,69431.976,22.173,71134.003,22.9958,63456.6174,,
87,20210319,300233.SZ,23.3671,23.4762,22.6134,23.1886,23.3076,-0.11899999999999977,-0.5106,40385.1,93822.757,1.1028,23.6924,47573.358,23.6409,47263.762,25.379,70756.736,24.0165,66829.3877,22.0953,70105.7622,23.0098,62785.6978,,
88,20210318,300233.SZ,23.5258,23.9027,23.2382,23.3076,23.5159,-0.2082999999999977,-0.8858,33674.21,79711.66,0.9195,23.6369,46093.324,23.9354,49132.458,25.4559,75961.4925,23.9209,67138.066,22.0849,70300.6838,23.0508,62927.8665,,
89,20210317,300233.SZ,24.5672,24.7854,23.3275,23.5159,24.5672,-1.0513000000000012,-4.2793,47213.0,114284.167,1.2892,23.7044,47578.172,24.2489,52631.287,25.3751,77450.913,23.8273,67552.326,22.068,70538.7385,23.0985,62872.1522,,
90,20210316,300233.SZ,23.8135,24.9441,23.6052,24.5672,23.8829,0.6843000000000004,2.8652,56520.09,138511.895,1.5434,23.7262,44700.762,24.718,54346.952,25.2908,77545.654,23.7361,69022.7433,22.0573,71135.6512,23.1418,62855.9918,,
91,20210315,300233.SZ,22.9605,23.9821,22.6134,23.8829,22.9109,0.9719999999999978,4.2425,60074.39,141671.566,1.6404,23.5457,44868.5,25.0641,56444.494,25.1167,76483.33,23.6346,70453.2913,22.0155,71188.9818,23.1798,62758.8028,,
92,20210312,300233.SZ,23.3076,23.9027,22.8613,22.9109,23.6449,-0.7339999999999982,-3.1043,32984.93,76967.154,0.9007,23.5893,46954.166,25.441,56874.13,24.9441,75198.455,23.5966,70961.4397,21.9933,71139.2792,23.2114,62740.474,,
93,20210311,300233.SZ,23.8035,24.1507,23.3969,23.6449,23.625,0.019899999999999807,0.0842,41098.45,98041.735,1.1222,24.234,52171.592,25.8735,60079.596,24.8311,76526.627,23.5939,72447.5943,22.0032,71709.6433,23.2534,63170.6023,,
94,20210310,300233.SZ,24.2995,24.6466,23.1985,23.625,23.6647,-0.039699999999999847,-0.1678,32825.95,77973.561,0.8964,24.7934,57684.402,26.1988,64850.63,24.7299,77912.7615,23.5477,72998.6563,21.9905,72999.8985,23.3096,63264.5097,,
95,20210309,300233.SZ,24.6962,24.9144,22.9407,23.6647,24.1011,-0.436399999999999,-1.8107,57358.78,138713.552,1.5663,25.7098,63993.142,26.5588,74244.894,24.5578,78562.1825,23.4981,74582.9403,21.9966,73788.5048,23.3681,63779.8909,,
96,20210308,300233.SZ,26.3327,26.779,23.9821,24.1011,26.1343,-2.033200000000001,-7.7798,70502.72,178989.824,1.9252,26.5826,68020.488,27.019,88112.812,24.4115,78026.6535,23.4482,75368.89,21.9943,74038.8548,23.4465,64105.5572,,
97,20210305,300233.SZ,26.779,26.779,25.5987,26.1343,26.4418,-0.307500000000001,-1.1629,59072.06,155148.859,1.613,27.2928,66794.094,27.1172,94249.71,24.2042,76612.2005,23.3579,74832.5867,21.9836,74417.7927,23.5384,64052.3773,,
98,20210304,300233.SZ,28.2667,28.4651,26.3823,26.4418,28.2072,-1.7653999999999996,-6.2587,68662.5,188165.569,1.8749,27.5129,67987.6,26.9764,102790.527,23.9136,76140.87,23.2035,75110.1973,21.9234,74283.2978,23.619,63937.1833,,
99,20210303,300233.SZ,28.0683,29.1494,28.0485,28.2072,28.0287,0.17849999999999966,0.6368,64369.65,185179.87,1.7577,27.6042,72016.858,26.5013,102270.539,23.6166,75012.8455,23.0121,75935.7053,21.8555,73933.7893,23.6961,63878.9708,,
100,20210302,300233.SZ,28.2072,28.832,27.3939,28.0287,27.6518,0.3768999999999991,1.363,77495.51,219688.156,2.1161,27.4078,84496.646,25.8635,100744.356,23.2452,76360.639,22.7793,80502.7303,21.7507,73816.1042,23.7616,64189.1022,,
101,20210301,300233.SZ,27.7708,28.9411,27.0765,27.6518,27.2352,0.4166000000000025,1.5296,64370.75,182290.545,1.7577,27.4554,108205.136,25.1693,96522.166,22.9198,77457.69,22.5129,84192.2857,21.6389,73401.588,23.8123,64144.1302,,
102,20210226,300233.SZ,26.1244,28.0188,25.9855,27.2352,26.898,0.3371999999999993,1.2536,65039.59,178623.253,1.776,26.9416,121705.326,24.4472,93522.78,22.6744,78005.0945,22.1793,83533.594,21.5325,73348.3888,23.8616,64068.0968,,
103,20210225,300233.SZ,27.1063,27.1559,25.807,26.898,27.2253,-0.32730000000000103,-1.2022,88808.79,237544.511,2.425,26.4398,137593.454,23.7887,92973.658,22.4542,78631.5935,21.8784,82985.788,21.446,73011.4607,23.9155,64346.4059,,
104,20210224,300233.SZ,27.7708,28.0386,26.3823,27.2253,28.2667,-1.0413999999999994,-3.6842,126768.59,345866.302,3.4616,25.3984,132524.22,23.261,90974.893,22.2221,77072.6695,21.5981,81676.915,21.3624,72793.957,23.967,64115.0267,,
