,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
49,20210518,600626.SH,4.29,4.4,4.28,4.37,4.31,0.0600000000000005,1.3921,73527.22,31943.451,0.9098,4.408,144445.692,4.251,144949.721,4.122,100814.88,4.0137,77436.1337,3.9025,60760.1882,3.9378,63272.9063,,
50,20210517,600626.SH,4.45,4.54,4.3,4.31,4.46,-0.15000000000000036,-3.3632,117104.98,51016.86,1.449,4.386,168255.912,4.226,147693.961,4.0985,99963.2625,3.9937,75745.647,3.8862,59876.5345,3.9373,63074.9516,,
51,20210514,600626.SH,4.52,4.65,4.41,4.46,4.44,0.019999999999999574,0.4505,125526.44,56339.739,1.5532,4.332,159674.228,4.193,138999.805,4.0755,96411.4775,3.9747,72869.789,3.8705,58410.7182,3.9369,62510.5351,,
52,20210513,600626.SH,4.42,4.7,4.4,4.44,4.46,-0.019999999999999574,-0.4484,185739.43,84007.045,2.2983,4.244,153076.34,4.139,129544.495,4.0415,91493.3965,3.952,70563.0013,3.8515,56743.5245,3.9345,61677.5907,,
53,20210512,600626.SH,4.32,4.46,4.19,4.46,4.26,0.20000000000000018,4.6948,220330.39,96684.528,2.7263,4.17,140185.564,4.089,116621.867,4.0095,83513.98,3.932,66807.4523,3.8333,54307.284,3.9322,60392.3664,,
54,20210511,600626.SH,4.04,4.32,4.02,4.26,4.04,0.21999999999999975,5.4455,192578.32,80958.676,2.3829,4.094,145453.75,4.045,100064.579,3.9755,73499.238,3.9087,60188.7593,3.8143,51651.6795,3.9294,58859.7798,,
55,20210510,600626.SH,4.0,4.1,4.0,4.04,4.02,0.020000000000000462,0.4975,74196.56,30016.687,0.9181,4.066,127132.01,4.021,84859.078,3.9515,65318.2035,3.8923,54604.2933,3.8003,48892.6102,3.9283,57642.3576,,
56,20210507,600626.SH,4.05,4.08,3.99,4.02,4.07,-0.05000000000000071,-1.2285,92537.0,37269.919,1.145,4.054,118325.382,4.017,81974.017,3.94,63441.0045,3.8833,53259.2663,3.79,48119.7247,3.9297,57434.769,,
57,20210506,600626.SH,4.07,4.12,4.03,4.07,4.08,-0.009999999999999787,-0.2451,121285.55,49468.085,1.5008,4.034,106012.65,4.017,81084.768,3.928,60005.455,3.878,51129.6167,3.7805,47482.5073,3.9306,57001.2065,,
58,20210430,600626.SH,4.1,4.45,4.05,4.08,4.12,-0.040000000000000036,-0.9709,246671.32,102293.12,3.0523,4.008,93058.17,4.01,76769.972,3.912,54689.4015,3.8703,47937.1763,3.7705,48459.5377,3.9312,56545.1611,,
59,20210429,600626.SH,3.97,4.17,3.97,4.12,3.98,0.14000000000000012,3.5176,100969.62,41449.395,1.2494,3.996,54675.408,3.993,56680.039,3.895,43679.34,3.8617,40485.6353,3.7665,45211.6677,3.9318,55197.2441,,
60,20210428,600626.SH,3.9,3.99,3.9,3.98,3.92,0.06000000000000005,1.5306,30163.42,11912.238,0.3732,3.976,42586.146,3.971,52232.564,3.8775,39771.49,3.854,38060.332,3.7613,44010.7343,3.9312,55141.3129,,
61,20210427,600626.SH,3.94,3.96,3.87,3.92,3.94,-0.020000000000000018,-0.5076,30973.34,12081.728,0.3833,3.98,45622.652,3.958,53823.15,3.8655,39804.781,3.851,38726.749,3.758,44136.0133,3.9303,55755.1845,,
62,20210426,600626.SH,4.09,4.1,3.93,3.94,4.02,-0.07999999999999963,-1.99,56513.15,22598.021,0.6993,4.0,56156.886,3.944,53442.298,3.8585,41072.2545,3.8477,38697.315,3.7558,44874.0832,3.9315,55972.9838,,
63,20210423,600626.SH,4.02,4.08,4.0,4.02,4.02,0.0,0.0,54757.51,22024.853,0.6776,4.012,60481.774,3.93,50406.093,3.8535,41900.245,3.8427,37773.7207,3.7548,45028.6675,3.9339,55746.6011,,
64,20210422,600626.SH,4.01,4.05,4.01,4.02,4.0,0.019999999999999574,0.5,40523.31,16307.451,0.5014,3.99,58684.67,3.906,46933.897,3.8405,40250.8495,3.835,36991.636,3.7532,45902.8655,3.9361,55534.7713,,
65,20210421,600626.SH,4.02,4.06,3.99,4.0,4.02,-0.019999999999999574,-0.4975,45345.95,18187.553,0.5611,3.966,61878.982,3.882,45777.329,3.828,39476.901,3.8253,36998.945,3.753,47051.6007,3.9381,55465.9378,,
66,20210420,600626.SH,3.99,4.12,3.98,4.02,4.0,0.019999999999999574,0.5,83644.51,33813.005,1.035,3.936,62023.648,3.863,44907.992,3.8165,38901.891,3.819,37625.4343,3.7533,48899.1732,3.9404,55355.3216,,
67,20210419,600626.SH,3.91,4.02,3.91,4.0,3.91,0.08999999999999986,2.3018,78137.59,31034.325,0.9669,3.888,50727.71,3.839,38926.142,3.8085,36152.041,3.8143,36436.1173,3.7553,51833.0797,3.943,54957.3562,,
68,20210416,600626.SH,3.9,3.95,3.88,3.91,3.9,0.010000000000000231,0.2564,45771.99,17927.735,0.5664,3.848,40330.412,3.814,32608.831,3.8005,33520.7785,3.81,35167.7023,3.7598,58185.5065,3.9458,54552.4886,,
69,20210415,600626.SH,3.82,3.9,3.82,3.9,3.85,0.04999999999999982,1.2987,56494.87,21901.964,0.6991,3.822,35183.124,3.797,30678.641,3.796,32388.4335,3.8073,34860.419,3.7683,59471.6008,3.9495,54439.472,,
70,20210414,600626.SH,3.78,3.85,3.75,3.85,3.78,0.07000000000000028,1.8519,46069.28,17570.127,0.5701,3.798,29675.676,3.784,27310.416,3.7955,30974.216,3.8053,34414.2947,3.7703,59667.5653,3.9537,54262.8314,,
71,20210413,600626.SH,3.79,3.81,3.77,3.78,3.8,-0.020000000000000018,-0.5263,27164.82,10275.519,0.3361,3.79,27792.336,3.773,25786.412,3.7975,31178.5485,3.8043,34873.3853,3.767,59878.6385,3.9584,54277.0168,,
72,20210412,600626.SH,3.78,3.82,3.76,3.8,3.78,0.020000000000000018,0.5291,26151.1,9927.222,0.3236,3.79,27124.574,3.773,28702.211,3.7995,31324.8235,3.8053,35276.6247,3.7653,60573.1713,3.9642,54521.9908,,
73,20210409,600626.SH,3.78,3.81,3.76,3.78,3.78,0.0,0.0,20035.55,7575.515,0.2479,3.78,24887.25,3.777,33394.397,3.799,31457.5345,3.8047,35669.934,3.7657,61098.054,3.9702,55174.4932,,
74,20210408,600626.SH,3.82,3.85,3.78,3.78,3.81,-0.03000000000000025,-0.7874,28957.63,11056.438,0.3583,3.772,26174.158,3.775,33567.802,3.7995,32020.5055,3.804,36226.8767,3.7675,61872.4448,3.9755,55345.0136,,
75,20210407,600626.SH,3.77,3.85,3.77,3.81,3.78,0.03000000000000025,0.7937,36652.58,13967.355,0.4535,3.77,24945.156,3.774,33176.473,3.797,32609.753,3.804,36863.6557,3.7718,62291.1002,3.9812,55358.7718,,
76,20210406,600626.SH,3.72,3.79,3.72,3.78,3.75,0.029999999999999805,0.8,23826.01,8970.92,0.2948,3.756,23780.488,3.77,32895.79,3.797,33984.1555,3.802,38248.5977,3.7755,62406.4883,3.9867,55539.8122,,
77,20210402,600626.SH,3.74,3.76,3.73,3.75,3.74,0.009999999999999787,0.2674,14964.48,5604.964,0.1852,3.756,30279.848,3.778,33377.94,3.802,35191.105,3.8017,40931.871,3.7805,63001.7033,3.9918,55821.7422,,
78,20210401,600626.SH,3.77,3.77,3.71,3.74,3.77,-0.029999999999999805,-0.7958,26470.09,9875.214,0.3275,3.774,41901.544,3.787,34432.726,3.808,36447.138,3.799,43399.435,3.7845,63451.1462,3.9964,55984.5715,,
79,20210331,600626.SH,3.73,3.79,3.72,3.77,3.74,0.029999999999999805,0.8021,22812.62,8568.429,0.2823,3.778,40961.446,3.795,34098.226,3.8125,36951.308,3.7913,44084.2427,3.7885,63540.6512,4.0012,56014.6909,,
80,20210330,600626.SH,3.77,3.78,3.72,3.74,3.78,-0.03999999999999959,-1.0582,30829.24,11533.608,0.3815,3.778,41407.79,3.807,34638.016,3.816,37966.234,3.7787,44007.422,3.7923,63704.5025,4.0056,56086.8604,,
81,20210329,600626.SH,3.8,3.83,3.76,3.78,3.84,-0.06000000000000005,-1.5625,56322.81,21345.393,0.6969,3.784,42011.092,3.822,36570.685,3.82,39416.872,3.7663,43951.6473,3.7963,63781.2985,4.0104,56157.3536,,
82,20210326,600626.SH,3.77,3.95,3.75,3.84,3.76,0.08000000000000007,2.1277,73072.96,28000.492,0.9042,3.8,36476.032,3.826,33947.436,3.8215,38563.8315,3.751,42924.0477,3.8007,63364.0658,4.0153,56204.1356,,
83,20210325,600626.SH,3.79,3.8,3.75,3.76,3.77,-0.010000000000000231,-0.2653,21769.6,8208.384,0.2694,3.8,26963.908,3.821,29520.672,3.8185,36807.7025,3.7347,41807.1157,3.8033,62913.8412,4.0203,55924.1627,,
84,20210324,600626.SH,3.75,3.79,3.75,3.77,3.77,0.0,0.0,25044.34,9424.727,0.3099,3.812,27235.006,3.824,30473.209,3.8185,37556.414,3.72,43114.5997,3.8078,63384.16,4.026,56377.7452,,
85,20210323,600626.SH,3.87,3.87,3.76,3.77,3.86,-0.08999999999999986,-2.3316,33845.75,12872.562,0.4188,3.836,27868.242,3.82,32043.033,3.819,38707.247,3.7083,43180.927,3.8127,64227.6152,4.0325,56750.2734,,
86,20210322,600626.SH,3.85,3.87,3.8,3.86,3.84,0.020000000000000018,0.5208,28647.51,11016.394,0.3545,3.86,31130.278,3.824,35072.521,3.818,40925.0015,3.6967,42980.183,3.817,64974.0868,4.0391,57088.0443,,
87,20210319,600626.SH,3.82,3.86,3.78,3.84,3.82,0.020000000000000018,0.5236,25512.34,9781.51,0.3157,3.852,31418.84,3.826,37004.27,3.8135,44708.8365,3.683,43835.398,3.822,65277.8512,4.0447,57403.993,,
88,20210318,600626.SH,3.86,3.89,3.82,3.82,3.89,-0.07000000000000028,-1.7995,23125.09,8884.338,0.2861,3.842,32077.436,3.829,38461.55,3.805,47882.7895,3.6707,48981.899,3.8267,65388.3082,4.0506,57598.739,,
89,20210317,600626.SH,3.9,3.91,3.85,3.89,3.89,0.0,0.0,28210.52,10922.863,0.3491,3.836,33711.412,3.83,39804.39,3.7895,49077.251,3.6713,49937.7,3.8305,65459.6565,4.0569,57916.5053,,
90,20210316,600626.SH,3.84,3.91,3.81,3.89,3.82,0.07000000000000028,1.8325,50155.93,19376.24,0.6206,3.804,36217.824,3.825,41294.452,3.7645,48692.125,3.6687,49961.1367,3.8342,65655.9693,4.0629,58071.6441,,
91,20210315,600626.SH,3.78,3.85,3.74,3.82,3.79,0.029999999999999805,0.7916,30090.32,11474.305,0.3723,3.788,39014.764,3.818,42263.059,3.7385,47642.1285,3.665,49545.2777,3.8383,66287.5602,4.0691,58377.6685,,
92,20210312,600626.SH,3.79,3.8,3.73,3.79,3.79,0.0,0.0,28805.32,10862.188,0.3564,3.8,42589.7,3.817,43180.227,3.7135,47412.3535,3.664,51050.8513,3.8412,66433.8988,4.0762,58991.9617,,
93,20210311,600626.SH,3.74,3.79,3.69,3.79,3.73,0.06000000000000005,1.6086,31294.97,11727.44,0.3872,3.816,44845.664,3.816,44094.733,3.6915,47950.3375,3.667,52283.6143,3.845,66611.1128,4.0847,59632.1424,,
94,20210310,600626.SH,3.82,3.86,3.72,3.73,3.81,-0.08000000000000007,-2.0997,40742.58,15381.421,0.5041,3.824,45897.368,3.813,44639.619,3.668,49435.295,3.6713,54814.095,3.8497,66805.5488,4.0931,60102.3603,,
95,20210309,600626.SH,3.91,3.92,3.73,3.81,3.88,-0.06999999999999984,-1.8041,64140.63,24551.805,0.7937,3.846,46371.08,3.818,45371.461,3.6525,48749.874,3.6807,57104.2563,3.8562,66710.1542,4.1015,60496.0427,,
96,20210308,600626.SH,3.91,3.96,3.86,3.88,3.87,0.009999999999999787,0.2584,47965.0,18756.643,0.5935,3.848,45511.354,3.812,46777.482,3.633,46934.014,3.6877,60172.912,3.8615,66802.4063,4.1098,60464.4505,,
97,20210305,600626.SH,3.84,3.89,3.82,3.87,3.83,0.040000000000000036,1.0444,40085.14,15467.505,0.496,3.834,43770.754,3.801,52413.403,3.6115,47250.962,3.6963,67230.042,3.8675,66580.2065,4.1174,60832.9173,,
98,20210304,600626.SH,3.82,3.86,3.8,3.83,3.84,-0.009999999999999787,-0.2604,36553.49,14005.836,0.4523,3.816,43343.802,3.781,57304.029,3.5915,54242.0735,3.7097,81203.3107,3.8742,66818.7368,4.1257,61126.2562,,
99,20210303,600626.SH,3.81,3.85,3.77,3.84,3.82,0.020000000000000018,0.5236,43111.14,16435.624,0.5335,3.802,43381.87,3.749,58350.112,3.592,55004.355,3.7293,84082.7827,3.882,66969.2642,4.134,61733.1623,,
100,20210302,600626.SH,3.81,3.95,3.79,3.82,3.81,0.009999999999999787,0.2625,59842.0,23020.051,0.7405,3.79,44371.842,3.704,56089.798,3.5905,54294.479,3.7353,84920.836,3.8895,66927.6503,4.1428,63849.9542,,
101,20210301,600626.SH,3.8,3.86,3.78,3.81,3.78,0.03000000000000025,0.7937,39262.0,14963.173,0.4858,3.776,48043.61,3.659,53021.198,3.5885,53186.387,3.7297,84883.8917,3.8975,66830.0462,4.1539,64280.0503,,
102,20210226,600626.SH,3.75,3.82,3.74,3.78,3.76,0.020000000000000018,0.5319,37950.38,14364.331,0.4696,3.768,61056.052,3.61,51644.48,3.5875,54986.1635,3.7253,85869.718,3.9068,67022.1882,4.1655,64472.3801,,
103,20210225,600626.SH,3.81,3.82,3.74,3.76,3.78,-0.020000000000000018,-0.5291,36743.83,13848.341,0.4547,3.746,71264.256,3.567,51805.942,3.5925,56378.055,3.7267,86526.174,3.9163,67793.4818,4.1772,65012.3823,,
104,20210224,600626.SH,3.77,3.85,3.74,3.78,3.75,0.029999999999999805,0.8,48061.0,18194.271,0.5947,3.696,73318.354,3.523,54230.971,3.6005,59901.333,3.731,87518.013,3.9247,68063.2108,4.1902,65318.8755,,
105,20210223,600626.SH,3.76,3.86,3.72,3.75,3.77,-0.020000000000000018,-0.5305,78200.84,29638.819,0.9676,3.618,67807.754,3.487,52128.287,3.612,62970.654,3.7397,87718.5447,3.934,68527.5983,4.2029,65559.3837,,
106,20210222,600626.SH,3.67,3.87,3.64,3.77,3.67,0.10000000000000009,2.7248,104324.21,39474.647,1.2909,3.542,57998.786,3.454,47090.546,3.6255,66870.627,3.749,86564.379,3.9432,67961.9522,4.2164,65475.4969,,
107,20210219,600626.SH,3.64,3.73,3.59,3.67,3.51,0.16000000000000014,4.5584,88991.4,32458.368,1.1012,3.452,42232.908,3.422,42088.521,3.644,74638.3615,3.7593,85071.5357,3.9512,66707.7417,4.2296,65466.3505,,
108,20210218,600626.SH,3.43,3.53,3.43,3.51,3.39,0.11999999999999966,3.5398,47014.32,16403.539,0.5817,3.388,32347.628,3.402,51180.118,3.674,93152.9515,3.77,83502.8573,3.9605,65762.691,4.2447,65884.2723,,
109,20210210,600626.SH,3.4,3.43,3.35,3.39,3.37,0.020000000000000018,0.5935,20508.0,6953.109,0.2538,3.35,35143.588,3.435,51658.598,3.7195,96949.118,3.7857,82997.0597,3.9732,65785.6245,4.2609,66297.0864,,
