,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,002571.SZ,11.4,11.82,11.27,11.77,11.43,0.33999999999999986,2.9746,61142.21,71101.291,2.057,11.466,49343.53,11.378,54364.786,11.2085,64664.455,10.9507,77519.8867,10.3655,120404.576,8.7953,144386.1538,,
110,20210209,002571.SZ,11.26,11.59,11.2,11.43,11.32,0.10999999999999943,0.9717,37242.0,42587.248,1.2529,11.36,52325.312,11.306,53750.832,11.139,66697.7945,10.9013,77464.0463,10.3187,120791.3877,8.755,147659.9556,,
111,20210208,002571.SZ,11.32,11.55,11.13,11.32,11.3,0.019999999999999574,0.177,33341.0,37755.323,1.1217,11.454,62714.726,11.27,54397.001,11.1065,71147.7655,10.8633,79140.8813,10.2802,122790.3178,8.7187,151782.7392,,
112,20210205,002571.SZ,11.41,11.71,11.27,11.3,11.51,-0.20999999999999908,-1.8245,46060.24,52654.421,1.5496,11.432,64321.528,11.256,59502.001,11.0895,77891.6925,10.834,80530.4597,10.2447,125178.3657,8.6801,156476.1467,,
113,20210204,002571.SZ,11.1,11.74,10.91,11.51,11.24,0.2699999999999996,2.4021,68932.2,78122.988,2.3191,11.402,66180.28,11.281,65090.355,11.0785,84100.1805,10.81,82072.8853,10.205,126673.3008,8.6451,163051.2751,,
114,20210203,002571.SZ,11.93,11.97,11.18,11.24,11.9,-0.6600000000000001,-5.5462,76051.12,88349.078,2.5586,11.29,59386.042,11.26,65007.936,11.0065,83759.8705,10.7753,84323.9453,10.155,127480.1477,8.6056,165566.649,,
115,20210202,002571.SZ,11.21,11.9,11.03,11.9,11.21,0.6899999999999995,6.1552,89189.07,102210.344,3.0006,11.252,55176.352,11.271,65068.825,10.9485,83659.7145,10.7373,87160.4083,10.1092,128237.4593,8.5632,168238.1257,,
116,20210201,002571.SZ,11.33,11.33,11.0,11.21,11.15,0.0600000000000005,0.5381,41375.01,46054.172,1.392,11.086,46079.276,11.219,66452.525,10.873,83618.261,10.6637,88943.3417,10.0575,129468.7248,8.5123,169708.6652,,
117,20210129,002571.SZ,10.96,11.75,10.91,11.15,10.95,0.20000000000000107,1.8265,55354.0,62091.079,1.8623,11.08,54682.474,11.173,70199.524,10.8165,84546.1605,10.595,89879.408,10.0145,130621.8913,8.4659,170826.1406,,
118,20210128,002571.SZ,10.91,11.16,10.84,10.95,11.05,-0.10000000000000142,-0.905,34961.01,38434.139,1.1762,11.16,64000.43,11.103,69041.524,10.766,86940.2105,10.5317,90523.908,9.9717,133192.251,8.42,172977.7035,,
119,20210127,002571.SZ,11.06,11.25,10.77,11.05,11.07,-0.019999999999999574,-0.1807,55002.67,60286.812,1.8505,11.23,70629.83,11.039,74964.124,10.737,89097.437,10.4767,91971.441,9.9248,134964.278,8.3737,173693.8372,,
120,20210126,002571.SZ,11.05,11.3,11.0,11.07,11.18,-0.10999999999999943,-0.9839,43703.69,48500.607,1.4703,11.29,74961.298,10.972,79644.757,10.699,89320.6535,10.4267,94114.591,9.8723,135954.5335,8.3272,174660.0903,,
121,20210125,002571.SZ,11.41,11.65,11.0,11.18,11.55,-0.370000000000001,-3.2035,84391.0,95173.87,2.8392,11.352,86825.774,10.943,87898.53,10.66,91512.8215,10.3633,96171.5017,9.816,136238.7427,8.2792,175522.6271,,
122,20210122,002571.SZ,11.2,11.6,11.12,11.55,11.3,0.25,2.2124,101943.78,115919.946,3.4297,11.266,85716.574,10.923,96281.384,10.623,91044.689,10.286,97556.9017,9.7533,136058.676,8.2289,175567.3275,,
123,20210121,002571.SZ,11.28,11.5,11.0,11.3,11.35,-0.049999999999998934,-0.4405,68108.01,76140.398,2.2914,11.046,74082.618,10.876,103110.006,10.5745,90564.1505,10.1933,102428.6883,9.6858,135232.6633,8.1764,175479.6251,,
124,20210120,002571.SZ,11.35,11.52,11.1,11.35,11.38,-0.030000000000001137,-0.2636,76660.01,86727.274,2.5791,10.848,79298.418,10.753,102511.805,10.533,93981.95,10.1263,112962.8807,9.6205,135029.6965,8.1253,175538.312,,
125,20210119,002571.SZ,10.86,11.44,10.79,11.38,10.75,0.6300000000000008,5.8605,103026.07,115006.696,3.4661,10.654,84328.216,10.626,102250.604,10.4705,98206.2,10.0917,120225.6803,9.5528,134608.211,8.0728,175480.0881,,
126,20210118,002571.SZ,10.2,11.01,10.2,10.75,10.45,0.3000000000000007,2.8708,78845.0,84158.431,2.6526,10.534,88971.286,10.527,100783.997,10.386,100188.75,10.094,129421.425,9.484,134108.5727,8.0196,175596.2578,,
127,20210115,002571.SZ,10.1,10.54,10.1,10.45,10.31,0.1399999999999988,1.3579,43774.0,45477.436,1.4727,10.58,106846.194,10.46,98892.797,10.306,99719.35,10.091,137201.3197,9.4287,134688.9478,7.973,175927.449,,
128,20210114,002571.SZ,10.45,10.83,9.87,10.31,10.38,-0.07000000000000028,-0.6744,94187.01,97797.552,3.1687,10.706,132137.394,10.429,104838.897,10.246,101265.1,10.0727,144286.8337,9.3822,136773.2645,7.9297,176351.5032,,
129,20210113,002571.SZ,10.66,10.76,10.3,10.38,10.78,-0.3999999999999986,-3.7106,101809.0,107230.517,3.4252,10.658,125725.192,10.435,103230.75,10.1955,100475.0995,10.039,143614.537,9.3345,140263.3643,7.8878,176270.3907,,
130,20210112,002571.SZ,10.77,10.93,10.4,10.78,10.98,-0.20000000000000107,-1.8215,126241.42,134328.578,4.2472,10.598,120172.992,10.426,98996.55,10.154,101349.508,10.0037,144987.0037,9.2995,141362.8263,7.8454,176310.5602,,
131,20210111,002571.SZ,11.38,11.74,10.74,10.98,11.08,-0.09999999999999964,-0.9025,168219.54,186504.874,5.6594,10.52,112596.708,10.377,95127.113,10.0735,100307.9875,9.9503,146933.6897,9.2507,140709.7527,7.7982,175976.7908,,
132,20210108,002571.SZ,10.07,11.08,10.04,11.08,10.07,1.0099999999999998,10.0298,170230.0,183872.825,5.7271,10.34,90939.4,10.323,85807.994,9.9675,98194.6605,9.902,144974.605,9.1968,139638.0937,7.749,175932.0613,,
133,20210107,002571.SZ,10.14,10.28,9.9,10.07,10.08,-0.009999999999999787,-0.0992,62126.0,62717.711,2.0901,10.152,77540.4,10.273,78018.295,9.852,102088.0295,9.8537,143224.5383,9.1373,138077.127,7.7003,176416.79,,
134,20210106,002571.SZ,10.39,10.49,9.89,10.08,10.39,-0.3100000000000005,-2.9836,74048.0,74912.123,2.4912,10.212,80736.308,10.313,85452.095,9.813,118188.4185,9.8473,145977.605,9.0978,140095.2388,7.6626,178129.3772,,
135,20210105,002571.SZ,10.08,10.45,9.83,10.39,10.08,0.3100000000000005,3.0754,88360.0,89356.035,2.9727,10.254,77820.108,10.315,94161.796,9.8245,129213.2185,9.8397,148321.3717,9.0563,141663.0055,7.6264,180047.9092,,
136,20210104,002571.SZ,10.0,10.27,10.0,10.08,10.14,-0.0600000000000005,-0.5917,59933.0,60729.909,2.0163,10.234,77657.518,10.245,99593.503,9.8775,143740.139,9.8207,152807.505,9.0117,144693.4388,7.5868,181905.2558,,
137,20201231,002571.SZ,10.35,10.47,10.0,10.14,10.37,-0.22999999999999865,-2.2179,103235.0,104584.579,3.4731,10.306,80676.588,10.152,100545.903,9.9065,156355.581,9.8227,158153.0077,8.9645,146055.8555,7.5503,184965.6034,,
138,20201230,002571.SZ,10.25,10.56,10.17,10.37,10.29,0.08000000000000007,0.7775,78105.54,80913.776,2.6277,10.394,78496.19,10.063,97691.303,9.8945,164010.802,9.808,159697.255,8.9175,147670.8722,7.5117,186694.5822,,
139,20201229,002571.SZ,10.39,10.65,10.26,10.29,10.29,0.0,0.0,59467.0,62035.154,2.0007,10.414,90167.882,9.956,97719.449,9.841,163806.4305,9.7803,163289.2653,8.862,148130.2482,7.4703,188904.811,,
140,20201228,002571.SZ,10.44,10.5,10.08,10.29,10.44,-0.15000000000000036,-1.4368,87547.05,89936.025,2.9454,10.376,110503.484,9.882,103702.466,9.7925,167982.2305,9.736,164118.729,8.8035,149833.7815,7.4295,191222.3195,,
141,20201225,002571.SZ,10.5,10.57,10.33,10.44,10.58,-0.14000000000000057,-1.3233,75028.35,78363.245,2.5242,10.256,121529.488,9.77,105488.862,9.737,172836.978,9.697,166439.7543,8.7498,150533.7307,,,,
142,20201224,002571.SZ,10.38,10.79,10.25,10.58,10.47,0.10999999999999943,1.0506,92333.01,97263.687,3.1064,9.998,120415.218,9.612,110581.327,9.6915,174557.9105,9.6553,169826.2717,8.6908,152896.7582,,,,
143,20201223,002571.SZ,10.05,10.58,10.05,10.47,10.1,0.370000000000001,3.6634,136464.0,141287.947,4.5911,9.732,116886.416,9.431,126157.764,9.644,175827.66,9.6,171273.7163,8.6368,154810.1048,,,,
144,20201222,002571.SZ,9.74,10.24,9.67,10.1,9.69,0.41000000000000014,4.2312,161145.01,161358.674,5.4214,9.498,105271.016,9.313,150924.742,9.6145,176240.36,9.5347,170636.35,8.581,154919.2168,,,,
145,20201221,002571.SZ,9.17,9.82,9.13,9.69,9.15,0.5399999999999991,5.9016,142677.07,137157.005,4.8001,9.388,96901.448,9.334,164264.641,9.602,175401.1595,9.481,169314.5103,8.5293,155974.6325,,,,
146,20201218,002571.SZ,9.25,9.3,9.02,9.15,9.25,-0.09999999999999964,-1.0811,69457.0,63645.914,2.3368,9.284,89448.236,9.51,187886.775,9.6085,179414.506,9.4513,169994.108,8.481,155095.748,,,,
147,20201217,002571.SZ,9.15,9.45,9.02,9.25,9.3,-0.05000000000000071,-0.5376,74689.0,69120.567,2.5128,9.226,100747.436,9.661,212165.259,9.658,186956.56,9.434,171364.3747,8.4418,155902.6647,,,,
148,20201216,002571.SZ,9.54,9.72,9.25,9.3,9.55,-0.25,-2.6178,78387.0,74242.678,2.6372,9.13,135429.112,9.726,230330.301,9.6805,190700.231,9.4117,175860.594,8.401,158150.79,,,,
149,20201215,002571.SZ,9.17,9.78,9.1,9.55,9.17,0.3800000000000008,4.1439,119297.17,112604.363,4.0135,9.128,196578.468,9.726,229893.412,9.6925,196074.1735,9.373,177957.115,8.3585,161521.7217,,,,
150,20201214,002571.SZ,8.96,9.26,8.91,9.17,8.86,0.3100000000000005,3.4989,105411.01,96156.558,3.5464,9.28,231627.834,9.703,232261.995,9.663,194326.8605,9.318,177794.476,8.3047,161414.469,,,,
151,20201211,002571.SZ,8.63,9.12,8.63,8.86,8.77,0.08999999999999986,1.0262,125953.0,111978.769,4.2375,9.736,286325.314,9.704,240185.094,9.6605,196915.2005,9.2687,176305.9837,8.2577,163271.2172,,,,
152,20201210,002571.SZ,9.0,9.01,8.43,8.77,9.29,-0.5199999999999996,-5.5974,248097.38,216103.037,8.3468,10.096,323583.082,9.771,238534.494,9.677,199448.744,9.2207,174560.4503,8.2175,164265.6172,,,,
153,20201209,002571.SZ,9.85,9.97,9.28,9.29,10.31,-1.0200000000000014,-9.8933,384133.78,363189.51,12.9235,10.322,325231.49,9.857,225497.556,9.6845,193831.6925,9.1783,168036.6383,8.1785,162062.1608,,,,
154,20201208,002571.SZ,11.0,11.36,10.31,10.31,11.45,-1.1399999999999988,-9.9563,294544.0,308140.038,9.9094,10.324,263208.356,9.916,201555.978,9.6455,180492.154,9.1147,157096.5123,8.1325,158116.498,,,,
155,20201207,002571.SZ,10.95,11.46,10.34,11.45,10.66,0.7899999999999991,7.4109,378898.41,413394.473,12.7473,10.126,232896.156,9.87,186537.678,9.5545,171839.445,9.014,148990.7417,8.0702,155784.548,,,,
156,20201204,002571.SZ,9.96,10.77,9.83,10.66,9.9,0.7599999999999998,7.6768,312241.84,325821.421,10.5048,9.672,194044.874,9.707,170942.237,9.422,161047.7745,8.874,138795.7203,7.987,152945.2412,,,,
157,20201203,002571.SZ,9.35,10.23,9.31,9.9,9.3,0.5999999999999996,6.4516,256339.42,252611.256,8.6241,9.446,153485.906,9.655,161747.861,9.3205,150963.9325,8.7663,132176.576,7.92,150495.43,,,,
158,20201202,002571.SZ,9.44,9.44,9.1,9.3,9.32,-0.019999999999999574,-0.2146,74018.11,68468.284,2.4902,9.392,125763.622,9.635,151070.161,9.2545,148625.7405,8.6917,129259.6953,7.8655,149099.3103,,,,
159,20201201,002571.SZ,9.19,9.47,8.95,9.32,9.18,0.14000000000000057,1.5251,142983.0,132522.393,4.8104,9.508,139903.6,9.659,162254.935,9.1965,151988.9665,8.63,136912.1917,7.815,149406.8253,,,,
160,20201130,002571.SZ,9.4,9.55,9.16,9.18,9.53,-0.34999999999999964,-3.6726,184642.0,171539.596,6.2119,9.614,140179.2,9.623,156391.726,9.1255,150560.7165,8.5953,137738.649,7.7645,150399.071,,,,
161,20201127,002571.SZ,9.8,9.8,9.5,9.53,9.63,-0.10000000000000142,-1.0384,109447.0,104761.334,3.6821,9.742,147839.6,9.617,153645.307,9.051,144366.4285,8.551,134485.8157,7.712,149601.2783,,,,
162,20201126,002571.SZ,9.76,9.96,9.58,9.63,9.88,-0.25,-2.5304,117728.0,114298.121,3.9607,9.864,170009.816,9.583,160362.994,8.9455,142573.4285,8.4917,134301.5823,7.6515,151059.7285,,,,
163,20201125,002571.SZ,9.85,9.98,9.5,9.88,9.85,0.030000000000001137,0.3046,144718.0,140842.909,4.8688,9.878,176376.7,9.512,162165.829,8.839,139306.1795,8.421,132929.7157,7.5848,151050.2453,,,,
164,20201124,002571.SZ,9.76,10.03,9.46,9.85,9.82,0.02999999999999936,0.3055,144361.0,140979.89,4.8568,9.81,184606.27,9.375,159428.33,8.714,134866.7795,8.3483,134212.8727,7.5182,151935.1955,,,,
165,20201123,002571.SZ,9.9,10.14,9.72,9.82,10.14,-0.3200000000000003,-3.1558,222944.0,220857.459,7.5005,9.632,172604.252,9.239,157141.212,8.586,130217.2735,8.273,135004.6393,7.4552,152579.5418,,,,
166,20201120,002571.SZ,9.82,10.28,9.68,10.14,9.7,0.4400000000000013,4.5361,220298.08,221387.226,7.4115,9.492,159451.014,9.137,151153.312,8.4575,122722.462,8.2027,136579.3727,7.3932,152577.5097,,,,
167,20201119,002571.SZ,9.43,9.8,9.26,9.7,9.54,0.16000000000000014,1.6771,149562.42,142244.048,5.0317,9.302,150716.172,8.986,140180.004,8.322,117390.9335,8.1063,133958.7033,7.3237,154736.922,,,,
168,20201118,002571.SZ,8.96,9.58,8.91,9.54,8.96,0.5799999999999983,6.4732,185865.85,173215.174,6.2531,9.146,147954.958,8.874,146181.32,8.22,118354.4625,8.027,135644.4893,7.2683,162015.5258,,,,
169,20201117,002571.SZ,9.14,9.2,8.86,8.96,9.12,-0.15999999999999837,-1.7544,84350.91,76039.883,2.8378,8.94,134250.39,8.734,141722.998,8.1155,124240.82,7.9437,132971.231,7.2252,168367.7317,,,,
170,20201116,002571.SZ,9.05,9.3,8.83,9.12,9.19,-0.07000000000000028,-0.7617,157177.81,141759.378,5.288,8.846,141678.172,8.628,144729.707,8.0815,128412.1105,7.871,135548.834,7.1913,174528.5235,,,,
171,20201113,002571.SZ,9.01,9.5,8.89,9.19,8.92,0.2699999999999996,3.0269,176623.87,163095.835,5.9422,8.782,142855.61,8.485,135087.55,8.018,124906.07,7.8027,134627.707,7.1572,180775.1607,,,,
172,20201112,002571.SZ,8.54,9.17,8.5,8.92,8.51,0.41000000000000014,4.8179,135756.35,120510.122,4.5673,8.67,129643.836,8.308,124783.863,7.946,121270.8765,7.7263,135967.2447,7.1155,187773.9277,,,,
173,20201111,002571.SZ,8.5,8.75,8.46,8.51,8.49,0.019999999999999574,0.2356,117343.01,100561.152,3.9478,8.602,144407.682,8.166,116446.53,7.8755,118311.659,7.6737,138346.4933,7.0852,199429.2493,,,,
174,20201110,002571.SZ,8.8,8.82,8.36,8.49,8.8,-0.3100000000000005,-3.5227,121489.82,103891.727,4.0873,8.528,149195.606,8.053,110305.229,7.835,121605.144,7.6273,139202.0837,7.0562,203653.1503,,,,
175,20201109,002571.SZ,8.7,8.92,8.43,8.8,8.63,0.16999999999999993,1.9699,163065.0,140825.147,5.486,8.41,147781.242,7.933,103293.335,7.79,123936.353,7.5777,142634.7547,7.0172,208238.792,,,,
176,20201106,002571.SZ,8.59,8.78,8.42,8.63,8.58,0.05000000000000071,0.5828,110565.0,95078.285,3.7198,8.188,127319.49,7.778,94291.612,7.7355,129292.403,7.5107,140197.388,6.9672,209948.6057,,,,
177,20201105,002571.SZ,8.2,8.89,8.2,8.58,8.14,0.4399999999999995,5.4054,209575.58,178836.688,7.0508,7.946,119923.89,7.658,94601.863,7.6665,130848.053,7.4497,140440.9547,6.9173,211030.3898,,,,
178,20201104,002571.SZ,7.85,8.39,7.85,8.14,7.9,0.2400000000000002,3.038,141282.63,114434.161,4.7532,7.73,88485.378,7.566,90527.605,7.6035,130376.074,7.3903,140440.986,6.8683,212763.156,,,,
179,20201103,002571.SZ,7.73,8.21,7.57,7.9,7.69,0.20999999999999996,2.7308,114418.0,90091.025,3.8494,7.578,71414.852,7.497,106758.642,7.5485,128595.3475,7.344,145086.3283,6.8225,212423.3963,,,,
180,20201102,002571.SZ,7.39,7.74,7.34,7.69,7.42,0.27000000000000046,3.6388,60756.24,46130.615,2.044,7.456,58805.428,7.535,112094.514,7.4925,130958.3975,7.2913,145034.462,6.7822,213365.6472,,,,
181,20201030,002571.SZ,7.51,7.64,7.3,7.42,7.5,-0.08000000000000007,-1.0667,73587.0,55167.022,2.4757,7.368,61263.734,7.551,114724.59,7.4615,134397.7855,7.2467,150236.4507,6.7423,214806.5115,,,,
182,20201029,002571.SZ,7.26,7.55,7.16,7.5,7.38,0.1200000000000001,1.626,52383.02,38884.25,1.7623,7.37,69279.836,7.584,117757.89,7.4355,141558.9355,7.2143,153970.784,6.7045,215075.979,,,,
183,20201028,002571.SZ,7.23,7.39,7.21,7.38,7.29,0.08999999999999986,1.2346,55930.0,40900.986,1.8817,7.402,92569.832,7.585,120176.788,7.4275,149296.475,7.1787,156087.6833,6.667,215726.5868,,,,
184,20201027,002571.SZ,7.26,7.38,7.16,7.29,7.25,0.040000000000000036,0.5517,51370.88,37352.162,1.7283,7.416,142102.432,7.617,132905.059,7.4145,153650.511,7.1503,159136.4837,6.6302,216046.9275,,,,
185,20201026,002571.SZ,7.38,7.53,7.2,7.25,7.43,-0.17999999999999972,-2.4226,73047.77,53510.124,2.4576,7.614,165383.6,7.647,144579.371,7.4,162305.4645,7.1263,162578.3543,6.5928,216351.9652,,,,
186,20201023,002571.SZ,7.65,7.86,7.43,7.43,7.66,-0.23000000000000043,-3.0026,113667.51,86260.523,3.8241,7.734,168185.446,7.693,164293.194,7.377,163150.276,7.1,167094.762,6.5552,217083.943,,,,
187,20201022,002571.SZ,7.05,7.8,7.05,7.66,7.45,0.20999999999999996,2.8188,168833.0,127258.579,5.6801,7.798,166235.944,7.675,167094.243,7.3455,163360.5005,7.0737,168814.284,6.5173,217165.9502,,,,
188,20201021,002571.SZ,8.45,8.45,7.45,7.45,8.28,-0.8299999999999992,-10.0242,303593.0,237788.108,10.2138,7.768,147783.744,7.641,170224.543,7.3025,165397.6765,7.0393,168938.9253,6.4772,215929.7418,,,,
189,20201020,002571.SZ,7.85,8.38,7.72,8.28,7.85,0.4299999999999997,5.4777,167776.72,136829.644,5.6445,7.818,123707.686,7.6,150432.053,7.2675,164250.1715,7.0,161901.459,6.441,212277.417,,,,
190,20201019,002571.SZ,7.76,7.88,7.53,7.85,7.75,0.09999999999999964,1.2903,87057.0,67130.497,2.9289,7.68,123775.142,7.45,149822.281,7.1695,161504.436,6.9337,163059.493,6.3913,211258.294,,,,
191,20201016,002571.SZ,7.5,7.75,7.41,7.75,7.51,0.2400000000000002,3.1957,103920.0,79395.177,3.4962,7.652,160400.942,7.372,154070.981,7.0945,167992.381,6.873,164716.741,6.3458,211243.829,,,,
192,20201015,002571.SZ,7.6,7.74,7.46,7.51,7.7,-0.1900000000000004,-2.4675,76572.0,57905.327,2.5761,7.552,167952.542,7.287,165359.981,7.0295,172077.231,6.8113,167817.8747,6.3012,212226.029,,,,
193,20201014,002571.SZ,7.5,7.73,7.45,7.7,7.59,0.11000000000000032,1.4493,183212.71,139657.986,6.1639,7.514,192665.342,7.27,178416.162,6.9755,174043.131,6.7487,169170.775,6.2633,214756.453,,,,
194,20201013,002571.SZ,7.63,7.64,7.38,7.59,7.71,-0.1200000000000001,-1.5564,168114.0,125959.191,5.6559,7.382,177156.42,7.212,174395.963,6.917,172252.196,6.688,169657.5183,6.2273,216163.5155,,,,
195,20201012,002571.SZ,7.2,7.98,7.16,7.71,7.25,0.45999999999999996,6.3448,270186.0,206172.997,9.0899,7.22,175869.42,7.153,180031.558,6.866,171577.846,6.6373,170154.4443,6.1965,218432.813,,,,
196,20201009,002571.SZ,7.36,7.51,7.15,7.25,7.32,-0.07000000000000028,-0.9563,141678.0,103296.841,4.7665,7.092,147741.02,7.061,162007.358,6.8035,168495.546,6.5837,168575.6467,6.162,219117.0728,,,,
197,20200930,002571.SZ,7.04,7.46,6.97,7.32,7.04,0.28000000000000025,3.9773,200136.0,146081.71,6.7332,7.022,162767.42,7.016,159626.758,6.773,169674.3045,6.541,175515.1407,6.1362,223875.3513,,,,
198,20200929,002571.SZ,6.79,7.14,6.75,7.04,6.78,0.2599999999999998,3.8348,105668.1,73571.803,3.555,7.026,164166.982,6.964,160570.81,6.7385,168296.1165,6.5097,188386.5623,6.1058,225718.2922,,,,
199,20200928,002571.SZ,7.12,7.13,6.77,6.78,7.07,-0.29000000000000004,-4.1018,161679.0,112444.71,5.4394,7.042,171635.506,6.935,178068.29,6.7,167636.162,6.5067,203764.2323,6.0787,229679.3738,,,,
200,20200925,002571.SZ,7.03,7.15,6.7,7.07,6.9,0.16999999999999993,2.4638,129544.0,90286.755,4.3583,7.086,184193.696,6.889,173186.591,6.6755,169678.099,6.5117,213508.213,6.0555,232610.8575,,,,
201,20200924,002571.SZ,7.28,7.42,6.9,6.9,7.34,-0.4399999999999995,-5.9946,216810.0,154898.677,7.2942,7.03,176273.696,6.817,181913.781,6.6235,170039.621,6.5117,226922.6143,,,,,,
202,20200923,002571.SZ,7.13,7.46,6.92,7.34,7.12,0.21999999999999975,3.0899,207133.81,148728.062,6.9686,7.01,156486.096,6.772,178794.481,6.5735,169046.8215,6.5047,239580.6107,,,,,,
203,20200922,002571.SZ,6.87,7.18,6.82,7.12,7.0,0.1200000000000001,1.7143,143010.72,100617.311,4.8113,6.902,156974.638,6.681,169670.1,6.488,164548.0815,6.4967,260512.0053,,,,,,
204,20200921,002571.SZ,6.89,7.32,6.79,7.0,6.79,0.20999999999999996,3.0928,224469.95,158912.654,7.5519,6.828,184501.074,6.622,170108.429,6.426,167288.296,6.485,268104.217,,,,,,
205,20200918,002571.SZ,6.85,6.88,6.65,6.79,6.8,-0.009999999999999787,-0.1471,89944.0,60703.809,2.9325,6.692,162179.486,6.579,163124.134,6.3795,165215.8875,6.4567,273842.8293,,,,,,
206,20200917,002571.SZ,6.84,6.87,6.56,6.8,6.8,0.0,0.0,117872.0,79598.557,3.9656,6.604,187553.866,6.546,174983.734,6.345,171859.791,6.4237,279699.8233,,,,,,
207,20200916,002571.SZ,6.68,7.0,6.68,6.8,6.75,0.04999999999999982,0.7407,209576.52,142678.039,7.0508,6.534,201102.866,6.53,179721.851,6.3035,183459.332,6.385,281619.825,,,,,,
208,20200915,002571.SZ,6.36,6.93,6.36,6.75,6.32,0.4299999999999997,6.8038,280642.9,186395.642,9.4417,6.46,182365.562,6.513,176021.423,6.2825,202294.4385,6.3463,285085.326,,,,,,
209,20200914,002571.SZ,6.26,6.55,6.22,6.32,6.35,-0.02999999999999936,-0.4724,112862.01,71879.095,3.9707,6.416,155715.784,6.465,157204.034,6.2925,216612.2035,6.301,279760.4643,,,,,,
210,20200911,002571.SZ,6.43,6.74,6.3,6.35,6.45,-0.10000000000000053,-1.5504,216815.9,140522.793,7.628,6.466,164068.782,6.462,166169.607,6.323,233669.024,6.273,281696.8323,,,,,,
211,20200910,002571.SZ,6.46,6.75,6.41,6.45,6.43,0.020000000000000462,0.311,185617.0,122029.885,6.5304,6.488,162413.602,6.43,158165.461,6.359,249427.031,6.238,279376.5723,,,,,,
212,20200909,002571.SZ,6.56,6.69,6.36,6.43,6.53,-0.10000000000000053,-1.5314,115890.0,75407.691,4.0772,6.526,158340.836,6.375,159299.162,6.371,269973.6755,6.1947,276181.174,,,,,,
213,20200908,002571.SZ,6.56,6.63,6.3,6.53,6.57,-0.040000000000000036,-0.6088,147394.01,95225.785,5.1856,6.566,169677.284,6.295,159426.063,6.4045,305932.958,6.1553,275365.4903,,,,,,
214,20200907,002571.SZ,6.46,6.75,6.35,6.57,6.46,0.11000000000000032,1.7028,154627.0,101913.381,5.4401,6.514,158692.284,6.23,164468.163,6.4165,317102.111,6.11,272957.3713,,,,,,
215,20200904,002571.SZ,6.57,6.72,6.35,6.46,6.64,-0.17999999999999972,-2.7108,208540.0,136263.088,7.3368,6.458,168270.432,6.18,167307.641,6.3955,329202.177,6.0593,270125.576,,,,,,
216,20200903,002571.SZ,6.65,6.88,6.53,6.64,6.63,0.009999999999999787,0.1508,165253.17,110625.669,5.8139,6.372,153917.32,6.144,168735.848,6.3625,332057.868,6.0103,267073.124,,,,,,
217,20200902,002571.SZ,6.26,6.7,6.22,6.63,6.27,0.3600000000000003,5.7416,172572.24,111908.842,6.0714,6.224,160257.488,6.077,187196.813,6.3125,332568.812,5.961,265517.6163,,,,,,
218,20200901,002571.SZ,6.23,6.45,6.16,6.27,6.29,-0.020000000000000462,-0.318,92469.01,57693.48,3.2532,6.024,149174.842,6.052,228567.454,6.263,339617.2775,5.915,262920.5583,,,,,,
219,20200831,002571.SZ,6.1,6.4,6.08,6.29,6.03,0.2599999999999998,4.3118,202517.74,127226.403,7.1249,5.946,170244.042,6.12,276020.373,6.219,341038.6795,5.882,262653.375,,,,,,
220,20200828,002571.SZ,5.85,6.07,5.8,6.03,5.9,0.1299999999999999,2.2034,136774.44,81717.64,4.812,5.902,166344.85,6.184,301168.441,6.1785,339460.445,5.849,259457.095,,,,,,
221,20200827,002571.SZ,5.65,6.04,5.65,5.9,5.63,0.27000000000000046,4.7957,196954.01,116494.775,6.9292,5.916,183554.376,6.288,340688.601,6.142,339982.128,5.8187,257770.917,,,,,,
222,20200826,002571.SZ,5.86,5.88,5.61,5.63,5.88,-0.25,-4.2517,117159.01,67130.189,4.1219,5.93,214136.138,6.367,380648.189,6.1045,334622.18,5.791,256634.1833,,,,,,
223,20200825,002571.SZ,6.0,6.03,5.81,5.88,6.07,-0.1900000000000004,-3.1301,197815.01,116439.077,6.9595,6.08,307960.066,6.514,452439.853,6.0855,333335.204,5.778,260342.131,,,,,,
224,20200824,002571.SZ,6.04,6.26,5.91,6.07,6.1,-0.02999999999999936,-0.4918,183021.78,111722.922,6.439,6.294,381796.704,6.603,469736.059,6.05,327201.9755,5.7667,262669.5127,,,,,,
225,20200821,002571.SZ,6.07,6.27,6.0,6.1,5.97,0.1299999999999999,2.1776,222822.07,135879.743,7.8393,6.466,435992.032,6.611,491096.713,5.999,321534.5435,5.7557,266711.1817,,,,,,
226,20200820,002571.SZ,6.07,6.33,5.97,5.97,6.38,-0.41000000000000014,-6.4263,349862.82,214644.751,12.3088,6.66,497822.826,6.581,495379.888,5.9435,316241.762,5.7403,269658.499,,,,,,
227,20200819,002571.SZ,7.0,7.19,6.35,6.38,6.95,-0.5700000000000003,-8.2014,586278.65,390084.327,20.6264,6.804,547160.24,6.548,477940.811,5.903,304678.018,5.7313,272235.562,,,,,,
