,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,000416.SZ,4.4883,4.6075,4.4188,4.4685,4.5578,-0.0893000000000006,-1.9593,54529.01,24651.926,1.0257,4.3751,70439.546,4.257,60327.461,4.4511,57938.49,4.6187,64184.21,5.2543,76281.7837,5.8084,120176.2152,,
106,20210222,000416.SZ,4.4784,4.6373,4.4387,4.5578,4.4685,0.0893000000000006,1.9984,87121.01,39992.974,1.6387,4.2917,70570.688,4.257,59723.56,4.4744,57980.2895,4.6515,65905.642,5.2822,76948.7337,5.8155,120326.7093,,
107,20210219,000416.SZ,4.3195,4.5479,4.3195,4.4685,4.3096,0.15890000000000004,3.6871,81690.0,36380.467,1.5366,4.1904,64516.886,4.2619,59455.107,4.4923,57193.929,4.6876,66128.3083,5.3085,76579.0293,5.8212,120184.9865,,
108,20210218,000416.SZ,4.1011,4.4288,4.1011,4.3096,4.0713,0.23829999999999973,5.8532,86370.0,37250.011,1.6246,4.1209,54206.286,4.253,56743.485,4.5181,57771.917,4.7293,65614.5753,5.3363,77227.8948,5.8286,120360.595,,
109,20210210,000416.SZ,4.0613,4.111,4.0117,4.0713,4.0514,0.019899999999999807,0.4912,42487.71,17421.435,0.7992,4.0951,46115.518,4.2729,52141.519,4.5419,55782.567,4.7727,65631.1753,5.365,76572.1635,5.8381,121212.3729,,
110,20210209,000416.SZ,4.0713,4.1011,3.972,4.0514,4.0514,0.0,0.0,55184.72,22425.986,1.038,4.1388,50215.376,4.3195,52432.049,4.5777,57122.969,4.8203,67637.1437,5.3981,76713.5037,5.8496,122974.5292,,
111,20210208,000416.SZ,4.1209,4.1507,4.0316,4.0514,4.1209,-0.06949999999999967,-1.6865,56852.0,23366.467,1.0694,4.2222,48876.432,4.3791,51110.677,4.6184,57340.833,4.8729,70083.026,5.4323,76563.575,5.8592,123422.2065,,
112,20210205,000416.SZ,4.1805,4.2401,4.1011,4.1209,4.1805,-0.05960000000000054,-1.4257,30137.0,12601.943,0.5669,4.3334,54393.328,4.4417,53059.175,4.6576,60423.0005,4.9342,71407.426,5.4664,76907.1917,5.8683,123825.2123,,
113,20210204,000416.SZ,4.2699,4.2897,4.1309,4.1805,4.2897,-0.10919999999999952,-2.5456,45916.16,19372.785,0.8637,4.3851,59280.684,4.5132,55994.832,4.7043,61972.0515,4.9958,74956.9593,5.501,77834.7932,5.876,124343.3792,,
114,20210203,000416.SZ,4.4685,4.4685,4.25,4.2897,4.4685,-0.17879999999999985,-4.0013,62987.0,27477.839,1.1848,4.4506,58167.52,4.5866,57656.204,4.75,64453.443,5.057,76549.167,5.5354,78607.9655,5.8837,124592.628,,
115,20210202,000416.SZ,4.6174,4.6571,4.4188,4.4685,4.6075,-0.13900000000000023,-3.0168,48490.0,21928.879,0.9121,4.5003,54648.722,4.6452,55549.519,4.7996,66112.5845,5.1142,82749.665,5.5685,78762.9322,5.8911,124854.4864,,
116,20210201,000416.SZ,4.389,4.6571,4.3592,4.6075,4.3791,0.22839999999999971,5.2157,84436.48,38324.987,1.5882,4.536,53344.922,4.6919,56237.019,4.8488,68996.683,5.1573,83893.0447,5.6005,79651.144,5.8967,125234.1782,,
117,20210129,000416.SZ,4.5181,4.5678,4.3096,4.3791,4.5082,-0.12910000000000021,-2.8637,54573.78,24180.189,1.0265,4.5499,51725.022,4.7227,54932.751,4.9004,69464.909,5.1957,85147.132,5.6268,80282.3197,5.9024,125390.1576,,
118,20210128,000416.SZ,4.538,4.5876,4.4784,4.5082,4.538,-0.029799999999999827,-0.6567,40350.34,18432.125,0.759,4.6413,52708.98,4.7833,58800.349,4.9674,70050.1205,5.2496,88531.7507,5.6596,80842.8777,5.9102,125865.9012,,
119,20210127,000416.SZ,4.6472,4.6472,4.5082,4.538,4.6472,-0.10919999999999952,-2.3498,45393.01,20885.816,0.8538,4.7227,57144.888,4.811,59423.615,5.0226,72376.0035,5.292,88515.4427,5.6907,81382.6908,5.9167,126704.6485,,
120,20210126,000416.SZ,4.6869,4.7366,4.5876,4.6472,4.677,-0.029799999999999827,-0.6372,41971.0,19695.178,0.7895,4.7902,56450.316,4.8359,61813.889,5.0707,75239.691,5.335,88947.7153,5.7218,82226.1077,5.9228,127694.2734,,
121,20210125,000416.SZ,4.8359,4.8657,4.6472,4.677,4.8359,-0.15890000000000004,-3.2858,76336.98,36456.577,1.4359,4.8478,59129.116,4.8577,63570.989,5.1199,79569.2005,5.3751,89011.7613,5.7498,83563.0628,5.9263,128045.7152,,
122,20210122,000416.SZ,4.9153,4.9749,4.816,4.8359,4.9153,-0.07940000000000058,-1.6154,59493.57,29248.754,1.1191,4.8955,58140.48,4.8736,67786.826,5.1804,80581.5515,5.4161,88093.521,5.7757,84623.18,5.9295,127981.482,,
123,20210121,000416.SZ,4.8756,4.9451,4.8259,4.9153,4.8756,0.039699999999999847,0.8143,62529.88,30755.616,1.1762,4.9252,64891.718,4.8954,67949.271,5.237,84438.023,5.4525,87977.0297,5.8047,85693.1705,5.9321,128062.4357,,
124,20210120,000416.SZ,4.9451,4.965,4.8657,4.8756,4.9352,-0.05959999999999965,-1.2077,41920.15,20754.284,0.7885,4.8994,61702.342,4.9133,71250.682,5.2922,85995.6485,5.4863,88170.7763,5.8347,85985.4383,5.9331,128104.295,,
125,20210119,000416.SZ,4.9153,4.9948,4.7862,4.9352,4.9153,0.019899999999999807,0.4049,55365.0,27367.154,1.0414,4.8815,67177.462,4.954,76675.65,5.3488,96349.738,5.5227,88560.0957,5.8631,87098.6997,5.934,128284.4863,,
126,20210118,000416.SZ,4.9451,5.0245,4.8756,4.9153,4.9848,-0.06949999999999967,-1.3942,71393.8,35675.264,1.3429,4.8676,68012.862,5.0057,81756.347,5.39,97721.0575,5.5581,88568.079,5.8889,88311.7748,5.9348,128918.153,,
127,20210115,000416.SZ,4.7167,5.0841,4.7167,4.9848,4.7862,0.1985999999999999,4.1494,93249.76,45947.957,1.754,4.8518,77433.172,5.0782,83997.067,5.4322,100254.3225,5.5952,87954.8193,5.9166,90308.9962,5.9369,129690.4297,,
128,20210114,000416.SZ,4.7862,4.8756,4.7664,4.7862,4.7862,0.0,0.0,46583.0,22578.215,0.8762,4.8657,71006.824,5.1516,81299.892,5.4828,103397.4515,5.6306,87061.3273,5.9411,91006.0352,5.9397,130267.465,,
129,20210113,000416.SZ,4.8756,4.9252,4.7664,4.7862,4.8657,-0.07950000000000035,-1.6339,69295.75,33617.862,1.3034,4.9272,80799.022,5.2341,85328.392,5.5325,103061.3565,5.673,88826.3507,5.9687,93195.7688,5.9446,131413.3848,,
130,20210112,000416.SZ,4.7862,4.9451,4.7862,4.8657,4.8359,0.029800000000000715,0.6162,59542.0,29252.233,1.12,5.0265,86173.838,5.3056,88665.493,5.5846,102514.6285,5.7193,91222.9873,6.0012,94709.5897,5.9494,132617.9177,,
131,20210111,000416.SZ,4.965,5.0245,4.7962,4.8359,5.0543,-0.21839999999999993,-4.3211,118495.35,58273.685,2.2289,5.1437,95499.832,5.382,95567.412,5.6338,101732.1475,5.759,93104.4407,6.0349,96082.3063,5.9505,133267.5594,,
132,20210108,000416.SZ,5.0841,5.2231,5.0146,5.0543,5.0941,-0.0398000000000005,-0.7813,61118.02,31350.001,1.1496,5.3046,90560.962,5.4873,93376.277,5.6874,98246.8685,5.8001,91247.396,6.0733,96476.7367,5.9534,134751.4957,,
133,20210107,000416.SZ,5.2629,5.3224,5.0345,5.0941,5.2827,-0.1886000000000001,-3.5701,95543.99,49203.399,1.7972,5.4376,91592.96,5.5786,100926.775,5.7311,97990.909,5.8312,90988.6957,6.1091,98325.5863,5.9577,138233.2123,,
134,20210106,000416.SZ,5.4416,5.5012,5.2132,5.2827,5.4515,-0.16880000000000006,-3.0964,96169.83,51388.227,1.8089,5.5409,89857.762,5.671,100740.615,5.7728,96630.8235,5.863,89661.796,6.1466,101910.0427,5.9623,140288.0148,,
135,20210105,000416.SZ,5.6402,5.6402,5.3721,5.4515,5.6402,-0.18869999999999987,-3.3456,106171.97,58476.898,1.9971,5.5846,91157.148,5.7435,116023.826,5.807,94502.3185,5.8898,88379.3573,6.1854,105190.1332,5.9637,141412.5674,,
136,20210104,000416.SZ,5.7296,5.7792,5.1536,5.6402,5.7196,-0.07939999999999969,-1.3882,93801.0,53638.244,1.7644,5.6203,95634.992,5.7743,113685.768,5.8343,91973.945,5.9129,87991.8253,6.2142,108324.1965,5.9625,142280.3206,,
137,20201231,000416.SZ,5.6104,5.7693,5.6104,5.7196,5.6104,0.10919999999999952,1.9464,66278.01,38023.58,1.2467,5.67,96191.592,5.7862,116511.578,5.8537,89933.6955,5.9295,87029.7503,6.2314,109675.7112,5.9604,143644.0461,,
138,20201230,000416.SZ,5.4813,5.6501,5.4714,5.6104,5.5012,0.10920000000000041,1.985,86868.0,48726.43,1.634,5.7197,110260.59,5.814,125495.011,5.8701,89942.045,5.9434,88841.2143,6.2411,110046.7277,5.9578,145241.6682,,
139,20201229,000416.SZ,5.6104,5.67,5.4913,5.5012,5.6303,-0.12910000000000021,-2.293,102666.76,57498.12,1.9311,5.8011,111623.468,5.8309,120794.321,5.8924,90575.33,5.9573,87513.1517,6.2537,111488.7335,5.9557,147520.824,,
140,20201228,000416.SZ,5.8686,5.8686,5.6203,5.6303,5.8885,-0.25819999999999954,-4.3848,128561.19,74018.563,2.4182,5.9024,140890.504,5.8636,116363.764,5.9262,92501.7345,5.9758,85789.8637,6.2633,112012.7852,5.9566,150382.1232,,
141,20201225,000416.SZ,5.948,6.0771,5.8686,5.8885,5.9679,-0.07940000000000058,-1.3305,96584.0,57897.769,1.8167,5.9282,131736.544,5.8855,107896.883,5.9475,91872.955,5.9917,83044.124,6.2774,112205.6188,,,,
142,20201224,000416.SZ,5.9977,6.1764,5.958,5.9679,6.0175,-0.049599999999999866,-0.8243,136623.0,83101.072,2.5698,5.9024,136831.564,5.8875,103117.46,5.9565,90182.9555,5.9987,82406.9573,6.2845,113902.3035,,,,
143,20201223,000416.SZ,6.0175,6.1268,5.958,6.0175,6.0076,0.00990000000000002,0.1648,93682.39,56987.191,1.7621,5.9083,140729.432,5.8835,95055.043,5.9575,86019.656,6.0063,80712.627,6.2946,116947.0887,,,,
144,20201222,000416.SZ,5.6998,6.1764,5.6601,6.0076,5.7594,0.24819999999999975,4.3095,249001.94,150380.6,4.6836,5.8607,129965.174,5.8746,92521.032,5.959,84122.3865,6.0139,80666.764,6.3113,121342.8957,,,,
145,20201221,000416.SZ,5.6998,5.8388,5.6104,5.7594,5.7594,0.0,0.0,82791.39,47801.433,1.5573,5.8249,91837.024,5.8706,72980.811,5.9629,74557.123,6.0228,74776.1993,6.3217,120645.7177,,,,
146,20201218,000416.SZ,5.9977,6.0076,5.6998,5.7594,5.9977,-0.23829999999999973,-3.9732,122059.1,71392.733,2.2959,5.8428,84057.222,5.8944,70262.122,5.9823,75144.854,6.0437,75409.2433,6.3356,122122.5402,,,,
147,20201217,000416.SZ,5.7792,6.1069,5.5608,5.9977,5.7792,0.2184999999999997,3.7808,156112.34,92143.595,2.9364,5.8726,69403.356,5.9212,63355.813,6.0012,72288.8365,6.0579,75417.5073,6.3505,122107.673,,,,
148,20201216,000416.SZ,5.7792,5.8388,5.7494,5.7792,5.8289,-0.04969999999999963,-0.8526,39861.1,23215.6,0.7498,5.8587,49380.654,5.9262,54389.079,6.0081,70514.316,6.0695,73154.0047,6.3595,121997.2673,,,,
149,20201215,000416.SZ,5.8189,5.8388,5.7594,5.8289,5.8487,-0.01980000000000004,-0.3385,58361.19,34016.748,1.0978,5.8885,55076.89,5.954,60356.339,6.0205,70872.567,6.0894,74249.939,6.3727,124434.9992,,,,
150,20201214,000416.SZ,5.8487,5.9083,5.8388,5.8487,5.9083,-0.05959999999999965,-1.0088,43892.38,25945.214,0.8256,5.9163,54124.598,5.9888,68639.705,6.0319,70502.9135,6.1086,75504.5,6.3849,127057.8672,,,,
151,20201211,000416.SZ,5.9182,5.948,5.8289,5.9083,5.9282,-0.019900000000000695,-0.3357,48789.77,28874.014,0.9177,5.9461,56467.022,6.0096,75849.027,6.0448,70617.7445,6.1244,78114.3643,6.3899,130240.5608,,,,
152,20201210,000416.SZ,5.9083,5.9778,5.8587,5.9282,5.9282,0.0,0.0,55998.83,33387.576,1.0533,5.9699,57308.27,6.0255,77248.451,6.0543,72051.706,6.1354,81152.839,6.3957,135013.4512,,,,
153,20201209,000416.SZ,5.9778,5.9977,5.9182,5.9282,5.9679,-0.039699999999999847,-0.6652,68342.28,40944.914,1.2855,5.9937,59397.504,6.0314,76984.269,6.0677,73541.419,6.1569,83409.3113,6.4071,137907.5878,,,,
154,20201208,000416.SZ,6.0076,6.0175,5.948,5.9679,5.9977,-0.029799999999999827,-0.4969,53599.73,32259.02,1.0082,6.0195,65635.788,6.0434,75723.741,6.0836,74739.63,6.183,83800.1003,6.4166,139936.381,,,,
155,20201207,000416.SZ,6.1069,6.1069,5.9778,5.9977,6.0275,-0.029799999999999827,-0.4944,55604.5,33604.155,1.0459,6.0612,83154.812,6.0553,76133.435,6.099,75673.8935,6.2036,85637.3037,6.4233,144202.7523,,,,
156,20201204,000416.SZ,6.0275,6.0573,5.9778,6.0275,6.0473,-0.01980000000000004,-0.3274,52996.01,32081.838,0.9968,6.0732,95231.032,6.0702,80027.586,6.1183,77982.804,6.2198,88055.4707,6.4265,147107.8032,,,,
157,20201203,000416.SZ,6.0473,6.1168,5.9977,6.0473,6.0573,-0.009999999999999787,-0.1651,66445.0,40417.715,1.2498,6.0811,97188.632,6.0811,81221.86,6.1263,81448.3545,6.238,92663.173,6.4293,151456.9483,,,,
158,20201202,000416.SZ,6.1367,6.1963,6.0374,6.0573,6.1764,-0.11910000000000043,-1.9283,99533.7,61175.585,1.8722,6.0692,94571.034,6.09,86639.553,6.1412,82536.4675,6.2515,94950.743,6.4298,158333.1327,,,,
159,20201201,000416.SZ,5.958,6.2062,5.9282,6.1764,6.0573,0.11910000000000043,1.9662,141194.85,86590.205,2.6558,6.0672,85811.694,6.087,81388.795,6.157,81196.739,6.2645,97565.187,6.4311,161328.006,,,,
160,20201130,000416.SZ,6.0473,6.1764,5.9877,6.0573,6.0672,-0.00990000000000002,-0.1632,115985.6,70897.272,2.1817,6.0493,69112.058,6.0751,72366.122,6.1685,78936.8975,6.283,98196.192,6.4212,162674.571,,,,
161,20201127,000416.SZ,5.9778,6.0771,5.9381,6.0672,5.9877,0.07949999999999946,1.3277,62784.01,37873.737,1.1809,6.0672,64824.14,6.0801,65386.462,6.1819,79247.033,6.3108,99060.172,6.4113,162592.7478,,,,
162,20201126,000416.SZ,6.0275,6.087,5.958,5.9877,6.0473,-0.05959999999999965,-0.9856,53357.01,32325.267,1.0036,6.0811,65255.088,6.0831,66854.961,6.1903,83105.033,6.3465,101706.0773,6.3983,162415.6312,,,,
163,20201125,000416.SZ,6.1168,6.2062,6.0374,6.0473,6.087,-0.039699999999999847,-0.6522,55737.0,34164.623,1.0484,6.1109,78708.072,6.1039,70098.569,6.2196,86621.8325,6.3869,105662.477,6.3863,162736.7987,,,,
164,20201124,000416.SZ,6.1268,6.1863,6.0771,6.087,6.1466,-0.05960000000000054,-0.9696,57696.67,35601.805,1.0853,6.1069,76965.896,6.1238,73755.519,6.2529,87838.28,6.4303,114158.2893,6.3752,163806.891,,,,
165,20201123,000416.SZ,6.1367,6.2459,6.0175,6.1466,6.1367,0.00990000000000002,0.1613,94546.01,58533.297,1.7784,6.101,75620.186,6.1427,75214.352,6.2777,90389.238,6.4809,122000.909,6.3626,164070.6468,,,,
166,20201120,000416.SZ,6.1168,6.2559,6.097,6.1367,6.1367,0.0,0.0,64938.75,40193.636,1.2215,6.093,65948.784,6.1665,75938.022,6.2946,92069.413,6.5154,128656.5677,6.3487,163704.685,,,,
167,20201119,000416.SZ,6.0374,6.2062,5.9083,6.1367,6.0275,0.10920000000000041,1.8117,120621.93,73600.927,2.2689,6.0851,68454.834,6.1715,81674.849,6.3164,98383.8295,6.5332,132321.672,6.3338,163790.9437,,,,
168,20201118,000416.SZ,6.0275,6.097,6.0076,6.0275,6.0573,-0.029799999999999827,-0.492,47026.12,28612.0,0.8845,6.097,61489.066,6.1923,78433.382,6.3323,99106.338,6.5389,131252.241,6.3209,163493.2952,,,,
169,20201117,000416.SZ,6.097,6.097,5.9877,6.0573,6.1069,-0.049600000000000755,-0.8122,50968.12,30996.784,0.9587,6.1407,70545.142,6.2271,81004.683,6.3532,105653.383,6.5501,135464.3153,6.3113,165852.5823,,,,
170,20201116,000416.SZ,6.087,6.1665,6.0573,6.1069,6.097,0.00990000000000002,0.1624,46189.0,28405.617,0.8688,6.1844,74808.518,6.2618,85507.673,6.3869,111111.227,6.5508,138235.7067,6.301,169235.5547,,,,
171,20201113,000416.SZ,6.1963,6.1963,6.0175,6.097,6.1963,-0.0992999999999995,-1.6026,77469.0,47554.086,1.4572,6.24,85927.26,6.2836,93107.604,6.4261,115897.027,6.563,141367.1137,6.2861,170280.838,,,,
172,20201112,000416.SZ,6.3154,6.3154,6.1566,6.1963,6.2459,-0.049599999999999866,-0.7941,85793.09,53694.516,1.6137,6.2578,94894.864,6.2975,99355.105,6.4783,119131.6355,6.5703,145397.6497,6.2701,170743.233,,,,
173,20201111,000416.SZ,6.2856,6.4247,6.1566,6.2459,6.2757,-0.029799999999999827,-0.4748,92306.5,58581.269,1.7363,6.2876,95377.698,6.3353,103145.096,6.5284,123444.431,6.5829,153181.5503,6.2509,170851.9652,,,,
174,20201110,000416.SZ,6.3849,6.4743,6.2559,6.2757,6.3849,-0.10920000000000041,-1.7103,72285.0,46114.167,1.3597,6.3134,91464.224,6.3819,101921.041,6.5835,134359.6745,6.6087,162019.0273,6.2319,170577.2905,,,,
175,20201109,000416.SZ,6.2062,6.5041,6.1566,6.3849,6.1863,0.1985999999999999,3.2103,101782.71,65239.372,1.9145,6.3392,96206.828,6.4127,105564.124,6.6501,145394.1875,6.6206,166515.236,6.2137,170946.0407,,,,
176,20201106,000416.SZ,6.3452,6.3651,6.097,6.1863,6.3452,-0.15890000000000004,-2.5043,122307.02,75872.564,2.3006,6.3273,100287.948,6.4227,108200.804,6.6898,155015.8405,6.6276,168835.837,6.193,170817.2123,,,,
177,20201105,000416.SZ,6.3452,6.4048,6.2658,6.3452,6.375,-0.029799999999999827,-0.4675,88207.26,56169.302,1.6592,6.3373,103815.346,6.4614,115092.81,6.7141,157645.0835,6.6431,168797.8387,6.1779,170497.9955,,,,
178,20201104,000416.SZ,6.4545,6.4743,6.2559,6.375,6.4048,-0.029799999999999827,-0.4653,72739.13,46418.651,1.3682,6.383,110912.494,6.4723,119779.294,6.7121,157661.6705,6.6494,170840.53,6.1609,170888.9247,,,,
179,20201103,000416.SZ,6.3849,6.4346,6.2559,6.4048,6.3254,0.07939999999999969,1.2553,95998.02,61629.875,1.8057,6.4505,112377.858,6.4793,130302.083,6.7116,162694.1315,6.656,174620.0593,6.1427,172026.6062,,,,
180,20201102,000416.SZ,6.2161,6.5438,6.1665,6.3254,6.236,0.08940000000000037,1.4336,122188.31,78312.35,2.2983,6.4862,114921.42,6.512,136714.781,6.6952,164599.7235,6.6613,178611.2343,6.1238,173162.4392,,,,
181,20201030,000416.SZ,6.5438,6.5935,6.236,6.236,6.5736,-0.3376000000000001,-5.1357,139944.01,90316.3,2.6323,6.518,116113.66,6.5686,138686.45,6.7027,165496.8685,6.6554,182366.7573,6.1029,172528.3675,,,,
182,20201029,000416.SZ,6.5538,6.7921,6.5538,6.5736,6.7126,-0.13900000000000023,-2.0707,123693.0,82600.324,2.3266,6.5855,126370.274,6.659,138908.166,6.7067,168418.922,6.656,188874.0633,6.0832,171339.784,,,,
183,20201028,000416.SZ,6.5438,6.7226,6.5041,6.7126,6.5835,0.12910000000000021,1.961,80065.95,53401.083,1.506,6.5617,128646.094,6.7216,143743.766,6.7067,178199.7775,6.6574,192405.8643,6.0594,170431.7008,,,,
184,20201027,000416.SZ,6.5835,6.663,6.4147,6.5835,6.4842,0.0992999999999995,1.5314,108715.83,71770.928,2.0449,6.5081,148226.308,6.7851,166798.308,6.7221,192068.0205,6.6501,196072.6617,6.0316,170223.1517,,,,
185,20201026,000416.SZ,6.514,6.6233,6.3254,6.4842,6.5736,-0.08939999999999948,-1.36,128149.51,83644.559,2.4105,6.5379,158508.142,6.8874,185224.251,6.7245,196990.792,6.6431,202768.201,6.005,169470.273,,,,
186,20201023,000416.SZ,6.5041,6.8318,6.4346,6.5736,6.4545,0.11909999999999954,1.8452,191227.08,127502.408,3.5969,6.6193,161259.24,6.9569,201830.877,6.73,199153.3535,6.6332,206160.1357,5.9806,169524.5312,,,,
187,20201022,000416.SZ,6.375,6.6233,6.375,6.4545,6.4445,0.010000000000000675,0.1552,135072.1,88059.993,2.5407,6.7325,151446.058,6.9668,200197.357,6.734,195650.353,6.6206,210250.7237,5.9573,169071.8632,,,,
188,20201021,000416.SZ,6.6928,6.6928,6.3452,6.4445,6.7325,-0.28800000000000026,-4.2778,177967.02,115873.214,3.3475,6.8814,158841.438,6.9519,195544.047,6.738,196371.148,6.608,221715.5223,5.9383,169528.8948,,,,
189,20201020,000416.SZ,6.9212,6.9212,6.6332,6.7325,6.8914,-0.15890000000000004,-2.3058,160125.0,108192.255,3.0119,7.0622,185370.308,6.944,195086.18,6.7444,196779.0475,6.5978,225090.825,5.9204,169631.0008,,,,
190,20201019,000416.SZ,7.1496,7.2091,6.8119,6.8914,7.1396,-0.24819999999999975,-3.4764,141905.0,99884.078,2.6692,7.2369,211940.36,6.8785,192484.666,6.736,199559.461,6.5594,227152.95,5.8975,170526.2458,,,,
191,20201016,000416.SZ,7.2786,7.368,6.9609,7.1396,7.1992,-0.05960000000000054,-0.8279,142161.17,102919.218,2.674,7.2945,242402.514,6.8368,192307.287,6.6987,204206.911,6.5117,226125.3237,5.8661,170452.8125,,,,
192,20201015,000416.SZ,7.4474,7.4474,7.1496,7.1992,7.3482,-0.14900000000000002,-2.0277,172049.0,126506.559,3.2362,7.2012,248948.656,6.7543,197929.678,6.6545,213857.012,6.4502,223125.185,5.8335,173026.2547,,,,
193,20201014,000416.SZ,7.646,7.7851,7.0503,7.3482,7.6063,-0.2580999999999998,-3.3932,310611.37,232788.528,5.8425,7.0224,232246.656,6.6918,212655.789,6.6252,216736.9135,6.3856,219811.1203,5.8064,178140.8382,,,,
194,20201013,000416.SZ,7.1893,7.6957,7.09,7.6063,7.1793,0.4270000000000005,5.9477,292975.26,218208.943,5.5108,6.8258,204802.052,6.659,217337.733,6.5826,210709.8385,6.3201,213455.4927,5.7779,178665.9868,,,,
195,20201012,000416.SZ,6.7623,7.2191,6.6828,7.1793,6.6729,0.5063999999999993,7.5889,294215.77,207395.74,5.5341,6.52,173028.972,6.5617,208757.333,6.521,211540.176,6.2443,206140.3847,5.742,177635.0017,,,,
196,20201009,000416.SZ,6.4247,6.7722,6.2459,6.6729,6.3055,0.36739999999999995,5.8267,174891.88,116787.098,3.2897,6.379,142212.06,6.5031,196475.83,6.4713,208324.765,6.182,198752.8023,5.7109,176236.4447,,,,
197,20200930,000416.SZ,6.4346,6.514,6.2161,6.3055,6.3651,-0.05959999999999965,-0.9364,88539.0,56263.629,1.6654,6.3075,146910.7,6.5011,191103.349,6.4475,215277.407,6.1344,195260.2153,5.6895,177612.381,,,,
198,20200929,000416.SZ,6.087,6.5637,6.087,6.3651,6.0771,0.28800000000000026,4.7391,173388.35,110909.798,3.2614,6.3611,193064.922,6.524,197198.249,6.4361,234801.26,6.1029,195734.3493,5.6745,180436.6087,,,,
199,20200928,000416.SZ,6.4247,6.4247,6.0672,6.0771,6.4743,-0.39720000000000066,-6.135,134109.86,83747.127,2.5226,6.4922,229873.414,6.5448,198471.915,6.4247,240093.1475,6.0725,196240.8493,5.6577,183552.9145,,,,
200,20200925,000416.SZ,6.3254,6.524,6.1168,6.4743,6.3154,0.15890000000000004,2.5161,140131.21,89386.841,2.6358,6.6034,244485.694,6.5935,206634.256,6.3998,244487.092,6.0513,200235.4027,5.6498,188751.4612,,,,
201,20200924,000416.SZ,6.4942,6.514,6.1863,6.3154,6.5736,-0.25819999999999954,-3.9278,198385.08,126570.735,3.7316,6.6272,250739.6,6.5607,216106.535,6.3492,243034.342,6.0093,199194.5623,,,,,,
202,20200923,000416.SZ,6.8517,7.0304,6.3949,6.5736,7.0205,-0.4469000000000003,-6.3656,319310.11,214507.809,6.0061,6.6948,235295.998,6.5548,229784.346,6.2981,235722.9385,5.9699,196088.8163,,,,,,
203,20200922,000416.SZ,6.4743,7.2985,6.4346,7.0205,6.6332,0.38729999999999976,5.8388,357430.81,252163.191,6.7232,6.6868,201331.576,6.5587,220818.038,6.2325,223388.786,5.9189,188522.38,,,,,,
204,20200921,000416.SZ,6.6034,6.7722,6.3849,6.6332,6.5935,0.039700000000000735,0.6021,207171.26,137779.588,3.8968,6.5975,167070.416,6.5061,204081.944,6.1506,211514.3725,5.855,179135.5537,,,,,,
205,20200918,000416.SZ,6.6928,6.7424,6.524,6.5935,6.6531,-0.05960000000000054,-0.8958,171400.74,114269.021,3.1599,6.5836,168782.818,6.4803,214323.019,6.0856,204831.9105,5.8067,175376.8453,,,,,,
206,20200917,000416.SZ,6.4942,6.6729,6.4545,6.6531,6.5339,0.1192000000000002,1.8243,121167.07,80207.889,2.2791,6.4942,181473.47,6.4396,220173.7,6.0215,199891.2885,5.7584,172798.5877,,,,,,
207,20200916,000416.SZ,6.6431,6.6431,6.3552,6.5339,6.5736,-0.039699999999999847,-0.6039,149488.0,97291.124,2.8118,6.4147,224272.694,6.3939,239451.465,5.951,197338.6485,5.7127,172198.1523,,,,,,
208,20200915,000416.SZ,6.514,6.7623,6.4346,6.5736,6.5637,0.00990000000000002,0.1508,186125.01,123517.214,3.501,6.4306,240304.5,6.3482,272404.271,5.8924,195002.3995,5.6723,170937.3193,,,,,,
209,20200914,000416.SZ,6.3055,6.6531,6.2261,6.5637,6.1466,0.4170999999999996,6.7859,215733.27,140380.735,4.0579,6.4147,241093.472,6.3045,281714.38,5.8363,195125.3165,5.6293,169433.153,,,,,,
210,20200911,000416.SZ,6.236,6.3254,5.9679,6.1466,6.2559,-0.10929999999999929,-1.7472,234854.0,144825.738,4.4175,6.377,259863.22,6.2062,282339.928,5.7802,197035.976,5.5862,167713.644,,,,,,
211,20200910,000416.SZ,6.663,6.7325,6.1268,6.2559,6.6133,-0.35740000000000016,-5.4043,335163.19,215615.354,6.3043,6.3849,258873.93,6.1377,269962.149,5.7335,190738.576,5.5505,162689.9777,,,,,,
212,20200909,000416.SZ,6.4545,6.8417,6.4048,6.6133,6.4942,0.11909999999999954,1.8339,229647.03,153789.239,4.3196,6.373,254630.236,6.0414,241661.531,5.6774,179241.0515,5.5104,153805.5047,,,,,,
213,20200908,000416.SZ,6.524,6.6133,6.375,6.4942,6.375,0.1192000000000002,1.8698,190069.87,124273.275,3.5752,6.2658,304504.042,5.9063,225959.534,5.599,172374.551,5.4615,148457.5373,,,,,,
214,20200907,000416.SZ,6.1963,6.7226,6.1963,6.375,6.1863,0.18869999999999987,3.0503,309582.01,201467.81,5.8231,6.1943,322335.288,5.7951,218946.801,5.5295,166662.3585,5.4131,144373.6417,,,,,,
215,20200904,000416.SZ,5.9877,6.3154,5.9778,6.1863,6.1963,-0.009999999999999787,-0.1614,229907.55,143221.48,4.3245,6.0354,304816.636,5.6908,195340.802,5.4699,155903.7585,5.3668,136172.345,,,,,,
