,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
40,20210531,000157.SZ,10.5536,10.6018,10.2356,10.3609,10.5343,-0.1733999999999991,-1.6461,703222.57,754209.53,1.0747,10.5208,773353.306,10.4408,698396.147,10.6587,679953.8375,11.0172,661117.78,11.6652,881412.3388,11.4183,1384540.1184,,
41,20210528,000157.SZ,10.7078,10.7175,10.4187,10.5343,10.7078,-0.17350000000000065,-1.6203,599030.46,656174.854,0.9155,10.4958,769634.672,10.4823,701600.069,10.7141,664372.481,11.068,660192.311,11.7399,897934.8367,11.4007,1393248.139,,
42,20210527,000157.SZ,10.6404,10.8138,10.4572,10.7078,10.6885,0.019300000000001205,0.1806,710482.25,784922.905,1.0858,10.4033,830143.102,10.4948,703791.09,10.7575,670449.6525,11.1084,663310.4623,11.8165,923925.1295,11.3794,1393892.0363,,
43,20210526,000157.SZ,10.3127,10.7464,10.3127,10.6885,10.3127,0.3757999999999999,3.6441,1125314.75,1242323.071,1.7197,10.3454,830151.97,10.462,680990.223,10.7955,683919.722,11.1364,687099.4587,11.869,937017.0148,11.355,1391237.5784,,
44,20210525,000157.SZ,10.2452,10.3319,10.0042,10.3127,10.2356,0.07709999999999972,0.7533,728716.5,771831.467,1.1136,10.305,685571.632,10.4534,624265.368,10.8534,657564.062,11.1933,683119.3787,11.9222,948521.4552,11.3307,1386312.3467,,
45,20210524,000157.SZ,10.1006,10.2452,9.9368,10.2356,10.0717,0.16389999999999993,1.6273,684629.4,716112.075,1.0463,10.3609,623438.988,10.4948,621868.253,10.9232,645372.609,11.2729,678627.957,11.9707,959820.8252,11.3099,1386410.6405,,
46,20210521,000157.SZ,10.4283,10.4765,10.0139,10.0717,10.4187,-0.34699999999999953,-3.3305,901572.61,949880.444,1.3778,10.4688,633565.466,10.5391,652624.63,10.9989,634449.631,11.359,686690.229,12.0245,971455.307,11.2892,1387330.1897,,
47,20210520,000157.SZ,10.5633,10.7946,10.3609,10.4187,10.4861,-0.06740000000000101,-0.6428,710526.59,774246.429,1.0858,10.5864,577439.078,10.6288,630183.972,11.0929,627014.9765,11.4406,677535.09,12.0801,988955.704,11.268,1384594.6525,,
48,20210519,000157.SZ,10.5247,10.6885,10.4187,10.4861,10.5922,-0.10609999999999964,-1.0017,402413.06,439305.94,0.615,10.5787,531828.476,10.7011,641972.2,11.1719,636093.741,11.5132,681130.4373,12.1408,1013052.9993,11.2431,1382231.8968,,
49,20210518,000157.SZ,10.7753,10.8042,10.544,10.5922,10.7753,-0.1830999999999996,-1.6993,418053.28,459896.55,0.6389,10.6018,562959.104,10.7907,658882.127,11.2413,641267.49,11.5836,713671.4027,12.1958,1046370.7848,11.2179,1382436.0522,,
50,20210517,000157.SZ,10.65,11.0355,10.6114,10.7753,10.6596,0.11570000000000036,1.0854,735261.79,826771.875,1.1236,10.6288,620297.518,10.8765,661511.528,11.3054,642478.5965,11.6388,745064.0673,12.2586,1076975.7893,11.1918,1384349.0652,,
51,20210514,000157.SZ,10.4283,10.6885,10.3416,10.6596,10.3801,0.27949999999999875,2.6927,620940.67,678959.995,0.9489,10.6095,671683.794,10.9459,627144.893,11.3608,639488.432,11.6861,750424.316,12.3153,1120944.3373,11.1642,1385723.3801,,
52,20210513,000157.SZ,10.4765,10.544,10.3416,10.3801,10.6018,-0.22170000000000023,-2.0912,482473.58,522145.477,0.7373,10.6712,682928.866,11.0201,637108.215,11.4152,643070.1485,11.7253,751292.4953,12.355,1137453.8118,11.1353,1385984.6598,,
53,20210512,000157.SZ,10.5922,10.6885,10.438,10.6018,10.7271,-0.1252999999999993,-1.1681,558066.2,609773.313,0.8529,10.8235,752115.924,11.129,686849.221,11.4735,690154.0765,11.7715,763014.8583,12.3795,1164662.6052,11.1104,1387243.1908,,
54,20210511,000157.SZ,10.5151,10.7464,10.3705,10.7271,10.6789,0.048199999999999577,0.4514,704745.35,772406.401,1.077,10.9796,754805.15,11.2533,690862.756,11.5632,712546.384,11.7982,766628.3047,12.411,1190379.3488,11.0843,1390589.5228,,
55,20210510,000157.SZ,10.8717,10.8717,10.4283,10.6789,10.968,-0.28909999999999947,-2.6358,992193.17,1093998.559,1.5163,11.1242,702725.538,11.3516,668876.965,11.662,707007.809,11.8213,792453.0427,12.4539,1209093.5355,11.0554,1389004.3668,,
56,20210507,000157.SZ,11.1608,11.4307,10.9584,10.968,11.1415,-0.17350000000000065,-1.5572,677166.03,781975.108,1.0349,11.2822,582605.992,11.4586,616274.632,11.769,703723.0285,11.8714,786228.4737,12.4976,1230485.6268,11.0274,1387556.7454,,
57,20210506,000157.SZ,11.3536,11.3536,10.8813,11.1415,11.3825,-0.24099999999999966,-2.1173,828408.87,956064.878,1.266,11.369,591287.564,11.5569,623845.981,11.8465,701210.649,11.9229,806223.8997,12.5329,1255632.2103,10.9962,1387572.8283,,
58,20210430,000157.SZ,11.556,11.5945,11.1994,11.3825,11.4499,-0.06739999999999924,-0.5887,571512.33,675624.722,0.8734,11.4345,621582.518,11.6427,630215.282,11.9193,700709.556,11.9463,809873.693,12.5471,1282927.0365,10.9629,1386633.1207,,
59,20210429,000157.SZ,11.5078,11.5945,11.3728,11.4499,11.4692,-0.019300000000001205,-0.1683,444347.29,528560.267,0.6791,11.527,626920.362,11.6919,623652.853,11.98,741066.0405,11.9768,817731.4463,12.5479,1294270.0385,10.927,1386370.3732,,
60,20210428,000157.SZ,11.3632,11.5463,11.3054,11.4692,11.4018,0.06740000000000101,0.5911,391595.44,464900.372,0.5984,11.5791,635028.392,11.7343,623445.665,12.02,786840.337,12.0003,825990.3333,12.552,1318001.1105,10.89,1389871.1707,,
61,20210427,000157.SZ,11.4018,11.4692,11.0933,11.4018,11.4692,-0.06740000000000101,-0.5877,720573.89,843130.598,1.1012,11.635,649943.272,11.7757,651831.971,12.0562,812064.0275,12.0189,840840.4447,12.5466,1338225.3193,10.8526,1394169.7844,,
62,20210426,000157.SZ,11.8162,11.9415,11.4499,11.4692,11.8451,-0.3758999999999997,-3.1735,979883.64,1187214.295,1.4975,11.7449,656404.398,11.8104,649032.082,12.0779,808384.6355,12.0436,843865.6693,12.5524,1361566.2548,10.817,1394163.0193,,
63,20210423,000157.SZ,11.662,11.98,11.6138,11.8451,11.7102,0.13490000000000002,1.152,598201.55,735363.83,0.9142,11.8509,638848.046,11.8181,693458.932,12.0928,801097.677,12.0761,841188.1223,12.549,1371886.7095,10.7824,1390503.922,,
64,20210422,000157.SZ,11.7584,11.8258,11.6138,11.7102,11.7487,-0.03849999999999909,-0.3277,484887.44,588382.241,0.741,11.8567,620385.344,11.8731,734230.012,12.0706,804511.079,12.0999,866937.6203,12.5382,1395749.225,10.7448,1390195.5726,,
65,20210421,000157.SZ,11.8451,11.8933,11.6909,11.7487,11.9511,-0.2024000000000008,-1.6936,466169.84,569723.609,0.7124,11.8894,611862.938,11.9723,745138.653,12.0562,854241.0815,12.1069,885662.532,12.5249,1405652.3323,10.7092,1390347.7325,,
66,20210420,000157.SZ,11.9126,12.0957,11.7295,11.9511,11.9993,-0.048199999999999577,-0.4017,752879.52,929832.579,1.1506,11.9164,653720.67,12.0793,791171.425,12.0779,871205.3945,12.1143,929108.0943,12.5116,1419929.8962,10.6739,1389812.9165,,
67,20210419,000157.SZ,11.7584,12.0282,11.6234,11.9993,11.874,0.1252999999999993,1.0552,892101.88,1098681.269,1.3633,11.8759,641659.766,12.1362,778575.317,12.1058,897412.859,12.1153,976527.942,12.5008,1436379.708,10.637,1391429.7123,,
68,20210416,000157.SZ,11.9704,12.009,11.662,11.874,11.874,0.0,0.0,505888.04,620091.555,0.7731,11.7853,748069.818,12.1959,771203.83,12.0981,899702.8985,12.1497,1008108.938,12.4902,1456700.2543,10.6026,1387758.692,,
69,20210415,000157.SZ,11.8547,11.9029,11.5752,11.874,11.8837,-0.00969999999999871,-0.0816,442275.41,538877.0,0.6759,11.8894,848074.68,12.2682,858479.228,12.1193,914770.743,12.2094,1075343.899,12.4761,1493217.873,10.5712,1386961.4425,,
70,20210414,000157.SZ,11.6716,12.0379,11.662,11.8837,11.7487,0.1349999999999998,1.1491,675458.5,832440.534,1.0323,12.0552,878414.368,12.3058,950235.009,12.1333,927262.6675,12.3132,1101706.8977,12.4814,1539832.0705,10.5394,1388556.3395,,
71,20210413,000157.SZ,11.4692,11.7969,11.4018,11.7487,11.5463,0.20239999999999903,1.7529,692575.0,837107.261,1.0584,12.2422,928622.18,12.3367,972296.084,12.1405,935344.6815,12.4118,1135677.3623,12.4732,1557715.7125,10.5079,1388914.4448,,
72,20210412,000157.SZ,12.2499,12.3077,11.4499,11.5463,12.3945,-0.8482000000000003,-6.8434,1424152.14,1731846.35,2.1764,12.3964,915490.868,12.3453,967737.189,12.1603,941282.463,12.5246,1184539.7967,12.461,1589494.7922,10.4794,1390471.13,,
73,20210409,000157.SZ,12.7222,12.8089,12.0957,12.3945,12.7029,-0.3083999999999989,-2.4278,1005912.35,1292369.286,1.5373,12.6065,794337.842,12.3675,908736.422,12.2051,915052.7175,12.6017,1186934.571,12.459,1600769.1907,10.4507,1385205.557,,
74,20210408,000157.SZ,12.7318,12.8571,12.6258,12.7029,12.8185,-0.11560000000000059,-0.9018,593973.85,786118.643,0.9077,12.647,868883.776,12.2682,874792.146,12.2133,933291.4245,12.6512,1213923.5317,12.4375,1621569.6917,10.4157,1382067.0375,,
75,20210407,000157.SZ,12.6258,12.8185,12.3366,12.8185,12.5198,0.2987000000000002,2.3858,926497.56,1214096.423,1.4159,12.5564,1022055.65,12.14,963343.51,12.1742,955924.4715,12.6685,1241013.6933,12.3982,1636467.2293,10.3771,1380788.3012,,
76,20210406,000157.SZ,12.6065,12.7029,12.3559,12.5198,12.5969,-0.07709999999999972,-0.6121,626918.44,814029.058,0.9581,12.4311,1015969.988,12.0764,951239.364,12.1318,998076.429,12.69,1256220.385,12.3572,1653380.8847,10.3377,1379685.8402,,
77,20210402,000157.SZ,12.6065,12.7414,12.3752,12.5969,12.5969,0.0,0.0,818387.01,1066856.622,1.2507,12.2943,1019983.51,12.0755,1016250.401,12.1048,1075504.2545,12.7196,1300376.318,12.3127,1670738.3372,10.2985,1379186.7973,,
78,20210401,000157.SZ,12.221,12.9053,12.1728,12.5969,12.2499,0.34699999999999953,2.8327,1378642.02,1801841.921,2.1069,12.1285,1023135.002,12.0003,1028201.967,12.1265,1126561.492,12.7684,1344975.5613,12.2618,1678391.2462,10.2569,1376490.1793,,
79,20210331,000157.SZ,12.5294,12.5294,11.7873,12.2499,12.1921,0.057800000000000296,0.4741,1359833.22,1714716.305,2.0781,11.8895,880700.516,11.9704,971062.258,12.18,1183776.2345,12.8079,1379070.167,12.2136,1686856.7015,10.2146,1368360.7264,,
80,20210330,000157.SZ,11.874,12.2981,11.874,12.1921,11.8355,0.35660000000000025,3.013,896069.25,1125320.851,1.3694,11.7237,904631.37,11.9608,904290.326,12.3169,1177442.842,12.8783,1408887.5113,12.1585,1677616.9105,10.1755,1359401.161,,
81,20210329,000157.SZ,11.768,11.9608,11.5174,11.8355,11.768,0.067499999999999,0.5736,646986.05,791019.02,0.9887,11.7217,886508.74,11.9444,898393.279,12.4494,1217368.0015,12.9445,1491464.3587,12.1079,1683176.1553,10.1374,1354228.3686,,
82,20210326,000157.SZ,11.5174,11.9029,11.4789,11.768,11.4018,0.36620000000000097,3.2118,834144.47,1014771.823,1.2748,11.8567,1012517.292,11.9752,914827.737,12.6142,1292941.1005,12.9846,1523615.1283,12.0595,1686246.1992,10.1021,1352090.8939,,
83,20210325,000157.SZ,11.3247,11.5271,11.2765,11.4018,11.421,-0.019199999999999662,-0.1681,666469.59,788277.582,1.0185,11.8721,1033268.932,12.0427,921369.013,12.7188,1326033.6455,12.9875,1566310.352,12.0096,1688704.1927,10.0691,1347876.7279,,
84,20210324,000157.SZ,12.0764,12.2114,11.2765,11.421,12.1824,-0.7614000000000001,-6.25,1479487.49,1782631.618,2.261,12.0513,1061424.0,12.1583,991790.703,12.8426,1383489.2245,13.0238,1614130.393,11.9707,1694955.8843,10.0396,1345997.6421,,
85,20210323,000157.SZ,12.5583,12.5872,12.0379,12.1824,12.5101,-0.3277000000000001,-2.6195,805456.1,1020296.378,1.2309,12.1978,903949.282,12.2084,948505.433,12.9328,1379848.785,13.0865,1625734.0283,11.9322,1693970.0043,10.0116,1337920.4737,,
86,20210322,000157.SZ,11.8066,12.7414,11.768,12.5101,11.8451,0.6649999999999991,5.6141,1277028.81,1646158.298,1.9516,12.167,910277.818,12.1872,1044913.494,12.9968,1408710.8955,13.1237,1674742.78,11.8817,1697893.4608,9.9772,1336113.2435,,
87,20210319,000157.SZ,12.009,12.1824,11.7391,11.8451,12.2981,-0.4529999999999994,-3.6835,937902.67,1161208.386,1.4333,12.0938,817138.182,12.1342,1134758.108,13.0417,1442439.2765,13.143,1705040.521,11.8241,1701182.373,9.9395,1331768.7819,,
88,20210318,000157.SZ,12.2306,12.4619,12.0475,12.2981,12.1535,0.1446000000000005,1.1898,807244.93,1027253.835,1.2337,12.2133,809469.094,12.2528,1224921.017,13.1525,1503362.3585,13.1478,1755980.38,11.7807,1707197.7358,9.9056,1327002.6558,,
89,20210317,000157.SZ,11.8547,12.2403,11.7873,12.1535,12.0282,0.1252999999999993,1.0417,692113.9,866292.389,1.0577,12.2653,922157.406,12.3896,1396490.211,13.2267,1583074.1215,13.1189,1770808.6307,11.7272,1713767.421,9.868,1325223.1271,,
90,20210316,000157.SZ,12.2499,12.433,11.9511,12.0282,12.1439,-0.11570000000000036,-0.9527,837098.78,1052467.71,1.2793,12.2191,993061.584,12.673,1450595.358,13.3371,1661186.104,13.1038,1810011.8877,11.6772,1727065.1367,9.8299,1322560.5892,,
91,20210315,000157.SZ,12.2885,12.4138,12.0186,12.1439,12.4427,-0.29879999999999995,-2.4014,811330.63,1026468.013,1.2399,12.2075,1179549.17,12.9544,1536342.724,13.4445,1787999.8985,13.0743,1835610.194,11.63,1730116.3192,9.7922,1318412.1317,,
92,20210312,000157.SZ,12.5969,12.6354,12.221,12.4427,12.5583,-0.11559999999999881,-0.9205,899557.23,1158100.834,1.3747,12.1747,1452378.034,13.2532,1671054.464,13.4893,1828008.824,13.0611,1879266.8403,11.5833,1741253.2257,9.7535,1315054.4809,,
93,20210311,000157.SZ,12.0571,12.7511,12.0379,12.5583,11.9222,0.636099999999999,5.3354,1370686.49,1770365.784,2.0947,12.2923,1640372.94,13.3949,1730698.278,13.4599,1888781.0215,13.0219,1902585.2967,11.5338,1748266.2773,9.7124,1312137.7378,,
94,20210310,000157.SZ,12.1246,12.2499,11.7102,11.9222,11.9704,-0.048199999999999577,-0.4027,1046634.79,1301708.641,1.5995,12.514,1870823.016,13.5269,1775187.746,13.4566,1925300.238,12.9766,1924560.8297,11.4835,1753170.2153,9.6728,1303857.8812,,
95,20210309,000157.SZ,11.7969,12.2017,11.1126,11.9704,11.98,-0.009600000000000719,-0.0801,1769536.71,2154630.544,2.7043,13.127,1908129.132,13.6571,1811192.137,13.5255,1964348.326,12.9429,1925642.1327,11.4472,1779263.7462,9.6376,1299043.019,,
96,20210308,000157.SZ,13.0499,13.4161,11.9126,11.98,13.0306,-1.0505999999999993,-8.0626,2175474.95,2837270.298,3.3246,13.7014,1893136.278,13.8064,1772508.297,13.592,1989657.423,12.9088,1910751.698,11.4215,1798360.4493,9.6041,1288161.6519,,
97,20210305,000157.SZ,13.0113,13.3294,12.5583,13.0306,13.6667,-0.6361000000000008,-4.6544,1839531.76,2485260.318,2.8112,14.3317,1889730.894,13.9491,1750120.445,13.6474,1990181.7275,12.8863,1896231.474,11.386,1797856.2663,9.5716,1276810.4723,,
98,20210304,000157.SZ,14.7461,14.7461,13.4932,13.6667,14.9871,-1.3203999999999994,-8.8102,2522936.87,3678456.436,3.8625,14.4975,1821023.616,14.0522,1781803.7,13.5954,2021510.0615,12.8307,1905291.5707,11.3312,1819924.6667,9.5296,1266091.1594,,
99,20210303,000157.SZ,14.6498,15.0835,14.4859,14.9871,14.8425,0.1446000000000005,0.9742,1233165.37,1892965.554,1.8879,14.5399,1679552.476,14.0638,1769658.032,13.4836,1957967.8405,12.7427,1911091.847,11.2699,1859772.9177,9.4831,1248915.6259,,
100,20210302,000157.SZ,15.0353,15.2762,14.6594,14.8425,15.1317,-0.289200000000001,-1.9112,1694572.44,2619789.154,2.5943,14.1871,1714255.142,14.0011,1871776.85,13.3192,1989720.1525,12.6496,1977957.2433,11.1714,1887667.898,9.4248,1244409.5952,,
