,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
26,20210621,603790.SH,10.4185,10.4978,10.3294,10.4681,10.3888,0.07929999999999993,0.7633,15469.7,16280.977,2.512,10.4522,10092.78,10.6374,10381.72,10.5998,9314.877,10.5608,8545.3583,10.5602,10927.0405,10.4616,10585.3057,,
27,20210618,603790.SH,10.3492,10.4384,10.27,10.3888,10.3492,0.03960000000000008,0.3826,11798.8,12352.842,1.9159,10.4978,8693.36,10.6612,9756.0,10.5928,8778.632,10.5608,8298.305,10.5603,10831.8507,10.4747,10512.164,,
28,20210617,603790.SH,10.5374,10.5473,10.2601,10.3492,10.5374,-0.18820000000000014,-1.786,9654.3,10119.212,1.5677,10.5909,8031.94,10.6939,9544.81,10.5933,8445.992,10.5602,8131.6783,10.5593,10821.3342,10.4884,10529.2073,,
29,20210616,603790.SH,10.5176,10.6364,10.4086,10.5374,10.5176,0.01980000000000004,0.1883,6508.6,6908.424,1.0569,10.6939,7819.7,10.7236,9735.771,10.6003,8402.507,10.5588,8030.9017,10.5582,10800.4477,10.501,10539.754,,
30,20210615,603790.SH,10.7751,10.7751,10.478,10.5176,10.6958,-0.17820000000000036,-1.6661,7032.5,7500.321,1.142,10.7513,9031.48,10.7325,9803.191,10.5998,8468.567,10.5536,8036.6783,10.5526,10779.3093,10.5142,10556.9415,,
31,20210611,603790.SH,10.8543,10.8642,10.6364,10.6958,10.8543,-0.15850000000000009,-1.4603,8472.6,9199.222,1.3758,10.8226,10670.66,10.7414,9588.573,10.5914,8586.297,10.5513,7982.7017,10.5463,10760.0977,10.5268,10577.1216,,
32,20210610,603790.SH,10.884,10.9038,10.5968,10.8543,10.8642,-0.00990000000000002,-0.0911,8491.7,9244.763,1.3789,10.8246,10818.64,10.7246,9606.443,10.5844,8473.2125,10.538,8114.8317,10.5341,10726.8477,10.5381,10649.2516,,
33,20210609,603790.SH,10.7751,10.9236,10.7553,10.8642,10.8246,0.03960000000000008,0.3658,8593.1,9418.514,1.3954,10.7969,11057.68,10.7028,10045.664,10.5661,8330.5775,10.5265,8097.1583,10.5207,10745.2243,10.5506,10721.4841,,
34,20210608,603790.SH,10.9335,11.0326,10.785,10.8246,10.8741,-0.0495000000000001,-0.4552,12567.5,13748.837,2.0408,10.7533,11651.842,10.6602,9936.014,10.5517,8233.2975,10.5166,8177.415,10.5103,10813.001,10.5642,10812.7113,,
35,20210607,603790.SH,10.7553,10.9632,10.7157,10.8741,10.7057,0.1684000000000001,1.573,15228.4,16712.498,2.4729,10.7137,10574.902,10.6156,9327.024,10.5374,7932.2725,10.5176,8135.9283,10.5001,10987.121,10.5817,10818.2493,,
36,20210604,603790.SH,10.676,10.8741,10.6562,10.7057,10.7157,-0.009999999999999787,-0.0933,9212.5,10009.78,1.496,10.6602,8506.486,10.5621,8248.034,10.5225,7627.1775,10.5126,7969.4483,10.4963,11404.0393,10.598,10816.5885,,
37,20210603,603790.SH,10.6562,10.8246,10.6265,10.7157,10.6463,0.0693999999999999,0.6519,9686.9,10493.668,1.573,10.6245,8394.246,10.5245,7801.264,10.5107,7569.4575,10.5169,8164.095,10.4887,11347.3393,10.6172,10899.771,,
38,20210602,603790.SH,10.5968,10.8147,10.5275,10.6463,10.6265,0.01980000000000004,0.1863,11563.91,12476.465,1.8778,10.6087,9033.648,10.4928,7347.174,10.4933,7425.1125,10.5232,8371.8817,10.4826,11282.8877,10.6351,11130.8849,,
39,20210601,603790.SH,10.5275,10.6364,10.4978,10.6265,10.6067,0.01980000000000004,0.1867,7182.8,7645.327,1.1664,10.5671,8220.186,10.477,7069.243,10.4765,7178.467,10.5268,8578.5013,10.4763,11315.5725,10.6568,11450.0504,,
40,20210531,603790.SH,10.5473,10.6265,10.478,10.6067,10.5275,0.07920000000000016,0.7523,4886.32,5213.561,0.7935,10.5176,8079.146,10.4671,7133.943,10.4641,7153.422,10.5225,8884.328,10.4717,11294.3277,10.6777,11720.5843,,
41,20210528,603790.SH,10.6562,10.6562,10.4681,10.5275,10.6364,-0.10890000000000022,-1.0238,8651.3,9207.72,1.4048,10.4641,7989.582,10.4413,7584.021,10.4562,7179.766,10.5186,9543.7233,10.4656,11471.004,10.6992,12187.3963,,
42,20210527,603790.SH,10.4384,10.676,10.4284,10.6364,10.4384,0.1980000000000004,1.8968,12883.91,13786.682,2.0922,10.4245,7208.282,10.4443,7339.982,10.4448,7369.026,10.5235,10690.146,10.4677,11731.0358,10.7226,12991.4981,,
43,20210526,603790.SH,10.3492,10.5176,10.3393,10.4384,10.3789,0.059499999999999886,0.5733,7496.6,7900.136,1.2173,10.3769,5660.7,10.4294,6615.491,10.4384,7122.9055,10.548,12769.5023,10.4588,11624.9435,10.7494,13716.8919,,
44,20210525,603790.SH,10.3195,10.4086,10.2898,10.3789,10.3393,0.03960000000000008,0.383,6477.6,6778.949,1.0519,10.3868,5918.3,10.4433,6530.581,10.4448,7298.1155,10.5575,12864.3927,10.4517,11618.827,10.7674,14019.157,,
45,20210524,603790.SH,10.369,10.4284,10.3096,10.3393,10.3294,0.00990000000000002,0.0958,4438.5,4643.199,0.7207,10.4166,6188.74,10.4591,6537.521,10.4686,7540.3805,10.5618,12932.396,10.4489,11633.5288,10.7841,14184.0964,,
46,20210521,603790.SH,10.4582,10.4681,10.2997,10.3294,10.3987,-0.06930000000000014,-0.6664,4744.8,4971.761,0.7705,10.4185,7178.46,10.4829,7006.321,10.4879,7830.1555,10.573,13020.4893,10.4451,11712.8722,10.8031,14459.2907,,
47,20210520,603790.SH,10.4681,10.478,10.3492,10.3987,10.4879,-0.08919999999999995,-0.8505,5146.0,5403.271,0.8356,10.4641,7471.682,10.4968,7337.651,10.5131,8345.5105,10.5843,13217.0227,10.4433,11884.1505,10.8205,14504.2873,,
48,20210519,603790.SH,10.577,10.5968,10.3492,10.4879,10.5275,-0.03960000000000008,-0.3762,8784.6,9254.6,1.4265,10.4819,7570.282,10.4938,7503.051,10.5384,8884.2355,10.5892,13300.3827,10.4389,11967.6938,10.8385,14558.139,,
49,20210518,603790.SH,10.3492,10.5473,10.3195,10.5275,10.3492,0.17830000000000013,1.7228,7829.8,8283.971,1.2714,10.4998,7142.862,10.476,7287.691,10.5518,9333.1305,10.5896,13350.1627,10.4285,11971.4922,10.8555,14646.8391,,
50,20210517,603790.SH,10.577,10.5968,10.3294,10.3492,10.5572,-0.20800000000000018,-1.9702,9387.1,9891.09,1.5243,10.5017,6886.302,10.4611,7172.901,10.5503,9759.5205,10.5846,13278.086,10.4151,12026.2805,10.8704,14670.1366,,
51,20210514,603790.SH,10.5275,10.6265,10.5077,10.5572,10.4879,0.06930000000000014,0.6608,6210.91,6632.512,1.0086,10.5473,6834.182,10.471,6775.511,10.5572,10523.5745,10.5886,13229.896,10.4009,11964.9138,10.8876,14726.3008,,
52,20210513,603790.SH,10.5275,10.5968,10.4086,10.4879,10.577,-0.08910000000000018,-0.8424,5639.0,5993.198,0.9157,10.5295,7203.62,10.4453,7398.07,10.5631,12365.228,10.5856,13245.039,10.3817,11975.8187,10.9013,14732.8599,,
53,20210512,603790.SH,10.5869,10.5968,10.4483,10.577,10.5374,0.03960000000000008,0.3758,6647.5,7062.695,1.0795,10.5057,7435.82,10.4473,7630.32,10.6072,15846.508,10.5839,13298.5557,10.3633,11973.0537,10.9151,14767.6933,,
54,20210511,603790.SH,10.5968,10.6364,10.4483,10.5374,10.577,-0.03960000000000008,-0.3744,6547.0,6967.14,1.0631,10.4522,7432.52,10.4463,8065.65,10.6146,16031.2985,10.578,13374.1593,10.3446,11985.7887,10.9292,14825.7782,,
55,20210510,603790.SH,10.4978,10.5968,10.3195,10.577,10.4681,0.10890000000000022,1.0403,9126.5,9666.07,1.482,10.4205,7459.5,10.478,8543.24,10.6132,16129.8335,10.5681,13361.0027,10.3296,12030.5992,10.9437,14870.9615,,
56,20210507,603790.SH,10.3195,10.5473,10.3195,10.4681,10.369,0.09909999999999997,0.9557,8058.1,8506.566,1.3085,10.3948,6716.84,10.4928,8653.99,10.6181,16027.5735,10.5595,13308.7227,10.3139,11980.5275,10.9573,14925.9397,,
57,20210506,603790.SH,10.2502,10.3987,10.2502,10.369,10.3096,0.05940000000000012,0.5762,6800.0,7101.567,1.1042,10.3611,7592.52,10.5295,9353.37,10.628,16156.7085,10.5598,13365.3963,10.3004,11971.2058,10.9696,14966.5222,,
58,20210430,603790.SH,10.4284,10.4483,10.2304,10.3096,10.3789,-0.06930000000000014,-0.6677,6631.0,6902.426,1.0768,10.3888,7824.82,10.583,10265.42,10.6369,16199.0485,10.5585,13510.99,10.2875,12035.1975,10.9843,14983.5989,,
59,20210429,603790.SH,10.4978,10.5275,10.2997,10.3789,10.4483,-0.0693999999999999,-0.6642,6681.9,6996.512,1.085,10.4403,8698.78,10.6275,11378.57,10.6463,16381.3985,10.5575,13569.9937,10.2814,12048.2347,10.9984,14986.7906,,
60,20210428,603790.SH,10.2997,10.4483,10.2106,10.4483,10.2997,0.14860000000000007,1.4428,5413.2,5663.081,0.879,10.5354,9626.98,10.6394,12346.14,10.6463,16330.6785,10.5516,13521.9403,10.2774,12023.1913,11.0123,14994.5481,,
61,20210427,603790.SH,10.5077,10.5077,10.2106,10.2997,10.5077,-0.20800000000000018,-1.9795,12436.5,12938.118,2.0195,10.5909,10591.14,10.6434,14271.638,10.6473,16457.0885,10.5414,13537.4937,10.2715,12042.0897,11.024,15012.8948,,
62,20210426,603790.SH,10.5077,10.6265,10.4483,10.5077,10.5671,-0.05940000000000012,-0.5621,7961.5,8469.127,1.2928,10.6978,11114.22,10.681,17332.386,10.6557,16168.5235,10.5301,13338.8637,10.2677,12017.1747,11.0372,15026.1806,,
63,20210423,603790.SH,10.884,10.9038,10.4978,10.5671,10.8543,-0.28720000000000034,-2.646,11000.8,11805.957,1.7864,10.7771,12706.02,10.7672,24062.696,10.6523,16132.6735,10.5149,13393.2903,10.2637,12032.723,11.0517,15087.6272,,
64,20210422,603790.SH,10.8048,10.9533,10.7751,10.8543,10.7256,0.12870000000000026,1.1999,11322.9,12423.311,1.8387,10.8147,14058.36,10.783,23996.947,10.6439,16028.414,10.5041,13448.587,10.2627,12016.0647,11.0646,15065.8156,,
65,20210421,603790.SH,10.7553,10.8444,10.6661,10.7256,10.8345,-0.10890000000000022,-1.0051,10234.0,11096.184,1.6618,10.7434,15065.3,10.7484,23716.427,10.6132,15769.884,10.4826,13838.3137,10.2558,11933.8963,11.0756,15034.37,,
66,20210420,603790.SH,10.9236,11.0128,10.785,10.8345,10.9038,-0.06930000000000014,-0.6356,15051.9,16536.186,2.4442,10.6959,17952.136,10.7434,23401.157,10.5929,15636.089,10.48,14838.6303,10.2502,11949.4913,11.0876,15018.5075,,
67,20210419,603790.SH,10.7256,10.9731,10.7057,10.9038,10.7553,0.1485000000000003,1.3807,15920.5,17484.409,2.5853,10.6642,23550.552,10.7265,22960.047,10.575,15371.4095,10.4605,14530.5837,10.2419,11845.57,11.0988,14960.45,,
68,20210416,603790.SH,10.5572,10.785,10.4978,10.7553,10.4978,0.2575000000000003,2.4529,17762.5,19110.646,2.8844,10.7573,35419.372,10.6909,22132.677,10.5463,15133.775,10.442,14193.8937,10.2309,11740.1867,11.1108,14939.5792,,
69,20210415,603790.SH,10.5176,10.6562,10.4483,10.4978,10.4879,0.00990000000000002,0.0944,16357.6,17384.238,2.6562,10.7513,33935.534,10.6652,21384.227,10.5225,14665.7055,10.4258,14052.6437,10.2177,11539.88,11.1238,14914.8101,,
70,20210414,603790.SH,10.5275,10.5869,10.3096,10.4879,10.676,-0.18810000000000038,-1.7619,24668.18,26000.365,4.0057,10.7533,32367.554,10.6533,20315.217,10.5077,14109.8405,10.4209,13704.3273,10.2069,11501.7333,11.1413,14921.7018,,
71,20210413,603790.SH,11.1514,11.1514,10.6265,10.676,11.3693,-0.6933000000000007,-6.098,43043.98,47233.265,6.9897,10.7909,28850.178,10.6513,18642.539,10.4903,13170.4215,10.4126,13398.2847,10.2012,11232.5503,11.1599,14903.0221,,
72,20210412,603790.SH,10.8345,11.7951,10.7949,11.3693,10.7256,0.6437000000000008,6.0015,75264.6,87511.543,12.2218,10.7889,22369.542,10.6305,15004.661,10.4547,11342.1025,10.4119,12771.9257,10.1916,10780.839,11.1764,14832.7352,,
73,20210409,603790.SH,10.4978,10.7355,10.4879,10.7256,10.5077,0.2179000000000002,2.0737,10343.31,11129.527,1.6796,10.6245,8845.982,10.5374,8202.651,10.3888,8058.5875,10.3697,10480.3847,10.179,9734.2107,11.1901,14603.9652,,
74,20210408,603790.SH,10.7454,10.7454,10.4483,10.5077,10.676,-0.16830000000000034,-1.5764,8517.7,9139.997,1.3831,10.579,8832.92,10.5047,8059.881,10.3646,8174.407,10.3459,10373.2613,10.1807,9790.2127,11.2028,14638.5077,,
75,20210407,603790.SH,10.6661,10.7157,10.5572,10.676,10.6661,0.00990000000000002,0.0928,7081.3,7608.369,1.1499,10.5532,8262.88,10.478,7823.341,10.3497,8899.257,10.336,10334.6617,10.1918,9820.1197,11.2192,14672.0268,,
76,20210406,603790.SH,10.5572,10.7355,10.478,10.6661,10.5473,0.11880000000000024,1.1264,10640.8,11423.882,1.7279,10.5116,8434.9,10.4423,7871.021,10.3482,10557.367,10.3172,10405.255,10.2053,9881.9268,11.2348,14750.5202,,
77,20210402,603790.SH,10.4582,10.5869,10.3591,10.5473,10.4978,0.0495000000000001,0.4715,7646.8,8094.182,1.2417,10.472,7639.78,10.4235,7782.772,10.3274,10315.852,10.3023,10551.2783,10.217,9826.6123,11.2483,14788.3282,,
78,20210401,603790.SH,10.3987,10.7157,10.3987,10.4978,10.3789,0.1189,1.1456,10278.0,10943.126,1.669,10.4503,7559.32,10.4017,8134.873,10.3175,10224.502,10.2885,10635.005,10.2286,9802.8823,11.2596,14791.8632,,
79,20210331,603790.SH,10.4185,10.4681,10.2205,10.3789,10.4681,-0.08919999999999995,-0.8521,5667.5,5932.483,0.9203,10.4304,7286.842,10.3799,7947.184,10.3061,10386.852,10.2673,10592.8217,10.2386,9762.199,11.2712,14858.3673,,
80,20210330,603790.SH,10.478,10.5176,10.2601,10.4681,10.4681,0.0,0.0,7941.4,8316.819,1.2896,10.4027,7383.802,10.3621,7904.464,10.3047,10398.8825,10.2456,10774.475,10.2512,9768.9273,11.2845,15070.3715,,
81,20210329,603790.SH,10.4483,10.577,10.3591,10.4681,10.4384,0.02970000000000006,0.2845,6665.2,7057.93,1.0823,10.373,7307.142,10.3294,7698.304,10.2933,10776.1575,10.2132,10699.9317,10.2621,9765.1607,11.3039,15120.1115,,
82,20210326,603790.SH,10.3789,10.4681,10.3195,10.4384,10.3987,0.039699999999999847,0.3818,7244.5,7612.113,1.1764,10.375,7925.764,10.2789,7679.544,10.3027,11655.558,10.1779,10706.5983,10.2769,9813.4623,11.3244,15221.3162,,
83,20210325,603790.SH,10.3195,10.4384,10.2304,10.3987,10.2403,0.15840000000000032,1.5468,8915.61,9342.309,1.4478,10.3532,8710.426,10.2403,7914.524,10.2858,11619.2515,10.1426,10647.5517,10.289,9971.8173,11.3495,15265.8987,,
84,20210324,603790.SH,10.2799,10.3888,10.1809,10.2403,10.3195,-0.07920000000000016,-0.7675,6152.3,6386.644,0.999,10.3294,8607.526,10.2244,8288.933,10.2665,11529.9515,10.1112,10597.418,10.308,10144.0455,11.3747,15323.3023,,
85,20210323,603790.SH,10.5176,10.5374,10.2997,10.3195,10.478,-0.15850000000000009,-1.5127,7558.1,7924.354,1.2273,10.3215,8425.126,10.2215,9975.173,10.265,11590.322,10.0911,10700.1957,10.3352,10238.7992,11.4021,15361.489,,
86,20210322,603790.SH,10.3591,10.5176,10.3195,10.478,10.3294,0.14860000000000007,1.4386,9758.31,10261.094,1.5846,10.2858,8089.466,10.2541,13243.713,10.2546,11672.372,10.0683,10652.3323,10.3631,10243.5708,11.428,15409.9657,,
87,20210319,603790.SH,10.2601,10.478,10.1313,10.3294,10.2799,0.0495000000000001,0.4815,11167.81,11686.095,1.8135,10.1828,7433.324,10.2314,12848.932,10.2418,11935.5315,10.0409,10577.0153,10.3892,10192.4773,11.4529,15415.4294,,
88,20210318,603790.SH,10.1611,10.3096,10.1611,10.2799,10.2007,0.07920000000000016,0.7764,8401.11,8693.967,1.3642,10.1274,7118.622,10.2333,12314.131,10.2319,11885.071,10.0165,10559.405,10.4176,10237.0805,11.4787,15439.6761,,
89,20210317,603790.SH,10.1412,10.2304,10.0917,10.2007,10.1412,0.059499999999999886,0.5867,5240.3,5390.599,0.8509,10.1195,7970.34,10.2324,12826.52,10.2111,11915.6405,10.0052,10526.4757,10.4438,10279.0603,11.505,15500.3277,,
90,20210316,603790.SH,10.0323,10.1611,9.9531,10.1412,9.963,0.17820000000000036,1.7886,5879.8,5981.011,0.9548,10.1214,11525.22,10.2472,12893.301,10.1873,12209.4805,10.0033,10524.4423,10.4758,10334.5737,11.5338,15582.1398,,
91,20210315,603790.SH,10.0818,10.0818,9.9234,9.963,10.0521,-0.08910000000000018,-0.8864,6477.6,6536.114,1.0519,10.2225,18397.96,10.2571,13854.011,10.1551,12200.7455,10.0016,10546.6857,10.5073,10394.1455,11.5629,15653.1148,,
92,20210312,603790.SH,10.2304,10.2304,10.0323,10.0521,10.2403,-0.18820000000000014,-1.8378,9594.3,9794.848,1.558,10.2799,18264.54,10.3264,15631.572,10.1274,12220.1255,10.0052,10695.4857,10.5422,10571.6555,11.5919,15908.8641,,
93,20210311,603790.SH,10.1412,10.2502,10.0818,10.2403,10.2106,0.02970000000000006,0.2909,12659.7,13007.253,2.0557,10.3393,17509.64,10.3314,15323.979,10.0937,12014.0655,10.0125,10672.1557,10.5805,10697.7438,11.6234,16277.0632,,
94,20210310,603790.SH,10.5968,10.676,10.2007,10.2106,10.6463,-0.43570000000000064,-4.0925,23014.7,24082.876,3.7372,10.3453,17682.7,10.3086,14770.97,10.0546,11751.6605,10.0214,10583.5423,10.6181,10812.4217,11.6548,16459.7766,,
95,20210309,603790.SH,10.2601,10.9434,10.2601,10.6463,10.2502,0.39610000000000056,3.8643,40243.5,43301.934,6.5349,10.373,14261.382,10.3086,13205.471,10.0259,11062.707,10.029,10029.479,10.6633,10649.3777,11.6861,16888.9187,,
96,20210308,603790.SH,10.4483,10.4483,10.2106,10.2502,10.3492,-0.0990000000000002,-0.9566,5810.5,6072.418,0.9435,10.2918,9310.062,10.2551,10101.031,9.9754,9356.642,10.0204,9060.3523,10.6998,10229.1377,11.711,16753.6393,,
97,20210305,603790.SH,10.2007,10.3591,10.2007,10.3492,10.27,0.07920000000000016,0.7712,5819.8,6065.217,0.945,10.373,12998.604,10.2522,11022.131,9.9457,9441.057,10.0234,9160.5563,10.7457,10452.2027,11.7384,16939.4901,,
98,20210304,603790.SH,10.2502,10.4086,10.1412,10.27,10.3492,-0.07920000000000016,-0.7653,13525.0,13980.166,2.1963,10.3235,13138.318,10.2304,11456.011,9.908,9682.042,10.0198,9286.4797,10.7876,10978.8822,11.7646,17154.0772,,
99,20210303,603790.SH,10.1511,10.3987,10.1511,10.3492,10.2403,0.10890000000000022,1.0634,5908.11,6154.49,0.9594,10.272,11859.24,10.1898,11004.761,9.8917,9376.4535,10.0095,9027.1163,10.8373,11584.5283,11.7913,17291.8253,,
100,20210302,603790.SH,10.577,10.5869,10.2304,10.2403,10.6562,-0.4159000000000006,-3.9029,15486.9,16209.486,2.5148,10.2442,12149.56,10.1274,11525.66,9.8813,9340.013,9.993,9299.1393,10.8837,12146.8408,11.8175,17753.3685,,
101,20210301,603790.SH,10.0818,10.983,10.0323,10.6562,10.1016,0.5546000000000006,5.4902,24253.21,25859.511,3.9384,10.2185,10892.0,10.0531,10547.48,9.8738,8893.023,9.9897,9066.816,10.9329,12903.7887,11.8461,18780.4813,,
102,20210226,603790.SH,9.963,10.171,9.9036,10.1016,10.0125,0.08910000000000018,0.8899,6518.37,6617.151,1.0585,10.1313,9045.658,9.9283,8808.679,9.8446,8227.4425,9.9712,8789.7523,10.9774,14251.9603,11.8795,19576.3079,,
103,20210225,603790.SH,10.2898,10.3195,9.963,10.0125,10.2106,-0.19810000000000016,-1.9401,7129.61,7238.25,1.1577,10.1373,9773.704,9.856,8704.152,9.8531,8346.244,9.9884,8988.0367,11.04,15808.8403,11.9155,20026.218,,
104,20210224,603790.SH,10.1412,10.2601,10.1016,10.2106,10.1115,0.09909999999999997,0.9801,7359.71,7568.194,1.1951,10.1076,10150.282,9.8006,8732.351,9.8778,8489.8285,10.0155,9207.164,11.0831,16419.487,11.952,20576.379,,
