,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
45,20210524,000619.SZ,5.091,5.1505,5.091,5.1306,5.0811,0.0495000000000001,0.9742,13208.0,6824.367,0.3669,5.1267,13147.204,5.1336,15029.962,5.2505,32854.8225,5.3155,30003.0717,5.4773,34292.166,5.6444,41568.9598,,
46,20210521,000619.SZ,5.1207,5.1207,5.0712,5.0811,5.1009,-0.01980000000000004,-0.3882,15332.38,7893.533,0.4259,5.1287,13678.804,5.1316,15528.362,5.2643,33071.027,5.3301,30394.5887,5.4842,34610.9258,5.6549,42051.9727,,
47,20210520,000619.SZ,5.1703,5.1703,5.1009,5.1009,5.1703,-0.0693999999999999,-1.3423,15593.0,8060.021,0.4331,5.1465,14162.328,5.1346,17265.024,5.2842,33915.2635,5.3449,30603.264,5.4923,35521.4365,5.6655,42323.9528,,
48,20210519,000619.SZ,5.1505,5.1703,5.1306,5.1703,5.1505,0.01980000000000004,0.3844,13391.0,6968.206,0.372,5.1525,14184.528,5.1475,25886.623,5.302,34221.318,5.3591,30788.6973,5.4974,35906.0157,5.6757,42807.3195,,
49,20210518,000619.SZ,5.1306,5.1505,5.1108,5.1505,5.1406,0.00990000000000002,0.1926,8211.64,4255.003,0.2281,5.1445,14897.826,5.1831,34924.85,5.3159,34800.168,5.372,31531.2973,5.4979,36249.4113,5.6856,43271.1352,,
50,20210517,000619.SZ,5.1703,5.1703,5.1306,5.1406,5.1703,-0.02970000000000006,-0.5744,15866.0,8239.724,0.4407,5.1405,16912.72,5.2158,43090.181,5.3277,35458.586,5.3832,32318.8097,5.4958,36446.4028,5.6955,43836.4602,,
51,20210514,000619.SZ,5.1406,5.1901,5.1108,5.1703,5.1306,0.039699999999999847,0.7738,17750.0,9237.19,0.4931,5.1346,17377.92,5.2515,45832.781,5.3451,35715.086,5.3951,32519.7567,5.494,36548.0647,5.7048,44262.7352,,
52,20210513,000619.SZ,5.1207,5.1604,5.1009,5.1306,5.1306,0.0,0.0,15704.0,8146.81,0.4362,5.1227,20367.72,5.2871,47383.117,5.353,36179.536,5.408,32936.1967,5.491,36697.8313,5.7125,44390.6352,,
53,20210512,000619.SZ,5.1207,5.1406,5.0712,5.1306,5.1306,0.0,0.0,16957.49,8741.952,0.471,5.1425,37588.718,5.3178,49992.438,5.3683,36754.086,5.4222,33347.9967,5.488,36728.9813,5.721,44590.0603,,
54,20210511,000619.SZ,5.1108,5.1505,5.0712,5.1306,5.1108,0.01980000000000004,0.3874,18286.11,9436.497,0.5079,5.2217,54951.874,5.3396,50591.846,5.3891,37152.632,5.434,33896.7863,5.4854,36847.8612,5.7295,44969.3794,,
55,20210510,000619.SZ,5.1703,5.1703,5.0712,5.1108,5.1108,0.0,0.0,18192.0,9388.12,0.5053,5.2911,69267.642,5.3674,50679.683,5.4065,37489.6265,5.4496,34367.2497,5.4837,37055.5427,5.7368,45268.7473,,
56,20210507,000619.SZ,5.1703,5.1802,5.0613,5.1108,5.2297,-0.1189,-2.2736,32699.0,16908.562,0.9083,5.3683,74287.642,5.3971,50613.692,5.4293,37827.702,5.4687,36121.0203,5.4839,37050.3093,5.744,45404.7481,,
57,20210506,000619.SZ,5.4971,5.4971,5.2099,5.2297,5.5268,-0.2970999999999995,-5.3756,101808.99,54795.85,2.828,5.4515,74398.514,5.4337,50565.503,5.4501,37272.384,5.4964,36630.787,5.4847,36807.7593,5.7506,45422.5147,,
58,20210430,000619.SZ,5.4179,5.5268,5.3287,5.5268,5.4773,0.0495000000000001,0.9037,103773.27,57041.572,2.8826,5.4931,62396.158,5.4565,42556.013,5.4649,33239.7345,5.5156,34407.8267,5.4846,35549.0595,5.7563,44807.9739,,
59,20210429,000619.SZ,5.4872,5.5466,5.3684,5.4773,5.4971,-0.01980000000000004,-0.3602,89864.95,49386.591,2.4962,5.4575,46231.818,5.4486,34675.486,5.4664,29834.521,5.5235,32306.73,5.4808,34328.7717,5.7593,44222.2133,,
60,20210428,000619.SZ,5.4872,5.5466,5.3981,5.4971,5.5268,-0.02970000000000006,-0.5374,43292.0,23862.307,1.2026,5.4436,32091.724,5.4397,27826.991,5.4669,26933.124,5.5371,30918.9383,5.4791,33290.6558,5.7626,43671.8805,,
61,20210427,000619.SZ,5.4179,5.5268,5.3386,5.5268,5.4377,0.08909999999999929,1.6386,33253.36,18200.465,0.9237,5.4258,26939.742,5.4387,25597.391,5.4669,25863.2445,5.5519,32685.0773,5.4763,33528.5392,5.7651,43520.6055,,
62,20210426,000619.SZ,5.3287,5.4773,5.2594,5.4377,5.3485,0.08920000000000083,1.6678,41797.21,22620.386,1.161,5.4159,26732.492,5.4189,24975.955,5.4684,25712.7365,5.5612,32749.6653,5.4725,33577.805,5.7669,43510.1458,,
63,20210423,000619.SZ,5.3684,5.3981,5.2594,5.3485,5.408,-0.059500000000000774,-1.1002,22951.57,12323.773,0.6375,5.4199,22715.868,5.4189,23515.734,5.4743,25025.776,5.5721,33015.925,5.4712,33624.5233,5.7705,43462.7523,,
64,20210422,000619.SZ,5.3981,5.4377,5.3684,5.408,5.408,0.0,0.0,19164.48,10446.269,0.5323,5.4397,23119.154,5.4387,23713.418,5.4813,25549.2565,5.582,33393.5963,5.4747,33555.2305,5.7757,43627.0796,,
65,20210421,000619.SZ,5.4674,5.4674,5.3882,5.408,5.4773,-0.06929999999999925,-1.2652,17532.09,9597.153,0.487,5.4357,23562.258,5.4456,24299.57,5.4907,26211.033,5.5869,34100.448,5.4766,33492.2832,5.7813,43737.5272,,
66,20210420,000619.SZ,5.4872,5.4872,5.3882,5.4773,5.4575,0.01980000000000004,0.3628,32217.11,17664.243,0.8949,5.4516,24255.04,5.4615,25041.712,5.5045,28874.6845,5.5955,35415.1663,5.4794,33629.9735,5.7878,43882.3015,,
67,20210419,000619.SZ,5.4575,5.507,5.4179,5.4575,5.4476,0.009899999999999132,0.1817,21714.09,11982.815,0.6032,5.4218,23219.418,5.4664,23979.265,5.5278,29663.429,5.5995,35606.9943,5.4803,33481.7587,5.7943,43938.4547,,
68,20210416,000619.SZ,5.3882,5.4872,5.3585,5.4476,5.3882,0.05940000000000012,1.1024,24968.0,13720.598,0.6936,5.4179,24315.6,5.4733,23923.456,5.5451,30333.7335,5.6071,36205.597,5.4806,33493.6577,5.8007,44000.6828,,
69,20210415,000619.SZ,5.4179,5.4674,5.3684,5.3882,5.4872,-0.09899999999999931,-1.8042,21380.0,11653.998,0.5939,5.4377,24307.682,5.4842,24993.556,5.561,31122.352,5.6127,36831.3307,5.4806,33510.9858,5.8069,44101.7412,,
70,20210414,000619.SZ,5.3089,5.5764,5.2891,5.4872,5.3287,0.1584999999999992,2.9745,20996.0,11414.348,0.5832,5.4555,25036.882,5.4941,26039.257,5.5857,32464.912,5.6245,38154.0257,5.4832,33656.1392,5.814,44157.8562,,
71,20210413,000619.SZ,5.4278,5.4278,5.2792,5.3287,5.4377,-0.10899999999999999,-2.0045,27039.0,14587.061,0.7511,5.4714,25828.384,5.4951,26129.098,5.6085,36228.9205,5.6262,38571.461,5.4823,33684.5058,5.8198,44272.695,,
72,20210412,000619.SZ,5.507,5.507,5.4179,5.4377,5.5466,-0.10889999999999933,-1.9634,27195.0,14950.788,0.7554,5.511,24739.112,5.5179,26449.518,5.6323,36636.5205,5.6338,38775.153,5.4826,33799.1045,5.827,44305.8679,,
73,20210409,000619.SZ,5.4773,5.5665,5.4674,5.5466,5.4773,0.06930000000000014,1.2652,24928.41,13877.304,0.6925,5.5288,23531.312,5.5298,26535.818,5.6486,37766.0205,5.6361,38447.1407,5.4852,33778.3285,5.8338,44416.7597,,
74,20210408,000619.SZ,5.5764,5.5863,5.4773,5.4773,5.5665,-0.08919999999999995,-1.6024,25026.0,13968.25,0.6952,5.5308,25679.43,5.5238,27385.095,5.6536,38233.6855,5.6358,38443.6603,5.4865,34066.2388,5.8402,44845.1807,,
75,20210407,000619.SZ,5.5268,5.5764,5.4872,5.5665,5.5268,0.039699999999999847,0.7183,24953.51,13947.559,0.6932,5.5328,27041.632,5.5357,28122.496,5.6576,39000.887,5.6391,38581.2603,5.4923,34121.2425,5.8459,45433.7733,,
76,20210406,000619.SZ,5.507,5.5565,5.4971,5.5268,5.5268,0.0,0.0,21592.64,12037.961,0.5998,5.5189,26429.812,5.5476,32707.657,5.6625,40601.8935,5.6384,38827.263,5.4963,34619.432,5.8505,45645.0705,,
77,20210402,000619.SZ,5.5764,5.5962,5.4971,5.5268,5.5565,-0.02970000000000006,-0.5345,21156.0,11799.732,0.5877,5.5248,28159.924,5.5892,35347.593,5.666,41420.859,5.6397,40439.609,5.5036,34905.8558,5.8509,45847.7896,,
78,20210401,000619.SZ,5.4575,5.5863,5.4377,5.5565,5.4872,0.06930000000000014,1.2629,35669.0,19848.313,0.9908,5.5308,29540.324,5.617,36744.011,5.6739,42346.6675,5.6358,41023.334,5.5107,35006.419,5.8506,45961.4396,,
79,20210331,000619.SZ,5.4872,5.5268,5.3981,5.4872,5.4971,-0.00990000000000002,-0.1801,31837.01,17606.88,0.8844,5.5169,29090.76,5.6377,37251.148,5.6769,42750.218,5.6239,40967.5253,5.5161,34812.9695,5.8505,45872.8311,,
80,20210330,000619.SZ,5.507,5.5268,5.4476,5.4971,5.5565,-0.05940000000000012,-1.069,21894.41,12114.218,0.6082,5.5387,29203.36,5.6774,38890.567,5.6898,44211.41,5.6084,40573.996,5.5234,34704.086,5.8512,45874.1241,,
81,20210329,000619.SZ,5.5367,5.5764,5.4575,5.5565,5.5565,0.0,0.0,30243.2,16832.125,0.8401,5.5763,38985.502,5.7219,46328.743,5.6917,44792.6425,5.5929,40576.3727,5.53,34944.8605,5.853,45882.7207,,
82,20210326,000619.SZ,5.4476,5.6853,5.4179,5.5565,5.4872,0.06930000000000014,1.2629,28058.0,15598.017,0.7794,5.6536,42535.262,5.7467,46823.523,5.6917,44937.9705,5.574,40459.466,5.5348,34985.0543,5.8541,46014.4555,,
83,20210325,000619.SZ,5.5962,5.616,5.3882,5.4872,5.5962,-0.10899999999999999,-1.9478,33421.18,18573.293,0.9284,5.7031,43947.698,5.7675,48996.223,5.6893,44402.802,5.5539,40109.966,5.5376,35346.4178,5.8578,45949.5897,,
84,20210324,000619.SZ,5.616,5.6952,5.5565,5.5962,5.6853,-0.08910000000000018,-1.5672,32400.01,18378.97,0.9,5.7586,45411.536,5.7834,49082.276,5.6917,43972.943,5.5367,39798.936,5.5425,35789.3315,5.8617,45982.742,,
85,20210323,000619.SZ,5.8438,5.8735,5.6259,5.6853,5.9428,-0.2575000000000003,-4.333,70805.12,40903.226,1.9668,5.816,48577.774,5.7794,49879.278,5.6907,43810.6425,5.5179,39743.8357,5.5473,36206.1572,5.8657,46044.2498,,
86,20210322,000619.SZ,5.8042,5.9725,5.7844,5.9428,5.8042,0.13860000000000028,2.3879,47992.0,28624.053,1.3331,5.8675,53671.984,5.7774,48496.13,5.6838,41887.066,5.4991,37979.5983,5.5546,35500.9385,5.8699,45823.4832,,
87,20210319,000619.SZ,5.7051,5.9032,5.7051,5.8042,5.7645,0.039699999999999847,0.6887,35120.18,20590.355,0.9756,5.8398,51111.784,5.7427,47494.125,5.665,42985.617,5.473,36984.7317,5.5574,35271.8052,5.872,45749.441,,
88,20210318,000619.SZ,5.9329,5.9329,5.7546,5.7645,5.8834,-0.1189,-2.0209,40740.37,23875.421,1.1317,5.8319,54044.748,5.7309,47949.324,5.6452,43162.9955,5.4535,36690.2923,5.5641,35529.952,5.876,45792.3973,,
89,20210317,000619.SZ,5.8933,5.9924,5.8438,5.8834,5.9428,-0.05940000000000012,-0.9995,48231.2,28722.14,1.3398,5.8081,52753.016,5.716,48249.288,5.617,42825.714,5.438,36350.8133,5.5722,35561.1125,5.8812,46201.2535,,
90,20210316,000619.SZ,5.7943,5.9825,5.7645,5.9428,5.8042,0.13860000000000028,2.3879,96276.17,57628.692,2.6743,5.7427,51180.782,5.7021,49532.253,5.5739,41415.7105,5.4212,35662.3733,5.5808,35520.047,5.8848,46133.3018,,
91,20210315,000619.SZ,5.824,5.8339,5.7249,5.8042,5.7645,0.039699999999999847,0.6887,35191.0,20516.817,0.9775,5.6873,43320.276,5.6615,43256.542,5.5283,37700.1875,5.4007,34372.001,5.5912,35060.2518,5.8879,45773.371,,
92,20210312,000619.SZ,5.6655,5.8042,5.5764,5.7645,5.6457,0.11880000000000024,2.1043,49785.0,28661.677,1.3829,5.6457,43876.466,5.6368,43052.418,5.4877,37277.4375,5.3839,34405.9447,5.6,35296.2208,5.8912,46222.4295,,
93,20210311,000619.SZ,5.507,5.6655,5.4674,5.6457,5.5565,0.08919999999999995,1.6053,34281.71,19351.341,0.9523,5.6298,41853.9,5.611,39809.381,5.4471,35666.8375,5.3703,34233.1217,5.6095,35411.141,5.8967,46261.3953,,
94,20210310,000619.SZ,5.6556,5.6853,5.4674,5.5565,5.6655,-0.10899999999999999,-1.9239,40370.03,22638.806,1.1214,5.6239,43745.56,5.6001,38863.61,5.4134,35157.266,5.3674,33716.8647,5.6247,35949.3958,5.9053,46380.4834,,
95,20210309,000619.SZ,5.6061,5.7546,5.4575,5.6655,5.5962,0.06930000000000014,1.2383,56973.64,32478.07,1.5826,5.6615,47883.724,5.6021,37742.007,5.3872,34676.1145,5.3664,32884.1183,5.644,36513.5953,5.9142,46680.8824,,
96,20210308,000619.SZ,5.7249,5.7745,5.5764,5.5962,5.6853,-0.08910000000000018,-1.5672,37971.95,21761.351,1.0548,5.6358,43192.808,5.5902,35278.002,5.3599,32721.3325,5.3634,31844.7807,5.6592,36776.2017,5.9217,46589.2188,,
97,20210305,000619.SZ,5.5367,5.7546,5.5367,5.6853,5.616,0.06930000000000014,1.234,39672.17,22599.433,1.102,5.6278,42228.37,5.5872,38477.109,5.3382,31730.035,5.3611,31356.523,5.6766,37948.9957,5.9295,46628.8768,,
98,20210304,000619.SZ,5.7051,5.7546,5.5962,5.616,5.7447,-0.12870000000000026,-2.2403,43740.01,25060.075,1.215,5.5922,37764.862,5.5595,38376.667,5.3149,31060.7765,5.3542,30781.7183,5.6941,39879.0548,5.9379,47074.9133,,
99,20210303,000619.SZ,5.5367,5.7645,5.507,5.7447,5.5367,0.20800000000000018,3.7568,61060.85,34889.262,1.6961,5.5763,33981.66,5.5179,37402.14,5.299,30401.576,5.3485,30190.641,5.7167,42071.5455,5.9455,47333.1465,,
100,20210302,000619.SZ,5.5565,5.6061,5.4476,5.5367,5.5565,-0.01980000000000004,-0.3563,33519.06,18724.156,0.9311,5.5427,27600.29,5.4456,33299.168,5.2807,28727.4335,5.3419,29158.2527,5.7365,45486.9793,5.9502,47221.2868,,
101,20210301,000619.SZ,5.5169,5.5764,5.4773,5.5565,5.507,0.0495000000000001,0.8989,33149.76,18471.729,0.9208,5.5446,27363.196,5.3951,32143.833,5.2703,29929.7305,5.3383,28797.5507,5.7584,47624.2147,5.9572,47641.3921,,
102,20210226,000619.SZ,5.4971,5.5665,5.4575,5.507,5.5367,-0.02970000000000006,-0.5364,17354.63,9662.174,0.4821,5.5466,34725.848,5.3386,31502.457,5.2574,30082.708,5.3314,28823.056,5.7697,47675.6753,5.963,47865.8604,,
103,20210225,000619.SZ,5.5764,5.6259,5.4872,5.5367,5.5764,-0.039699999999999847,-0.7119,24824.0,13915.996,0.6896,5.5268,38988.472,5.2832,31524.294,5.25,31444.992,5.3344,29109.5163,5.783,48067.4982,5.9682,48390.6425,,
104,20210224,000619.SZ,5.5565,5.6259,5.4872,5.5764,5.5466,0.029799999999999827,0.5373,29154.0,16331.606,0.8098,5.4595,40822.62,5.2267,31450.922,5.251,31143.492,5.3373,29688.8173,5.7971,48441.9815,5.9752,48999.0939,,
