,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,002302.SZ,8.18,8.22,8.08,8.12,8.06,0.05999999999999872,0.7444,55149.1,44825.389,0.4369,8.058,46947.174,8.095,52109.061,8.187,54727.7415,8.2601,54469.7033,8.4189,77290.2922,8.4674,79195.2054,,
25,20210622,002302.SZ,8.1,8.11,8.04,8.06,8.16,-0.09999999999999964,-1.2255,46288.98,37338.911,0.3667,8.036,44909.234,8.108,51960.02,8.199,55196.04,8.2724,54951.4487,8.4226,77572.5682,8.4716,79547.8692,,
26,20210621,002302.SZ,7.99,8.17,7.95,8.16,7.99,0.16999999999999993,2.1277,58878.64,47424.944,0.4664,8.034,49800.92,8.128,51376.251,8.2125,55104.646,8.2856,55398.0763,8.4304,78619.2832,8.4782,79751.1362,,
27,20210618,002302.SZ,7.95,8.0,7.9,7.99,7.96,0.03000000000000025,0.3769,34180.49,27201.888,0.2708,8.046,49448.664,8.136,50063.007,8.2209,54223.8555,8.2952,55940.309,8.4353,78735.488,8.4845,79758.3763,,
28,20210617,002302.SZ,8.01,8.04,7.96,7.96,8.01,-0.04999999999999982,-0.6242,40238.66,32134.319,0.3188,8.082,55390.08,8.162,51456.12,8.2379,55041.553,8.3062,56233.0497,8.4426,79221.7458,8.4931,80230.4504,,
29,20210616,002302.SZ,8.06,8.11,7.98,8.01,8.05,-0.040000000000000924,-0.4969,44959.4,36102.878,0.3562,8.132,57270.948,8.189,52428.454,8.2603,55699.27,8.3172,56884.9483,8.4513,79678.7032,8.5021,80281.3458,,
30,20210615,002302.SZ,8.22,8.25,8.01,8.05,8.22,-0.16999999999999993,-2.0681,70747.41,57183.314,0.5604,8.18,59010.806,8.217,53586.422,8.2817,56793.494,8.3295,57545.093,8.4605,80155.8465,8.5121,80454.8978,,
31,20210611,002302.SZ,8.16,8.22,8.15,8.22,8.17,0.05000000000000071,0.612,57117.36,46792.503,0.4525,8.222,52951.582,8.237,53213.089,8.3045,56338.727,8.3361,56686.5657,8.4715,80111.9908,8.5208,80205.0658,,
32,20210610,002302.SZ,8.2,8.2,8.14,8.17,8.21,-0.040000000000000924,-0.4872,63887.57,52167.456,0.5061,8.226,50677.35,8.244,55732.68,8.3169,56048.214,8.3381,56599.9877,8.4799,80585.1515,8.5284,80323.8487,,
33,20210609,002302.SZ,8.26,8.27,8.2,8.21,8.25,-0.03999999999999915,-0.4848,49643.0,40816.67,0.3933,8.242,47522.16,8.263,55279.383,8.3288,55610.631,8.3434,58066.4997,8.4888,81559.662,8.5358,80149.0902,,
34,20210608,002302.SZ,8.28,8.28,8.2,8.25,8.26,-0.009999999999999787,-0.1211,53658.69,44122.002,0.4251,8.246,47585.96,8.279,57346.422,8.3427,55650.0245,8.3543,58640.8993,8.4987,83887.1185,8.5426,80235.3719,,
35,20210607,002302.SZ,8.24,8.27,8.21,8.26,8.24,0.019999999999999574,0.2427,40451.29,33346.292,0.3204,8.254,48162.038,8.29,58432.06,8.3546,56447.163,8.3669,58616.21,8.4975,84140.957,8.5501,80187.7803,,
36,20210604,002302.SZ,8.26,8.26,8.21,8.24,8.25,-0.009999999999999787,-0.1212,45746.2,37677.495,0.3624,8.252,53474.596,8.2969,58833.041,8.3645,57408.989,8.3768,59217.1423,8.4992,85312.7963,8.5578,80357.2128,,
37,20210603,002302.SZ,8.22,8.29,8.2,8.25,8.23,0.019999999999999574,0.243,48111.62,39725.009,0.3811,8.262,60788.01,8.3058,58384.704,8.3748,58878.96,8.3906,60116.1827,8.5064,86252.9197,8.5667,80428.997,,
38,20210602,002302.SZ,8.29,8.33,8.22,8.23,8.29,-0.05999999999999872,-0.7238,49962.0,41304.185,0.3958,8.284,63036.606,8.3137,58626.986,8.3783,58621.5145,8.4071,61643.991,8.5162,87591.0763,8.5754,80669.8892,,
39,20210601,002302.SZ,8.26,8.29,8.19,8.29,8.25,0.03999999999999915,0.4848,56539.08,46642.56,0.4479,8.312,67106.884,8.3316,58970.086,8.3813,59113.1955,8.4223,62569.091,8.5295,90784.8025,8.5849,81001.6832,,
40,20210531,002302.SZ,8.3,8.31,8.23,8.25,8.29,-0.03999999999999915,-0.4825,67014.08,55281.607,0.5309,8.326,68702.082,8.3463,60000.566,8.3857,59524.4285,8.4302,62061.725,8.5379,91268.6617,8.5939,81289.7826,,
41,20210528,002302.SZ,8.36,8.37,8.28,8.29,8.36,-0.07000000000000028,-0.8373,82313.27,68448.143,0.6521,8.3418,64191.486,8.3721,59464.365,8.3857,58423.304,8.4394,61422.92,8.5457,91636.8765,8.6028,81410.7012,,
42,20210527,002302.SZ,8.36,8.4,8.35,8.36,8.37,-0.009999999999999787,-0.1195,59354.6,49677.814,0.4702,8.3496,55981.398,8.3898,56363.748,8.3852,57033.6415,8.4466,60655.5703,8.5526,91599.6393,8.6116,81205.1738,,
43,20210526,002302.SZ,8.36,8.39,8.32,8.37,8.36,0.009999999999999787,0.1196,70313.39,58784.395,0.557,8.3435,54217.366,8.3947,55941.879,8.3837,59460.058,8.4516,61699.612,8.5574,91753.7227,8.6196,81305.7373,,
44,20210525,002302.SZ,8.37,8.38,8.26,8.36,8.33,0.02999999999999936,0.3601,64515.07,53695.371,0.5111,8.3511,50833.288,8.4064,53953.627,8.392,59288.138,8.4604,61453.2987,8.5629,92433.8482,8.6286,81316.1508,,
45,20210524,002302.SZ,8.3786,8.4182,8.2896,8.3291,8.3291,0.0,0.0,44461.1,37507.389,0.3522,8.3667,51299.05,8.4191,54462.266,8.4053,58708.285,8.4713,63146.1303,8.5687,92768.0303,8.6384,81547.8498,,
46,20210521,002302.SZ,8.3291,8.3786,8.2995,8.3291,8.3291,0.0,0.0,41262.83,34773.614,0.3269,8.4023,54737.244,8.432,55984.937,8.4167,59409.193,8.4871,65641.9163,8.574,93248.674,8.6493,82481.9597,,
47,20210520,002302.SZ,8.4478,8.4577,8.3094,8.3291,8.4083,-0.07920000000000016,-0.9419,50534.44,42636.02,0.4003,8.43,56746.098,8.4439,59373.216,8.433,60981.922,8.5003,67730.3403,8.5792,95152.2998,8.659,82788.0387,,
48,20210519,002302.SZ,8.3885,8.5072,8.3489,8.4083,8.4379,-0.029600000000000293,-0.3508,53393.0,45425.154,0.423,8.4459,57666.392,8.4429,58616.043,8.4538,63152.4935,8.5128,70283.3473,8.583,96399.8128,8.6689,83385.1391,,
49,20210518,002302.SZ,8.6061,8.6061,8.4182,8.4379,8.5072,-0.06929999999999836,-0.8146,66843.88,57329.936,0.5295,8.4617,57073.966,8.431,59256.305,8.4676,64368.5935,8.525,74586.992,8.5792,96681.8085,8.6796,84247.4862,,
50,20210517,002302.SZ,8.4775,8.5567,8.4182,8.5072,8.4676,0.03960000000000008,0.4677,61652.07,52755.951,0.4884,8.4716,57625.482,8.4251,59048.291,8.4721,63092.3045,8.5445,81207.9647,8.572,96313.8595,8.689,84889.4238,,
51,20210514,002302.SZ,8.4281,8.4676,8.3687,8.4676,8.4083,0.059299999999998576,0.7053,51307.1,43708.207,0.4064,8.4617,57232.63,8.3994,57382.243,8.4731,62402.1975,8.5682,93425.064,8.5629,96172.9913,8.6985,85495.6765,,
52,20210513,002302.SZ,8.4281,8.5567,8.3885,8.4083,8.4874,-0.07909999999999862,-0.932,55135.91,47203.313,0.4368,8.4577,62000.334,8.3806,57703.535,8.475,62801.4815,8.5788,98392.1487,8.5514,96021.2158,8.7054,85569.5992,,
53,20210512,002302.SZ,8.4577,8.5072,8.4182,8.4874,8.4874,0.0,0.0,50430.87,43210.651,0.3995,8.4399,59565.694,8.3727,62978.237,8.48,64578.4785,8.5834,100267.9167,8.5398,96050.6215,8.7138,85794.8843,,
54,20210511,002302.SZ,8.4083,8.527,8.3094,8.4874,8.4577,0.029699999999998283,0.3512,69601.46,59194.875,0.5514,8.4003,61438.644,8.3776,64622.649,8.4874,65203.1345,8.5778,100110.881,8.5283,96812.6082,8.7225,86604.7899,,
55,20210510,002302.SZ,8.4083,8.5468,8.3094,8.4577,8.4478,0.00990000000000002,0.1172,59687.81,50749.812,0.4728,8.3786,60471.1,8.3915,62954.304,8.4973,67488.0625,8.5728,100193.6877,8.522,96458.5925,8.7299,86712.5044,,
56,20210507,002302.SZ,8.3192,8.4874,8.2698,8.4478,8.3192,0.1286000000000005,1.5458,75145.62,63887.302,0.5953,8.337,57531.856,8.4013,62833.449,8.5146,70470.406,8.5751,101840.49,8.5184,96199.3077,8.7382,87033.8331,,
57,20210506,002302.SZ,8.2995,8.3885,8.2203,8.3192,8.2896,0.029600000000000293,0.3571,42962.71,36157.785,0.3403,8.3034,53406.736,8.4221,62590.628,8.5285,71908.9025,8.5755,101530.667,8.5143,95652.1668,8.7455,86875.0665,,
58,20210430,002302.SZ,8.3885,8.3885,8.1906,8.2896,8.3786,-0.08900000000000041,-1.0622,59795.62,49965.056,0.4737,8.3054,66390.78,8.4647,67688.944,8.5478,76116.9995,8.5791,102210.442,8.5118,95992.9345,8.7539,87057.5135,,
59,20210429,002302.SZ,8.2896,8.3885,8.2302,8.3786,8.25,0.1286000000000005,1.5588,64763.74,54497.015,0.513,8.3549,67806.654,8.5042,69480.882,8.572,82252.3355,8.5854,102472.458,8.5112,95970.8937,8.7621,87150.9903,,
60,20210428,002302.SZ,8.3094,8.3291,8.2104,8.25,8.2797,-0.02970000000000006,-0.3587,44991.59,37598.969,0.3564,8.4043,65437.508,8.5191,67136.318,8.6042,92287.8015,8.5916,102766.6,8.5115,95752.9483,8.769,87311.7758,,
61,20210427,002302.SZ,8.3291,8.3687,8.1906,8.2797,8.3291,-0.04940000000000033,-0.5931,54520.02,45569.92,0.4319,8.4657,68135.042,8.5468,67422.152,8.6526,111446.4745,8.6068,103537.416,8.5149,95980.7842,8.775,87553.6601,,
62,20210426,002302.SZ,8.5665,8.5665,8.3291,8.3291,8.5369,-0.20779999999999887,-2.4341,107882.93,91360.804,0.8546,8.5408,71774.52,8.5695,67899.428,8.6778,118736.4555,8.6216,104570.3153,8.5174,96435.6893,8.7811,88012.5133,,
63,20210423,002302.SZ,8.6259,8.705,8.5072,8.5369,8.6259,-0.08900000000000041,-1.0318,66874.99,57978.484,0.5298,8.6239,68987.108,8.5873,66178.72,8.6887,118912.7565,8.6341,105052.8243,8.5204,95706.74,8.7895,87590.3127,,
64,20210422,002302.SZ,8.5665,8.6358,8.5468,8.6259,8.5567,0.06920000000000037,0.8087,52918.01,45964.959,0.4192,8.6536,71155.11,8.5972,65783.62,8.6778,117854.997,8.643,109133.3377,8.5225,95512.4692,8.7961,87754.4878,,
65,20210421,002302.SZ,8.6358,8.6457,8.5369,8.5567,8.6556,-0.09890000000000043,-1.1426,58479.26,50648.459,0.4633,8.6338,68835.128,8.6032,72021.821,8.6635,118813.3795,8.6282,109665.704,8.5235,95653.4063,8.8029,87685.8982,,
66,20210420,002302.SZ,8.7446,8.7644,8.6457,8.6556,8.7446,-0.08900000000000041,-1.0178,72717.41,63959.565,0.576,8.6279,66709.262,8.6279,78107.363,8.662,121344.0105,8.6216,111408.4503,8.5278,95892.2763,8.8102,87729.3232,,
67,20210419,002302.SZ,8.6655,8.7941,8.6457,8.7446,8.6853,0.05930000000000035,0.6828,93945.87,82872.166,0.7442,8.5982,64024.336,8.6348,81227.177,8.6521,121000.6865,8.6223,112389.6567,8.5293,95611.472,8.8175,87728.942,,
68,20210416,002302.SZ,8.527,8.705,8.527,8.6853,8.527,0.15830000000000055,1.8565,77715.0,67885.897,0.6156,8.5507,63370.332,8.6309,84545.055,8.6363,119471.191,8.6252,113538.1617,8.5286,95150.202,8.8243,87502.3815,,
69,20210415,002302.SZ,8.5369,8.5369,8.4379,8.527,8.527,0.0,0.0,41318.1,35471.235,0.3273,8.5408,60412.13,8.6398,95023.789,8.6259,118968.246,8.6368,119000.514,8.5295,95601.4548,8.8321,87384.5874,,
70,20210414,002302.SZ,8.5072,8.5468,8.4676,8.527,8.5072,0.01980000000000004,0.2327,47849.93,41171.69,0.3791,8.5725,75208.514,8.6892,117439.285,8.6279,120581.741,8.6457,120475.5983,8.5301,96281.5965,8.8416,87565.7289,,
71,20210413,002302.SZ,8.527,8.5962,8.4874,8.5072,8.5072,0.0,0.0,59292.78,51206.075,0.4697,8.6279,89505.464,8.7585,155470.797,8.6368,121595.048,8.6519,121850.833,8.5304,96380.2355,8.8511,88192.5912,,
72,20210412,002302.SZ,8.6358,8.6358,8.4676,8.5072,8.6358,-0.1286000000000005,-1.4891,90675.85,78119.209,0.7183,8.6714,98430.018,8.7862,169573.483,8.6477,122905.759,8.6585,122543.7083,8.5298,96812.7175,8.8611,88426.3298,,
73,20210409,002302.SZ,8.6457,8.7149,8.6061,8.6358,8.6853,-0.0495000000000001,-0.5699,62923.99,55020.654,0.4985,8.711,105719.778,8.7901,171646.793,8.6575,124489.8765,8.6632,121807.8333,8.5334,96400.9093,8.8708,88384.7413,,
74,20210408,002302.SZ,8.7545,8.9622,8.6853,8.6853,8.804,-0.11870000000000047,-1.3483,115300.02,101771.256,0.9134,8.7387,129635.448,8.7585,169926.374,8.666,130808.1965,8.6655,123414.3977,8.5329,97219.4895,8.8792,88979.5653,,
75,20210407,002302.SZ,8.7248,8.8138,8.6061,8.804,8.7248,0.07920000000000016,0.9078,119334.68,105103.709,0.9453,8.8059,159670.056,8.7238,165604.938,8.6407,128487.6455,8.6661,122389.9303,8.5377,97574.072,8.8887,89149.3287,,
76,20210406,002302.SZ,8.7149,8.804,8.6556,8.7248,8.705,0.01980000000000004,0.2275,103915.55,91572.077,0.8232,8.889,221436.13,8.6961,164580.658,8.6185,128058.994,8.6608,120855.4317,8.5388,97697.3762,8.8979,89686.2395,,
77,20210402,002302.SZ,8.8237,8.8831,8.6853,8.705,8.7743,-0.06930000000000014,-0.7898,127124.65,112323.496,1.007,8.9009,240716.948,8.6694,160774.196,8.616,127970.8965,8.6582,122574.2593,8.5387,97114.9592,8.9062,90020.8993,,
78,20210401,002302.SZ,8.9523,8.982,8.7149,8.7743,9.0216,-0.2472999999999992,-2.7412,182502.34,162232.369,1.4457,8.8693,237573.808,8.6417,154397.327,8.6224,128034.715,8.6533,122516.2783,8.5384,95901.7915,8.9128,90399.1667,,
79,20210331,002302.SZ,9.1502,9.2095,8.9029,9.0216,9.2194,-0.19780000000000086,-2.1455,265473.06,242756.517,2.103,8.7782,210217.3,8.612,142912.703,8.6353,130988.8765,8.6335,118776.625,8.5362,93554.6032,8.9203,90268.7597,,
80,20210330,002302.SZ,8.804,9.4766,8.7644,9.2194,8.7842,0.43520000000000003,4.9543,428165.05,398696.225,3.3918,8.6417,171539.82,8.5665,123724.197,8.6239,121993.755,8.5995,111419.7543,8.5308,90384.0118,8.9257,91151.807,,
81,20210329,002302.SZ,8.6358,8.9227,8.5665,8.7842,8.5468,0.23740000000000094,2.7776,200319.64,177076.412,1.5869,8.5032,107725.186,8.5151,87719.299,8.5987,105040.851,8.5576,98920.9187,8.5182,84130.143,8.9331,92444.4457,,
82,20210326,002302.SZ,8.3094,8.705,8.3094,8.5468,8.3192,0.22759999999999891,2.7358,111408.95,96062.908,0.8825,8.4379,80831.444,8.5092,76238.035,8.5947,99028.821,8.524,93650.283,8.514,81658.428,8.9517,93020.6357,,
83,20210325,002302.SZ,8.339,8.4379,8.2995,8.3192,8.339,-0.01980000000000004,-0.2374,45719.8,38652.903,0.3622,8.4142,71220.846,8.525,77332.96,8.5997,96888.3535,8.4963,91833.3263,8.512,80810.2605,8.9739,93472.0229,,
84,20210324,002302.SZ,8.4379,8.4379,8.2896,8.339,8.527,-0.18799999999999883,-2.2048,72085.66,60775.512,0.571,8.4459,75608.106,8.5735,91690.019,8.619,100158.4095,8.4788,93514.3353,8.5158,81100.1187,8.9986,95048.5567,,
85,20210323,002302.SZ,8.4775,8.705,8.4676,8.527,8.4577,0.06929999999999836,0.8194,109091.88,94586.589,0.8642,8.4914,75908.574,8.5576,91370.353,8.6373,100782.4265,8.4713,92723.4973,8.5205,81523.1702,9.0229,96690.8382,,
86,20210322,002302.SZ,8.4083,8.4973,8.3786,8.4577,8.4281,0.029600000000000293,0.3512,65850.93,56162.65,0.5217,8.527,67713.412,8.5408,91537.33,8.6432,98992.8185,8.4617,90558.1253,8.526,80882.9893,9.0455,99023.9684,,
87,20210319,002302.SZ,8.4182,8.5072,8.3588,8.4281,8.4775,-0.049399999999998556,-0.5827,63355.96,53981.383,0.5019,8.5804,71644.626,8.5626,95167.597,8.6526,103474.291,8.4531,89773.6667,8.5337,80781.2645,9.0655,100771.2152,,
88,20210318,002302.SZ,8.6061,8.616,8.4775,8.4775,8.5665,-0.08900000000000041,-1.0389,67656.1,58355.459,0.536,8.6358,83445.074,8.6031,101672.103,8.659,106575.754,8.4445,89775.427,8.5435,81239.155,9.0884,102748.7742,,
89,20210317,002302.SZ,8.6556,8.6951,8.527,8.5665,8.705,-0.1385000000000005,-1.591,73588.0,63725.519,0.5829,8.7011,107771.932,8.6585,119065.05,8.6442,106708.586,8.437,89469.3293,8.5529,80883.9883,9.1113,105595.8111,,
90,20210316,002302.SZ,8.6951,8.7545,8.6358,8.705,8.7248,-0.01980000000000004,-0.2269,68116.07,59840.606,0.5396,8.6239,106832.132,8.6813,120263.313,8.616,105267.533,8.4314,88739.2967,8.5636,80753.949,9.1302,106723.6707,,
91,20210315,002302.SZ,8.7347,8.8138,8.6358,8.7248,8.705,0.01980000000000004,0.2275,85507.0,75521.718,0.6774,8.5547,115361.248,8.6823,122362.403,8.5789,104521.7285,8.4231,88424.1523,8.5702,80298.1408,9.1484,107779.9633,,
92,20210312,002302.SZ,8.7248,8.8435,8.6259,8.705,8.804,-0.0990000000000002,-1.1245,122358.2,107885.599,0.9693,8.5448,118690.568,8.6803,121819.607,8.5314,102356.407,8.4132,88301.0633,8.5769,80062.5458,9.1642,109080.469,,
93,20210311,002302.SZ,8.2599,8.9029,8.25,8.804,8.1808,0.6232000000000006,7.6178,189290.39,164388.54,1.4995,8.5705,119899.132,8.6744,116443.747,8.482,99083.5095,8.4066,86360.6557,8.5829,78738.5185,9.1794,109341.1759,,
94,20210310,002302.SZ,8.4577,8.4577,8.1709,8.1808,8.3588,-0.17800000000000082,-2.1295,68889.0,57576.016,0.5457,8.616,130358.168,8.6645,108626.8,8.4315,94426.4935,8.402,81891.6007,8.5865,76583.6253,9.1951,108903.3984,,
95,20210309,002302.SZ,8.6061,8.6951,8.2599,8.3588,8.6754,-0.3165999999999993,-3.6494,110761.65,94628.759,0.8774,8.7387,133694.494,8.7169,110194.5,8.4281,93400.0695,8.4188,81641.1087,8.6027,76234.6037,9.2144,109773.5373,,
96,20210308,002302.SZ,8.8138,8.8831,8.6457,8.6754,8.8336,-0.15820000000000078,-1.7909,102153.6,90305.079,0.8092,8.8099,129363.558,8.7456,106448.307,8.4221,90068.523,8.434,80376.1023,8.6165,75401.6293,9.2339,110050.0965,,
97,20210305,002302.SZ,8.8435,8.9227,8.7248,8.8336,9.0315,-0.19789999999999885,-2.1912,128401.02,114188.171,1.0172,8.8158,124948.646,8.7426,111780.985,8.3984,87076.7015,8.4363,78833.2873,8.6269,74605.0743,9.2507,110865.5995,,
98,20210304,002302.SZ,8.705,9.1799,8.705,9.0315,8.7941,0.23739999999999917,2.6995,241585.57,220931.29,1.9138,8.7782,112988.362,8.7149,111479.405,8.3652,83827.089,8.432,76762.2423,8.6346,73748.702,9.268,111726.7928,,
99,20210303,002302.SZ,8.7545,8.8633,8.705,8.7941,8.7149,0.07920000000000016,0.9088,85570.63,75886.423,0.6779,8.7129,86895.432,8.6299,94352.122,8.3262,74671.469,8.4221,72202.3957,8.6402,71218.564,9.2823,112904.4497,,
100,20210302,002302.SZ,8.7248,8.8138,8.6061,8.7149,8.705,0.00990000000000002,0.1137,89106.97,78453.142,0.7059,8.6951,86694.506,8.5507,90271.753,8.3064,72977.2885,8.4145,72087.5947,8.6498,71310.9035,9.3006,115776.2457,,
101,20210301,002302.SZ,8.6457,8.7545,8.616,8.705,8.6457,0.05930000000000035,0.6859,80079.04,70405.482,0.6344,8.6813,83533.056,8.4755,86681.054,8.2935,71455.027,8.4089,70909.638,8.6599,71184.5258,9.3207,116891.3582,,
102,20210226,002302.SZ,8.6061,8.7545,8.5567,8.6457,8.705,-0.05930000000000035,-0.6812,68599.6,59999.634,0.5434,8.6694,98613.324,8.3826,82893.207,8.2797,71541.7915,8.401,71081.7267,8.6706,70810.7082,9.3399,118105.2724,,
103,20210225,002302.SZ,8.7545,8.893,8.6655,8.705,8.705,0.0,0.0,111120.92,98622.847,0.8803,8.6516,109970.448,8.2896,81723.272,8.2728,71319.11,8.4037,70993.9853,8.6818,70857.752,9.3596,120417.5083,,
104,20210224,002302.SZ,8.6358,8.7842,8.5962,8.705,8.6457,0.05930000000000035,0.6859,84566.0,74359.617,0.6699,8.5468,101808.812,8.1986,80226.187,8.2708,68524.001,8.4004,71024.5813,8.6943,70198.4533,9.3807,123138.884,,
105,20210223,002302.SZ,8.6556,8.7545,8.5468,8.6457,8.6457,0.0,0.0,73299.72,63952.205,0.5807,8.4063,93849.0,8.1392,76605.639,8.2698,67364.413,8.4093,72758.2137,8.7082,70327.6692,9.4049,126469.2364,,
