,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300493.SZ,8.1,8.3,8.03,8.18,8.17,0.009999999999999787,0.1224,190940.93,155454.7,4.0024,8.012,184151.996,7.853,180530.146,7.8546,202729.672,7.6905,187595.074,7.1698,153779.3765,6.7319,112562.1153,7.8972,141436.9139
11,20210712,300493.SZ,7.91,8.18,7.87,8.17,7.92,0.25,3.1566,216375.57,174729.571,4.5355,7.938,176251.768,7.794,174552.519,7.8288,202387.121,7.66,186315.177,7.1353,151169.5742,6.7189,111513.2262,,
12,20210709,300493.SZ,8.0,8.0,7.76,7.92,8.05,-0.13000000000000078,-1.6149,161285.46,126975.973,3.3808,7.856,168048.736,7.755,165393.448,7.8019,202074.415,7.6264,184349.7593,7.0992,148353.0797,6.7059,110433.5134,,
13,20210708,300493.SZ,7.72,8.1,7.62,8.05,7.74,0.3100000000000005,4.0052,236684.16,186914.312,4.9612,7.736,167731.546,7.727,166545.715,7.793,205759.6565,7.6049,186204.4233,7.0684,146697.7083,6.6958,110039.877,,
14,20210707,300493.SZ,7.76,7.78,7.6,7.74,7.81,-0.0699999999999994,-0.8963,115473.86,88926.0,2.4205,7.646,154452.8,7.705,170417.379,7.7646,202765.329,7.578,187252.5353,7.039,143483.8153,6.6843,109539.5232,,
15,20210706,300493.SZ,7.9,7.92,7.65,7.81,7.76,0.04999999999999982,0.6443,151439.79,117828.05,3.1744,7.694,176908.296,7.749,196340.448,7.7453,205806.8115,7.5521,188086.1587,7.0153,142768.7853,6.6801,109655.0282,,
16,20210705,300493.SZ,7.35,7.78,7.35,7.76,7.32,0.4399999999999995,6.0109,175360.41,133634.138,3.6758,7.65,172853.27,7.782,211935.753,7.7199,205154.4345,7.5206,185931.7313,6.9931,141323.1013,6.6789,108942.7047,,
17,20210702,300493.SZ,7.55,7.69,7.26,7.32,7.6,-0.27999999999999936,-3.6842,159699.51,118695.989,3.3475,7.654,162738.16,7.794,211531.743,7.6871,200963.7045,7.4862,182846.6487,6.9723,140274.5455,6.6781,108034.2158,,
18,20210701,300493.SZ,8.07,8.16,7.59,7.6,7.98,-0.3800000000000008,-4.7619,170290.43,133735.734,3.5695,7.718,165359.884,7.844,214933.799,7.6694,198196.0155,7.465,181741.2433,6.9581,139659.6283,6.6807,107265.1663,,
19,20210630,300493.SZ,7.6,8.1,7.6,7.98,7.59,0.39000000000000057,5.1383,227751.34,180292.182,4.774,7.764,186381.958,7.8841,227898.839,7.6441,195335.632,7.4425,180721.0387,6.9352,137898.968,6.6791,106328.1566,,
20,20210629,300493.SZ,7.72,7.95,7.59,7.59,7.78,-0.1900000000000004,-2.4422,131164.66,101465.943,2.7494,7.804,215772.6,7.8563,224929.198,7.6092,191127.538,7.4043,177530.2577,6.9073,135063.6568,6.6744,105154.3011,,
21,20210628,300493.SZ,7.61,7.79,7.56,7.78,7.64,0.14000000000000057,1.8325,124784.86,96168.46,2.6157,7.914,251018.236,7.8635,230221.723,7.5929,192196.506,7.3802,182249.4767,6.8851,134635.3745,6.6713,104691.8396,,
22,20210625,300493.SZ,7.77,7.92,7.61,7.64,7.83,-0.1900000000000004,-2.4266,172808.13,133507.772,3.6223,7.934,260325.326,7.8487,238755.382,7.5621,193827.915,7.3573,185844.7357,6.8637,135507.8347,6.6686,104109.8777,,
23,20210624,300493.SZ,8.0,8.22,7.81,7.83,8.18,-0.34999999999999964,-4.2787,275400.8,219788.359,5.7728,7.97,264507.714,7.8589,244973.598,7.5438,196033.7775,7.3242,185053.38,6.842,134900.5267,6.6664,103390.5964,,
24,20210623,300493.SZ,8.33,8.75,8.15,8.18,8.14,0.03999999999999915,0.4914,374704.55,313325.754,7.8543,8.0042,269415.72,7.8242,235113.279,7.5145,195670.1135,7.2897,180783.1663,6.8148,131621.8982,6.6655,101553.1448,,
25,20210622,300493.SZ,7.84,8.3,7.68,8.14,7.88,0.2600000000000007,3.2995,307392.84,245236.167,6.4434,7.9086,234085.796,7.7415,215273.175,7.4537,183959.014,7.2402,172969.797,6.7804,126178.7508,6.6616,98973.0967,,
26,20210621,300493.SZ,7.8,7.99,7.7,7.88,7.82,0.05999999999999961,0.7673,171320.31,134576.422,3.5911,7.813,209425.21,7.6578,198373.116,7.39,172929.7205,7.1824,165949.287,6.7476,122249.4115,6.6602,96949.8877,,
27,20210618,300493.SZ,7.95,7.95,7.76,7.82,8.0,-0.17999999999999972,-2.25,193720.07,151550.196,4.0606,7.7634,217185.438,7.5802,190395.666,7.3322,168504.1015,7.1366,164095.9837,6.7184,120139.1982,6.6605,96138.1003,,
28,20210617,300493.SZ,7.682,8.0208,7.5924,8.0009,7.702,0.2988999999999997,3.8808,299940.83,236530.829,6.2872,7.7478,225439.482,7.4947,181458.232,7.2755,165144.9655,7.0885,159979.1887,6.6883,117775.2168,6.6609,95212.3282,,
29,20210616,300493.SZ,7.6422,7.971,7.6322,7.702,7.6621,0.03990000000000027,0.5207,198054.93,155024.481,4.1515,7.6442,200810.838,7.4041,162772.425,7.2217,157132.1385,7.0361,153382.07,6.6548,113740.8673,6.6579,93374.9518,,
30,20210615,300493.SZ,7.6721,7.8913,7.5824,7.6621,7.6322,0.029899999999999594,0.3918,184089.91,143156.45,3.8588,7.5744,196460.554,7.3622,157325.878,7.1784,153830.7875,6.9982,153726.643,6.6285,111575.0577,6.6603,92065.1603,,
31,20210611,300493.SZ,7.7717,7.8514,7.5326,7.6322,7.7418,-0.10959999999999948,-1.4157,210121.45,161828.183,4.4044,7.5027,187321.022,7.3224,154171.289,7.1385,158263.3535,6.9477,148846.2667,6.6018,109509.0242,6.6631,90999.3216,,
32,20210610,300493.SZ,7.4429,7.9112,7.3931,7.7418,7.4828,0.25899999999999945,3.4613,234990.29,180983.801,4.9257,7.3971,163605.894,7.2755,148900.448,7.1116,159389.4125,6.8996,144291.823,6.5732,106986.275,6.6657,90229.7082,,
33,20210609,300493.SZ,7.2935,7.6322,7.2935,7.4828,7.3532,0.12959999999999994,1.7625,176797.61,132826.597,3.7059,7.2416,137476.982,7.2287,147093.957,7.0568,155093.271,6.8557,138938.8133,6.5445,104358.9715,6.6698,88867.0208,,
34,20210608,300493.SZ,7.3134,7.4927,7.2337,7.3532,7.3034,0.04980000000000029,0.6819,176303.51,130372.892,3.6956,7.1639,124734.012,7.2048,156226.948,7.0224,153618.11,6.8198,135138.1647,6.5241,103033.3047,6.677,88260.3138,,
35,20210607,300493.SZ,7.1041,7.3532,7.1041,7.3034,7.1041,0.19930000000000003,2.8054,138392.25,101109.669,2.9009,7.15,118191.202,7.1659,152644.853,6.9896,151818.108,6.7873,130674.785,6.5002,101357.9975,6.6885,87215.1587,,
36,20210604,300493.SZ,6.9447,7.1241,6.9348,7.1041,6.9647,0.1394000000000002,2.0015,91545.81,64918.489,1.9189,7.142,121021.556,7.1221,147486.325,6.9447,149737.3725,6.7564,127373.4767,6.4809,101438.327,6.7002,86796.4941,,
37,20210603,300493.SZ,7.0743,7.1639,6.9447,6.9647,7.0942,-0.12950000000000017,-1.8254,104345.73,73868.256,2.1872,7.154,134195.002,7.0842,146612.537,6.9148,150946.1425,6.7305,125996.3403,6.4721,101437.761,6.7146,86685.0841,,
38,20210602,300493.SZ,7.2935,7.3233,7.0743,7.0942,7.2835,-0.18930000000000025,-2.599,113082.76,81087.26,2.3704,7.2157,156710.932,7.0563,148831.699,6.8854,149239.667,6.7122,124561.1447,6.4665,101196.1437,6.7297,86595.7591,,
39,20210601,300493.SZ,7.2636,7.413,7.0743,7.2835,7.2636,0.019899999999999807,0.274,143589.46,104993.796,3.0098,7.2456,187719.884,7.0394,151491.852,6.8521,148686.8925,6.6877,123473.2577,6.4552,100604.401,6.7442,86501.1928,,
40,20210531,300493.SZ,7.1938,7.3831,7.144,7.2636,7.1639,0.09970000000000034,1.3917,152544.02,111484.1,3.1975,7.1819,187098.504,6.9945,150335.697,6.8162,151927.0255,6.6491,119963.679,6.4429,99441.161,6.7567,86067.7283,,
41,20210528,300493.SZ,7.1938,7.3134,7.0444,7.1639,7.2735,-0.10960000000000036,-1.5068,157413.04,112802.257,3.2996,7.1021,173951.094,6.9547,162355.418,6.7604,146183.7555,6.6106,116023.9713,6.4309,97799.9968,6.768,85389.9896,,
42,20210527,300493.SZ,7.2137,7.5127,7.0743,7.2735,7.2436,0.029900000000000482,0.4128,216925.38,158881.233,4.547,7.0145,159030.072,6.9477,169878.377,6.7116,141987.5105,6.5721,112356.4,6.4215,96427.5387,6.7797,84811.601,,
43,20210526,300493.SZ,7.0444,7.5525,7.0444,7.2436,6.9647,0.27890000000000015,4.0045,268127.52,196711.547,5.6203,6.8969,140952.466,6.8849,163092.585,6.6692,134861.2415,6.5319,107190.9933,6.4075,94320.4678,6.7906,83675.2624,,
44,20210525,300493.SZ,6.865,7.0244,6.7355,6.9647,6.865,0.09969999999999946,1.4523,140482.56,97270.287,2.9447,6.8331,115263.82,6.8401,151009.272,6.6274,124593.773,6.5,99715.0953,6.3917,90813.3378,6.8028,82431.3755,,
45,20210524,300493.SZ,6.7056,6.875,6.6558,6.865,6.7255,0.13949999999999996,2.0742,86806.97,59251.774,1.8196,6.8072,113572.89,6.8132,150991.363,6.598,119689.751,6.4784,97451.412,6.3828,89710.016,6.8184,82289.3357,,
46,20210521,300493.SZ,6.6757,6.8052,6.6259,6.7255,6.6857,0.0398000000000005,0.5953,82807.93,55799.926,1.7358,6.8072,150759.742,6.7674,151988.42,6.5736,117317.0525,6.4655,96714.4713,6.3715,89075.7373,6.8348,82636.8414,,
47,20210520,300493.SZ,6.875,6.9148,6.606,6.6857,6.9248,-0.23910000000000053,-3.4528,126537.35,85580.823,2.6524,6.881,180726.682,6.7454,155279.748,6.5537,115688.242,6.4585,97702.4423,6.3648,89292.2018,6.8527,82907.0199,,
48,20210519,300493.SZ,6.7753,6.9945,6.6757,6.9248,6.8351,0.08970000000000056,1.3123,139684.29,96192.659,2.928,6.873,185232.704,6.7146,149647.635,6.5402,112425.8675,6.4512,97578.0133,6.3577,88397.9727,6.8706,82829.9242,,
49,20210518,300493.SZ,6.7554,6.8949,6.6657,6.8351,6.865,-0.029900000000000482,-0.4355,132027.91,89870.98,2.7675,6.8471,186754.724,6.6647,145881.933,6.5118,109463.9605,6.4279,95076.8973,6.3436,87309.3068,6.8864,82859.2793,,
50,20210517,300493.SZ,6.9945,7.3333,6.8551,6.865,7.0942,-0.22919999999999963,-3.2308,272741.23,193922.306,5.717,6.8192,188409.836,6.6378,153518.354,6.4764,104777.67,6.4103,92597.056,6.3268,86421.889,6.9025,83293.5097,,
51,20210514,300493.SZ,6.7455,7.0942,6.7056,7.0942,6.6458,0.44839999999999947,6.7471,232642.63,161220.084,4.8765,6.7275,153217.098,6.5661,130012.093,6.4386,92858.248,6.3901,87021.2723,6.308,82829.0975,6.9198,82306.9427,,
52,20210513,300493.SZ,6.7156,6.9348,6.6458,6.6458,6.7953,-0.14949999999999974,-2.2001,149067.46,101250.828,3.1247,6.6099,129832.814,6.4754,114096.644,6.3843,83595.4115,6.3701,85170.9337,6.2835,79727.5532,6.938,81491.5605,,
53,20210512,300493.SZ,6.6458,6.8152,6.5761,6.7953,6.6956,0.09970000000000034,1.489,147294.39,99262.925,3.0875,6.5561,114062.566,6.4535,106629.898,6.3554,79240.1975,6.3598,84747.6733,6.267,78081.9073,6.9599,82011.0151,,
54,20210511,300493.SZ,6.4067,6.6956,6.3569,6.6956,6.4067,0.28889999999999993,4.5093,140303.47,92482.578,2.9409,6.4824,105009.142,6.4146,98178.274,6.33,74068.007,6.3399,82460.63,6.2499,76721.28,6.9832,83170.5223,,
55,20210510,300493.SZ,6.4964,6.5462,6.3369,6.4067,6.5063,-0.09960000000000058,-1.5308,96777.54,62549.17,2.0286,6.4565,118626.872,6.3828,88388.139,6.311,70681.4365,6.3207,79387.7047,6.237,75443.0315,7.0134,83795.1242,,
56,20210507,300493.SZ,6.3768,6.5761,6.2971,6.5063,6.3768,0.12950000000000017,2.0308,115721.21,75095.493,2.4257,6.4047,106807.088,6.3798,82645.685,6.3145,69077.497,6.3127,78549.536,6.2328,74666.0185,7.0476,85623.9947,,
57,20210506,300493.SZ,6.3768,6.5063,6.317,6.3768,6.4266,-0.0497999999999994,-0.7749,70216.22,45048.713,1.4718,6.3409,98360.474,6.3618,76096.736,6.315,68913.7895,6.3001,76182.4127,6.2265,73947.9162,7.0767,86379.2885,,
58,20210430,300493.SZ,6.4764,6.5163,6.3469,6.4266,6.5661,-0.13949999999999996,-2.1245,102027.27,65754.474,2.1386,6.3509,99197.23,6.3658,75204.1,6.3195,71543.2025,6.2881,75571.245,6.2265,73839.862,7.1095,88253.4741,,
59,20210429,300493.SZ,6.1875,6.6956,6.1875,6.5661,6.1476,0.41849999999999987,6.8075,208392.12,136356.641,4.3682,6.3469,91347.406,6.3589,73045.988,6.3095,69674.3795,6.2735,74099.6647,6.2283,73032.4755,7.1402,89502.9918,,
60,20210428,300493.SZ,6.1875,6.2174,6.0978,6.1476,6.1875,-0.03990000000000027,-0.6448,37678.62,23229.571,0.7898,6.309,58149.406,6.315,56036.986,6.2966,62136.407,6.2589,69423.4723,6.2273,70216.348,7.1702,90312.5568,,
61,20210427,300493.SZ,6.3668,6.3967,6.1377,6.1875,6.4266,-0.23909999999999965,-3.7205,73488.14,46098.512,1.5404,6.3549,58484.282,6.311,55704.403,6.3021,65525.862,6.2559,70171.7817,6.2325,70320.3097,7.2023,92633.5947,,
62,20210426,300493.SZ,6.3668,6.5163,6.317,6.4266,6.4067,0.019899999999999807,0.3106,74400.0,47985.506,1.5595,6.3828,53832.998,6.2931,53094.179,6.3175,70708.0785,6.2469,69680.727,6.2373,70064.0718,7.2307,94874.9044,,
63,20210423,300493.SZ,6.4266,6.4665,6.2871,6.4067,6.3768,0.029899999999999594,0.4689,62778.15,40226.208,1.3159,6.3808,51210.97,6.2572,51850.497,6.313,73806.561,6.2333,69779.1297,6.2426,69852.5365,7.258,95826.7733,,
64,20210422,300493.SZ,6.4266,6.4366,6.317,6.3768,6.3768,0.0,0.0,42402.12,27112.003,0.8888,6.3708,54744.57,6.2453,49957.74,6.3026,74601.808,6.2283,70928.4447,6.2506,69813.2427,7.2866,97608.3296,,
65,20210421,300493.SZ,6.307,6.3868,6.2572,6.3768,6.327,0.04980000000000029,0.7871,39353.0,25013.834,0.8249,6.321,53924.566,6.2393,52974.734,6.2896,74887.4875,6.2131,72041.21,6.2597,69965.4518,7.3126,99017.8355,,
66,20210420,300493.SZ,6.4067,6.4665,6.307,6.327,6.4166,-0.0895999999999999,-1.3964,50231.72,32195.242,1.0529,6.2672,52924.524,6.2492,55509.309,6.2791,76501.4615,6.2054,75503.1773,6.2698,70495.777,7.3408,100661.0883,,
67,20210419,300493.SZ,6.3369,6.4565,6.3369,6.4166,6.3569,0.05969999999999942,0.9391,61289.86,39302.937,1.2847,6.2034,52355.36,6.2682,61730.843,6.2692,76225.251,6.2137,76879.1817,6.2793,70861.846,7.3679,102070.0898,,
68,20210416,300493.SZ,6.1177,6.3868,6.1177,6.3569,6.1277,0.22920000000000051,3.7404,80446.15,50833.208,1.6863,6.1337,52490.024,6.2732,67882.305,6.2492,75754.8175,6.2207,77831.1427,6.285,70878.2338,7.3943,103514.5477,,
69,20210415,300493.SZ,6.1078,6.1576,6.0281,6.1277,6.1078,0.019899999999999807,0.3258,38302.1,23501.18,0.8029,6.1197,45170.91,6.2602,66302.771,6.2308,74626.503,6.2227,77735.5443,6.2891,70671.3472,7.4201,104394.5763,,
70,20210414,300493.SZ,6.0081,6.1177,6.0081,6.1078,6.0081,0.09970000000000034,1.6594,34352.79,20898.287,0.7201,6.1576,52024.902,6.2781,68235.828,6.2308,76116.7155,6.2366,78918.643,6.2939,71344.8542,7.4478,105738.1583,,
71,20210413,300493.SZ,6.0679,6.1277,5.9982,6.0081,6.0679,-0.059800000000000075,-0.9855,47385.9,28823.211,0.9933,6.2313,58094.094,6.2931,75347.321,6.2283,77405.471,6.2512,79576.0223,6.3026,71856.8782,7.4728,106547.6612,,
72,20210412,300493.SZ,6.2871,6.2871,6.058,6.0679,6.2871,-0.21919999999999984,-3.4865,61963.18,38341.231,1.2988,6.3329,71106.326,6.3419,88321.978,6.2238,77974.001,6.2708,80498.6773,6.3125,72513.9472,7.498,106950.7515,,
73,20210409,300493.SZ,6.2971,6.3868,6.2772,6.2871,6.317,-0.029900000000000482,-0.4733,43850.58,27800.035,0.9192,6.4127,83274.586,6.3688,95762.625,6.2214,78743.446,6.2831,81449.9423,6.3233,73382.0457,7.5214,107150.4232,,
74,20210408,300493.SZ,6.4266,6.4665,6.307,6.317,6.4764,-0.15939999999999976,-2.4612,72572.06,46449.675,1.5212,6.4007,87434.632,6.3598,99245.876,6.2199,81413.797,6.2835,81911.5803,6.3296,75595.231,7.5433,107618.6959,,
75,20210407,300493.SZ,6.5262,6.5262,6.4067,6.4764,6.5163,-0.03990000000000027,-0.6123,64698.75,41892.764,1.3562,6.3987,84446.754,6.3399,96800.241,6.1999,81574.448,6.2871,81968.62,6.3449,76541.271,7.5664,107872.6895,,
76,20210406,300493.SZ,6.4665,6.596,6.4166,6.5163,6.4665,0.04980000000000029,0.7701,112447.06,73583.506,2.357,6.3549,92600.548,6.309,97493.614,6.1835,85500.1115,6.2775,81437.0033,6.3647,76562.308,7.588,108465.6487,,
77,20210402,300493.SZ,6.2273,6.5163,6.2074,6.4665,6.2273,0.2392000000000003,3.8412,122804.48,78932.556,2.5741,6.3509,105537.63,6.2702,90719.659,6.1865,84453.351,6.2712,80881.9613,6.3839,75793.886,7.6057,108229.4109,,
78,20210401,300493.SZ,6.2672,6.3668,6.1775,6.2273,6.307,-0.07970000000000077,-1.2637,64650.81,40708.03,1.3552,6.325,108250.664,6.2253,83627.33,6.1945,82805.5615,6.2642,79217.932,6.4034,74870.7042,7.6213,107873.306,,
79,20210331,300493.SZ,6.2971,6.327,6.1576,6.307,6.2572,0.04980000000000029,0.7959,57632.67,36143.928,1.2081,6.319,111057.12,6.2014,82950.235,6.2039,83451.931,6.2592,79541.7163,6.423,74757.3452,7.64,107928.2612,,
80,20210330,300493.SZ,6.4366,6.4565,6.2174,6.2572,6.4964,-0.2392000000000003,-3.682,105467.72,67026.607,2.2107,6.2811,109153.728,6.1835,83997.603,6.2159,84260.0505,6.2433,80246.722,6.4414,75244.9453,7.6573,108076.1935,,
81,20210329,300493.SZ,6.3469,6.5362,6.2971,6.4964,6.3369,0.15950000000000042,2.517,177132.47,114013.706,3.7129,6.2632,102386.68,6.1636,79463.621,6.2303,81690.373,6.226,78636.9227,6.4575,74748.3047,7.6767,107954.6341,,
82,20210326,300493.SZ,6.1974,6.3768,6.048,6.3369,6.1974,0.13949999999999996,2.2509,136369.65,85251.159,2.8585,6.1895,75901.688,6.1058,67626.024,6.2353,76587.027,6.1968,74284.1727,6.4734,72711.9208,7.6953,107774.8973,,
83,20210325,300493.SZ,6.0779,6.2672,6.048,6.1974,6.1177,0.07969999999999988,1.3028,78683.09,48762.519,1.6493,6.1257,59003.996,6.0739,61724.267,6.2403,74293.601,6.1742,71416.1413,6.4909,71880.6662,7.7192,107707.4637,,
84,20210324,300493.SZ,6.0978,6.2074,6.058,6.1177,6.1676,-0.049900000000000055,-0.8091,48115.71,29557.297,1.0086,6.0839,54843.35,6.0799,63581.718,6.2453,73244.4325,6.1599,70981.93,6.5161,71484.3915,7.7438,108312.5852,,
85,20210323,300493.SZ,6.1676,6.2373,6.0978,6.1676,6.1277,0.03990000000000027,0.6511,71632.48,44363.589,1.5015,6.0859,58841.478,6.06,66348.655,6.2607,74552.8095,6.1533,71498.3583,6.5427,71767.4425,7.7716,109260.3972,,
86,20210322,300493.SZ,6.0181,6.1277,5.9982,6.1277,6.0181,0.10960000000000036,1.8212,44707.51,27318.273,0.9371,6.0639,56540.562,6.058,73506.609,6.2617,73408.698,6.1529,70782.501,6.5729,71650.364,7.7997,110386.3271,,
87,20210319,300493.SZ,5.9484,6.0978,5.8985,6.0181,5.9882,0.029899999999999594,0.4993,51881.19,31419.793,1.0875,6.0221,59350.36,6.1028,78187.043,6.2717,75963.1125,6.1529,71713.4197,6.6026,72137.0025,7.8282,112724.1176,,
88,20210318,300493.SZ,6.0878,6.1177,5.9782,5.9882,6.1277,-0.13949999999999996,-2.2765,57879.86,35051.075,1.2132,6.0221,64444.538,6.1636,81983.793,6.2836,77013.233,6.1649,72108.479,6.6335,72649.4395,7.8557,114268.0058,,
89,20210317,300493.SZ,6.1775,6.2273,6.0679,6.1277,6.058,0.0697000000000001,1.1505,68106.35,41954.184,1.4276,6.0759,72320.086,6.2064,83953.627,6.2881,77837.457,6.1832,71965.2863,6.6611,73009.0363,7.8818,115428.3624,,
90,20210316,300493.SZ,5.9185,6.1078,5.9185,6.058,5.9185,0.13949999999999996,2.357,60127.9,36352.889,1.2604,6.0341,73855.832,6.2483,84522.498,6.2732,78371.2815,6.1958,71009.2237,6.692,72555.263,7.9078,117269.4482,,
91,20210315,300493.SZ,6.0679,6.0679,5.8388,5.9185,6.0181,-0.09959999999999969,-1.655,58756.5,34972.654,1.2316,6.052,90472.656,6.2971,83917.125,6.2572,78223.5735,6.2091,70468.8377,6.7244,72489.619,7.93,118842.8367,,
92,20210312,300493.SZ,6.2174,6.2473,5.9982,6.0181,6.2572,-0.23910000000000053,-3.8212,77352.08,47343.279,1.6214,6.1835,97023.726,6.3648,85548.03,6.2423,77613.247,6.2277,70447.4167,6.7581,73473.1413,7.9531,122455.1537,,
93,20210311,300493.SZ,5.8786,6.2971,5.8288,6.2572,5.9185,0.3387000000000002,5.7227,97257.6,59552.278,2.0386,6.3051,99523.048,6.4067,86862.935,6.2243,76262.0785,6.2519,69925.9433,6.7951,73375.0702,7.9864,127190.92,,
94,20210310,300493.SZ,6.1775,6.2174,5.8886,5.9185,6.1476,-0.22909999999999986,-3.7267,75785.08,45640.034,1.5886,6.3369,95587.168,6.4107,82907.147,6.1999,74682.036,6.2728,68698.0407,6.83,73487.323,8.0248,130860.8117,,
95,20210309,300493.SZ,6.5761,6.6159,6.1377,6.1476,6.5761,-0.42850000000000055,-6.516,143212.02,90353.975,3.0019,6.4625,95189.164,6.4615,82756.964,6.1999,74073.21,6.3064,67889.6937,6.8768,73072.32,8.0591,134513.673,,
96,20210308,300493.SZ,6.7255,6.8451,6.5362,6.5761,6.6259,-0.0497999999999994,-0.7516,91511.85,61601.828,1.9182,6.5422,77361.594,6.4655,73310.787,6.2004,69420.447,6.3343,65488.3767,6.9195,72154.6612,8.0922,136953.6121,,
97,20210305,300493.SZ,6.3868,6.6259,6.3868,6.6259,6.4166,0.20929999999999982,3.2619,89848.69,59045.023,1.8833,6.5462,74072.334,6.4406,73739.182,6.178,68476.608,6.3449,64844.5103,6.9572,71932.4072,8.1192,138920.1423,,
98,20210304,300493.SZ,6.5661,6.6558,6.3868,6.4166,6.5462,-0.12959999999999994,-1.9798,77578.2,50727.499,1.6261,6.5083,74202.822,6.4037,72042.673,6.1656,67170.822,6.3492,63925.325,6.9929,71995.3745,8.145,141316.4728,,
99,20210303,300493.SZ,6.5063,6.6159,6.3768,6.5462,6.5462,0.0,0.0,73795.06,48025.493,1.5468,6.4844,70227.126,6.3698,71721.287,6.1715,65971.116,6.3555,63607.15,7.0332,72397.9845,8.1682,142069.3595,,
100,20210302,300493.SZ,6.586,6.6259,6.4864,6.5462,6.596,-0.04980000000000029,-0.755,54074.17,35454.066,1.1335,6.4605,70324.764,6.2981,72220.065,6.1695,64252.5865,6.3512,63771.0653,7.0706,72694.2957,8.1906,144078.7774,,
101,20210301,300493.SZ,6.4565,6.606,6.4565,6.596,6.4366,0.15939999999999976,2.4765,75065.55,49253.6,1.5735,6.3888,69259.98,6.2174,72530.022,6.1651,63744.694,6.3539,64137.734,7.105,72979.9823,8.2159,145739.151,,
102,20210226,300493.SZ,6.2273,6.6159,6.2273,6.4366,6.2971,0.13949999999999996,2.2153,90501.13,58553.092,1.897,6.335,73406.03,6.1197,69678.464,6.1591,62897.11,6.3542,64529.217,7.1379,73195.6633,8.2403,147501.7069,,
103,20210225,300493.SZ,6.5262,6.5362,6.2473,6.2971,6.4266,-0.12949999999999928,-2.0151,57699.72,36538.998,1.2095,6.2991,69882.524,6.042,65661.222,6.1745,61457.4475,6.3635,65314.149,7.1737,73030.057,8.2623,148172.5602,,
104,20210224,300493.SZ,6.2273,6.4266,6.2074,6.4266,6.1875,0.23909999999999965,3.8642,74283.25,47481.334,1.5571,6.2552,73215.448,5.9892,66456.925,6.2039,61593.4875,6.3758,69278.8817,7.2139,74049.4132,8.2871,149336.166,,
