,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300989.SZ,47.27,47.47,47.11,47.2,47.27,-0.07000000000000028,-0.1481,2915.0,13761.625,1.9433,47.416,4115.342,47.437,4146.681,47.804,6761.38,48.3883,7934.671,,,,,,
11,20210712,300989.SZ,47.34,47.66,47.15,47.27,47.11,0.1600000000000037,0.3396,3011.0,14240.526,2.0073,47.526,4143.362,47.541,4686.406,47.864,6891.4805,48.528,8182.388,,,,,,
12,20210709,300989.SZ,47.3,47.43,46.72,47.11,47.08,0.030000000000001137,0.0637,3434.42,16174.038,2.2896,47.554,4102.562,47.745,5566.264,47.935,7006.2805,48.672,8504.406,,,,,,
13,20210708,300989.SZ,48.42,48.42,47.07,47.08,48.42,-1.3400000000000034,-2.7675,5873.29,27930.825,3.9155,47.564,4098.278,48.119,7881.796,48.0205,7188.7595,48.8537,8765.7413,,,,,,
14,20210707,300989.SZ,47.88,48.8,47.54,48.42,47.75,0.6700000000000017,1.4031,5343.0,25847.647,3.562,47.618,3885.22,48.341,8468.624,48.123,7141.895,49.0473,9132.847,,,,,,
15,20210706,300989.SZ,47.87,47.87,47.09,47.75,47.41,0.3400000000000034,0.7171,3055.1,14518.734,2.0367,47.458,4178.02,48.28,8430.737,48.1755,7142.4225,49.154,9347.1887,,,,,,
16,20210705,300989.SZ,47.16,47.51,47.07,47.41,47.16,0.25,0.5301,2807.0,13272.825,1.8713,47.556,5229.45,48.266,8583.016,48.2605,7400.7255,49.3023,9550.607,,,,,,
17,20210702,300989.SZ,47.35,47.53,47.1,47.16,47.35,-0.19000000000000483,-0.4013,3413.0,16135.704,2.2753,47.936,7029.966,48.285,8855.316,48.4075,7848.6755,49.454,9745.5137,,,,,,
18,20210701,300989.SZ,47.8,48.06,47.34,47.35,47.62,-0.269999999999996,-0.567,4808.0,22931.443,3.2053,48.674,11665.314,48.3,9122.729,48.636,8681.5765,49.6193,9988.6127,,,,,,
19,20210630,300989.SZ,48.17,48.58,47.53,47.62,48.24,-0.6200000000000045,-1.2852,6807.0,32509.774,4.538,49.064,13052.028,48.228,9238.978,48.759,9080.32,49.7727,10336.028,,,,,,
20,20210629,300989.SZ,49.59,49.94,48.2,48.24,49.31,-1.0700000000000003,-2.1699,8312.25,40583.981,5.5415,49.102,12683.454,48.171,9376.079,48.864,9828.666,49.9553,10591.741,,,,,,
21,20210628,300989.SZ,50.79,50.79,49.15,49.31,50.85,-1.5399999999999991,-3.0285,11809.58,58434.912,7.8731,48.976,11936.582,48.187,9096.555,49.0215,9930.379,50.096,10920.9923,,,,,,
22,20210625,300989.SZ,49.0,53.74,48.68,50.85,49.3,1.5500000000000043,3.144,26589.74,136717.856,17.7265,48.634,10680.666,48.125,8446.297,49.1355,9973.477,50.2367,11273.987,,,,,,
23,20210624,300989.SZ,47.57,49.57,47.33,49.3,47.81,1.4899999999999949,3.1165,11741.57,57026.095,7.8277,47.926,6580.144,47.922,6495.723,49.221,9207.714,50.3633,11496.714,,,,,,
24,20210623,300989.SZ,47.98,48.3,47.52,47.81,47.61,0.20000000000000284,0.4201,4964.13,23745.111,3.3094,47.392,5425.928,47.905,5815.166,49.4005,9464.9585,50.6817,12727.3287,,,,,,
25,20210622,300989.SZ,47.95,47.98,47.31,47.61,47.6,0.00999999999999801,0.021,4577.89,21786.065,3.0519,47.24,6068.704,48.071,5854.108,49.591,9805.4145,51.0213,13989.0913,,,,,,
26,20210621,300989.SZ,47.73,48.19,47.28,47.6,47.31,0.28999999999999915,0.613,5530.0,26370.413,3.6867,47.398,6256.528,48.255,6218.435,49.8205,10034.4025,51.425,15813.42,,,,,,
27,20210618,300989.SZ,46.65,47.75,46.51,47.31,46.63,0.6799999999999997,1.4583,6087.13,28740.629,4.0581,47.616,6211.928,48.53,6842.035,50.0385,10190.6125,52.3817,18083.0697,,,,,,
28,20210617,300989.SZ,47.1,47.31,46.52,46.63,47.05,-0.4199999999999946,-0.8927,5970.49,27872.035,3.9803,47.918,6411.302,48.972,8240.424,50.279,10421.5545,,,,,,,,
29,20210616,300989.SZ,48.44,48.5,47.02,47.05,48.4,-1.3500000000000014,-2.7893,8178.01,38669.521,5.452,48.418,6204.404,49.29,8921.662,50.545,10884.553,,,,,,,,
30,20210615,300989.SZ,48.53,49.16,48.3,48.4,48.69,-0.28999999999999915,-0.5956,5517.01,26880.497,3.678,48.902,5639.512,49.557,10281.253,50.8475,11199.572,,,,,,,,
31,20210611,300989.SZ,48.84,48.98,48.69,48.69,48.82,-0.13000000000000256,-0.2663,5307.0,25893.931,3.538,49.112,6180.342,49.856,10764.203,51.0505,11833.211,,,,,,,,
32,20210610,300989.SZ,49.08,49.29,48.8,48.82,49.13,-0.3100000000000023,-0.631,7084.0,34646.003,4.7227,49.444,7472.142,50.146,11500.657,51.2925,12687.832,,,,,,,,
33,20210609,300989.SZ,49.47,49.75,49.03,49.13,49.47,-0.3399999999999963,-0.6873,4936.0,24289.464,3.2907,50.026,10069.546,50.52,11919.705,51.584,13997.2095,,,,,,,,
34,20210608,300989.SZ,49.43,49.78,49.2,49.47,49.45,0.01999999999999602,0.0404,5353.55,26507.196,3.569,50.162,11638.92,50.896,13114.751,52.07,16183.41,,,,,,,,
35,20210607,300989.SZ,50.2,50.74,49.37,49.45,50.35,-0.8999999999999986,-1.7875,8221.16,40982.494,5.4808,50.212,14922.994,51.111,13756.721,52.4965,18056.583,,,,,,,,
36,20210604,300989.SZ,51.76,51.8,50.2,50.35,51.73,-1.3799999999999955,-2.6677,11766.0,59541.587,7.844,50.6,15348.064,51.386,13850.37,53.01,20610.9125,,,,,,,,
37,20210603,300989.SZ,49.81,52.37,49.25,51.73,49.81,1.9199999999999946,3.8546,20071.02,102279.959,13.3807,50.848,15529.172,51.547,13539.19,54.3075,23703.587,,,,,,,,
38,20210602,300989.SZ,49.5,50.24,49.0,49.81,49.72,0.09000000000000341,0.181,12782.87,63623.618,8.5219,51.014,13769.864,51.586,12602.685,,,,,,,,,,
39,20210601,300989.SZ,51.0,51.0,48.5,49.72,51.39,-1.6700000000000017,-3.2497,21773.92,107609.63,14.5159,51.63,14590.582,51.8,12847.444,,,,,,,,,,
40,20210531,300989.SZ,51.59,51.7,50.91,51.39,51.59,-0.20000000000000284,-0.3877,10346.51,53004.224,6.8977,52.01,12590.448,52.138,12117.891,,,,,,,,,,
41,20210528,300989.SZ,52.45,52.71,51.57,51.59,52.56,-0.9699999999999989,-1.8455,12671.54,65886.541,8.4477,52.172,12352.676,52.245,12902.219,,,,,,,,,,
42,20210527,300989.SZ,52.69,52.8,52.24,52.56,52.89,-0.3299999999999983,-0.6239,11274.48,59204.989,7.5163,52.246,11549.208,52.439,13875.007,,,,,,,,,,
43,20210526,300989.SZ,51.69,53.18,51.69,52.89,51.62,1.2700000000000031,2.4603,16886.46,88527.476,11.2576,52.158,11435.506,52.648,16074.714,,,,,,,,,,
44,20210525,300989.SZ,51.98,52.24,51.4,51.62,52.2,-0.5800000000000054,-1.1111,11773.25,60799.983,7.8488,51.97,11104.306,53.244,19252.069,,,,,,,,,,
45,20210524,300989.SZ,51.98,52.23,51.78,52.2,51.96,0.240000000000002,0.4619,9157.65,47619.846,6.1051,52.266,11645.334,53.882,22356.445,,,,,,,,,,
46,20210521,300989.SZ,52.36,52.36,51.88,51.96,52.12,-0.1599999999999966,-0.307,8654.2,45068.624,5.7695,52.318,13451.762,54.634,27371.455,,,,,,,,,,
47,20210520,300989.SZ,51.7,52.57,51.64,52.12,51.95,0.1699999999999946,0.3272,10705.97,55675.277,7.1373,52.632,16200.806,57.068,33867.984,,,,,,,,,,
48,20210519,300989.SZ,52.72,53.08,51.9,51.95,53.1,-1.1499999999999986,-2.1657,15230.46,79604.728,10.1536,53.138,20713.922,,,,,,,,,,,,
49,20210518,300989.SZ,52.13,53.48,52.13,53.1,52.46,0.6400000000000006,1.22,14478.39,76759.5,9.6523,54.518,27399.832,,,,,,,,,,,,
50,20210517,300989.SZ,53.92,53.92,52.28,52.46,53.53,-1.0700000000000003,-1.9989,18189.79,96246.553,12.1265,55.498,33067.556,,,,,,,,,,,,
51,20210514,300989.SZ,54.65,55.03,53.51,53.53,54.65,-1.1199999999999974,-2.0494,22399.42,120641.282,14.9329,56.95,41291.148,,,,,,,,,,,,
52,20210513,300989.SZ,56.5,57.49,54.55,54.65,58.85,-4.200000000000003,-7.1368,33271.55,186334.35,22.181,61.504,51535.162,,,,,,,,,,,,
53,20210512,300989.SZ,56.02,60.99,54.39,58.85,58.0,0.8500000000000014,1.4655,48660.01,278371.225,32.44,,,,,,,,,,,,,,
54,20210511,300989.SZ,57.0,61.7,55.5,58.0,59.72,-1.7199999999999989,-2.8801,42817.01,248776.858,28.5447,,,,,,,,,,,,,,
55,20210510,300989.SZ,67.96,67.98,59.52,59.72,76.3,-16.58,-21.73,59307.75,370994.741,39.5385,,,,,,,,,,,,,,
56,20210507,300989.SZ,79.0,97.88,72.72,76.3,51.62,24.68,47.8109,73619.49,602085.609,49.0797,,,,,,,,,,,,,,
