,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600697.SH,13.26,13.34,13.24,13.32,13.27,0.05000000000000071,0.3768,7452.43,9900.029,0.4803,13.296,8892.224,13.2745,9366.551,13.2271,8196.926,13.2789,8979.3217,13.1451,11600.32,12.9893,10055.483,14.2104,15423.4946
11,20210712,600697.SH,13.34,13.48,13.23,13.27,13.33,-0.0600000000000005,-0.4501,10174.66,13579.136,0.6558,13.288,9484.54,13.2528,9042.308,13.225,8371.6045,13.2795,9086.259,13.1377,11702.8628,12.9851,10044.5544,,
12,20210709,600697.SH,13.23,13.34,13.16,13.33,13.23,0.09999999999999964,0.7559,7825.02,10387.419,0.5043,13.2876,9977.308,13.2439,8616.042,13.2317,8243.444,13.2797,9347.8957,13.1273,11679.7185,12.9809,10027.8942,,
13,20210708,600697.SH,13.39,13.39,13.19,13.23,13.33,-0.09999999999999964,-0.7502,10880.0,14449.264,0.7012,13.2733,10146.964,13.2309,8826.24,13.2393,8347.693,13.2816,9518.886,13.1176,11679.0682,12.9775,10019.7773,,
14,20210707,600697.SH,13.27,13.47,13.23,13.33,13.28,0.05000000000000071,0.3765,8129.01,10837.839,0.5239,13.2809,10332.48,13.226,8633.141,13.2553,8340.2325,13.2867,9978.0427,13.1085,11589.4515,12.9748,10051.3935,,
15,20210706,600697.SH,13.28,13.31,13.21,13.28,13.27,0.009999999999999787,0.0754,10414.01,13806.436,0.6712,13.253,9840.878,13.2071,8267.74,13.2624,8849.418,13.2953,10280.909,13.0976,11565.8513,12.9732,10068.4851,,
16,20210705,600697.SH,13.2584,13.2778,13.0837,13.2681,13.2584,0.009700000000000486,0.0732,12638.5,17132.196,0.8146,13.2176,8600.076,13.2001,7744.539,13.2661,8704.6045,13.3079,10754.3013,13.089,11478.6862,12.9739,10065.79,,
17,20210702,600697.SH,13.2487,13.3554,13.2001,13.2584,13.2681,-0.009700000000000486,-0.0731,8673.3,11860.106,0.559,13.2001,7254.776,13.1768,7206.989,13.2666,8518.6295,13.3134,10829.6327,13.0798,11352.4278,12.9758,10103.4589,,
18,20210701,600697.SH,13.2098,13.3457,13.171,13.2681,13.1904,0.0777000000000001,0.5891,11807.58,16140.216,0.761,13.1885,7505.516,13.1642,7429.859,13.2705,8688.3655,13.3169,11074.9227,13.0704,11291.3178,12.9783,10227.0538,,
19,20210630,600697.SH,13.239,13.239,13.1031,13.1904,13.1031,0.08730000000000082,0.6663,5671.0,7702.289,0.3655,13.171,6933.802,13.1652,6810.301,13.2715,8541.947,13.3214,11942.497,13.0602,11269.3748,12.9766,10198.4362,,
20,20210629,600697.SH,13.2001,13.2001,13.0934,13.1031,13.1807,-0.07760000000000034,-0.5887,4210.0,5696.358,0.2713,13.1613,6694.602,13.1797,7027.301,13.2812,8785.707,13.3357,13749.828,13.0524,11310.6748,12.9755,10198.9696,,
21,20210628,600697.SH,13.2001,13.2584,12.9866,13.1807,13.2001,-0.019400000000000972,-0.147,5912.0,8026.984,0.381,13.1826,6889.002,13.1972,7700.901,13.2928,9108.2345,13.3231,13978.154,13.0447,11502.3915,12.9745,10243.0243,,
22,20210625,600697.SH,13.2098,13.2098,13.006,13.2001,13.1807,0.019400000000000972,0.1472,9927.0,13405.704,0.6398,13.1535,7159.202,13.2195,7870.846,13.2977,9713.8225,13.3134,14068.554,13.0403,11564.2698,12.9736,10262.8782,,
23,20210624,600697.SH,13.1128,13.3263,13.0448,13.1807,13.1419,0.03880000000000017,0.2952,8949.01,12146.324,0.5768,13.1399,7354.202,13.2477,7869.146,13.3069,9865.209,13.2995,14025.0873,13.0375,11593.27,12.9721,10271.7975,,
24,20210623,600697.SH,13.2098,13.239,13.1031,13.1419,13.2098,-0.06789999999999985,-0.514,4475.0,6060.451,0.2884,13.1594,6686.8,13.2846,8047.324,13.3171,10650.4935,13.2852,13953.254,13.035,11587.5865,12.9726,10277.0547,,
25,20210622,600697.SH,13.0934,13.2293,13.0448,13.2098,13.0351,0.17469999999999963,1.3402,5182.0,7017.998,0.334,13.1982,7360.0,13.3176,9431.096,13.3394,11287.4935,13.2713,14026.254,13.033,11711.4795,12.974,10330.3297,,
26,20210621,600697.SH,13.1322,13.1613,13.006,13.0351,13.1322,-0.0970999999999993,-0.7394,7263.0,9767.281,0.4681,13.2118,8512.8,13.3321,9664.67,13.3617,12259.1825,13.2542,14098.0377,13.0287,11768.9128,12.9758,10358.882,,
27,20210618,600697.SH,13.2584,13.2681,13.0254,13.1322,13.2778,-0.14559999999999995,-1.0966,10902.0,14722.908,0.7026,13.2856,8582.49,13.3564,9830.27,13.3816,12640.9545,13.2441,14109.2257,13.0274,11744.7865,12.9792,10377.7987,,
28,20210617,600697.SH,13.3457,13.3748,13.2584,13.2778,13.336,-0.05820000000000114,-0.4364,5612.0,7690.842,0.3617,13.3554,8384.09,13.3768,9946.872,13.3933,12897.4545,13.2296,13984.4427,13.0233,11719.4197,12.9821,10366.457,,
29,20210616,600697.SH,13.3166,13.3748,13.2098,13.336,13.2778,0.05820000000000114,0.4383,7841.0,10750.397,0.5054,13.4098,9407.848,13.3778,10273.593,13.3996,14508.595,13.2095,14137.6483,13.0183,11725.9197,12.9832,10413.8487,,
30,20210615,600697.SH,13.3845,13.4428,13.2001,13.2778,13.404,-0.12620000000000076,-0.9415,10946.0,14983.051,0.7055,13.437,11502.192,13.3826,10544.113,13.4137,17111.0915,13.1882,14154.122,13.013,11720.21,12.9851,10559.7174,,
31,20210611,600697.SH,13.5301,13.5301,13.3943,13.404,13.4816,-0.07760000000000034,-0.5756,7611.45,10535.499,0.4906,13.4525,10816.54,13.3884,10515.568,13.386,17116.7805,13.1684,14012.642,13.0104,11725.6933,12.9861,10625.2658,,
32,20210610,600697.SH,13.5787,13.5787,13.4331,13.4816,13.5495,-0.06789999999999985,-0.5011,9910.0,13771.528,0.6387,13.4272,11078.05,13.3758,11556.799,13.3603,17167.408,13.1441,13995.63,13.002,11762.6192,12.984,10806.9947,,
33,20210609,600697.SH,13.4622,13.5787,13.4428,13.5495,13.4719,0.07760000000000034,0.576,10730.79,14948.338,0.6916,13.3981,11509.654,13.3661,11861.272,13.3253,17103.058,13.1176,13916.3967,12.9908,11743.1025,12.9832,11001.628,,
34,20210608,600697.SH,13.404,13.734,13.3748,13.4719,13.3554,0.11650000000000027,0.8723,18312.72,25523.35,1.1803,13.3457,11139.338,13.3496,13253.663,13.2855,16906.219,13.0898,14289.8037,12.9779,11669.2537,12.9818,11439.3747,,
35,20210607,600697.SH,13.239,13.3554,13.2293,13.3554,13.2778,0.07760000000000034,0.5844,7517.74,10292.263,0.4845,13.3282,9586.034,13.3612,13143.891,13.2482,16323.833,13.0739,13935.1797,12.9648,11590.375,12.9857,11377.5603,,
36,20210604,600697.SH,13.336,13.404,13.2681,13.2778,13.336,-0.05820000000000114,-0.4364,8919.0,12249.394,0.5748,13.3244,10214.596,13.3913,14853.695,13.2152,16314.7215,13.0578,13899.6217,12.9573,11614.015,12.9908,11413.914,,
37,20210603,600697.SH,13.2778,13.5884,13.2487,13.336,13.2875,0.048500000000000654,0.365,12068.02,16654.061,0.7778,13.3244,12035.548,13.4069,15451.639,13.188,16248.7035,13.0464,13915.6883,12.9538,11556.865,12.997,11439.8655,,
38,20210602,600697.SH,13.3943,13.404,13.239,13.2875,13.3845,-0.09699999999999953,-0.7247,8879.21,12181.828,0.5723,13.3341,12212.89,13.4098,15848.037,13.156,16003.228,13.0361,13972.3653,12.9504,11427.448,13.0029,11515.6847,,
39,20210601,600697.SH,13.2972,13.4137,13.2778,13.3845,13.336,0.04849999999999888,0.3637,10546.2,14514.468,0.6797,13.3535,15367.988,13.4214,18743.597,13.1254,16069.676,13.0277,14210.7583,12.946,11391.55,13.0088,11941.2101,,
40,20210531,600697.SH,13.2778,13.3651,13.1904,13.336,13.2778,0.05820000000000114,0.4383,10660.55,14613.723,0.6871,13.3942,16701.748,13.4447,23678.07,13.0909,15959.1265,13.0112,14221.3183,12.9426,11371.73,13.0177,12103.1746,,
41,20210528,600697.SH,13.404,13.4234,13.1516,13.2778,13.3845,-0.10670000000000002,-0.7972,18023.76,24664.5,1.1617,13.4583,19492.794,13.3836,23717.993,13.0584,15761.179,12.996,14319.4667,12.9355,11300.2375,13.0286,12133.07,,
42,20210527,600697.SH,13.3263,13.4428,13.2972,13.3845,13.3845,0.0,0.0,12954.73,17847.461,0.8349,13.4894,18867.73,13.3447,22778.017,13.0283,15215.0455,12.9749,14011.5413,12.9313,11094.8415,13.0401,12053.097,,
43,20210526,600697.SH,13.5593,13.6175,13.336,13.3845,13.5884,-0.20390000000000086,-1.5005,24654.7,34237.652,1.589,13.4855,19483.184,13.2846,22344.844,12.9934,14943.959,12.9536,13839.2503,12.923,10958.7937,13.0491,11993.3251,,
44,20210525,600697.SH,13.6563,13.7534,13.4913,13.5884,13.6563,-0.06789999999999985,-0.4972,17215.0,24098.601,1.1095,13.4894,22119.206,13.2215,20558.775,12.9599,14807.874,12.9303,13200.8603,12.9164,10649.1987,13.0579,11873.5508,,
45,20210524,600697.SH,13.4234,13.6951,13.336,13.6563,13.4331,0.2232000000000003,1.6616,24615.78,34347.418,1.5865,13.4952,30654.392,13.1351,19503.775,12.9303,14330.824,12.8999,12850.7937,12.9062,10481.2015,13.0669,11773.9008,,
46,20210521,600697.SH,13.3263,13.4622,13.239,13.4331,13.3651,0.06799999999999962,0.5088,14898.44,20472.546,0.9602,13.3088,27943.192,13.039,17775.748,12.891,13422.585,12.8701,12203.071,12.8947,10210.5917,13.0759,11633.0027,,
47,20210520,600697.SH,13.3069,13.5204,13.2972,13.3651,13.404,-0.038899999999999935,-0.2902,16032.0,22094.742,1.0333,13.2001,26688.304,12.9691,17045.768,12.8662,13147.713,12.8462,11875.223,12.89,10254.2393,13.0865,11551.2834,,
48,20210519,600697.SH,13.3263,13.8019,13.2875,13.404,13.6175,-0.2134999999999998,-1.5678,37834.81,52512.556,2.4385,13.0837,25206.504,12.9022,16158.419,12.8493,13034.5295,12.8239,11507.713,12.8848,10138.4852,13.098,11508.4417,,
49,20210518,600697.SH,12.7245,13.996,12.676,13.6175,12.7245,0.8929999999999989,7.018,59890.93,82727.649,3.86,12.9536,18998.344,12.8293,13395.755,12.8308,11944.339,12.7989,10596.2527,12.8753,9666.422,13.1092,11258.1185,,
50,20210517,600697.SH,12.841,12.9187,12.7148,12.7245,12.8895,-0.16499999999999915,-1.2801,11059.78,14580.186,0.7128,12.775,8353.158,12.7371,8240.183,12.7944,9492.9425,12.7692,8871.5217,12.8585,8860.1898,13.118,10797.5274,,
51,20210514,600697.SH,12.7634,12.9187,12.744,12.8895,12.7828,0.10670000000000002,0.8347,8624.0,11415.832,0.5558,12.7692,7608.304,12.7333,7804.365,12.8022,9620.2035,12.7663,9026.629,12.8564,8736.8423,13.1347,10755.2126,,
52,20210513,600697.SH,12.7342,12.8798,12.676,12.7828,12.7537,0.02909999999999968,0.2282,8623.0,11377.655,0.5558,12.7381,7403.232,12.7119,7652.074,12.79,9628.3035,12.7672,9059.9857,12.8525,8715.051,13.1492,10748.4733,,
53,20210512,600697.SH,12.744,12.7537,12.7051,12.7537,12.7245,0.02919999999999945,0.2295,6794.01,8910.233,0.4379,12.7206,7110.334,12.7022,7543.074,12.7881,9586.4535,12.7756,9161.4527,12.8468,8704.8503,13.1639,10716.225,,
54,20210511,600697.SH,12.6857,12.7537,12.6372,12.7245,12.6954,0.029100000000001458,0.2292,6665.0,8717.147,0.4296,12.7051,7793.166,12.6983,9056.973,12.7847,9521.903,12.7847,9221.919,12.8408,8776.2847,13.1789,10713.8083,,
55,20210510,600697.SH,12.7634,12.7634,12.676,12.6954,12.7342,-0.03880000000000017,-0.3047,7335.51,9603.314,0.4728,12.6993,8127.208,12.7255,9157.873,12.7823,9524.303,12.7947,9396.705,12.8352,8853.8083,13.1944,10726.0333,,
56,20210507,600697.SH,12.7245,12.744,12.6663,12.7342,12.6954,0.03880000000000017,0.3056,7598.64,9942.372,0.4897,12.6973,8000.426,12.743,9069.422,12.7857,9416.7325,12.8031,9439.788,12.8308,8844.3167,13.2111,10778.4107,,
57,20210506,600697.SH,12.6663,12.7537,12.6178,12.6954,12.676,0.019399999999999196,0.153,7158.51,9363.105,0.4614,12.6857,7900.916,12.7633,9249.658,12.7847,9289.9505,12.8106,9380.3473,12.8255,8935.1393,13.2258,10771.5922,,
58,20210430,600697.SH,12.7731,12.7731,12.6566,12.676,12.6954,-0.019399999999999196,-0.1528,10208.17,13369.634,0.6579,12.6838,7975.814,12.7964,9910.64,12.7847,9182.36,12.8171,9454.3967,12.8243,8950.7975,13.2413,10790.4252,,
59,20210429,600697.SH,12.6566,12.7634,12.6469,12.6954,12.6857,0.00969999999999871,0.0765,8335.21,10910.786,0.5372,12.6915,10320.78,12.8323,10492.923,12.7837,9196.5015,12.8271,9314.191,12.8263,8937.4853,13.256,10754.3028,,
60,20210428,600697.SH,12.6954,12.744,12.6372,12.6857,12.676,0.009700000000000486,0.0765,6701.6,8764.385,0.4319,12.7517,10188.538,12.8517,10745.702,12.7852,9187.191,12.8378,9286.298,12.8282,8920.9152,13.2715,10751.2468,,
61,20210427,600697.SH,12.7342,12.744,12.6275,12.676,12.6857,-0.009700000000000486,-0.0765,7101.09,9267.623,0.4577,12.7886,10138.418,12.8711,11436.042,12.7828,9637.761,12.8523,9438.7447,12.8281,8912.2552,13.2855,10773.9149,,
62,20210426,600697.SH,12.6857,12.7828,12.6372,12.6857,12.7148,-0.02909999999999968,-0.2289,7533.0,9863.476,0.4855,12.841,10598.4,12.8682,11604.533,12.7949,9763.9415,12.8598,9529.6083,12.8279,8983.5703,13.2998,10788.7973,,
63,20210423,600697.SH,12.909,12.9381,12.6372,12.7148,12.9963,-0.2814999999999994,-2.166,21933.0,28790.28,1.4136,12.9089,11845.466,12.874,11629.833,12.8124,9970.642,12.864,9569.8083,12.8298,9008.4145,13.3176,10754.1323,,
64,20210422,600697.SH,12.8798,13.0351,12.8701,12.9963,12.8701,0.12619999999999898,0.9806,7674.0,10249.737,0.4946,12.973,10665.066,12.8711,9986.833,12.8279,9304.392,12.8659,9048.7037,12.8337,8773.2478,13.335,10617.3252,,
65,20210421,600697.SH,12.909,12.9187,12.8216,12.8701,12.9381,-0.06799999999999962,-0.5256,6451.0,8553.222,0.4158,12.9516,11302.866,12.8391,9890.733,12.8294,9516.121,12.8556,9245.5703,12.8344,8757.6498,13.3513,10623.8335,,
66,20210420,600697.SH,13.0351,13.0545,12.9187,12.9381,13.0254,-0.08729999999999905,-0.6702,9401.0,12574.132,0.6059,12.9536,12733.666,12.8284,9764.043,12.8332,9624.971,12.8569,9328.4083,12.8391,8881.4832,13.3701,10616.9835,,
67,20210419,600697.SH,13.0545,13.1322,12.9866,13.0254,13.0351,-0.009700000000000486,-0.0744,13768.33,18508.859,0.8874,12.8953,12610.666,12.8061,9330.243,12.8342,9445.692,12.8611,9198.0417,12.8396,8833.2663,13.3889,10580.7631,,
68,20210416,600697.SH,12.8119,13.1516,12.8119,13.0351,12.8895,0.14559999999999995,1.1296,16031.0,21537.654,1.0332,12.8391,11414.2,12.7731,8454.08,12.8274,9226.275,12.8646,8882.5307,12.8383,8714.607,13.4072,10507.0853,,
69,20210415,600697.SH,12.841,12.9381,12.7828,12.8895,12.8798,0.009700000000000486,0.0753,10863.0,14403.958,0.7001,12.7692,9308.6,12.7352,7900.08,12.8245,8724.825,12.8643,8572.3417,12.8349,8537.157,13.4255,10413.2937,,
70,20210414,600697.SH,12.6469,12.9284,12.6178,12.8798,12.6469,0.232899999999999,1.8416,13605.0,17946.348,0.8769,12.7265,8478.6,12.7187,7628.68,12.8308,8556.596,12.874,8522.1417,12.8336,8510.646,13.4453,10364.0843,,
71,20210413,600697.SH,12.7925,12.8022,12.6178,12.6469,12.744,-0.0970999999999993,-0.7619,8786.0,11462.062,0.5663,12.7032,6794.42,12.6944,7839.48,12.843,8440.096,12.875,8281.0083,12.8324,8386.246,13.4648,10289.1432,,
72,20210412,600697.SH,12.7051,12.7731,12.6566,12.744,12.6857,0.05829999999999913,0.4596,7786.0,10214.103,0.5018,12.7168,6049.82,12.7216,7923.35,12.8556,8492.146,12.8876,8178.1417,12.8344,8376.0698,13.4863,10262.7932,,
73,20210409,600697.SH,12.6663,12.7051,12.6178,12.6857,12.676,0.009700000000000486,0.0765,5503.0,7176.795,0.3547,12.7071,5493.96,12.7507,8311.451,12.859,8539.796,12.8924,8078.337,12.8375,8360.4865,13.5077,10238.9832,,
74,20210408,600697.SH,12.7731,12.7731,12.6663,12.676,12.7634,-0.08740000000000059,-0.6848,6713.0,8779.015,0.4327,12.7012,6491.56,12.7847,8621.951,12.8633,8579.639,12.9025,8097.537,12.841,8513.3355,13.5297,10240.8682,,
75,20210407,600697.SH,12.744,12.7828,12.6857,12.7634,12.7148,0.04860000000000042,0.3822,5184.1,6796.723,0.3341,12.7109,6778.76,12.8196,9141.509,12.8638,8922.989,12.9125,8111.6093,12.8488,8571.1188,13.5542,10232.8599,,
76,20210406,600697.SH,12.676,12.7245,12.6663,12.7148,12.6954,0.019400000000000972,0.1528,5063.0,6622.605,0.3263,12.6857,8884.54,12.8381,9485.899,12.8711,9110.591,12.9193,8218.1123,12.8588,8652.8938,13.5781,10309.2974,,
77,20210402,600697.SH,12.6857,12.7245,12.6372,12.6954,12.6566,0.03880000000000017,0.3066,5006.7,6539.094,0.3227,12.7265,9796.88,12.8624,9561.141,12.8886,9131.941,12.9339,8633.2557,12.8717,8854.49,13.5996,10378.9449,,
78,20210401,600697.SH,12.7634,12.7634,12.6081,12.6566,12.7245,-0.06790000000000163,-0.5336,10491.0,13673.83,0.6762,12.7944,11128.942,12.8818,9998.47,12.9104,9096.756,12.9458,8769.2573,12.8861,9162.7898,13.6182,10375.2391,,
79,20210331,600697.SH,12.7537,12.7828,12.6372,12.7245,12.6372,0.08730000000000082,0.6908,8149.0,10666.095,0.5252,12.8682,10752.342,12.9138,9549.57,12.9288,8908.4725,12.9517,8736.5913,12.8929,9127.4977,13.6385,10343.9391,,
80,20210330,600697.SH,12.909,12.909,12.5595,12.6372,12.9187,-0.2814999999999994,-2.179,15713.0,20526.154,1.0127,12.9284,11504.258,12.9429,9484.512,12.9517,8968.8725,12.9478,8848.858,12.8986,9087.2643,13.6573,10332.3057,,
81,20210329,600697.SH,13.0351,13.0448,12.7731,12.9187,13.0351,-0.1164000000000005,-0.893,9624.7,12789.9,0.6203,12.9905,10087.258,12.9915,9040.712,12.9652,8501.7725,12.9465,8447.0557,12.9043,8983.6572,13.6765,10243.8808,,
82,20210326,600697.SH,12.9963,13.1225,12.9672,13.0351,13.0254,0.009700000000000486,0.0745,11667.01,15683.955,0.752,12.9982,9325.402,12.9895,9060.942,12.9706,8305.5375,12.9377,8370.1163,12.9068,8961.4867,13.6935,10231.6333,,
83,20210325,600697.SH,12.9672,13.1516,12.9575,13.0254,13.0254,0.0,0.0,8608.0,11573.482,0.5548,12.9691,8867.998,12.9672,8768.141,12.9633,7961.78,12.918,8248.248,12.9067,8950.325,13.7124,10175.3998,,
84,20210324,600697.SH,12.9284,13.1419,12.8604,13.0254,12.9478,0.07759999999999856,0.5993,11908.58,15970.802,0.7675,12.9594,8346.798,12.942,8537.327,12.9614,7835.33,12.897,8330.6503,12.9102,8966.5228,13.7313,10175.7262,,
85,20210323,600697.SH,12.9575,12.9963,12.841,12.9478,12.9575,-0.00969999999999871,-0.0749,8628.0,11487.93,0.5561,12.9575,7464.766,12.908,8704.469,12.9589,7596.6595,12.8756,8310.9117,12.9149,8949.1798,13.7529,10148.9747,,
86,20210322,600697.SH,12.8895,13.0351,12.8313,12.9575,12.8895,0.06799999999999962,0.5276,5815.42,7763.995,0.3748,12.9924,7994.166,12.9041,8735.283,12.9599,7584.219,12.8585,8248.8453,12.9229,8948.8512,13.7745,10173.7008,,
87,20210319,600697.SH,12.9187,13.0448,12.8507,12.8895,12.9769,-0.08740000000000059,-0.6735,9379.99,12511.278,0.6046,12.9808,8796.482,12.9148,8702.741,12.9696,8169.313,12.8404,8489.9313,12.9311,9010.8108,13.7941,10185.3473,,
88,20210318,600697.SH,13.074,13.074,12.9478,12.9769,13.0157,-0.03880000000000017,-0.2981,6002.0,8034.389,0.3868,12.9652,8668.284,12.939,8195.042,12.9779,8154.651,12.8316,8447.1983,12.9408,9013.4943,13.8144,10175.7652,,
89,20210317,600697.SH,13.1128,13.1613,12.9672,13.0157,13.1225,-0.10679999999999978,-0.8139,7498.42,10072.762,0.4833,12.9245,8727.856,12.9439,8267.375,12.9706,8330.102,12.8255,8560.7797,12.9481,9101.7777,13.8333,10182.7328,,
90,20210316,600697.SH,12.9769,13.171,12.8313,13.1225,12.8992,0.22330000000000005,1.7311,11275.0,15185.472,0.7267,12.8585,9944.172,12.9604,8453.233,12.9502,8531.031,12.8187,8555.5323,12.9573,9399.2248,13.8516,10184.8822,,
91,20210315,600697.SH,12.7148,12.9963,12.7148,12.8992,12.8119,0.08730000000000082,0.6814,9827.0,13057.561,0.6334,12.8158,9476.4,12.939,7962.833,12.924,8150.2275,12.8038,8385.7657,12.9619,9524.8383,13.8686,10155.1655,,
92,20210312,600697.SH,12.7342,12.8895,12.6178,12.8119,12.7731,0.03880000000000017,0.3038,8739.0,11454.398,0.5632,12.8488,8609.0,12.9517,7550.133,12.9119,8024.7035,12.796,8437.5323,12.9661,9851.3702,13.8868,10181.5418,,
93,20210311,600697.SH,12.8119,12.8119,12.6566,12.7731,12.6857,0.08739999999999881,0.689,6299.86,8249.196,0.406,12.9128,7721.8,12.9594,7155.419,12.8934,7988.3015,12.7957,8447.0207,12.9756,10260.1535,13.9083,10208.8085,,
94,20210310,600697.SH,12.9769,12.9769,12.6566,12.6857,12.909,-0.22330000000000005,-1.7298,13580.0,17884.889,0.8752,12.9633,7806.894,12.9808,7133.333,12.8745,8227.312,12.8015,8497.792,12.9858,11209.4957,13.9303,10251.6513,,
95,20210309,600697.SH,13.0254,13.1613,12.7245,12.909,13.0642,-0.1551999999999989,-1.188,8936.14,11918.622,0.5759,13.0623,6962.294,13.0099,6488.85,12.8594,8114.133,12.8132,8269.7293,13.0067,11164.7457,13.951,10257.0763,,
96,20210308,600697.SH,13.1322,13.2584,13.0157,13.0642,13.1322,-0.06799999999999962,-0.5178,5490.0,7420.083,0.3538,13.0623,6449.266,13.0157,6433.155,12.8357,8005.6265,12.8213,8434.558,13.0243,11213.813,13.9729,10319.6835,,
97,20210305,600697.SH,13.0157,13.1322,12.9672,13.1322,13.0254,0.10679999999999978,0.8199,4303.0,5794.392,0.2773,13.0545,6491.266,13.0244,7635.885,12.8032,8383.5265,12.818,8468.491,13.0403,11322.866,13.9955,10341.4418,,
98,20210304,600697.SH,13.1516,13.2098,12.9478,13.0254,13.1807,-0.15530000000000044,-1.1782,6725.33,9064.442,0.4335,13.006,6589.038,13.0167,8114.26,12.7779,8573.2765,12.8119,8546.6833,13.0555,11603.9213,14.0186,10406.2668,,
99,20210303,600697.SH,12.9866,13.2195,12.8798,13.1807,12.909,0.27169999999999916,2.1047,9357.0,12619.901,0.6031,12.9982,6459.772,12.9973,8392.829,12.7663,8707.482,12.8054,8501.9723,13.0717,12490.8702,14.0441,10416.9807,,
100,20210302,600697.SH,13.0254,13.0448,12.8701,12.909,13.0254,-0.11639999999999873,-0.8936,6371.0,8488.232,0.4106,12.9575,6015.406,12.94,8608.829,12.7478,8606.682,12.7931,8499.1503,13.0927,12834.6192,14.069,10425.2807,,
101,20210301,600697.SH,12.9381,13.1128,12.9381,13.0254,12.8895,0.13589999999999947,1.0543,5700.0,7654.824,0.3674,12.9691,6417.044,12.9089,8337.622,12.7362,8597.232,12.7899,8491.4837,13.1217,12965.9025,14.0962,10463.6141,,
102,20210226,600697.SH,12.909,12.9672,12.8313,12.8895,12.9866,-0.0970999999999993,-0.7477,4791.86,6371.532,0.3088,12.9944,8780.504,12.8721,8499.274,12.7182,8881.232,12.7812,8573.998,13.149,13011.3525,14.1216,10507.9309,,
103,20210225,600697.SH,12.9769,13.0351,12.9284,12.9866,12.9769,0.00969999999999871,0.0747,6079.0,8120.766,0.3918,13.0274,9639.482,12.8274,8821.184,12.7139,9092.8215,12.7825,8642.636,13.1752,13027.8565,14.1474,10646.4364,,
104,20210224,600697.SH,12.9187,13.0254,12.8313,12.9769,12.9672,0.009700000000000486,0.0748,7135.17,9515.659,0.4599,12.9963,10325.886,12.7682,9321.291,12.7119,9180.0215,12.7795,8929.134,13.1995,13097.903,14.1768,10697.0947,,
