,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,000408.SZ,24.12,24.87,23.43,23.82,24.56,-0.7399999999999984,-3.013,350021.64,843244.512,7.3924,24.514,385419.968,23.198,337844.218,22.105,325589.0805,21.4463,374844.934,17.4565,318219.54,13.1704,223797.1296,,
14,20210707,000408.SZ,24.08,25.33,24.05,24.56,24.32,0.23999999999999844,0.9868,378849.59,934855.151,8.0013,24.442,393132.724,22.877,329035.088,22.074,329814.3535,21.2713,377036.011,17.2485,313996.0817,13.0376,221233.5702,,
15,20210706,000408.SZ,25.3,26.4,23.3,24.32,25.86,-1.5399999999999991,-5.9551,462751.72,1144840.824,9.7733,23.996,372383.362,22.506,316956.578,21.9435,335284.6295,21.086,383494.493,17.0225,310541.64,12.8995,218605.903,,
16,20210705,000408.SZ,24.3,26.08,24.3,25.86,24.01,1.8499999999999979,7.7051,365499.85,932691.07,7.7193,23.598,356766.38,22.074,296487.04,21.8215,339380.2545,20.879,383641.1563,16.7947,304066.6503,12.7628,215376.3553,,
17,20210702,000408.SZ,23.07,24.53,22.88,24.01,23.46,0.5500000000000007,2.3444,369977.04,882971.745,7.8139,22.542,325215.41,21.56,285487.533,21.5365,346021.7185,20.6363,391212.1997,16.5327,299871.9027,12.614,212997.6899,,
18,20210701,000408.SZ,22.32,24.2,22.11,23.46,22.33,1.1300000000000026,5.0605,388585.42,906769.313,8.2069,21.882,290268.468,21.324,276285.497,21.2525,346130.0215,20.437,401393.1503,16.2985,296364.374,12.4776,210199.6229,,
19,20210630,000408.SZ,21.9,22.68,21.5,22.33,22.33,0.0,0.0,275102.78,607681.112,5.8102,21.312,264937.452,21.099,266549.427,20.9795,354161.676,20.2197,400931.537,16.0695,290919.3007,12.3446,207205.7909,,
20,20210629,000408.SZ,20.45,22.64,20.26,22.33,20.58,1.75,8.5034,384666.81,829942.406,8.1241,21.016,261529.794,20.872,265210.316,20.863,363239.1175,19.9887,409868.3723,15.8538,287846.8377,12.2207,205172.3436,,
21,20210628,000408.SZ,20.6,21.35,20.31,20.58,20.71,-0.13000000000000256,-0.6277,207745.0,432941.167,4.3876,20.55,236207.7,20.739,251692.887,20.7855,375899.579,19.7267,409376.7347,15.6428,283711.4917,12.0986,202119.7535,,
22,20210625,000408.SZ,20.61,21.57,20.61,20.71,20.61,0.10000000000000142,0.4852,195242.33,410859.026,4.1235,20.578,245759.656,20.797,277366.804,20.701,384355.9615,19.536,422888.3983,15.4553,281202.4005,11.9901,200537.0107,,
23,20210624,000408.SZ,20.68,21.2,19.5,20.61,20.85,-0.240000000000002,-1.1511,261930.34,534616.047,5.532,20.766,262302.526,21.012,313333.943,20.5705,393345.292,19.3367,442047.3217,15.2625,278372.7617,11.8799,199127.3412,,
24,20210623,000408.SZ,19.78,21.25,19.78,20.85,20.0,0.8500000000000014,4.25,258064.49,532577.521,5.4503,20.886,268161.402,21.271,330593.619,20.4685,401036.4725,19.134,449005.2587,15.0712,274730.006,11.7717,197643.7832,,
25,20210622,000408.SZ,20.65,20.9,19.25,20.0,20.72,-0.7199999999999989,-3.4749,258056.34,515947.423,5.4501,20.728,268890.838,21.381,353612.681,20.376,416763.4505,18.91,441661.27,14.8778,271056.3152,11.6647,196644.5405,,
26,20210621,000408.SZ,21.33,21.49,20.51,20.72,21.65,-0.9299999999999997,-4.2956,255504.78,533916.836,5.3962,20.928,267178.074,21.569,382273.469,20.2815,427218.2145,18.692,434303.2527,14.698,267430.9262,11.5617,194864.1461,,
27,20210618,000408.SZ,21.01,21.98,20.52,21.65,21.21,0.4399999999999977,2.0745,277956.68,591138.321,5.8704,21.016,308973.952,21.513,406555.904,20.1745,444074.533,18.4287,430943.762,14.5038,265058.6912,11.4509,192889.8979,,
28,20210617,000408.SZ,20.06,21.72,20.0,21.21,20.06,1.1500000000000021,5.7328,291224.72,610924.07,6.1506,21.258,364365.36,21.181,415974.546,19.9935,463946.977,18.114,427791.636,14.3015,261601.3552,11.3322,190753.6922,,
29,20210616,000408.SZ,20.71,20.89,19.88,20.06,21.0,-0.9400000000000013,-4.4762,261711.67,531535.512,5.5273,21.656,393025.836,20.86,441773.925,19.78,468122.592,17.7947,421446.4843,14.0997,257745.1407,11.2174,188569.3,,
30,20210615,000408.SZ,21.24,22.0,21.0,21.0,21.16,-0.16000000000000014,-0.7561,249492.52,533151.033,5.2693,22.034,438334.524,20.854,461267.919,19.547,482197.4005,17.503,418646.0653,13.9128,253815.7295,11.1122,186660.0422,,
31,20210611,000408.SZ,20.66,22.4,20.66,21.16,22.86,-1.6999999999999993,-7.4366,464484.17,999099.721,9.8099,22.21,497368.864,20.832,500106.271,19.2205,488218.6585,17.162,415326.0147,13.7108,250400.3893,11.0002,184794.0879,,
32,20210610,000408.SZ,24.01,24.58,22.21,22.86,23.2,-0.33999999999999986,-1.4655,554913.72,1297110.733,11.7197,22.01,504137.856,20.605,491345.119,18.9055,495649.1955,16.8303,404405.803,13.5035,243582.4365,10.8885,181093.3757,,
33,20210609,000408.SZ,22.01,23.77,21.48,23.2,21.95,1.25,5.6948,434527.1,988625.471,9.1772,21.104,467583.732,20.129,473356.641,18.499,506404.011,16.4617,387641.029,13.2702,235142.026,10.7629,176687.5448,,
34,20210608,000408.SZ,21.4,23.4,21.36,21.95,21.88,0.07000000000000028,0.3199,488255.11,1097557.032,10.3119,20.064,490522.014,19.666,471479.326,18.0655,508211.0785,16.079,375156.3607,13.0272,228800.1033,10.6338,173393.3189,,
35,20210607,000408.SZ,20.99,22.05,20.48,21.88,20.16,1.7199999999999989,8.5317,544664.22,1165127.419,11.5033,19.674,484201.314,19.371,479914.22,17.6745,485685.5645,15.7393,361689.104,12.8072,222072.6015,10.5159,169636.7097,,
36,20210604,000408.SZ,18.14,20.16,18.14,20.16,18.33,1.8300000000000018,9.9836,498329.13,990929.851,10.5247,19.454,502843.678,18.994,472162.96,17.2535,460318.1445,15.398,347537.6917,12.5905,214892.5098,10.4009,165342.9995,,
37,20210603,000408.SZ,17.43,18.98,17.05,18.33,18.0,0.3299999999999983,1.8333,372143.1,670194.456,7.8596,19.2,478552.382,18.836,481593.162,16.8865,443137.691,15.103,334595.883,12.4037,207921.891,10.3011,162182.3484,,
38,20210602,000408.SZ,19.75,20.25,18.0,18.0,20.0,-2.0,-10.0,549218.51,1027092.348,11.5995,19.154,479129.55,18.806,511919.408,16.5805,433700.181,14.851,324440.663,12.2552,203457.606,10.2158,159317.0342,,
39,20210601,000408.SZ,20.11,20.84,19.41,20.0,20.78,-0.7800000000000011,-3.7536,456651.61,916755.528,9.6445,19.268,452436.638,18.7,494471.259,16.262,411282.764,14.6147,307714.8297,12.1115,196462.4353,10.1335,154961.7883,,
40,20210531,000408.SZ,19.02,20.78,18.73,20.78,18.89,1.8900000000000006,10.0053,637876.04,1286066.204,13.4719,19.068,475627.126,18.24,503126.882,15.8275,397335.1385,14.3063,294625.9433,11.9327,190743.0803,10.0349,151356.8749,,
41,20210528,000408.SZ,18.22,18.93,18.03,18.89,18.1,0.7899999999999991,4.3646,376872.65,700692.544,7.9595,18.534,441482.242,17.609,476331.046,15.327,372935.8865,13.9677,277180.944,11.7335,183700.763,9.9305,146242.1677,,
42,20210527,000408.SZ,18.22,18.91,17.27,18.1,18.57,-0.46999999999999886,-2.531,375028.94,680285.027,7.9206,18.472,484633.942,17.206,499953.272,14.943,360936.145,13.698,270343.074,11.5592,183228.9522,9.8414,143446.6388,,
43,20210526,000408.SZ,18.65,19.8,18.5,18.57,19.0,-0.4299999999999997,-2.2632,415753.95,794829.936,8.7807,18.458,544709.266,16.869,539451.381,14.628,344783.223,13.4667,261594.146,11.4053,180367.0747,9.7607,140771.7277,,
44,20210525,000408.SZ,17.99,19.5,17.41,19.0,18.11,0.8900000000000006,4.9144,572604.05,1058362.203,12.0934,18.132,536505.88,16.465,544942.831,14.2855,326994.878,13.2257,250956.1523,11.2367,179359.3253,9.6763,137784.0698,,
45,20210524,000408.SZ,18.5,18.93,17.53,18.11,18.58,-0.46999999999999886,-2.5296,467151.62,848803.119,9.8662,17.412,530626.638,15.978,491456.909,13.9235,302576.546,12.959,237588.787,11.0682,172181.6962,9.5904,133350.4527,,
46,20210521,000408.SZ,17.58,19.57,17.26,18.58,18.03,0.5499999999999972,3.0505,592631.15,1081893.613,12.5163,16.684,511179.85,15.513,448473.329,13.6,285225.0575,12.7103,224492.1443,10.9223,170301.9415,9.5128,130089.7949,,
47,20210520,000408.SZ,17.45,18.47,16.5,18.03,16.94,1.0899999999999999,6.4345,675405.56,1184104.504,14.2645,15.94,515272.602,14.937,404682.22,13.2365,261097.2435,12.429,208531.6057,10.7647,163984.6145,9.4295,125411.0654,,
48,20210519,000408.SZ,15.5,16.94,15.42,16.94,15.4,1.540000000000001,10.0,374737.02,624530.48,7.9144,15.28,534193.496,14.355,355480.954,12.8735,230701.2905,12.16,191335.5977,10.609,155486.9013,9.3507,120030.4441,,
49,20210518,000408.SZ,14.58,15.92,14.5,15.4,14.47,0.9299999999999997,6.4271,543207.84,826581.379,11.4725,14.798,553379.782,13.824,328094.269,12.572,214336.615,11.9193,180907.0643,10.4647,151098.2268,9.2812,117171.4873,,
50,20210517,000408.SZ,15.12,15.5,14.42,14.47,14.86,-0.3899999999999988,-2.6245,369917.68,550962.096,7.8126,14.544,452287.18,13.415,291543.395,12.3395,190375.474,11.719,165825.303,10.3423,143930.1297,9.2247,113362.0967,,
51,20210514,000408.SZ,14.67,16.08,14.0,14.86,14.73,0.129999999999999,0.8826,613094.91,916078.402,12.9485,14.342,385766.808,13.045,269540.727,12.147,177605.893,11.559,158046.2487,10.2377,139835.9137,9.1751,110876.7205,,
52,20210513,000408.SZ,14.2,15.98,13.9,14.73,14.53,0.20000000000000107,1.3765,770010.03,1179067.747,16.2626,13.934,294091.838,12.68,221919.018,11.944,155537.975,11.3747,139516.4027,10.1312,132192.2412,9.1188,106060.3047,,
53,20210512,000408.SZ,14.13,14.75,13.11,14.53,14.13,0.3999999999999986,2.8309,470668.45,663697.722,9.9405,13.43,176768.412,12.387,150115.065,11.7655,122665.5285,11.1883,114698.2017,10.0337,121797.5402,9.0625,100347.4961,,
54,20210510,000408.SZ,14.13,14.13,14.13,14.13,13.46,0.6699999999999999,4.9777,37744.83,53333.444,0.7972,12.85,102808.756,12.106,109046.925,11.606,103962.813,11.0083,100454.7533,9.9403,117909.5322,9.0114,96949.1978,,
55,20210507,000408.SZ,13.46,13.46,13.46,13.46,12.82,0.6400000000000006,4.9922,37315.82,50227.093,0.7881,12.286,130799.61,11.869,113696.183,11.4495,110654.726,10.8457,100451.3603,9.8552,120775.7755,8.9666,97208.6089,,
56,20210506,000408.SZ,12.75,12.82,12.28,12.82,12.21,0.6099999999999994,4.9959,154720.06,196772.992,3.2677,11.748,153314.646,11.687,121976.786,11.309,112501.552,10.704,100558.5997,9.777,123851.0665,8.9243,97279.4354,,
57,20210430,000408.SZ,11.5,12.21,11.21,12.21,11.63,0.5800000000000001,4.9871,183392.9,219245.182,3.8732,11.426,149746.198,11.536,117512.267,11.175,110456.2985,10.579,99173.6203,9.7165,124499.6967,8.8857,96307.5896,,
58,20210429,000408.SZ,11.33,11.86,11.32,11.63,11.31,0.3200000000000003,2.8294,100870.17,117241.812,2.1304,11.344,123461.718,11.392,105921.627,11.0625,109262.9195,10.489,95411.0743,9.6742,130907.2177,8.8518,95220.9034,,
59,20210428,000408.SZ,10.7,11.31,10.6,11.31,10.77,0.5400000000000009,5.0139,177699.1,198688.763,3.753,11.362,115285.094,11.32,100578.961,10.967,107313.462,10.4047,94043.797,9.6397,137111.9657,8.8214,94658.3437,,
60,20210427,000408.SZ,11.03,11.29,10.65,10.77,11.21,-0.4400000000000013,-3.9251,149891.0,163920.785,3.1657,11.452,96592.756,11.264,89207.553,10.871,102966.257,10.3227,88985.3937,9.6028,134335.1577,8.7917,93377.9071,,
61,20210426,000408.SZ,11.86,11.96,11.21,11.21,11.8,-0.5899999999999999,-5.0,136877.82,155761.498,2.8909,11.626,90638.926,11.249,85671.059,10.816,102299.0095,10.2597,85474.764,9.5678,136210.0282,8.7671,92565.0451,,
62,20210423,000408.SZ,11.65,11.92,11.55,11.8,11.72,0.08000000000000007,0.6826,51970.5,61041.525,1.0976,11.646,85278.336,11.208,89156.932,10.722,98315.095,10.1767,82759.07,9.5187,136238.4798,8.7371,91676.2467,,
63,20210422,000408.SZ,11.76,11.91,11.63,11.72,11.76,-0.03999999999999915,-0.3401,59987.05,70381.194,1.2669,11.44,88381.536,11.144,95215.992,10.589,96989.77,10.0787,82643.023,9.454,137044.3605,8.7028,91556.2917,,
64,20210421,000408.SZ,11.51,11.98,11.49,11.76,11.64,0.11999999999999922,1.0309,84237.41,98987.112,1.7791,11.278,85872.828,11.106,98878.701,10.4595,96158.6675,9.9753,82443.846,9.3868,136624.3985,8.6695,91634.0288,,
65,20210420,000408.SZ,11.31,11.87,11.15,11.64,11.31,0.33000000000000007,2.9178,120121.85,138136.139,2.537,11.076,81822.35,11.03,107613.269,10.334,93828.949,9.875,82456.099,9.3175,135623.175,8.6343,91746.4373,,
66,20210419,000408.SZ,10.75,11.31,10.62,11.31,10.77,0.5400000000000009,5.0139,110074.87,122205.465,2.3248,10.872,80703.192,10.931,103026.318,10.2125,89849.5065,9.783,82247.328,9.251,134400.0942,8.597,90805.4969,,
67,20210416,000408.SZ,10.9,11.05,10.6,10.77,10.91,-0.14000000000000057,-1.2832,67486.5,72879.515,1.4253,10.77,93035.528,10.814,103400.33,10.1005,90004.297,9.7043,81247.899,9.1923,133097.5963,8.5597,90200.3438,,
68,20210415,000408.SZ,10.79,10.94,10.62,10.91,10.75,0.16000000000000014,1.4884,47443.51,51042.7,1.002,10.848,102050.448,10.733,112604.212,10.0375,90155.798,9.6593,82474.549,9.1413,132649.9213,8.5241,90124.8743,,
69,20210414,000408.SZ,10.67,10.85,10.52,10.75,10.62,0.13000000000000078,1.2241,63985.02,68503.636,1.3514,10.934,111884.574,10.614,114047.963,9.947,90776.215,9.6083,85210.041,9.0915,133456.8933,8.4901,89998.0868,,
70,20210413,000408.SZ,11.01,11.2,10.42,10.62,10.8,-0.1800000000000015,-1.6667,114526.06,123520.96,2.4188,10.984,133404.188,10.478,116724.961,9.852,88874.314,9.559,86860.2173,9.039,132806.7477,8.4591,89640.8616,,
71,20210412,000408.SZ,11.18,11.65,10.6,10.8,11.16,-0.35999999999999943,-3.2258,171736.55,188744.947,3.6271,10.99,125349.444,10.383,118926.96,9.765,85376.6165,9.4993,90220.582,8.9883,131746.08,8.4293,89009.2278,,
72,20210409,000408.SZ,11.4,11.72,11.11,11.16,11.34,-0.17999999999999972,-1.5873,112561.1,128955.406,2.3773,10.858,113765.132,10.236,107473.258,9.661,79560.139,9.4203,96114.8303,8.9377,129910.7375,8.398,87674.1149,,
73,20210408,000408.SZ,11.02,11.4,10.9,11.34,11.0,0.33999999999999986,3.0909,96614.14,107862.213,2.0405,10.618,123157.976,10.034,98763.548,9.546,76356.5385,9.344,99140.0033,8.8843,129374.7192,8.3635,86860.4558,,
74,20210407,000408.SZ,10.77,11.18,10.6,11.0,10.65,0.34999999999999964,3.2864,171583.09,187443.811,3.6238,10.294,116211.352,9.813,93438.634,9.41,74226.4185,9.2477,107762.4983,8.8267,128471.0588,8.3283,86191.3388,,
75,20210406,000408.SZ,10.16,10.65,10.13,10.65,10.14,0.5099999999999998,5.0296,74252.34,77967.388,1.5682,9.972,100045.734,9.638,80044.629,9.2975,69877.514,9.1773,106774.6053,8.7765,126670.166,8.2963,85151.8838,,
76,20210402,000408.SZ,10.28,10.42,10.11,10.14,9.96,0.17999999999999972,1.8072,113814.99,116802.375,2.4038,9.776,112504.476,9.494,76672.695,9.209,71857.833,9.1343,116111.7387,8.7308,126686.0603,8.2671,84747.8977,,
77,20210401,000408.SZ,9.82,10.21,9.73,9.96,9.72,0.2400000000000002,2.4691,159525.32,160047.886,3.3692,9.614,101181.384,9.387,76608.264,9.1495,70171.6835,9.1003,119437.6233,8.6953,126123.4772,8.2418,84036.0312,,
78,20210331,000408.SZ,9.51,9.73,9.39,9.72,9.39,0.33000000000000007,3.5144,61881.02,59156.207,1.3069,9.45,74369.12,9.342,67707.384,9.1225,67409.7175,9.058,119638.205,8.6567,124034.8718,8.2173,83125.2502,,
79,20210330,000408.SZ,9.57,9.66,9.39,9.39,9.67,-0.27999999999999936,-2.8956,90755.0,86331.226,1.9167,9.332,70665.916,9.28,67504.467,9.1055,70791.08,9.01,121289.3893,8.6197,123492.2812,8.1957,82845.8197,,
80,20210329,000408.SZ,9.4,9.8,9.4,9.67,9.33,0.33999999999999986,3.6442,136546.05,132816.076,2.8838,9.304,60043.524,9.226,61023.667,9.0995,71927.8455,8.9657,122034.9563,8.5875,122497.8495,8.1771,82357.5835,,
81,20210326,000408.SZ,9.15,9.35,9.09,9.33,9.14,0.1899999999999995,2.0788,57199.53,53005.693,1.2081,9.212,40840.914,9.147,51826.273,9.0575,75867.393,8.9163,121625.5787,8.5543,120528.0153,8.1561,81464.1497,,
82,20210325,000408.SZ,9.09,9.27,9.05,9.14,9.13,0.009999999999999787,0.1095,25464.0,23336.243,0.5378,9.16,52035.144,9.086,51647.02,9.0125,90435.6165,8.8877,124868.0797,8.5248,119871.6208,8.1379,81648.6201,,
83,20210324,000408.SZ,9.3,9.4,8.95,9.13,9.25,-0.11999999999999922,-1.2973,43365.0,39794.856,0.9159,9.234,61045.648,9.058,53949.529,8.999,99328.231,8.879,128896.8787,8.4973,119881.9208,8.1212,82309.2201,,
84,20210323,000408.SZ,9.16,9.46,9.16,9.25,9.21,0.03999999999999915,0.4343,37643.04,34933.779,0.795,9.228,64343.018,9.007,55014.203,8.965,114924.4305,8.8723,135364.311,8.4722,120557.5603,8.1047,82139.5534,,
85,20210322,000408.SZ,9.15,9.35,9.08,9.21,9.07,0.14000000000000057,1.5436,40533.0,37377.073,0.8561,9.148,62003.81,8.957,59710.399,8.947,120139.5935,8.8647,141100.1907,8.4517,122232.7658,8.0873,82099.592,,
86,20210319,000408.SZ,9.46,9.51,9.03,9.07,9.51,-0.4399999999999995,-4.6267,113170.68,104033.192,2.3902,9.082,62811.632,8.924,67042.971,8.9545,135831.2605,8.85,147143.5333,8.4255,122297.366,8.0699,82368.5397,,
87,20210318,000408.SZ,9.08,9.55,9.08,9.51,9.1,0.41000000000000014,4.5055,70516.52,66179.794,1.4893,9.012,51258.896,8.912,63735.103,8.957,140852.303,8.854,149825.773,8.398,120721.1047,8.0553,82128.0005,,
88,20210317,000408.SZ,8.89,9.27,8.8,9.1,8.85,0.25,2.8249,59851.85,54246.212,1.2641,8.882,46853.41,8.903,67112.051,8.916,145603.6155,8.8593,166403.361,8.363,119906.0293,8.0389,81861.1045,,
89,20210316,000408.SZ,8.86,8.94,8.78,8.85,8.88,-0.030000000000001137,-0.3378,25947.0,23009.498,0.548,8.786,45685.388,8.931,74077.693,8.875,148181.8505,8.8747,180180.1343,8.3352,119393.4593,8.0251,82243.3073,,
90,20210315,000408.SZ,8.71,8.93,8.58,8.88,8.72,0.16000000000000014,1.8349,44572.11,39224.502,0.9414,8.766,57416.988,8.973,82832.024,8.8355,152540.601,8.883,179684.9217,8.3115,119504.355,8.0162,83220.9233,,
91,20210312,000408.SZ,8.9,8.93,8.65,8.72,8.86,-0.1399999999999988,-1.5801,55407.0,48504.982,1.1702,8.766,71274.31,8.968,99908.513,8.801,156525.2315,8.876,186945.2923,8.2897,119187.7865,8.0104,83364.7441,,
92,20210311,000408.SZ,8.7,8.92,8.57,8.86,8.62,0.2400000000000002,2.7842,48489.09,42347.606,1.0241,8.812,76211.31,8.939,129224.213,8.7885,161478.6095,8.8607,189717.8897,8.2735,118604.3148,8.0068,83251.3041,,
93,20210310,000408.SZ,8.83,8.83,8.54,8.62,8.75,-0.13000000000000078,-1.4857,54011.74,46750.792,1.1407,8.924,87370.692,8.94,144706.933,8.7895,166370.5535,8.8293,191445.698,8.2557,118233.0635,8.0022,83341.9029,,
94,20210309,000408.SZ,9.02,9.02,8.53,8.75,8.88,-0.13000000000000078,-1.464,84605.0,73990.892,1.7869,9.076,102469.998,8.923,174834.658,8.805,175539.365,8.7983,190804.951,8.2405,117986.5345,7.9989,83139.3468,,
95,20210308,000408.SZ,9.15,9.4,8.88,8.88,8.95,-0.06999999999999851,-0.7821,113858.72,103409.942,2.4047,9.18,108247.06,8.937,180568.788,8.8185,181795.0865,8.76,188790.251,8.2247,117200.8178,7.9947,82666.1368,,
96,20210305,000408.SZ,8.95,8.95,8.95,8.95,9.42,-0.47000000000000064,-4.9894,80092.0,71682.34,1.6915,9.17,128542.716,8.985,204619.55,8.813,187193.8145,8.719,186552.8603,8.2113,115793.4892,7.9889,82273.4708,,
97,20210304,000408.SZ,9.35,9.64,9.3,9.42,9.38,0.03999999999999915,0.4264,104286.0,98353.306,2.2025,9.066,182237.116,9.002,217969.503,8.825,192871.108,8.6803,184947.2937,8.1985,116442.8058,7.9834,81967.2424,,
98,20210303,000408.SZ,9.41,9.65,9.23,9.38,9.27,0.11000000000000121,1.1866,129508.27,121640.933,2.7352,8.956,202043.174,8.929,224095.18,8.8375,216049.016,8.6233,182825.2937,8.1765,115176.4623,7.9723,81747.5395,,
99,20210302,000408.SZ,9.0,9.27,8.92,9.27,8.83,0.4399999999999995,4.983,113490.31,104155.329,2.3969,8.77,247199.318,8.819,222286.008,8.8465,233231.355,8.5747,181703.7457,8.1555,113461.1413,7.9625,81618.0007,,
100,20210301,000408.SZ,8.15,8.85,8.15,8.83,8.43,0.40000000000000036,4.745,215337.0,185091.976,4.5479,8.694,252890.516,8.698,222249.178,8.838,228111.3705,8.519,178753.278,8.1372,111970.6695,7.9507,81085.3731,,
101,20210226,000408.SZ,8.6,8.6,8.43,8.43,8.87,-0.4399999999999995,-4.9605,348564.0,294149.282,7.3617,8.8,280696.384,8.634,213141.95,8.83,230463.682,8.4773,173271.578,8.1275,108783.5723,7.9423,79939.2731,,
102,20210225,000408.SZ,8.52,8.87,8.33,8.87,8.45,0.41999999999999993,4.9704,203316.29,178311.923,4.294,8.938,253701.89,8.638,193733.006,8.8215,219964.728,8.455,163706.6447,8.1237,103664.3253,7.9377,77295.4397,,
103,20210224,000408.SZ,8.5,8.74,8.45,8.45,8.89,-0.4400000000000013,-4.9494,355288.99,302842.005,7.5037,8.902,246147.186,8.639,188034.174,8.774,214815.0805,8.4247,159609.435,8.1162,101176.3808,7.9305,76408.7444,,
104,20210223,000408.SZ,8.89,8.96,8.89,8.89,9.36,-0.46999999999999886,-5.0214,141946.3,126257.046,2.9979,8.868,197372.698,8.687,176244.072,8.736,198790.0975,8.4057,149179.6193,8.1158,96208.8143,7.928,73720.2112,,
105,20210222,000408.SZ,9.38,9.58,9.24,9.36,9.12,0.2400000000000002,2.6316,354366.34,335410.161,7.4842,8.702,191607.84,8.7,183021.385,8.6715,192900.9825,8.3757,146565.7267,8.1127,94519.2093,7.9225,72841.3418,,
106,20210219,000408.SZ,8.7,9.12,8.63,9.12,8.69,0.4299999999999997,4.9482,213591.53,191702.11,4.511,8.468,145587.516,8.641,169768.079,8.586,177519.5155,8.3273,137260.382,8.1032,89877.6483,7.9125,70559.4473,,
107,20210218,000408.SZ,8.56,8.69,8.53,8.69,8.28,0.41000000000000014,4.9517,165542.77,143463.393,3.4963,8.338,133764.122,8.648,167772.713,8.5195,168436.189,8.2903,132809.331,8.0943,86837.5163,7.9047,70015.8381,,
108,20210210,000408.SZ,8.1,8.42,8.08,8.28,8.06,0.21999999999999886,2.7295,111416.55,92162.429,2.3531,8.376,129921.162,8.746,208002.852,8.4705,162190.3505,8.2553,128431.5387,8.0923,84573.9868,7.9031,69238.1567,,
