,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,300538.SZ,21.3,21.49,20.2,20.29,21.5,-1.2100000000000009,-5.6279,44135.26,91883.198,5.6981,20.96,43101.872,20.906,46000.144,20.3875,38831.5335,20.112,36190.127,18.9811,27811.297,19.2096,28175.0177,,
19,20210630,300538.SZ,20.74,21.7,20.68,21.5,20.93,0.5700000000000003,2.7234,51927.27,111053.437,6.7041,21.028,42786.584,20.919,46648.351,20.362,38110.422,20.0777,35785.6433,18.9496,27515.709,19.2517,28455.5673,,
20,20210629,300538.SZ,21.3,21.75,20.76,20.93,20.9,0.030000000000001137,0.1435,41855.15,88988.963,5.4038,21.022,46766.784,20.72,43908.137,20.299,37145.903,19.989,35009.7087,18.883,26823.8003,19.2873,28894.6451,,
21,20210628,300538.SZ,21.13,21.18,20.72,20.9,21.18,-0.28000000000000114,-1.322,27533.91,57595.347,3.5548,20.924,45324.298,20.554,42029.522,20.262,36608.547,19.9343,35274.055,18.8263,26471.4825,19.3087,29036.3738,,
22,20210625,300538.SZ,20.56,22.0,20.5,21.18,20.63,0.5500000000000007,2.666,50057.77,105816.879,6.4628,20.922,48155.918,20.454,43422.492,20.214,37405.3775,19.8593,34893.099,18.7806,26289.5022,19.3354,29448.0481,,
23,20210624,300538.SZ,21.45,21.45,20.55,20.63,21.47,-0.8399999999999999,-3.9124,42558.82,88834.613,5.4946,20.852,48898.416,20.407,43379.441,20.164,37992.8655,19.77,33806.5967,18.7273,25711.3812,19.3676,29641.6559,,
24,20210623,300538.SZ,20.43,21.48,20.36,21.47,20.44,1.0299999999999976,5.0391,71828.27,151733.2,9.2735,20.81,50510.118,20.356,41764.061,20.098,37751.9,19.6959,32789.4023,18.6805,25335.7063,19.4121,30086.0225,,
25,20210622,300538.SZ,20.82,21.01,20.15,20.44,20.89,-0.4499999999999993,-2.1541,34642.72,70907.728,4.4726,20.418,41049.49,20.175,36653.994,19.971,34748.922,19.5903,30864.5897,18.6192,24656.4572,19.4466,30295.6286,,
26,20210621,300538.SZ,20.79,21.08,20.4,20.89,20.83,0.060000000000002274,0.288,41692.01,86939.175,5.3827,20.184,38734.746,20.126,36320.223,19.888,33789.887,19.5136,30316.6033,18.5875,24973.1142,19.4993,31306.7643,,
27,20210618,300538.SZ,20.22,21.2,20.14,20.83,20.42,0.4099999999999966,2.0078,53770.26,111735.44,6.9421,19.986,38689.066,20.011,34513.637,19.7865,32658.4865,19.4346,29875.4107,18.5365,24459.7127,19.5402,32205.1815,,
28,20210617,300538.SZ,19.4,20.49,19.21,20.42,19.51,0.9100000000000001,4.6643,50617.33,101942.379,6.535,19.962,37860.466,19.869,31662.923,19.715,31285.1185,19.3466,28928.423,18.4856,23776.6583,19.5547,32022.6201,,
29,20210616,300538.SZ,19.5,20.4,19.2,19.51,19.27,0.240000000000002,1.2455,24525.13,48540.206,3.1663,19.902,33018.004,19.805,29572.493,19.657,30354.2895,19.2862,28667.972,18.4438,23257.7215,19.5707,31919.4982,,
30,20210615,300538.SZ,19.5,19.87,19.25,19.27,19.9,-0.629999999999999,-3.1658,23069.0,45178.312,2.9783,19.932,32258.498,19.878,30383.669,19.6235,30560.4945,19.2266,28642.301,18.4276,23085.636,19.6008,31942.3616,,
31,20210611,300538.SZ,20.9,21.3,19.9,19.9,20.71,-0.8100000000000023,-3.9112,41463.61,84587.98,5.3532,20.068,33905.7,19.97,31187.572,19.6245,31896.3215,19.1651,28346.3343,18.4161,23078.4527,19.6351,31983.9125,,
32,20210610,300538.SZ,20.0,20.77,19.55,20.71,20.12,0.5899999999999999,2.9324,49627.26,99789.286,6.4072,20.036,30338.208,19.974,31388.263,19.562,30628.4025,19.0759,27300.4473,18.3977,22988.6458,19.66,31945.6478,,
33,20210609,300538.SZ,19.55,20.12,19.5,20.12,19.66,0.46000000000000085,2.3398,26405.02,52615.713,3.409,19.776,25465.38,19.921,32606.29,19.4515,29020.1745,18.9601,25983.172,18.353,22406.2815,19.6814,31838.5956,,
34,20210608,300538.SZ,19.75,20.15,19.55,19.66,19.95,-0.28999999999999915,-1.4536,20727.6,41157.287,2.6761,19.708,26126.982,19.84,33739.739,19.3659,28302.073,18.8665,25561.6713,18.3151,22204.6495,19.7065,32047.5927,,
35,20210607,300538.SZ,20.2,20.8,19.81,19.95,19.74,0.21000000000000085,1.0638,31305.01,63258.931,4.0417,19.824,28508.84,19.767,32843.85,19.2979,27969.8875,18.7996,25813.862,18.2768,22122.3062,19.7438,32440.9787,,
36,20210604,300538.SZ,19.59,20.2,19.23,19.74,19.41,0.3299999999999983,1.7002,23626.15,46932.442,3.0503,19.872,28469.444,19.65,31259.551,19.2074,27314.7935,18.7051,25136.529,18.2433,21874.8663,19.7872,32600.712,,
37,20210603,300538.SZ,19.76,19.98,19.38,19.41,19.78,-0.370000000000001,-1.8706,25263.12,49690.047,3.2616,19.912,32438.318,19.562,30803.336,19.1464,27556.2975,18.6273,24795.6907,18.2248,21794.3175,19.8312,33302.3476,,
38,20210602,300538.SZ,20.24,20.5,19.73,19.78,20.24,-0.4599999999999973,-2.2727,29713.03,59627.252,3.8361,20.066,39747.2,19.561,30907.314,19.0854,27561.173,18.5727,24605.1873,18.2196,21754.4092,19.8933,34062.6652,,
39,20210601,300538.SZ,20.02,20.59,19.65,20.24,20.19,0.04999999999999716,0.2476,32636.89,65988.864,4.2136,19.972,41352.496,19.509,31136.086,19.0268,28215.7115,18.4868,23953.82,18.2017,21679.4143,19.9583,35183.2251,,
40,20210531,300538.SZ,19.98,20.43,19.79,20.19,19.94,0.25,1.2538,31108.03,62416.858,4.0162,19.71,37178.86,19.369,30737.32,18.901,27771.617,18.3774,23130.8577,18.177,21378.5165,20.0102,35752.8475,,
41,20210528,300538.SZ,20.0,20.57,19.72,19.94,20.18,-0.23999999999999844,-1.1893,43470.52,87536.499,5.6123,19.428,34049.658,19.279,32605.071,18.7627,26925.7155,18.2762,22369.9,18.1536,21153.7997,20.0594,36284.0234,,
42,20210527,300538.SZ,19.24,20.58,19.24,20.18,19.31,0.870000000000001,4.5054,61807.53,124712.554,7.9797,19.212,29168.354,19.15,29868.542,18.6269,25256.5395,18.1807,21212.1127,18.1424,20763.5993,20.1191,36851.3832,,
43,20210526,300538.SZ,19.09,19.99,18.96,19.31,18.93,0.379999999999999,2.0074,37739.51,73700.807,4.8724,19.056,22067.428,18.9819,25434.059,18.4796,22671.613,18.0749,19538.955,18.1172,20035.3072,20.1707,37511.5707,,
44,20210525,300538.SZ,18.78,18.96,18.6,18.93,18.78,0.14999999999999858,0.7987,11768.71,22141.461,1.5194,19.046,20919.676,18.8918,22864.407,18.3798,21472.6375,18.0107,18638.8047,18.1057,19781.1952,20.2376,38418.899,,
45,20210524,300538.SZ,18.79,18.98,18.6,18.78,18.86,-0.0799999999999983,-0.4242,15462.02,29057.033,1.9962,19.028,24295.78,18.8288,23095.925,18.316,22298.868,17.9631,18833.9477,18.1098,20227.8515,20.2979,39379.5792,,
46,20210521,300538.SZ,19.24,19.51,18.85,18.86,19.4,-0.5399999999999991,-2.7835,19064.0,36575.172,2.4613,19.13,31160.484,18.7649,23370.036,18.2327,22075.018,17.9319,18838.717,18.1092,20278.0643,20.3639,40480.9509,,
47,20210520,300538.SZ,19.1,19.63,18.82,19.4,19.26,0.13999999999999702,0.7269,26302.9,50712.096,3.3959,19.088,30568.73,18.7308,24309.259,18.1599,21791.868,17.8956,18952.6103,18.1074,20557.083,20.4223,41464.0033,,
48,20210519,300538.SZ,18.76,19.49,18.61,19.26,18.84,0.4200000000000017,2.2293,32000.75,61056.753,4.1315,18.9078,28800.69,18.6098,24215.032,18.0785,21454.124,17.8503,19432.467,18.0968,20578.8352,20.482,42988.1865,,
49,20210518,300538.SZ,19.03,19.2,18.64,18.84,19.29,-0.4499999999999993,-2.3328,28649.23,53885.346,3.6988,18.7377,24809.138,18.5447,25295.337,17.9757,20362.687,17.8216,19245.7747,18.0807,20453.4343,20.5272,43900.6249,,
50,20210517,300538.SZ,18.65,20.0,18.5,19.29,18.65,0.6400000000000006,3.4316,49785.54,96029.876,6.4276,18.6297,21896.07,18.4329,24805.914,17.8815,19327.6265,17.7771,18637.892,18.065,20363.8855,20.5706,44616.6471,,
51,20210514,300538.SZ,18.59,18.84,18.34,18.65,18.5,0.14999999999999858,0.8108,16105.23,29841.562,2.0793,18.3998,15579.588,18.2463,21246.36,17.7748,17252.3145,17.7182,17668.91,18.0285,19800.08,20.6111,45009.0767,,
52,20210513,300538.SZ,18.2302,18.8873,18.2302,18.499,18.4094,0.08959999999999724,0.4867,17462.7,32583.641,2.2545,18.3736,18049.788,18.1038,20644.537,17.696,16883.898,17.7019,17685.9053,17.9947,19743.0228,20.6628,45960.4414,,
53,20210512,300538.SZ,18.0908,18.4692,18.0709,18.4094,18.2999,0.1095000000000006,0.5984,12042.99,22193.161,1.5548,18.3119,19629.374,17.9773,19909.167,17.6214,16591.403,17.6846,17616.1657,17.9679,19747.6945,20.7104,47117.7044,,
54,20210511,300538.SZ,18.2103,18.4692,17.832,18.2999,18.1406,0.15930000000000177,0.8781,14083.89,25561.471,1.8183,18.3517,25781.536,17.8678,20080.868,17.5701,16526.0035,17.665,17882.0103,17.9443,19940.5167,20.7718,48826.0201,,
55,20210510,300538.SZ,18.509,18.509,18.0112,18.1406,18.519,-0.3783999999999992,-2.0433,18203.13,33115.785,2.3501,18.2362,27715.758,17.8031,21501.811,17.5303,16702.959,17.6481,18448.3247,17.9302,20016.2018,20.8481,51489.7508,,
56,20210507,300538.SZ,18.2203,18.7878,18.1307,18.519,18.1904,0.328599999999998,1.8064,28456.23,53066.467,3.6739,18.0928,26913.132,17.7005,20780.0,17.5153,16573.0575,17.6614,19629.625,17.9317,19949.7772,20.9528,52785.5555,,
57,20210506,300538.SZ,18.5986,18.6683,17.9714,18.1904,18.6086,-0.4181999999999988,-2.2473,25360.63,46451.972,3.2742,17.8339,23239.286,17.589,19274.477,17.478,16274.286,17.6385,19044.0147,17.9239,19728.7533,21.0117,53423.9857,,
58,20210430,300538.SZ,17.6727,19.1064,17.3839,18.6086,17.7224,0.8861999999999988,5.0005,42803.8,78667.862,5.5262,17.6428,20188.96,17.5472,18693.216,17.4705,17041.1845,17.6245,18624.8937,17.9184,19750.6528,21.0378,53396.2487,,
59,20210429,300538.SZ,17.4237,17.9017,17.3341,17.7224,17.4237,0.2987000000000002,1.7143,23755.0,42298.085,3.0669,17.3839,14380.2,17.4068,15430.037,17.4601,16220.9935,17.6013,17847.471,17.9161,19488.7395,21.0545,53181.2536,,
60,20210428,300538.SZ,17.1848,17.6328,17.0852,17.4237,17.2246,0.1991000000000014,1.1559,14190.0,24822.303,1.832,17.37,15287.864,17.3301,13849.339,17.4491,15553.881,17.6285,17528.971,17.944,19603.657,21.0801,53119.7119,,
61,20210427,300538.SZ,17.0753,17.374,17.0554,17.2246,17.2346,-0.010000000000001563,-0.058,10087.0,17411.448,1.3023,17.3082,14646.868,17.3033,13258.269,17.4541,15880.185,17.667,17810.571,17.9911,19684.5237,21.103,53183.7626,,
62,20210426,300538.SZ,17.4237,17.4237,17.1848,17.2346,17.3142,-0.07959999999999923,-0.4597,10109.0,17554.602,1.3051,17.3441,15309.668,17.2883,13123.259,17.5009,16206.5895,17.7194,18676.8443,18.0419,19940.3402,21.1338,53414.4001,,
63,20210423,300538.SZ,17.6229,17.6527,17.1748,17.3142,17.6527,-0.3384999999999998,-1.9176,13760.0,23942.407,1.7765,17.4516,17197.472,17.2654,13273.639,17.5382,16469.665,17.746,18829.391,18.1053,20318.6458,21.1736,53472.1138,,
64,20210422,300538.SZ,17.1947,17.8817,17.0852,17.6527,17.1151,0.5375999999999976,3.1411,28293.32,49995.728,3.6528,17.4297,16479.874,17.2724,12971.139,17.5636,16782.5815,17.7636,18847.6277,18.1833,20648.7448,21.2171,53490.7572,,
65,20210421,300538.SZ,17.3142,17.4636,17.1151,17.1151,17.4038,-0.2886999999999986,-1.6588,10985.02,18978.778,1.4182,17.2903,12410.814,17.2575,11904.107,17.5706,16921.5815,17.754,18430.7503,18.2626,20840.5885,21.2571,53367.8138,,
66,20210420,300538.SZ,17.822,17.8419,17.3541,17.4038,17.7722,-0.36840000000000117,-2.0729,13401.0,23535.119,1.7302,17.2983,11869.67,17.3301,12366.115,17.6418,19054.4375,17.7815,18613.2037,18.3434,21158.0082,21.3016,53419.8697,,
67,20210419,300538.SZ,17.2047,17.8419,17.0952,17.7722,17.2047,0.5675000000000026,3.2985,19548.02,34390.511,2.5238,17.2326,10936.85,17.367,13274.095,17.6632,18928.7835,17.8223,18792.9443,18.422,21470.3032,21.3427,53599.0866,,
68,20210416,300538.SZ,16.9658,17.2147,16.9259,17.2047,16.9558,0.248899999999999,1.4679,10172.01,17468.25,1.3133,17.0793,9349.806,17.3939,15389.153,17.6632,18590.7325,17.8665,18903.631,18.4851,21676.9777,21.3877,53615.7676,,
69,20210415,300538.SZ,17.1549,17.1549,16.8861,16.9558,17.1549,-0.1991000000000014,-1.1606,7948.02,13578.996,1.0261,17.1151,9462.404,17.5133,17011.95,17.6985,19056.188,17.9166,19405.0087,18.5666,22301.8275,21.4387,53810.7075,,
70,20210414,300538.SZ,17.1649,17.1748,16.9359,17.1549,17.0753,0.07960000000000278,0.4662,8279.3,14196.495,1.0689,17.2246,11397.4,17.5681,17258.423,17.7777,19368.787,17.9767,19626.1753,18.6341,22687.548,21.5018,53941.239,,
71,20210413,300538.SZ,17.0454,17.3242,16.9259,17.0753,17.0056,0.06969999999999743,0.4099,8736.9,14974.198,1.128,17.362,12862.56,17.6049,18502.101,17.8489,20086.722,18.0311,19937.6993,18.7121,23136.2462,21.5611,54085.4484,,
72,20210412,300538.SZ,17.4337,17.5532,16.9658,17.0056,17.3839,-0.3782999999999994,-2.1762,11612.8,20032.005,1.4993,17.5014,15611.34,17.7135,19289.92,17.935,21453.637,18.1041,20315.086,18.7946,23647.4948,21.623,54224.3965,,
73,20210409,300538.SZ,17.593,17.593,17.3541,17.3839,17.5034,-0.11949999999999861,-0.6827,10735.0,18782.743,1.386,17.7085,21428.5,17.811,19665.691,17.9863,21607.267,18.1595,20531.6593,18.8829,24154.9218,21.6838,54318.8838,,
74,20210408,300538.SZ,17.822,17.8419,17.4735,17.5034,17.8419,-0.3384999999999998,-1.8972,17623.0,31181.068,2.2752,17.9116,24561.496,17.8549,20594.024,18.0092,21785.872,18.2007,20923.5857,18.961,25044.5477,21.7447,54579.1577,,
75,20210407,300538.SZ,17.812,18.0709,17.6428,17.8419,17.7722,0.06969999999999743,0.3922,15605.1,27892.733,2.0147,17.9116,23119.446,17.8837,21939.056,18.0022,21694.072,18.2564,21621.7553,19.0601,26221.0543,21.8075,54893.9492,,
76,20210406,300538.SZ,17.832,18.0211,17.4735,17.7722,18.041,-0.2687999999999988,-1.4899,22480.8,40074.978,2.9024,17.8479,24141.642,17.9534,25742.76,18.0072,21736.748,18.2866,21717.4117,19.1908,27235.9872,21.8663,55235.2092,,
77,20210402,300538.SZ,19.2159,19.2159,18.0112,18.041,18.3995,-0.3584999999999994,-1.9484,40698.6,75949.327,5.2544,17.9255,22968.5,17.9594,24583.472,18.05,21552.369,18.3192,22161.5557,19.3198,28038.1652,21.9175,55316.9478,,
78,20210401,300538.SZ,17.4934,18.4094,17.3541,18.3995,17.5034,0.8961000000000006,5.1196,26399.98,47581.129,3.4084,17.9136,17902.882,17.9325,21792.312,18.1028,20660.87,18.3434,21725.2033,19.4381,28538.7385,21.9552,55111.0426,,
79,20210331,300538.SZ,17.3541,17.7224,17.3541,17.5034,17.5233,-0.019899999999999807,-0.1136,10412.75,18330.389,1.3443,17.7981,16626.552,17.8837,21100.426,18.1182,20601.538,18.3397,21661.094,19.5538,29395.4257,21.9926,55133.5318,,
80,20210330,300538.SZ,18.1307,18.1307,17.4636,17.5233,18.1605,-0.6372,-3.5087,20716.08,36709.885,2.6746,17.8558,20758.666,17.9873,21479.151,18.1809,20810.0515,18.353,22089.879,19.6915,30965.4898,22.03,55181.9998,,
81,20210329,300538.SZ,17.9216,18.1904,17.8718,18.1605,17.9813,0.17919999999999803,0.9966,16615.09,30179.195,2.1451,18.059,27343.878,18.0928,21671.343,18.2442,20655.4985,18.3388,21931.25,19.7912,31601.2652,22.0735,55229.4097,,
82,20210326,300538.SZ,17.822,18.041,17.6727,17.9813,17.822,0.15930000000000177,0.8938,15370.51,27579.568,1.9844,17.9933,26198.444,18.1565,23617.354,18.2994,20827.669,18.2876,21800.1403,19.8903,32606.594,22.1172,55366.9925,,
83,20210325,300538.SZ,17.6926,18.1705,17.5134,17.822,17.7921,0.029899999999997817,0.1681,20018.33,36001.481,2.5845,17.9514,25681.742,18.1615,23548.843,18.3338,20964.6435,18.2511,21879.2233,20.0079,33571.9307,22.1681,55580.0966,,
84,20210324,300538.SZ,17.6527,18.1705,17.6527,17.7921,18.5389,-0.7468000000000004,-4.0283,31073.32,55825.889,4.0118,17.9694,25574.3,18.1635,22977.72,18.3736,21088.3665,18.2236,21999.023,20.1437,34836.3387,22.2119,55608.0991,,
85,20210323,300538.SZ,18.1008,19.415,18.1008,18.5389,17.832,0.706900000000001,3.9642,53642.14,101561.345,6.9255,18.1187,22199.636,18.1207,21449.088,18.4428,21463.105,18.2123,21584.079,20.2741,35934.8,22.2634,55651.706,,
86,20210322,300538.SZ,17.603,17.9415,17.603,17.832,17.7722,0.05979999999999919,0.3365,10887.92,19483.153,1.4057,18.1267,15998.808,18.061,17730.736,18.4532,19704.7375,18.202,20269.9293,20.411,37640.4143,22.309,55642.3771,,
87,20210319,300538.SZ,17.9017,18.2003,17.7125,17.7722,17.9116,-0.13939999999999841,-0.7783,12787.0,23071.712,1.6509,18.3198,21036.264,18.1406,18521.266,18.499,20950.5975,18.2093,20413.492,20.5439,39950.6503,22.3595,56080.8028,,
88,20210318,300538.SZ,18.1506,18.4194,17.8817,17.9116,18.5389,-0.6273000000000017,-3.3837,19481.12,35456.697,2.5151,18.3716,21415.944,18.273,19529.428,18.5488,21691.649,18.2123,20876.412,20.6239,40268.5818,22.3961,56156.7378,,
89,20210317,300538.SZ,18.6783,18.6882,18.29,18.5389,18.5787,-0.03979999999999961,-0.2142,14200.0,26406.991,1.8333,18.3577,20381.14,18.3527,20102.65,18.5678,21941.428,18.2309,21130.008,20.6976,40581.2748,22.4376,56290.7589,,
90,20210316,300538.SZ,19.0267,19.0267,18.3298,18.5787,18.7977,-0.21899999999999764,-1.165,22638.0,42206.2,2.9227,18.1227,20698.54,18.3746,20140.952,18.5359,22395.243,18.2594,21678.343,20.7741,40799.0872,22.4721,56406.1968,,
91,20210315,300538.SZ,18.1406,18.8176,17.9315,18.7977,18.0311,0.7666000000000004,4.2515,36075.2,67028.118,4.6575,17.9952,19462.664,18.3955,19639.654,18.4617,22061.2035,18.3152,21558.4763,20.8542,40889.3723,22.5005,56551.4759,,
92,20210312,300538.SZ,17.9216,18.0908,17.5034,18.0311,17.8419,0.1891999999999996,1.0604,14685.4,26156.285,1.896,17.9614,16006.268,18.4423,18037.984,18.3532,20891.5335,18.3643,21203.836,20.9223,40902.6497,22.5349,56667.6864,,
93,20210311,300538.SZ,17.4237,18.1605,17.2246,17.8419,17.364,0.4778999999999982,2.7522,14307.1,25449.669,1.8471,18.1745,17642.912,18.506,18380.444,18.2959,21044.4135,18.4645,21807.9007,21.0097,41270.9097,22.5976,57163.9621,,
94,20210310,300538.SZ,17.9714,18.4094,17.3441,17.364,17.9415,-0.5775000000000006,-3.2188,15787.0,27871.678,2.0382,18.3477,19824.16,18.5837,19199.013,18.2536,21509.6745,18.6029,22449.862,21.098,41890.5358,22.6597,57409.418,,
95,20210309,300538.SZ,18.5588,18.7081,17.4237,17.9415,18.6285,-0.6869999999999976,-3.6879,16458.62,29979.306,2.1249,18.6265,19583.364,18.7649,21477.122,18.2581,21651.5745,18.7712,23250.4267,21.2108,42759.6513,22.7214,57699.8103,,
96,20210308,300538.SZ,19.2956,19.3155,18.5787,18.6285,19.0964,-0.4679000000000002,-2.4502,18793.22,35576.49,2.4263,18.7957,19816.644,18.8455,21678.739,18.2725,21539.526,18.9053,23702.8127,21.3311,43326.5577,22.7814,58062.157,,
97,20210305,300538.SZ,18.4094,19.3055,18.1705,19.0964,18.7081,0.3882999999999974,2.0756,22868.62,43279.463,2.9525,18.9232,20069.7,18.8575,23379.929,18.2437,21359.605,19.0218,24147.662,21.4375,44810.3777,22.8297,58292.0307,,
98,20210304,300538.SZ,18.8276,19.4648,18.6384,18.7081,18.7579,-0.049799999999997624,-0.2655,25213.34,48171.711,3.2552,18.8376,19117.976,18.8246,23853.87,18.1819,21549.904,19.1037,24450.3243,21.567,46370.9213,22.8692,58314.0741,,
99,20210303,300538.SZ,18.6882,18.967,18.4194,18.7579,18.7878,-0.02990000000000137,-0.1591,14583.02,27330.299,1.8828,18.8196,18573.866,18.7828,23780.206,18.17,21643.687,19.2166,25198.6463,21.7148,48687.0358,22.9073,58239.8708,,
100,20210302,300538.SZ,19.1462,19.3951,18.6783,18.7878,19.2657,-0.4778999999999982,-2.4806,17625.02,33472.142,2.2755,18.9033,23370.88,18.6972,24649.534,18.2019,22447.0385,19.2916,25748.9207,21.8434,50127.1785,22.9468,58308.0998,,
101,20210301,300538.SZ,18.6683,19.3752,18.6683,19.2657,18.6683,0.5974000000000004,3.2001,20058.5,38637.871,2.5897,18.8953,23540.834,18.5279,24482.753,18.275,22517.8875,19.3931,26334.793,21.9652,51414.2472,22.9898,58378.174,,
102,20210226,300538.SZ,18.3198,19.1562,18.29,18.6683,18.6185,0.049799999999997624,0.2675,18110.0,34260.148,2.3381,18.7918,26690.158,18.2641,23745.083,18.3253,22786.762,19.4851,26979.9037,22.0958,52939.167,23.0265,58430.4167,,
103,20210225,300538.SZ,19.0168,19.1462,18.519,18.6185,19.1761,-0.5576000000000008,-2.9078,22492.79,42428.936,2.904,18.8117,28589.764,18.0859,23708.383,18.4438,23521.629,19.6062,27778.1843,22.2242,54987.8343,23.063,58523.542,,
104,20210224,300538.SZ,18.8176,19.9029,18.5787,19.1761,18.748,0.4281000000000006,2.2834,38568.09,75134.989,4.9794,18.746,28986.546,17.9236,23820.336,18.6125,24075.2865,19.7214,29165.5097,22.3694,57056.6028,23.1114,58596.504,,
105,20210223,300538.SZ,18.509,18.9073,18.3397,18.748,18.748,0.0,0.0,18474.79,34608.89,2.3852,18.4911,25928.188,17.7513,21826.027,18.7743,24137.079,19.8637,30820.3533,22.4859,58531.3068,23.1528,58547.4793,,
