,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,300618.SZ,78.2885,80.9727,77.7198,77.9293,77.6899,0.2394000000000034,0.3081,157265.32,1245745.83,7.0916,75.1235,120326.668,73.2176,119086.602,76.4246,141242.6225,75.7158,142950.2483,72.1184,133221.501,81.4768,140167.3764,,
22,20210625,300618.SZ,73.8782,79.426,73.8782,77.6899,74.2374,3.4525000000000006,4.6506,161764.31,1238289.471,7.2944,74.0638,107413.066,73.1179,122340.583,76.3902,145843.059,75.4125,140765.2237,71.923,132163.0162,81.5798,141167.5147,,
23,20210624,300618.SZ,75.8439,76.702,73.8582,74.2374,73.3394,0.8979999999999961,1.2244,98585.97,739338.575,4.4455,73.1558,105296.384,73.4292,117954.346,76.2266,142600.721,75.0836,139224.6163,71.745,132076.059,81.5625,140626.3153,,
24,20210623,300618.SZ,72.3915,74.6066,71.7928,73.3394,72.4214,0.9179999999999922,1.2676,109888.85,810906.454,4.9552,72.0801,102197.93,74.0877,116772.119,76.1936,143172.6025,74.9721,138556.941,71.592,132100.3838,81.567,141059.2529,,
25,20210622,300618.SZ,72.9403,73.06,70.3459,72.4214,72.6309,-0.20949999999999136,-0.2884,74128.89,533963.747,3.3427,71.0843,108854.954,74.8161,123406.777,76.2739,143970.851,74.8747,139656.0837,71.4346,131857.9403,81.5946,141425.2265,,
26,20210621,300618.SZ,71.8327,74.3172,71.3537,72.6309,73.1498,-0.5189000000000021,-0.7094,92697.31,679125.547,4.18,71.3118,117846.536,75.802,132512.129,76.3278,145432.1095,74.9741,142022.747,71.3288,132590.2567,81.6565,142266.2935,,
27,20210618,300618.SZ,68.5998,74.6266,67.7516,73.1498,68.8592,4.290599999999998,6.231,151180.9,1084333.793,6.8172,72.1719,137268.1,76.8796,147100.924,76.4022,146773.6515,74.9904,144490.7603,71.2488,132606.076,81.6911,142958.3545,,
28,20210617,300618.SZ,68.021,69.5177,67.8314,68.8592,68.3603,0.4989000000000061,0.7298,83093.7,572756.289,3.7469,73.7026,130612.308,77.4973,148963.515,76.4406,146598.741,75.0097,144787.4453,71.1525,132235.7267,81.7105,142936.3922,,
29,20210616,300618.SZ,72.9702,73.5589,68.2505,68.3603,73.5589,-5.198599999999999,-7.0673,143173.97,1011308.108,6.4561,76.0953,131346.308,78.3504,156525.155,76.7754,152851.511,75.1567,148989.2753,71.1359,134598.9628,81.7391,142800.4233,,
30,20210615,300618.SZ,77.3207,77.5901,73.04,73.5589,76.9315,-3.3726000000000056,-4.3839,119086.8,888668.587,5.37,78.548,137958.6,79.1896,156712.061,76.9894,151016.8905,75.2442,149124.6043,71.1972,133969.313,81.7778,142315.2387,,
31,20210611,300618.SZ,79.6057,79.7254,75.5845,76.9315,80.803,-3.8714999999999975,-4.7913,189805.13,1473165.183,8.5589,80.2921,147177.722,79.6316,163398.643,76.9649,154882.0715,75.1534,150387.7897,71.1681,133947.5097,81.786,142248.5856,,
32,20210610,300618.SZ,80.1345,82.18,79.925,80.803,80.823,-0.01999999999999602,-0.0247,117901.94,959993.261,5.3166,81.5873,156933.748,79.6625,169345.535,76.5598,149977.544,74.9249,148179.0557,71.1282,132261.1813,81.738,141411.4841,,
33,20210609,300618.SZ,79.7054,81.2022,79.2165,80.823,80.6234,0.19959999999998956,0.2476,86763.7,697813.255,3.9124,81.292,167314.722,79.0239,167247.096,75.9107,149859.7515,74.5288,151184.5447,71.0171,132756.0703,81.6741,141381.3767,,
34,20210608,300618.SZ,81.3319,85.1735,78.7775,80.6234,82.2798,-1.6563999999999908,-2.0131,176235.43,1441242.581,7.947,80.6055,181704.002,78.2995,169573.086,75.4143,149449.352,74.2002,155846.0653,70.9791,133230.9047,81.6062,142170.3091,,
35,20210607,300618.SZ,82.8885,84.6845,80.5735,82.2798,83.4073,-1.127500000000012,-1.3518,165182.41,1369314.184,7.4486,79.8312,175465.522,77.7318,164534.925,74.904,147780.737,73.7418,154754.825,70.9205,131752.8763,81.5097,141202.8903,,
36,20210604,300618.SZ,78.4382,84.6646,77.2508,83.4073,79.3263,4.081000000000003,5.1446,238585.26,1958975.113,10.7585,78.971,179619.564,76.8537,158352.09,74.5602,146778.056,73.2033,151764.145,70.8246,130846.8292,81.3962,140362.0153,,
37,20210603,300618.SZ,76.8317,80.384,75.4049,79.3263,77.3905,1.9358000000000004,2.5013,169806.81,1330490.045,7.6571,77.7377,181757.322,75.9247,146446.379,74.0458,143185.6785,72.6422,148622.107,70.7196,128355.1648,81.2749,139051.5113,,
38,20210602,300618.SZ,76.6122,79.925,76.4426,77.3905,76.7519,0.6385999999999967,0.832,158710.1,1245028.186,7.1567,76.7559,167179.47,75.3839,144233.967,73.766,142699.4105,72.292,149563.171,70.7406,127009.5753,81.1725,138169.2007,,
39,20210601,300618.SZ,77.3306,77.7996,75.1654,76.7519,77.9792,-1.2272999999999996,-1.5739,145043.03,1112123.611,6.5404,75.9936,157442.17,75.2003,149177.867,73.5599,145221.3355,71.8812,147458.2403,70.8262,126668.7408,81.1027,137400.3844,,
40,20210531,300618.SZ,78.6478,79.7054,77.2508,77.9792,77.2408,0.7384000000000128,0.956,185952.62,1460220.599,8.3852,75.6324,153604.328,74.7892,145321.72,73.2715,145330.876,71.536,145188.8503,71.0321,126092.5773,81.036,136617.05,,
41,20210528,300618.SZ,75.0257,79.7054,74.8461,77.2408,74.417,2.8237999999999914,3.7946,249274.05,1944383.122,11.2405,74.7363,137084.616,74.2983,146365.5,72.9143,143882.363,71.1671,142039.498,71.1839,125456.0293,80.9595,135671.1003,,
42,20210527,300618.SZ,73.5789,75.1853,72.9003,74.417,73.5789,0.8380999999999972,1.139,96917.55,720015.951,4.3703,74.1117,111135.436,73.4571,130609.553,72.5561,137595.816,70.7434,136350.858,71.4681,123588.1702,80.8944,134175.0887,,
43,20210526,300618.SZ,75.335,75.335,73.1897,73.5789,74.9459,-1.3669999999999902,-1.824,110023.6,816888.348,4.9613,74.0119,121288.464,72.7976,132472.407,72.2812,143153.269,70.3752,136557.413,71.758,124166.7273,80.8452,134177.0371,,
44,20210525,300618.SZ,74.437,75.4148,73.1897,74.9459,73.499,1.4468999999999994,1.9686,125853.82,938685.89,5.6751,74.407,140913.564,72.5292,129325.618,72.1505,148982.555,70.1474,136324.2537,72.153,125042.4502,80.8257,134128.1584,,
45,20210524,300618.SZ,75.3151,75.3151,72.3216,73.499,74.1177,-0.618700000000004,-0.8348,103354.06,764146.899,4.6605,73.946,137039.112,72.0761,131026.549,71.7469,149864.775,69.8959,136021.7057,72.5137,126368.792,80.8192,134042.0597,,
46,20210521,300618.SZ,74.0279,76.2131,73.9281,74.1177,73.9181,0.19960000000000377,0.27,119528.15,896385.655,5.3899,73.8602,155646.384,72.2667,135204.022,71.3782,148470.1725,69.6947,135001.6213,72.9018,127905.5555,80.8275,134346.6118,,
47,20210520,300618.SZ,74.3172,75.5545,73.4092,73.9181,75.5545,-1.636400000000009,-2.1659,147682.69,1102466.278,6.6595,72.8026,150083.67,72.167,139924.978,71.001,149709.971,69.4665,133637.5093,73.293,130858.9542,80.8128,134226.6452,,
48,20210519,300618.SZ,72.4214,77.0113,71.3637,75.5545,72.6409,2.9136000000000024,4.011,208149.1,1568884.494,9.3861,71.5832,143656.35,72.148,141164.854,70.7461,152227.773,69.244,131472.6167,73.5218,131062.7348,80.7971,134025.5555,,
49,20210518,300618.SZ,73.6487,73.9979,72.0322,72.6409,73.07,-0.42909999999999116,-0.5872,106481.56,778878.0,4.8016,70.6513,117737.672,71.9195,141264.804,70.2217,146598.427,68.9457,127147.345,73.7901,131200.2132,80.7994,133369.796,,
50,20210517,300618.SZ,68.8492,74.8161,68.7494,73.07,68.8293,4.24069999999999,6.1612,196390.42,1425900.145,8.8558,70.2063,125013.986,71.7539,145340.032,69.9094,145122.4155,68.7218,126155.867,74.0546,131232.8022,80.8079,133949.1792,,
51,20210514,300618.SZ,68.3603,68.929,66.4644,68.8293,67.8215,1.0078000000000031,1.486,91714.58,624588.348,4.1357,70.6732,114761.66,71.5303,141399.226,69.6016,139876.497,68.5209,123492.7537,74.3294,130196.9482,80.8188,133730.1915,,
52,20210513,300618.SZ,69.8171,69.847,67.5121,67.8215,70.8947,-3.0732,-4.3349,115546.09,793797.088,5.2103,71.5314,129766.286,71.6551,144582.079,69.3865,139221.5105,68.4335,123560.8087,74.6276,132348.9363,80.8616,134760.9997,,
53,20210512,300618.SZ,70.3459,71.7229,69.7173,70.8947,70.4158,0.4788999999999959,0.6801,78555.71,557617.805,3.5423,72.7128,138673.358,71.7648,153834.131,69.164,138599.916,68.4065,124927.5017,75.0269,132231.4452,80.8844,134739.9006,,
54,20210511,300618.SZ,73.7784,73.7784,69.418,70.4158,75.4049,-4.989099999999993,-6.6164,142863.13,1020936.695,6.4421,73.1877,164791.936,71.7718,168639.492,68.9565,139823.5715,68.2119,125643.8267,75.414,133154.126,80.862,134736.3251,,
55,20210510,300618.SZ,73.978,75.6344,73.4392,75.4049,73.1199,2.2849999999999966,3.125,145128.79,1088121.288,6.5443,73.3015,165666.078,71.4176,168703.001,68.8058,138519.284,67.9944,124059.797,75.9482,133051.2355,80.8577,134361.9259,,
56,20210507,300618.SZ,73.3094,75.9237,73.0999,73.1199,73.7285,-0.6085999999999956,-0.8255,166737.71,1244431.888,7.5187,72.3875,168036.792,70.4896,161736.323,68.4087,134900.421,67.6834,123157.7663,76.3877,132938.6943,80.8309,134451.7761,,
57,20210506,300618.SZ,73.9181,75.4547,71.6032,73.7285,73.2695,0.4590000000000032,0.6265,160081.45,1178275.001,7.2186,71.7788,159397.872,69.835,159494.964,68.1163,130493.775,67.5072,120721.3917,76.7812,132504.0902,80.7958,134173.5933,,
58,20210430,300618.SZ,70.4258,74.9159,69.847,73.2695,70.9845,2.2849999999999966,3.219,209148.6,1525190.734,9.4311,70.8169,168994.904,69.3441,163290.692,67.792,126626.498,67.2953,119684.008,77.317,131756.7663,80.7605,133707.3742,,
59,20210429,300618.SZ,70.8249,72.122,68.9191,70.9845,70.8349,0.1495999999999924,0.2112,147233.84,1043956.035,6.6392,70.3559,172487.048,68.5239,151932.05,67.4588,120088.6155,67.115,120208.6503,77.8959,130359.1928,80.7062,132573.3195,,
60,20210428,300618.SZ,69.3481,72.4014,68.3503,70.8349,70.0765,0.7584000000000088,1.0822,156982.36,1112295.682,7.0788,69.5337,171739.924,68.0649,144904.799,67.2058,116563.7845,67.1503,118814.0217,78.5995,131147.0933,80.6791,132180.2362,,
61,20210427,300618.SZ,68.47,70.4457,67.9512,70.0765,68.9191,1.1573999999999955,1.6794,123543.11,859324.857,5.5709,68.5918,155435.854,67.6728,138353.768,67.0162,114539.5175,67.1829,117507.2297,79.1036,130761.1665,80.6274,131430.6689,,
62,20210426,300618.SZ,69.7472,71.4136,68.8692,68.9191,70.9646,-2.045500000000004,-2.8824,208066.61,1460233.99,9.3823,67.8913,159592.056,67.118,133860.942,66.8227,113050.1735,67.3315,116343.307,79.7354,131862.888,80.5724,131518.4511,,
63,20210423,300618.SZ,67.3226,71.4236,66.9633,70.9646,66.8735,4.091099999999997,6.1177,226609.32,1575641.035,10.2185,67.8714,157586.48,66.5632,123365.701,66.7274,110474.187,67.5055,114327.596,80.3713,131278.9092,80.5878,130995.5938,,
64,20210422,300618.SZ,66.654,69.1186,66.0054,66.8735,66.1252,0.7483000000000004,1.1316,143498.22,971941.641,6.4708,66.6919,131377.052,66.1412,111007.651,66.432,104145.994,67.7579,110615.744,80.8882,129525.982,80.5773,129753.7652,,
65,20210421,300618.SZ,65.8458,66.6341,64.9677,66.1252,66.5742,-0.44899999999999807,-0.6744,75462.01,497668.69,3.4028,66.5962,118069.674,66.194,108335.567,66.2828,101738.195,68.0992,108750.9277,81.4714,129074.7992,80.6084,129375.0907,,
66,20210420,300618.SZ,67.9312,68.2306,66.5542,66.5742,68.8193,-2.2450999999999937,-3.2623,144324.12,968517.475,6.508,66.7538,121271.682,66.3278,108064.519,66.2803,103868.488,68.4458,109929.5133,82.032,129683.8185,80.6334,129455.2549,,
67,20210419,300618.SZ,64.399,70.2661,63.9599,68.8193,65.0675,3.751800000000003,5.766,198038.73,1353817.497,8.9302,66.3447,108129.828,66.3976,101492.586,66.3432,101334.6055,68.797,108088.2227,82.6013,128901.4948,80.6397,128684.2453,,
68,20210416,300618.SZ,66.654,66.7438,63.5209,65.0675,66.3946,-1.3271000000000015,-1.9988,95562.18,617493.087,4.3092,65.2551,89144.922,66.2399,89962.304,66.2709,97880.666,69.1891,104455.9797,83.1777,127656.4488,80.6274,127345.4926,,
69,20210415,300618.SZ,67.0531,67.0531,64.858,66.3946,66.9135,-0.5189000000000021,-0.7755,76961.33,506929.032,3.4704,65.5904,90638.25,66.3936,88245.181,66.4106,104346.9505,69.7712,105879.2413,83.8144,128315.1443,80.6486,126939.7633,,
70,20210414,300618.SZ,64.7482,66.9933,64.6584,66.9135,64.5287,2.3847999999999985,3.6957,91472.05,604249.585,4.1247,65.7919,98601.46,66.3467,88222.77,66.6929,105768.633,70.5282,106996.3043,84.4293,130448.5897,80.665,127193.8367,,
71,20210413,300618.SZ,63.3712,65.5764,63.0619,64.5287,63.3712,1.1574999999999989,1.8265,78614.85,507983.192,3.545,65.9017,94857.356,66.3597,90725.267,66.9379,107083.9605,71.2007,108872.5607,85.1766,131481.0945,80.6461,126724.4434,,
72,20210412,300618.SZ,66.7837,67.0232,63.0619,63.3712,66.7438,-3.3725999999999914,-5.0531,103114.2,666195.701,4.6497,66.4505,94855.344,66.5273,92239.405,67.4383,107584.4895,72.1929,110825.4823,85.91,133168.1692,80.6449,126428.744,,
73,20210409,300618.SZ,66.9534,69.3481,65.6063,66.7438,67.4024,-0.658600000000007,-0.9771,103028.82,693569.601,4.6459,67.2248,90779.686,66.8915,97582.673,67.9766,109808.5435,73.1408,111776.0417,86.8495,134429.9708,80.6625,125914.8693,,
74,20210408,300618.SZ,67.0531,68.1607,64.7382,67.4024,67.4623,-0.059899999999998954,-0.0888,116777.38,778739.422,5.2658,67.1968,85852.112,66.7229,97284.337,68.5663,110419.7905,74.1586,113760.6467,87.6331,136063.4978,80.6626,125494.2969,,
75,20210407,300618.SZ,67.3625,67.6019,66.1551,67.4623,67.2727,0.18959999999999866,0.2818,72751.53,487354.219,3.2806,66.9015,77844.08,66.3716,95140.823,69.0518,108958.608,75.1315,116715.8783,88.2201,136558.0975,80.6538,124910.8362,,
76,20210406,300618.SZ,67.9612,68.8093,66.9633,67.2727,67.2427,0.030000000000001137,0.0446,78604.79,533611.635,3.5445,66.8177,86593.178,66.2329,99672.457,69.5048,110862.0105,76.109,120809.4897,88.7423,137897.9198,80.6409,124915.2734,,
77,20210402,300618.SZ,66.5043,67.6019,65.9655,67.2427,66.6041,0.6385999999999967,0.9588,82735.91,555587.8,3.7308,66.6041,89623.466,66.2888,101176.625,69.9967,111386.041,77.1194,128080.399,89.3121,139885.2462,80.6068,124691.4998,,
78,20210401,300618.SZ,66.1551,67.4523,65.9955,66.6041,65.9256,0.6784999999999997,1.0292,78390.95,523880.61,3.5349,66.5582,104385.66,66.3018,105799.028,70.6637,111702.8175,77.7996,130652.853,89.7697,141438.8282,80.5557,124228.8708,,
79,20210331,300618.SZ,66.9234,67.8115,65.5165,65.9256,67.0432,-1.117599999999996,-1.667,76737.22,509798.761,3.4603,66.2489,108716.562,66.4275,120448.72,71.46,114696.2715,78.6345,135253.0813,90.1201,143054.6307,80.5135,123859.6397,,
80,20210330,300618.SZ,65.8558,68.3503,65.6163,67.0432,66.205,0.8382000000000005,1.2661,116497.02,783300.706,5.2532,65.8418,112437.566,67.0392,123314.496,72.619,116383.0715,79.3875,136309.7373,90.4399,145167.9515,80.4722,123489.5317,,
81,20210329,300618.SZ,66.9334,66.9334,65.2172,66.205,67.0132,-0.8081999999999994,-1.206,93756.23,620995.07,4.2277,65.6482,112751.736,67.5161,123442.654,73.6213,117946.2075,80.1378,136901.1427,90.8352,147113.2518,80.4313,122878.5104,,
82,20210326,300618.SZ,64.858,68.021,64.5387,67.0132,65.0575,1.955699999999993,3.0061,156546.88,1047912.167,7.0592,65.9735,112729.784,68.3493,122929.574,75.0257,120118.521,80.8217,141137.064,91.2365,150172.0132,80.4014,122625.4167,,
83,20210325,300618.SZ,63.6805,65.8558,63.5408,65.0575,63.8901,1.1674000000000078,1.8272,100045.46,651296.258,4.5113,66.0453,107212.396,69.0617,122034.414,76.2655,118872.726,81.6472,139535.3887,91.38,149176.5715,80.3884,121672.8404,,
84,20210324,300618.SZ,65.5365,66.0553,63.2615,63.8901,66.0753,-2.185200000000002,-3.3071,95342.24,614346.329,4.2993,66.6061,132180.878,70.4098,123555.244,77.8764,121998.8015,82.6161,140664.4253,91.542,150018.122,80.3949,121239.7665,,
85,20210323,300618.SZ,67.8614,67.9412,65.0675,66.0753,67.8314,-1.7561000000000035,-2.5889,118067.87,780654.436,5.324,68.2365,134191.426,71.7319,122776.393,79.5114,127503.406,83.9019,142042.674,91.7546,150992.5127,80.4261,120853.8717,,
86,20210322,300618.SZ,67.592,68.2904,66.3846,67.8314,67.3724,0.4590000000000032,0.6813,93646.47,633080.444,4.2228,69.384,134133.572,72.7766,122051.564,81.047,131378.006,85.092,142719.6223,91.9842,151942.3303,80.4517,120350.4319,,
87,20210319,300618.SZ,68.2006,68.8093,66.7538,67.3724,67.8614,-0.4890000000000043,-0.7206,128959.94,876091.696,5.8152,70.7251,133129.364,73.7046,121595.457,82.5347,141532.286,86.0552,144286.7887,92.1334,153310.633,80.4633,120067.3688,,
88,20210318,300618.SZ,72.0422,72.7407,67.7516,67.8614,72.0422,-4.180799999999991,-5.8033,224887.87,1575789.128,10.1409,72.0781,136856.432,75.0257,117606.607,83.5485,143079.7655,87.3387,143829.5247,92.2684,153637.0577,80.4784,119618.7531,,
89,20210317,300618.SZ,71.5433,73.2097,70.6253,72.0422,71.8127,0.22949999999998738,0.3196,105394.98,761037.99,4.7526,74.2135,114929.61,76.4925,108943.823,84.7379,142655.262,88.6768,140509.7353,92.3423,151001.8838,80.4893,118252.6001,,
90,20210316,300618.SZ,74.3372,74.5567,70.3459,71.8127,74.5368,-2.724099999999993,-3.6547,117778.6,848502.023,5.311,75.2272,111361.36,78.1987,109451.647,85.5616,142807.358,90.0488,143480.165,92.3584,150661.1643,80.47,118015.9612,,
91,20210315,300618.SZ,73.8383,75.6942,72.7507,74.5368,74.1376,0.39919999999999334,0.5385,88625.43,659419.085,3.9964,76.1692,109969.556,79.7264,112449.761,86.4487,143630.387,91.0243,144015.1033,92.4038,150549.6615,80.4537,117694.4886,,
92,20210312,300618.SZ,78.1888,78.2287,73.6886,74.1376,78.538,-4.4003999999999905,-5.6029,147595.28,1112089.231,6.6555,76.684,110061.55,81.7021,117307.468,87.0578,150240.809,92.1392,147382.469,92.3478,150561.7868,80.4086,117731.1172,,
93,20210311,300618.SZ,77.1311,79.1267,75.0456,78.538,77.1111,1.4269000000000034,1.8504,115253.76,896913.241,5.1971,77.9732,98356.782,83.4692,115711.038,87.9399,148285.876,93.2371,148230.2223,92.3311,150006.683,80.3412,116957.2446,,
94,20210310,300618.SZ,78.7076,79.6156,76.6122,77.1111,76.5224,0.5886999999999887,0.7693,87553.73,683164.942,3.9481,78.7715,102958.036,85.3431,120442.359,88.7192,149219.016,94.0184,148436.22,92.2333,151109.7135,80.2594,116352.8481,,
95,20210309,300618.SZ,77.8295,80.5336,74.8461,76.5224,77.1111,-0.5886999999999887,-0.7634,110819.58,864045.021,4.9972,81.1702,107541.934,87.2908,132230.419,89.9869,151675.8145,94.8436,149398.6707,92.099,150652.9043,80.1829,116148.5792,,
96,20210308,300618.SZ,81.7909,82.5293,77.0712,77.1111,80.5835,-3.4724000000000075,-4.3091,89085.4,707230.523,4.0171,83.2836,114929.966,89.3174,140704.448,91.2497,153053.6515,95.6183,149438.1237,91.9678,149877.2015,80.1105,115670.021,,
97,20210305,300618.SZ,78.528,82.0004,77.5402,80.5835,82.5293,-1.9458000000000055,-2.3577,89071.44,714502.424,4.0165,86.7201,124553.386,91.3649,161469.115,92.2305,155632.4545,96.4055,149714.767,91.8302,149747.8577,80.0332,115333.6309,,
98,20210304,300618.SZ,86.8298,86.8298,81.0026,82.5293,89.1049,-6.575599999999994,-7.3796,138260.03,1154030.63,6.2346,88.9652,133065.294,92.0714,168552.924,93.4952,156940.9835,97.1662,150856.918,91.6044,149328.8262,79.9355,115616.7703,,
99,20210303,300618.SZ,86.6602,90.402,85.8919,89.1049,87.0893,2.0156000000000063,2.3144,110473.22,977608.21,4.798,91.9147,137926.682,92.9834,176366.701,94.769,156292.6915,97.8577,150751.0473,91.3792,148132.028,79.8699,114983.8569,,
100,20210302,300618.SZ,94.533,94.7724,86.8099,87.0893,94.2935,-7.2042,-7.6402,147759.74,1318037.053,6.4174,93.4114,156918.904,92.9245,176163.069,95.9738,160494.424,98.3303,153900.875,91.0399,147141.5227,79.7401,114706.6138,,
101,20210301,300618.SZ,92.3078,97.6661,90.9009,94.2935,91.8089,2.4846000000000004,2.7063,137202.5,1299455.852,5.9589,95.3512,166478.93,93.1709,174811.013,96.6733,159797.7745,99.1525,154089.6283,90.7351,145886.1713,79.6488,114097.9442,,
102,20210226,300618.SZ,91.799,94.5928,89.3044,91.8089,97.277,-5.468100000000007,-5.6212,131630.98,1213818.91,5.7169,96.0097,198384.844,92.4136,183174.15,97.3578,162419.9695,99.6271,155510.856,90.3207,144762.0072,79.4788,113772.076,,
103,20210225,300618.SZ,101.7771,103.653,92.5972,97.277,96.5885,0.6885000000000048,0.7128,162566.97,1598540.378,7.0605,95.1776,204040.554,92.4106,180860.714,98.1211,164489.8145,100.5581,157083.9,89.9324,144187.3468,79.3347,113327.6731,,
