,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,300270.SZ,4.52,4.78,4.44,4.72,4.52,0.20000000000000018,4.4248,27181.9,12550.245,1.3726,4.734,23775.71,4.949,30955.91,5.172,49250.48,5.3233,46143.6227,5.9905,44491.3488,6.9864,79044.9293,,
111,20210208,300270.SZ,4.65,4.69,4.48,4.52,4.65,-0.13000000000000078,-2.7957,22905.9,10450.294,1.1566,4.782,22638.73,5.037,40604.103,5.197,50159.285,5.3527,46403.1717,6.0363,45555.7172,7.0083,79519.6275,,
112,20210205,300270.SZ,4.82,4.91,4.63,4.65,4.8,-0.14999999999999947,-3.125,20866.75,9898.406,1.0537,4.884,23589.51,5.125,42068.913,5.2395,51594.1,5.3953,46868.9083,6.0928,46359.1522,7.0317,80192.2881,,
113,20210204,300270.SZ,4.98,4.99,4.73,4.8,4.98,-0.1800000000000006,-3.6145,22698.0,10950.225,1.1461,4.97,26926.56,5.227,44008.684,5.2795,52258.5865,5.43,47904.15,6.149,47105.0397,7.0528,80998.3577,,
114,20210203,300270.SZ,5.09,5.09,4.82,4.98,4.96,0.020000000000000462,0.4032,25226.0,12417.299,1.2738,5.076,30406.36,5.331,49681.524,5.3125,53298.6615,5.4667,48220.7833,6.2037,48297.223,7.0708,81095.2677,,
115,20210202,300270.SZ,5.03,5.09,4.83,4.96,5.03,-0.07000000000000028,-1.3917,21497.0,10666.384,1.0855,5.164,38136.11,5.386,50463.339,5.352,54151.3615,5.4977,48909.1167,6.2593,49792.773,7.0878,81264.271,,
116,20210201,300270.SZ,4.9,5.16,4.9,5.03,5.08,-0.04999999999999982,-0.9843,27659.8,13887.536,1.3967,5.292,58569.476,5.446,53087.201,5.3965,54960.661,5.5383,49116.3167,6.3202,51903.1238,7.1035,81359.2176,,
117,20210129,300270.SZ,5.3,5.49,5.03,5.08,5.33,-0.25,-4.6904,37552.0,19525.095,1.8962,5.366,60548.316,5.49,59485.623,5.44,55335.446,5.5763,49640.8567,6.3778,54070.3548,7.1183,81365.5941,,
118,20210128,300270.SZ,5.4,5.6,5.29,5.33,5.42,-0.08999999999999986,-1.6605,40097.0,21919.478,2.0247,5.484,61090.808,5.51,65884.771,5.4795,55475.548,5.6173,50494.2573,6.4328,54935.4415,7.133,81316.9923,,
119,20210127,300270.SZ,5.56,5.66,5.4,5.42,5.6,-0.17999999999999972,-3.2143,63874.75,35043.92,3.2254,5.586,68956.688,5.453,66584.691,5.4995,55116.2665,5.6467,50787.4573,6.4827,55787.4248,7.1446,81193.0657,,
120,20210126,300270.SZ,5.35,6.37,5.35,5.6,5.4,0.1999999999999993,3.7037,123663.83,71765.855,6.2445,5.608,62790.568,5.395,67545.05,5.5105,53737.479,5.682,50214.0907,6.5282,56577.3623,7.1541,80946.8344,,
121,20210125,300270.SZ,5.68,5.71,5.35,5.4,5.67,-0.2699999999999996,-4.7619,37554.0,20572.62,1.8963,5.6,47604.926,5.357,59714.467,5.5105,49302.706,5.718,47075.963,6.564,56024.1652,7.1627,80444.6508,,
122,20210122,300270.SZ,5.72,5.88,5.65,5.67,5.84,-0.16999999999999993,-2.911,40264.46,23070.787,2.0332,5.614,58422.93,5.354,61119.287,5.5305,49268.906,5.7573,47099.7643,6.6055,56858.3818,7.175,80673.8942,,
123,20210121,300270.SZ,5.51,5.95,5.48,5.84,5.53,0.3099999999999996,5.6058,79426.4,45929.305,4.0107,5.536,70678.734,5.332,60508.489,5.5315,49851.883,5.7927,48070.3823,6.6492,58397.1908,7.187,80734.1654,,
124,20210120,300270.SZ,5.6,5.65,5.51,5.53,5.56,-0.02999999999999936,-0.5396,33044.15,18372.549,1.6686,5.32,64212.694,5.294,56915.799,5.5345,47490.413,5.8187,46883.1357,6.6873,58482.9875,7.1979,80435.7679,,
125,20210119,300270.SZ,5.43,5.64,5.43,5.56,5.47,0.08999999999999986,1.6453,47735.62,26502.99,2.4104,5.182,72299.532,5.318,57839.384,5.5535,48132.0055,5.8653,46489.864,6.7302,59253.735,7.2118,80667.9635,,
126,20210118,300270.SZ,5.15,5.77,5.15,5.47,5.28,0.1899999999999995,3.5985,91644.02,50911.382,4.6276,5.114,71824.008,5.347,56834.121,5.5845,47130.8745,5.9127,45916.2767,6.7767,60898.3922,7.2235,80719.8927,,
127,20210115,300270.SZ,4.77,5.3,4.76,5.28,4.76,0.5200000000000005,10.9244,101543.48,52254.601,5.1275,5.094,63815.644,5.39,51185.269,5.6195,44718.4735,5.9673,44222.9703,6.822,61069.8922,7.2354,80635.0036,,
128,20210114,300270.SZ,4.84,4.87,4.66,4.76,4.84,-0.08000000000000007,-1.6529,47096.2,22496.734,2.3781,5.128,50338.244,5.449,45066.325,5.671,42799.0005,6.0277,42355.889,6.87,61314.5508,7.2519,80449.0596,,
129,20210113,300270.SZ,5.18,5.23,4.82,4.84,5.22,-0.3799999999999999,-7.2797,73478.34,36292.316,3.7103,5.268,49618.904,5.546,43647.842,5.7435,42888.8405,6.1023,41680.8157,6.9285,62079.1478,7.2748,80924.7741,,
130,20210112,300270.SZ,5.32,5.5,5.19,5.22,5.37,-0.15000000000000036,-2.7933,45358.0,24088.203,2.2904,5.454,43379.236,5.626,39929.908,5.8255,41548.611,6.1743,40333.5043,6.9878,62724.663,7.2973,81201.6313,,
131,20210111,300270.SZ,5.36,5.71,5.36,5.37,5.45,-0.08000000000000007,-1.4679,51602.2,28479.988,2.6057,5.58,41844.234,5.664,38890.945,5.8985,40756.711,6.229,39816.2443,7.0333,63140.5797,7.3151,81658.376,,
132,20210108,300270.SZ,5.52,5.61,5.34,5.45,5.46,-0.009999999999999787,-0.1832,34156.48,18677.599,1.7248,5.686,38554.894,5.707,37418.525,5.959,40090.003,6.2777,39623.9377,7.0757,63620.593,7.3339,82557.8154,,
133,20210107,300270.SZ,5.77,5.81,5.4,5.46,5.77,-0.3099999999999996,-5.3726,43499.5,24031.347,2.1965,5.77,39794.406,5.731,39195.277,6.023,41851.329,6.3287,39313.8217,7.115,63927.3787,7.3503,83342.863,,
134,20210106,300270.SZ,5.81,5.87,5.64,5.77,5.85,-0.08000000000000007,-1.3675,42280.0,24156.339,2.135,5.824,37676.78,5.775,38065.027,6.081,41866.804,6.3813,39135.6717,7.1522,63793.9803,7.3658,84488.0961,,
135,20210105,300270.SZ,5.88,5.89,5.74,5.85,5.9,-0.05000000000000071,-0.8475,37682.99,21899.056,1.9028,5.798,36480.58,5.789,38424.627,6.139,40815.104,6.4227,39126.0717,7.1867,64008.367,7.3781,85043.3829,,
136,20210104,300270.SZ,5.83,5.92,5.81,5.9,5.87,0.03000000000000025,0.5111,35155.5,20648.25,1.7752,5.748,35937.656,5.822,37427.628,6.1955,40457.3545,6.4627,39649.8053,7.2192,64402.5172,,,,
137,20201231,300270.SZ,5.8,6.07,5.8,5.87,5.73,0.13999999999999968,2.4433,40354.04,23897.697,2.0377,5.728,36282.156,5.849,38251.678,6.256,40741.821,6.5057,40168.7887,7.246,64569.173,,,,
138,20201230,300270.SZ,5.67,5.83,5.6,5.73,5.64,0.09000000000000075,1.5957,32911.37,18806.026,1.6619,5.692,38596.148,5.893,40531.676,6.317,41000.671,6.5533,40390.3207,7.2695,64738.1057,,,,
139,20201229,300270.SZ,5.6,5.8,5.6,5.64,5.6,0.040000000000000036,0.7143,36299.0,20730.688,1.8329,5.726,38453.274,5.941,42129.839,6.3805,40697.3025,6.6043,41247.375,7.2948,64869.4828,,,,
140,20201228,300270.SZ,5.74,5.81,5.56,5.6,5.8,-0.20000000000000018,-3.4483,34968.37,19743.428,1.7657,5.78,40368.674,6.025,43167.314,6.4485,40535.3025,6.6577,42839.075,7.3222,65174.1162,,,,
141,20201225,300270.SZ,5.68,5.88,5.6,5.8,5.69,0.10999999999999943,1.9332,36878.0,21297.939,1.8622,5.896,38917.6,6.133,42622.477,6.5115,40278.894,6.72,44708.2627,7.353,65479.8998,,,,
142,20201224,300270.SZ,5.85,5.93,5.68,5.69,5.9,-0.20999999999999996,-3.5593,51924.0,29888.427,2.6219,5.97,40221.2,6.211,42761.481,6.563,40726.644,6.7903,45849.396,7.3792,66164.6665,,,,
143,20201223,300270.SZ,5.95,6.08,5.88,5.9,5.91,-0.009999999999999787,-0.1692,32197.0,19220.103,1.6258,6.094,42467.204,6.315,44507.381,6.6275,39373.094,6.868,46305.9293,7.4125,66231.8732,,,,
144,20201222,300270.SZ,6.21,6.21,5.91,5.91,6.18,-0.2699999999999996,-4.3689,45876.0,27642.694,2.3165,6.156,45806.404,6.387,45668.581,6.6845,39670.994,6.9407,48373.6627,7.4418,66859.6232,,,,
145,20201221,300270.SZ,6.17,6.27,6.15,6.18,6.17,0.009999999999999787,0.1621,27713.0,17189.177,1.3994,6.27,45965.954,6.489,43205.581,6.7395,39476.794,7.021,50676.4293,7.4742,67064.4735,,,,
146,20201218,300270.SZ,6.25,6.35,6.14,6.17,6.31,-0.13999999999999968,-2.2187,43396.0,26991.139,2.1913,6.37,46327.354,6.569,43487.081,6.783,40760.894,7.102,54689.931,7.506,68090.2668,,,,
147,20201217,300270.SZ,6.2,6.38,5.98,6.31,6.21,0.09999999999999964,1.6103,63154.02,39085.437,3.189,6.452,45301.762,6.663,43231.964,6.834,41127.344,7.1793,58499.853,7.5377,69447.6335,,,,
148,20201216,300270.SZ,6.49,6.49,6.16,6.21,6.48,-0.27000000000000046,-4.1667,48893.0,30659.628,2.4689,6.536,46547.558,6.741,41469.666,6.8835,40319.643,7.2483,59376.6257,7.5683,70315.3668,,,,
149,20201215,300270.SZ,6.7,6.72,6.41,6.48,6.68,-0.1999999999999993,-2.994,46673.75,30568.874,2.3568,6.618,45530.758,6.82,39264.766,6.936,40806.143,7.3187,60787.3923,7.5977,71185.2668,,,,
150,20201214,300270.SZ,6.59,6.8,6.48,6.68,6.58,0.09999999999999964,1.5198,29520.0,19694.498,1.4906,6.708,40445.208,6.872,37903.291,6.974,42674.9555,7.3743,62940.634,7.6267,72589.39,,,,
151,20201211,300270.SZ,6.73,6.73,6.44,6.58,6.73,-0.15000000000000036,-2.2288,38268.04,25059.224,1.9324,6.768,40646.808,6.89,37935.311,7.0135,45751.1555,7.41,64972.3673,7.647,74052.5723,,,,
152,20201210,300270.SZ,6.58,6.9,6.56,6.73,6.62,0.11000000000000032,1.6616,69383.0,46815.015,3.5035,6.874,41162.166,6.915,38691.807,7.08,47393.3535,7.4537,66616.9993,7.6655,76421.417,,,,
153,20201209,300270.SZ,6.93,6.93,6.59,6.62,6.93,-0.3099999999999996,-4.4733,43809.0,29547.125,2.2122,6.946,36391.774,6.94,34238.807,7.1445,47205.2035,7.5057,68723.9993,7.693,79113.3477,,,,
154,20201208,300270.SZ,6.99,7.07,6.9,6.93,6.98,-0.05000000000000071,-0.7163,21246.0,14805.403,1.0728,7.022,32998.774,6.982,33673.407,7.2175,49726.2035,7.556,70082.8393,7.741,83120.741,,,,
155,20201207,300270.SZ,7.08,7.12,6.94,6.98,7.11,-0.1299999999999999,-1.8284,30528.0,21354.25,1.5415,7.036,35361.374,6.99,35748.007,7.287,54411.8535,7.595,72017.606,7.7838,87942.9655,,,,
156,20201204,300270.SZ,7.08,7.14,7.05,7.11,7.09,0.020000000000000462,0.2821,40844.83,28957.381,2.0625,7.012,35223.814,6.997,38034.707,7.3685,60291.356,7.6407,75880.5077,7.8217,91939.0582,,,,
157,20201203,300270.SZ,7.05,7.2,7.01,7.09,7.0,0.08999999999999986,1.2857,45531.04,32279.78,2.2991,6.956,36221.448,7.005,39022.724,7.4375,66133.7975,7.6767,77916.814,7.8508,95816.5822,,,,
158,20201202,300270.SZ,7.0,7.05,6.94,7.0,7.0,0.0,0.0,26844.0,18755.806,1.3555,6.934,32085.84,7.026,39169.62,7.502,68330.1055,7.7123,80273.2127,7.8783,100370.0953,,,,
159,20201201,300270.SZ,6.9,7.04,6.86,7.0,6.86,0.13999999999999968,2.0408,33059.0,23095.317,1.6693,6.942,34348.04,7.052,42347.52,7.568,71548.7055,7.7547,82477.48,7.9013,105334.4583,,,,
160,20201130,300270.SZ,6.89,6.94,6.83,6.86,6.83,0.03000000000000025,0.4392,29840.2,20572.939,1.5068,6.944,36134.64,7.076,47446.62,7.6255,75459.3055,7.8013,85115.8217,7.9168,110486.6913,,,,
161,20201127,300270.SZ,7.01,7.05,6.76,6.83,6.98,-0.15000000000000036,-2.149,45833.0,31443.858,2.3144,6.982,40845.6,7.137,53567.0,7.67,78490.8955,7.8377,86464.915,7.9243,110769.938,,,,
162,20201126,300270.SZ,7.02,7.07,6.95,6.98,7.04,-0.05999999999999961,-0.8523,24853.0,17414.48,1.255,7.054,41824.0,7.245,56094.9,7.723,80579.5955,7.8737,87617.2483,7.9337,110652.7547,,,,
163,20201125,300270.SZ,7.04,7.16,6.99,7.04,7.01,0.03000000000000025,0.428,38155.0,26981.4,1.9267,7.118,46253.4,7.349,60171.6,7.7885,85966.5955,7.9013,88540.9357,7.9423,111400.4812,,,,
164,20201124,300270.SZ,7.04,7.13,6.99,7.01,7.05,-0.040000000000000036,-0.5674,41992.0,29589.116,2.1204,7.162,50347.0,7.453,65779.0,7.843,88287.5555,7.923,88452.289,7.9557,111983.8503,,,,
165,20201123,300270.SZ,7.2,7.2,6.93,7.05,7.19,-0.14000000000000057,-1.9471,53395.0,37627.551,2.6962,7.208,58758.6,7.584,73075.7,7.8975,90152.4055,7.9507,88890.6623,7.9683,113175.9718,,,,
166,20201120,300270.SZ,7.35,7.35,7.1,7.19,7.3,-0.10999999999999943,-1.5068,50725.0,36433.839,2.5614,7.292,66288.4,7.74,82548.005,7.9625,94803.408,7.9757,89155.229,7.9758,113060.5552,,,,
167,20201119,300270.SZ,7.22,7.36,7.2,7.3,7.26,0.040000000000000036,0.551,47000.0,34226.988,2.3733,7.436,70365.8,7.87,93244.871,8.0125,97363.859,7.9863,88969.5573,7.9807,113427.9657,,,,
168,20201118,300270.SZ,7.23,7.5,7.13,7.26,7.24,0.019999999999999574,0.2762,58623.0,42982.912,2.9602,7.58,74089.8,7.978,97490.591,8.0555,100825.009,7.9857,89085.8907,7.9835,114366.2755,,,,
169,20201117,300270.SZ,7.47,7.5,7.08,7.24,7.47,-0.22999999999999954,-3.079,84050.0,60391.981,4.2442,7.744,81211.0,8.084,100749.891,8.106,102542.46,7.9853,88491.5907,7.982,114317.836,,,,
170,20201116,300270.SZ,7.89,7.9,7.41,7.47,7.91,-0.4400000000000004,-5.5626,91044.0,69081.219,4.5973,7.96,87392.8,8.175,103471.991,8.164,103950.4225,7.9867,87509.1573,7.9823,113598.5097,,,,
171,20201113,300270.SZ,8.03,8.04,7.74,7.91,8.02,-0.10999999999999943,-1.3716,71112.0,55991.666,3.5908,8.188,98807.61,8.203,103414.791,8.188,102913.8725,7.986,86251.537,7.9802,113483.5378,,,,
172,20201112,300270.SZ,8.17,8.19,7.9,8.02,8.08,-0.0600000000000005,-0.7426,65620.0,52635.63,3.3135,8.304,116123.942,8.201,105064.291,8.188,103378.4225,7.968,86479.937,7.9705,114025.424,,,,
173,20201111,300270.SZ,8.4,8.41,7.95,8.08,8.32,-0.2400000000000002,-2.8846,94229.0,76425.918,4.7581,8.376,120891.382,8.228,111761.591,8.1775,102725.6035,7.957,86157.817,7.9565,114891.6757,,,,
174,20201110,300270.SZ,8.59,8.6,8.24,8.32,8.61,-0.28999999999999915,-3.3682,114959.0,96095.481,5.8049,8.424,120288.782,8.233,110796.111,8.158,99788.9335,7.943,85345.5837,7.938,113893.3123,,,,
175,20201109,300270.SZ,8.55,8.74,8.42,8.61,8.49,0.11999999999999922,1.4134,148118.05,127374.43,7.4793,8.39,119551.182,8.211,107229.111,8.134,96798.1435,7.9273,83452.5177,7.9162,112735.769,,,,
176,20201106,300270.SZ,8.38,8.72,8.28,8.49,8.38,0.10999999999999943,1.3126,157693.66,134465.894,7.9628,8.218,108021.972,8.185,107058.811,8.0935,92458.841,7.91,81490.6027,7.8868,110815.3113,,,,
177,20201105,300270.SZ,8.4,8.41,8.18,8.38,8.32,0.0600000000000005,0.7212,89457.2,74467.569,4.5172,8.098,94004.64,8.155,101482.847,8.0445,86831.9005,7.896,80395.414,7.8587,108660.8333,,,,
178,20201104,300270.SZ,8.2,8.47,8.13,8.32,8.15,0.16999999999999993,2.0859,91216.0,75412.986,4.606,8.08,102631.8,8.133,104159.427,7.9895,84883.5405,7.8883,81254.108,7.8332,107698.5432,,,,
179,20201103,300270.SZ,7.71,8.3,7.62,8.15,7.75,0.40000000000000036,5.1613,111271.0,89639.567,5.6187,8.042,101303.44,8.128,104335.029,7.936,82362.4405,7.8767,81583.1413,7.8065,106598.7065,,,,
180,20201102,300270.SZ,7.9,8.06,7.58,7.75,7.89,-0.13999999999999968,-1.7744,90472.0,70897.695,4.5684,8.032,94907.04,8.153,104428.854,7.8925,79527.7405,7.879,82238.146,7.78,105316.3065,,,,
181,20201030,300270.SZ,8.22,8.33,7.88,7.89,8.29,-0.39999999999999947,-4.8251,87607.0,71221.424,4.4238,8.152,106095.65,8.173,102412.954,7.8775,77669.91,7.884,83132.7773,7.7613,104865.1363,,,,
182,20201029,300270.SZ,7.9,8.43,7.74,8.29,8.13,0.15999999999999837,1.968,132593.0,108356.12,6.6954,8.212,108961.054,8.175,101692.554,7.8515,77187.76,7.8773,86225.8347,7.7445,104489.4067,,,,
183,20201028,300270.SZ,8.1,8.24,7.91,8.13,8.1,0.030000000000001137,0.3704,84574.2,68353.827,4.2706,8.186,105687.054,8.127,93689.616,7.8215,73355.93,7.8803,89502.696,7.7248,103071.14,,,,
184,20201027,300270.SZ,8.28,8.37,8.0,8.1,8.35,-0.25,-2.994,79289.0,64863.533,4.0037,8.214,107366.618,8.083,88781.756,7.798,72620.32,7.926,96158.6427,7.7085,102388.5483,,,,
185,20201026,300270.SZ,8.13,8.43,7.7,8.35,8.19,0.16000000000000014,1.9536,146415.05,120744.321,7.3933,8.274,113950.668,8.057,86367.176,7.7855,71564.221,7.9727,103868.325,7.6935,102082.192,,,,
186,20201023,300270.SZ,8.19,8.31,7.96,8.19,8.16,0.02999999999999936,0.3676,101934.02,83015.56,5.1472,8.194,98730.258,8.002,77858.871,7.7725,68706.4985,8.0027,107997.6087,7.6703,100541.3933,,,,
187,20201022,300270.SZ,8.39,8.39,8.1,8.16,8.27,-0.10999999999999943,-1.3301,116223.0,96054.574,5.8687,8.138,94424.054,7.934,72180.954,7.7665,69851.6975,8.025,113716.3503,7.6488,100200.115,,,,
188,20201021,300270.SZ,8.41,8.5,8.13,8.27,8.4,-0.13000000000000078,-1.5476,92972.02,76880.271,4.6947,8.068,81692.178,7.846,65607.654,7.766,69801.4485,8.0443,120466.978,7.6338,99583.5683,,,,
189,20201020,300270.SZ,8.01,8.44,7.94,8.4,7.95,0.4500000000000002,5.6604,112209.25,92586.106,5.6661,7.952,70196.894,7.744,60389.852,7.751,70207.1975,8.048,128191.4367,7.621,99770.4003,,,,
190,20201019,300270.SZ,8.0,8.12,7.9,7.95,7.91,0.040000000000000036,0.5057,70313.0,56481.513,3.5505,7.84,58783.684,7.632,54626.627,7.742,71142.792,8.0323,135857.561,7.6068,99678.5995,,,,
191,20201016,300270.SZ,7.81,8.15,7.68,7.91,7.81,0.10000000000000053,1.2804,80403.0,63894.783,4.06,7.81,56987.484,7.582,52926.866,7.7395,73492.689,8.011,135074.961,7.5968,100176.1723,,,,
192,20201015,300270.SZ,7.71,7.86,7.56,7.81,7.69,0.11999999999999922,1.5605,52563.62,40790.848,2.6542,7.73,49937.854,7.528,52682.966,7.7285,78492.475,7.9937,133688.261,7.5922,101495.0378,,,,
193,20201014,300270.SZ,7.84,7.84,7.66,7.69,7.84,-0.14999999999999947,-1.9133,35495.6,27442.784,1.7924,7.624,49523.13,7.516,53022.244,7.757,87409.236,7.9833,134260.0267,7.5857,102758.3473,,,,
194,20201013,300270.SZ,7.8,7.92,7.75,7.84,7.8,0.040000000000000036,0.5128,55143.2,43277.284,2.7845,7.536,50582.81,7.513,56458.884,7.8475,99847.086,7.9883,135515.4117,7.5793,105182.2118,,,,
195,20201012,300270.SZ,7.57,7.83,7.54,7.8,7.51,0.29000000000000004,3.8615,61332.0,47374.5,3.097,7.424,50469.57,7.514,56761.266,7.9305,112618.8995,7.986,137461.2813,7.5695,106078.3988,,,,
196,20201009,300270.SZ,7.38,7.54,7.37,7.51,7.28,0.22999999999999954,3.1593,45154.85,33724.735,2.2801,7.354,48866.248,7.543,59554.126,8.003,123066.9775,7.976,136965.8813,,,,,,
197,20200930,300270.SZ,7.38,7.45,7.15,7.28,7.25,0.03000000000000025,0.4138,50490.0,36870.937,2.5495,7.326,55428.078,7.599,67522.441,8.0705,134484.0485,7.975,137886.374,,,,,,
198,20200929,300270.SZ,7.28,7.41,7.25,7.25,7.28,-0.03000000000000025,-0.4121,40794.0,29919.782,2.0599,7.408,56521.358,7.686,73995.243,8.1435,147896.64,7.9813,139646.6603,,,,,,
199,20200928,300270.SZ,7.4,7.48,7.16,7.28,7.45,-0.16999999999999993,-2.2819,54577.0,40001.211,2.7559,7.49,62334.958,7.758,80024.543,8.2,162092.229,7.9787,140144.0813,,,,,,
200,20200925,300270.SZ,7.38,7.5,7.27,7.45,7.37,0.08000000000000007,1.0855,53315.39,39491.866,2.6922,7.604,63052.962,7.852,87658.957,8.2325,176473.028,7.978,139687.862,,,,,,
201,20200924,300270.SZ,7.5,7.66,7.27,7.37,7.69,-0.3200000000000003,-4.1612,77964.0,57749.74,3.9368,7.732,70242.004,7.897,94058.512,8.2255,176149.0085,7.9743,140715.5387,,,,,,
202,20200923,300270.SZ,7.7,7.79,7.61,7.69,7.66,0.03000000000000025,0.3916,55956.4,43007.726,2.8256,7.872,79616.804,7.929,104301.984,8.2265,174190.9085,7.973,141570.911,,,,,,
203,20200922,300270.SZ,7.82,7.95,7.55,7.66,7.85,-0.1899999999999995,-2.4204,69862.0,54068.305,3.5277,7.964,91469.128,7.998,121796.228,8.217,174878.918,7.956,143625.5343,,,,,,
204,20200921,300270.SZ,8.12,8.13,7.84,7.85,8.09,-0.2400000000000002,-2.9666,58167.02,46327.883,2.9372,8.026,97714.128,8.182,143235.288,8.226,175043.6755,7.933,142441.041,,,,,,
205,20200918,300270.SZ,7.99,8.16,7.93,8.09,8.07,0.019999999999999574,0.2478,89260.6,71818.173,4.3153,8.1,112264.952,8.347,168476.533,8.222,177811.289,7.905,142019.0203,,,,,,
206,20200917,300270.SZ,7.89,8.2,7.78,8.07,8.15,-0.08000000000000007,-0.9816,124838.0,99713.261,6.3038,8.062,117875.02,8.463,186579.829,8.1925,175671.759,7.8637,140140.02,,,,,,
207,20200916,300270.SZ,7.91,8.15,7.7,8.15,7.97,0.1800000000000006,2.2585,115218.02,91160.019,5.818,7.986,128987.164,8.542,201445.656,8.163,173068.3405,7.8213,136926.2527,,,,,,
208,20200915,300270.SZ,8.14,8.49,7.9,7.97,8.22,-0.2500000000000009,-3.0414,101087.0,81848.671,5.1044,8.032,152123.328,8.601,221798.037,8.129,172472.369,7.778,134142.9783,,,,,,
209,20200914,300270.SZ,7.84,8.37,7.72,8.22,7.9,0.3200000000000003,4.0506,130921.14,106007.813,6.6109,8.338,188756.448,8.642,244159.915,8.089,170203.8505,7.7363,131614.2717,,,,,,
210,20200911,300270.SZ,7.48,8.06,7.41,7.9,7.69,0.20999999999999996,2.7308,117310.94,91694.351,5.9237,8.594,224688.114,8.613,265287.099,8.041,165702.3145,7.681,128394.467,,,,,,
211,20200910,300270.SZ,8.43,8.55,7.45,7.69,8.38,-0.6900000000000004,-8.2339,180398.72,143267.816,9.1093,8.864,255284.638,8.554,258239.505,8.013,164044.052,7.6387,126597.4953,,,,,,
212,20200909,300270.SZ,9.2,9.47,8.19,8.38,9.5,-1.1199999999999992,-11.7895,230898.84,208277.627,11.6594,9.098,273904.148,8.524,244079.833,7.995,160205.3745,7.6117,122752.9787,,,,,,
213,20200908,300270.SZ,9.19,9.5,8.84,9.5,9.5,0.0,0.0,284252.6,261694.684,14.3535,9.17,291472.746,8.436,227961.608,7.935,154540.1875,7.5693,116639.584,,,,,,
214,20200907,300270.SZ,9.36,9.81,9.0,9.5,9.25,0.25,2.7027,310579.47,291957.182,15.6829,8.946,299563.382,8.27,206852.063,7.8085,142043.9175,7.491,108618.454,,,,,,
215,20200904,300270.SZ,8.52,9.5,8.43,9.25,8.86,0.39000000000000057,4.4018,270293.56,246755.138,13.6486,8.632,305886.084,8.097,187146.045,7.684,128790.264,7.4143,100296.059,,,,,,
216,20200903,300270.SZ,8.7,9.2,8.29,8.86,8.74,0.11999999999999922,1.373,273496.27,240217.359,13.8104,8.244,261194.372,7.922,164763.689,7.564,116920.1155,7.338,93085.178,,,,,,
217,20200902,300270.SZ,8.21,9.34,8.2,8.74,8.38,0.35999999999999943,4.2959,318741.83,278228.097,16.0951,7.95,214255.518,7.784,144691.025,7.461,104666.551,7.2727,86683.8797,,,,,,
218,20200901,300270.SZ,7.68,8.7,7.51,8.38,7.93,0.45000000000000107,5.6747,324705.78,258240.932,16.3962,7.702,164450.47,7.657,123146.701,7.3665,90315.449,7.2233,78700.1587,,,,,,
219,20200831,300270.SZ,8.77,8.77,7.82,7.93,7.31,0.6200000000000001,8.4815,342192.98,284760.869,17.2792,7.594,114140.744,7.536,96247.786,7.2835,75341.45,7.194,71349.364,,,,,,
220,20200821,300270.SZ,7.41,7.5,7.2,7.31,7.39,-0.08000000000000007,-1.0825,46835.0,34352.841,2.365,7.562,68406.006,7.469,66117.53,7.215,59948.151,7.1813,63499.638,,,,,,
221,20200820,300270.SZ,7.49,7.57,7.32,7.39,7.5,-0.11000000000000032,-1.4667,38802.0,28855.7,1.9593,7.6,68333.006,7.472,69848.599,7.181,60776.4905,7.1827,65277.3837,,,,,,
222,20200819,300270.SZ,7.76,7.84,7.45,7.5,7.84,-0.33999999999999986,-4.3367,69716.59,53249.608,3.5204,7.618,75126.532,7.466,76330.916,7.1555,62089.5515,7.1907,69301.8147,,,,,,
223,20200818,300270.SZ,7.77,7.85,7.65,7.84,7.77,0.07000000000000028,0.9009,73157.15,56655.806,3.6941,7.612,81842.932,7.434,81118.767,7.136,60978.572,7.188,71256.668,,,,,,
224,20200817,300270.SZ,7.55,7.88,7.5,7.77,7.5,0.2699999999999996,3.6,113519.29,87801.22,5.7322,7.478,78354.828,7.347,77235.772,7.1015,59501.6495,7.1703,74849.012,,,,,,
225,20200814,300270.SZ,7.52,7.53,7.37,7.5,7.48,0.019999999999999574,0.2674,46470.0,34705.7,2.3465,7.376,63829.054,7.271,70434.483,7.073,56871.066,7.153,74695.5163,,,,,,
226,20200813,300270.SZ,7.47,7.62,7.36,7.48,7.47,0.010000000000000675,0.1339,72769.63,54367.714,3.6745,7.344,71364.192,7.206,69076.542,7.046,57245.9225,,,,,,,,
227,20200812,300270.SZ,7.1,7.55,7.04,7.47,7.17,0.2999999999999998,4.1841,103298.59,75643.537,5.2161,7.314,77535.3,7.138,64642.077,7.017,57680.307,,,,,,,,
228,20200811,300270.SZ,7.28,7.43,7.12,7.17,7.26,-0.08999999999999986,-1.2397,55716.63,40381.772,2.8134,7.256,80394.602,7.076,57484.197,7.0065,56476.8875,,,,,,,,
229,20200810,300270.SZ,7.36,7.41,7.23,7.26,7.34,-0.08000000000000007,-1.0899,40890.42,29833.503,2.0648,7.216,76116.716,7.031,54435.114,7.023,58900.153,,,,,,,,
230,20200807,300270.SZ,7.29,7.45,7.13,7.34,7.33,0.009999999999999787,0.1364,84145.69,61387.038,4.249,7.166,77039.912,6.961,53778.772,7.0375,62190.692,,,,,,,,
