,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,600163.SH,5.28,5.32,5.1,5.11,5.22,-0.10999999999999943,-2.1073,176544.04,91619.815,1.7664,5.138,190178.884,5.07,173853.072,4.9305,139757.9475,4.8643,131889.9863,4.8175,174100.1255,4.5968,233940.2888,,
22,20210625,600163.SH,5.18,5.24,5.08,5.22,5.16,0.05999999999999961,1.1628,169968.93,87683.368,1.7006,5.154,209869.112,5.061,175431.981,4.9165,136586.6105,4.8477,128282.8517,4.8178,177540.741,4.5888,236179.181,,
23,20210624,600163.SH,5.12,5.29,5.06,5.16,5.09,0.07000000000000028,1.3752,267667.45,138784.641,2.6781,5.088,194813.326,5.028,169462.188,4.897,133344.814,4.8257,125433.1177,4.8175,183502.7867,4.5782,236969.8021,,
24,20210623,600163.SH,5.11,5.16,5.06,5.09,5.11,-0.020000000000000462,-0.3914,141314.5,72080.967,1.4139,5.042,163836.036,4.999,159696.136,4.881,126708.5815,4.8093,120061.4477,4.8122,186321.2283,4.5683,237765.1812,,
25,20210622,600163.SH,5.22,5.24,5.03,5.11,5.19,-0.08000000000000007,-1.5414,195399.5,99654.443,1.955,5.014,159708.286,4.96,151952.253,4.864,125291.0455,4.7947,120788.454,4.8133,191475.2547,4.5569,238149.6846,,
26,20210621,600163.SH,4.9,5.21,4.9,5.19,4.89,0.3000000000000007,6.135,274995.18,140044.291,2.7514,5.002,157527.26,4.921,138799.925,4.849,124328.795,4.7783,119210.239,4.812,195006.6648,4.5465,238494.1253,,
27,20210618,600163.SH,4.92,4.98,4.87,4.89,4.93,-0.040000000000000036,-0.8114,94690.0,46598.286,0.9474,4.968,140994.85,4.87,117796.117,4.826,117736.5325,4.7533,113333.9323,4.8122,199125.1003,4.5348,238104.1878,,
28,20210617,600163.SH,4.95,5.0,4.87,4.93,4.95,-0.020000000000000462,-0.404,112781.0,55575.805,1.1284,4.968,144111.05,4.848,117000.327,4.813,118144.9835,4.7377,113975.645,4.8135,205468.4687,4.5253,238677.8836,,
29,20210616,600163.SH,5.05,5.06,4.94,4.95,5.05,-0.09999999999999964,-1.9802,120675.75,60211.962,1.2074,4.956,155556.236,4.827,114299.027,4.801,117742.1495,4.72,117936.4573,4.8112,207230.9095,4.5157,239591.5305,,
30,20210615,600163.SH,5.05,5.14,5.01,5.05,5.02,0.03000000000000025,0.5976,184494.37,93571.535,1.8459,4.906,144196.22,4.809,110898.952,4.7835,115485.662,4.7087,121154.5577,4.8088,209850.3172,4.5059,241855.0059,,
31,20210611,600163.SH,4.9,5.05,4.84,5.02,4.89,0.1299999999999999,2.6585,192333.13,95991.695,1.9244,4.84,120072.59,4.791,105662.823,4.7615,110908.4435,4.7013,128475.566,4.8078,212217.4193,4.4949,241388.9917,,
32,20210610,600163.SH,4.87,4.91,4.8,4.89,4.87,0.019999999999999574,0.4107,110271.0,53700.227,1.1033,4.772,94597.384,4.772,97741.24,4.741,104708.287,4.6837,125650.0387,4.8052,215477.0852,4.4813,240241.2428,,
33,20210609,600163.SH,4.7,4.9,4.66,4.87,4.7,0.16999999999999993,3.617,170006.93,81917.168,1.701,4.728,89889.604,4.766,97227.44,4.7245,103418.5825,4.6697,126855.4187,4.8062,222889.6645,4.4695,239839.2283,,
34,20210608,600163.SH,4.73,4.73,4.65,4.7,4.72,-0.019999999999999574,-0.4237,63875.67,29923.841,0.6391,4.698,73041.818,4.763,93721.027,4.7145,100244.1035,4.662,125351.4773,4.804,226008.206,4.4572,238697.2924,,
35,20210607,600163.SH,4.68,4.73,4.64,4.72,4.68,0.040000000000000036,0.8547,63876.22,29947.04,0.6391,4.712,77601.684,4.768,98629.838,4.712,105206.5545,4.664,126140.4543,4.8035,232449.0668,4.4467,238439.8522,,
36,20210604,600163.SH,4.68,4.74,4.64,4.68,4.67,0.009999999999999787,0.2141,64957.1,30442.911,0.6499,4.742,91253.056,4.777,109857.665,4.707,109415.396,4.6643,127198.5997,4.8008,241972.9748,4.4363,238093.7587,,
37,20210603,600163.SH,4.75,4.77,4.66,4.67,4.72,-0.04999999999999982,-1.0593,86732.1,41013.972,0.8678,4.772,100885.096,4.782,117676.948,4.695,111102.84,4.6683,129060.8297,4.8045,251975.6127,4.4264,237822.9441,,
38,20210602,600163.SH,4.76,4.81,4.71,4.72,4.77,-0.04999999999999982,-1.0482,85768.0,40750.196,0.8581,4.804,104565.276,4.778,119289.64,4.6825,112463.304,4.6727,130483.196,4.8008,253838.3682,4.4169,237376.4778,,
39,20210601,600163.SH,4.87,4.87,4.74,4.77,4.87,-0.10000000000000053,-2.0534,86675.0,41495.975,0.8672,4.828,114400.236,4.775,121185.272,4.6665,119755.1725,4.671,130746.9703,4.798,255420.0033,4.4073,237036.9443,,
40,20210531,600163.SH,4.81,4.9,4.72,4.87,4.83,0.040000000000000036,0.8282,132133.08,63623.921,1.322,4.824,119657.992,4.758,120072.372,4.6585,126282.3605,4.6657,133325.3883,4.7955,258134.0962,4.3973,236673.3998,,
41,20210528,600163.SH,4.83,4.91,4.8,4.83,4.83,0.0,0.0,113117.3,54779.486,1.1318,4.812,128462.274,4.732,116154.064,4.6565,139881.9375,4.661,133792.6447,4.7908,261146.7382,4.3863,235900.148,,
42,20210527,600163.SH,4.86,4.92,4.81,4.83,4.84,-0.009999999999999787,-0.2066,105133.0,51059.571,1.0519,4.792,134468.8,4.71,111675.334,4.6395,139604.438,4.6597,137051.8827,4.785,262896.5722,4.3761,235224.8205,,
43,20210526,600163.SH,4.79,4.9,4.75,4.84,4.75,0.08999999999999986,1.8947,134942.8,65156.727,1.3502,4.752,134014.004,4.683,109609.725,4.6215,141669.408,4.6653,142606.801,4.7762,264980.7698,4.3662,234783.0628,,
44,20210525,600163.SH,4.8,4.8,4.67,4.75,4.81,-0.05999999999999961,-1.2474,112963.78,53398.238,1.1302,4.722,127970.308,4.666,106767.18,4.6115,141166.7025,4.67,149072.287,4.7692,268626.14,4.3558,233930.0728,,
45,20210524,600163.SH,4.73,4.84,4.67,4.81,4.73,0.07999999999999918,1.6913,176154.49,84101.649,1.7625,4.692,120486.752,4.656,111783.271,4.612,139895.7625,4.681,162780.0643,4.7665,275871.8672,4.3463,233266.2163,,
46,20210521,600163.SH,4.65,4.77,4.61,4.73,4.63,0.10000000000000053,2.1598,143149.93,67591.235,1.4323,4.652,103845.854,4.637,108973.127,4.608,135869.067,4.7,177131.915,4.767,284892.7373,4.3362,232099.9782,,
47,20210520,600163.SH,4.68,4.73,4.6,4.63,4.69,-0.0600000000000005,-1.2793,102859.02,47996.742,1.0291,4.628,88881.868,4.608,104528.732,4.6115,134752.7705,4.7143,183766.789,4.7615,286337.1418,4.3265,231095.4521,,
48,20210519,600163.SH,4.65,4.7,4.59,4.69,4.6,0.09000000000000075,1.9565,104724.32,48722.15,1.0478,4.614,85205.446,4.587,105636.968,4.62,136079.974,4.728,189927.897,4.7587,287815.0608,4.3175,230434.5432,,
49,20210518,600163.SH,4.61,4.64,4.56,4.6,4.61,-0.010000000000000675,-0.2169,75546.0,34744.887,0.7559,4.61,85564.052,4.558,118325.073,4.619,135527.8195,4.7437,200936.3943,4.7522,288668.2175,4.3083,229804.008,,
50,20210517,600163.SH,4.66,4.68,4.52,4.61,4.61,0.0,0.0,92950.0,42791.598,0.93,4.62,103079.79,4.559,132492.349,4.6195,139951.8965,4.758,208946.126,4.7443,289573.772,4.2998,229382.2247,,
51,20210514,600163.SH,4.58,4.64,4.56,4.61,4.56,0.05000000000000071,1.0965,68330.0,31497.95,0.6837,4.622,114100.4,4.581,163609.811,4.6255,142611.935,4.7707,216310.2647,4.7383,291238.781,4.2911,228904.367,,
52,20210513,600163.SH,4.62,4.69,4.53,4.56,4.67,-0.11000000000000032,-2.3555,84476.91,38844.054,0.8452,4.588,120175.596,4.569,167533.542,4.6345,149740.157,4.788,226798.6303,4.7283,292603.3928,4.2818,228521.7492,,
53,20210512,600163.SH,4.65,4.67,4.54,4.67,4.65,0.019999999999999574,0.4301,106517.35,49111.287,1.0657,4.56,126068.49,4.56,173729.091,4.6565,159105.339,4.8093,241572.4557,4.718,294345.9072,4.273,228016.7,,
54,20210511,600163.SH,4.59,4.78,4.56,4.65,4.62,0.03000000000000025,0.6494,163124.69,76600.019,1.6321,4.506,151086.094,4.557,175566.225,4.672,170224.8405,4.815,252581.009,4.7098,296177.8093,4.2634,227376.3529,,
55,20210510,600163.SH,4.47,4.65,4.4,4.62,4.44,0.17999999999999972,4.0541,148053.05,67568.954,1.4813,4.498,161904.908,4.568,168008.254,4.6935,188278.461,4.832,262162.0553,4.7023,297840.3077,4.2541,226259.2355,,
56,20210507,600163.SH,4.41,4.5,4.33,4.44,4.42,0.020000000000000462,0.4525,98705.98,43682.765,0.9876,4.54,213119.222,4.579,162765.007,4.7315,211211.309,4.8457,270803.0907,4.6983,302390.5612,4.2451,225374.8518,,
57,20210506,600163.SH,4.41,4.52,4.36,4.42,4.4,0.019999999999999574,0.4545,113941.38,50545.001,1.14,4.55,214891.488,4.615,164976.809,4.7675,223385.8175,4.871,284916.2683,4.6975,303703.748,4.2373,224776.4945,,
58,20210430,600163.SH,4.64,4.64,4.38,4.4,4.61,-0.20999999999999996,-4.5553,231605.37,103132.411,2.3173,4.56,221389.692,4.653,166522.98,4.7985,232073.3615,4.8893,296961.2923,4.6903,305384.3585,4.2294,224070.2798,,
59,20210429,600163.SH,4.79,4.84,4.61,4.61,4.83,-0.21999999999999975,-4.5549,217218.76,101355.583,2.1733,4.608,200046.356,4.68,152730.566,4.8365,242242.055,4.9023,296525.3617,4.6863,303493.0678,4.2214,222350.7517,,
60,20210428,600163.SH,4.5,4.94,4.49,4.83,4.49,0.33999999999999986,7.5724,404124.62,194523.158,4.0434,4.638,174111.6,4.68,147411.444,4.8575,247173.0145,4.909,298546.0767,4.68,302027.5437,4.2119,220838.3431,,
61,20210427,600163.SH,4.47,4.49,4.32,4.49,4.47,0.020000000000000462,0.4474,107567.31,47262.954,1.0762,4.618,112410.792,4.67,121614.059,4.8655,242660.4915,4.9143,295959.2727,4.6698,298021.1353,4.2,217795.9463,,
62,20210426,600163.SH,4.63,4.64,4.47,4.47,4.64,-0.16999999999999993,-3.6638,146432.4,66354.39,1.4651,4.68,115062.13,4.7,131946.772,4.8975,256431.1745,4.9267,305304.1317,4.6663,300057.9515,4.191,217455.9666,,
63,20210423,600163.SH,4.76,4.81,4.62,4.64,4.76,-0.1200000000000001,-2.521,124888.69,58616.331,1.2496,4.746,111656.268,4.753,144481.587,4.934,275494.138,4.9427,318923.9103,4.6613,300237.7893,4.1833,216540.8133,,
64,20210422,600163.SH,4.73,4.78,4.68,4.76,4.73,0.02999999999999936,0.6342,87544.98,41288.864,0.8759,4.752,105414.776,4.787,164883.456,4.944,291088.401,4.946,326664.9347,4.6525,300916.112,4.1742,215891.281,,
65,20210421,600163.SH,4.76,4.79,4.67,4.73,4.8,-0.0699999999999994,-1.4583,95620.58,45054.427,0.9567,4.722,120711.288,4.819,208548.668,4.964,309238.956,4.943,338757.6793,4.64,301744.2595,4.1647,215407.7395,,
66,20210420,600163.SH,4.78,4.88,4.75,4.8,4.8,0.0,0.0,120824.0,58249.871,1.2089,4.722,130817.326,4.884,259657.611,4.979,324822.1325,4.9373,356747.35,4.628,303794.7348,4.1555,214854.3263,,
67,20210419,600163.SH,4.67,4.82,4.66,4.8,4.67,0.1299999999999999,2.7837,129403.09,61797.736,1.2947,4.72,148831.414,4.92,281794.826,4.999,344885.998,4.9407,374890.3957,4.6112,303106.6193,4.1458,214107.743,,
68,20210416,600163.SH,4.63,4.68,4.61,4.67,4.61,0.05999999999999961,1.3015,93681.23,43487.708,0.9373,4.76,177306.906,4.944,297623.743,5.0075,362180.4485,4.929,377193.5403,4.5935,302131.7648,4.1361,213341.9956,,
69,20210415,600163.SH,4.73,4.73,4.53,4.61,4.73,-0.1200000000000001,-2.537,164027.54,75870.599,1.6412,4.822,224352.136,4.993,331753.544,5.0135,368422.7595,4.925,380093.0363,4.577,301969.197,4.1277,213062.9657,,
70,20210414,600163.SH,4.76,4.79,4.66,4.73,4.79,-0.05999999999999961,-1.2526,146150.77,68707.211,1.4623,4.916,296386.048,5.035,346934.585,5.0235,374113.393,4.9253,382942.804,4.5625,301301.0597,4.1203,212088.7927,,
71,20210413,600163.SH,4.94,4.94,4.78,4.79,5.0,-0.20999999999999996,-4.2,210894.44,101888.363,2.1101,5.046,388497.896,5.061,363706.924,5.0365,383131.8795,4.9207,388500.8317,4.5458,300758.0268,4.1117,211484.2514,,
72,20210412,600163.SH,4.95,5.1,4.82,5.0,4.98,0.019999999999999574,0.4016,271780.55,134364.683,2.7193,5.12,414758.238,5.095,380915.577,5.04,391982.8115,4.9103,388741.2617,4.5282,300226.3653,4.1033,210735.31,,
73,20210409,600163.SH,4.93,5.12,4.9,4.98,5.08,-0.09999999999999964,-1.9685,328907.38,164824.448,3.2908,5.128,417940.58,5.115,406506.689,5.0375,406145.072,4.887,387354.7387,4.5102,298377.0078,4.0938,209426.4259,,
74,20210408,600163.SH,5.46,5.55,5.06,5.08,5.38,-0.2999999999999998,-5.5762,524197.1,272325.83,5.2448,5.164,439154.952,5.101,417293.346,5.0255,407555.674,4.8683,388179.993,4.4942,296455.1598,4.0856,208177.6681,,
75,20210407,600163.SH,5.68,5.68,5.28,5.38,5.16,0.21999999999999975,4.2636,606710.01,331156.378,6.0703,5.154,397483.122,5.109,409929.244,5.005,403862.185,4.852,388963.67,4.4775,292376.6602,4.0758,204406.6756,,
76,20210406,600163.SH,5.01,5.35,5.0,5.16,5.04,0.1200000000000001,2.381,342196.15,176452.78,3.4238,5.076,338915.952,5.074,389986.654,4.964,405292.2195,4.834,392653.5597,4.4565,287812.8125,4.0636,200295.8648,,
77,20210402,600163.SH,5.13,5.2,4.97,5.04,5.16,-0.1200000000000001,-2.3256,287692.26,145202.798,2.8785,5.07,347072.916,5.078,407977.17,4.951,421438.1805,4.8087,388907.4947,4.4432,290506.7313,4.0534,198858.7227,,
78,20210401,600163.SH,5.0,5.2,4.78,5.16,5.03,0.1299999999999999,2.5845,434979.24,219219.157,4.3521,5.102,395072.798,5.071,426737.154,4.9215,416978.439,4.7893,385702.2247,4.4282,294599.004,4.0425,196963.3643,,
79,20210331,600163.SH,4.95,5.25,4.93,5.03,4.99,0.040000000000000036,0.8016,315837.95,160317.789,3.1601,5.038,395431.74,5.034,405091.975,4.891,404262.7825,4.7607,376400.0407,4.4117,294159.3773,4.0296,193518.429,,
80,20210330,600163.SH,5.1,5.1,4.9,4.99,5.13,-0.13999999999999968,-2.729,313874.16,156142.449,3.1404,5.064,422375.366,5.012,401292.201,4.8705,400946.9135,4.7307,370201.418,4.391,293708.1363,4.0176,191065.0901,,
81,20210329,600163.SH,5.17,5.32,5.08,5.13,5.2,-0.07000000000000028,-1.3462,382980.97,198329.518,3.8319,5.072,441057.356,5.012,402556.835,4.8505,400897.7855,4.706,366167.2973,4.3762,293780.4522,4.0062,188697.9804,,
82,20210326,600163.SH,4.87,5.28,4.87,5.2,4.84,0.3600000000000003,7.438,527691.67,271940.138,5.2797,5.086,468881.424,4.985,403050.046,4.818,392654.104,4.6687,358408.1553,4.3598,294817.621,3.9939,185963.2973,,
83,20210325,600163.SH,5.1,5.1,4.75,4.84,5.16,-0.3200000000000003,-6.2016,436773.95,212995.831,4.3701,5.04,458401.51,4.96,405783.455,4.773,377778.7635,4.6267,347119.3587,4.3388,290436.8175,3.9817,181693.1904,,
84,20210324,600163.SH,4.99,5.39,4.95,5.16,5.03,0.1299999999999999,2.5845,450556.08,234951.89,4.508,5.03,414752.21,4.95,397818.002,4.752,373623.3165,4.6047,339774.6097,4.3245,289209.1342,3.9724,178287.7025,,
85,20210323,600163.SH,5.22,5.26,4.99,5.03,5.2,-0.16999999999999993,-3.2692,407284.11,207302.72,4.075,4.96,380209.036,4.901,397795.126,4.7235,378480.883,4.5727,333518.56,4.3005,284824.1145,3.9608,174789.8935,,
86,20210322,600163.SH,5.0,5.3,5.0,5.2,4.97,0.23000000000000043,4.6278,522101.31,271310.759,5.2238,4.952,364056.314,4.854,420597.785,4.714,393987.0125,4.551,333978.0317,4.281,281981.5857,3.9504,171687.3062,,
87,20210319,600163.SH,4.7,5.17,4.67,4.97,4.79,0.17999999999999972,3.7578,475292.1,235955.777,4.7555,4.884,337218.668,4.824,434899.191,4.674,379372.657,4.524,322491.2277,4.2573,277083.2753,3.9382,167605.5211,,
88,20210318,600163.SH,4.75,4.88,4.71,4.79,4.81,-0.019999999999999574,-0.4158,218527.45,104762.957,2.1864,4.88,353165.4,4.772,407219.724,4.6485,365184.76,4.4913,313807.4247,4.237,271887.2985,3.9278,163964.0286,,
89,20210317,600163.SH,4.93,4.95,4.73,4.81,4.99,-0.1800000000000006,-3.6072,277840.21,133608.782,2.7799,4.87,380883.794,4.748,403433.59,4.624,362054.0735,4.4703,310460.774,4.2202,271952.1515,3.9192,162566.6832,,
90,20210316,600163.SH,4.89,5.04,4.84,4.99,4.86,0.1299999999999999,2.6749,326520.5,162125.627,3.267,4.842,415381.216,4.729,400601.626,4.59,354656.0265,4.451,305509.0107,4.203,273859.6947,3.9107,160799.3898,,
91,20210315,600163.SH,4.94,5.04,4.81,4.86,4.95,-0.08999999999999986,-1.8182,387913.08,189694.269,3.8812,4.756,477139.256,4.689,399238.736,4.553,347972.5285,4.4253,300082.998,4.182,270560.564,3.9009,158668.4572,,
92,20210312,600163.SH,4.73,5.09,4.64,4.95,4.74,0.20999999999999996,4.4304,555025.76,271469.037,5.5532,4.764,532579.714,4.651,382258.162,4.5105,336087.21,4.406,294811.7713,4.1575,265005.4003,3.8914,156023.5232,,
93,20210311,600163.SH,4.62,4.78,4.52,4.74,4.67,0.07000000000000028,1.4989,357119.42,167708.746,3.5731,4.664,461274.048,4.586,349774.072,4.46,317787.3105,4.38,281551.6683,4.1328,256788.792,3.8821,152022.2349,,
94,20210310,600163.SH,4.55,4.83,4.5,4.67,4.56,0.11000000000000032,2.4123,450327.32,211600.225,4.5057,4.626,425983.386,4.554,349428.631,4.432,310752.9135,4.359,275167.2893,4.1103,251386.3788,3.8745,149495.3731,,
95,20210309,600163.SH,4.87,4.87,4.55,4.56,4.9,-0.34000000000000075,-6.9388,635310.7,298155.766,6.3565,4.616,385822.036,4.546,359166.64,4.4085,301380.277,4.337,264730.8397,4.0898,244430.6375,3.867,146185.7251,,
96,20210308,600163.SH,4.42,4.9,4.41,4.9,4.45,0.4500000000000002,10.1124,665115.37,321532.788,6.6547,4.622,321338.216,4.574,367376.24,4.3995,290668.155,4.3187,250842.1197,4.0717,234214.5425,3.861,141234.1349,,
97,20210305,600163.SH,4.5,4.53,4.36,4.45,4.55,-0.09999999999999964,-2.1978,198497.43,88344.823,1.986,4.538,231936.61,4.524,323846.123,4.374,266287.246,4.2817,231322.843,4.0483,223670.2755,3.8519,136119.3413,,
98,20210304,600163.SH,4.63,4.68,4.53,4.55,4.62,-0.07000000000000028,-1.5152,180666.11,82683.801,1.8076,4.508,238274.096,4.525,323149.796,4.351,267101.275,4.258,227069.9893,4.033,220914.5873,3.8467,134900.6077,,
99,20210303,600163.SH,4.58,4.71,4.53,4.62,4.59,0.03000000000000025,0.6536,249520.57,114893.164,2.4965,4.482,272873.876,4.5,320674.557,4.3315,263974.366,4.229,223845.3577,4.0167,218653.8852,3.8409,133878.0147,,
100,20210302,600163.SH,4.51,4.65,4.47,4.59,4.48,0.10999999999999943,2.4554,312891.6,142891.971,3.1306,4.476,332511.244,4.451,308710.427,4.312,257962.703,4.1997,219659.3153,3.999,215212.7035,3.8346,132437.3535,,
101,20210301,600163.SH,4.34,4.53,4.32,4.48,4.3,0.1800000000000006,4.186,218107.34,96917.464,2.1822,4.526,413414.264,4.417,296706.321,4.2935,250505.129,4.171,213015.222,3.9818,210653.5578,3.8288,130353.2473,,
102,20210226,600163.SH,4.3,4.45,4.26,4.3,4.42,-0.1200000000000001,-2.7149,230184.86,100061.811,2.3031,4.51,415755.636,4.37,289916.258,4.2835,251088.576,4.146,211711.469,3.9672,207553.0688,3.8235,128868.5158,,
103,20210225,600163.SH,4.64,4.68,4.37,4.42,4.59,-0.16999999999999993,-3.7037,353665.01,157982.05,3.5385,4.542,408025.496,4.334,285800.549,4.277,247440.4665,4.1333,209399.277,3.9563,204585.3558,3.8192,127521.1929,,
104,20210224,600163.SH,4.75,4.85,4.55,4.59,4.84,-0.25,-5.1653,547707.41,256695.931,5.48,4.518,368475.238,4.31,272077.196,4.2615,238036.6185,4.12,204730.3267,3.9425,199234.0057,3.8146,125019.618,,
105,20210223,600163.SH,4.54,4.84,4.52,4.84,4.4,0.4399999999999995,10.0,717406.7,342776.003,7.1779,4.426,284909.61,4.271,243593.914,4.2325,217512.9395,4.103,195789.6503,3.926,190660.5655,3.8089,120842.4479,,
106,20210222,600163.SH,4.41,4.6,4.39,4.4,4.46,-0.05999999999999961,-1.3453,229814.2,103069.235,2.2994,4.308,179998.378,4.225,213960.07,4.191,192575.0595,4.079,182972.0653,3.9055,179307.2192,3.8011,115440.4908,,
107,20210219,600163.SH,4.25,4.48,4.22,4.46,4.3,0.16000000000000014,3.7209,191534.16,83896.043,1.9164,4.23,164076.88,4.224,208728.369,4.1605,185061.203,4.0777,192105.968,3.8915,175853.7623,3.7973,114581.2892,,
108,20210218,600163.SH,4.27,4.37,4.17,4.3,4.13,0.16999999999999993,4.1162,155913.72,66690.81,1.56,4.126,163575.602,4.177,211052.754,4.1245,179030.086,4.067,203495.7833,3.8763,173054.0255,3.794,114572.2721,,
109,20210210,600163.SH,4.21,4.31,4.12,4.13,4.25,-0.1200000000000001,-2.8235,129879.27,54258.902,1.2995,4.102,175679.154,4.163,207274.175,4.0935,175430.758,4.0627,211918.714,3.8645,170939.7985,3.7916,114008.3865,,
