,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,603887.SH,13.0556,13.345,12.8654,13.1714,13.13,0.04139999999999944,0.3153,32905.48,52288.139,1.148,12.6389,37005.448,12.1362,33406.157,12.581,29948.4945,12.8186,34349.258,14.2352,27995.574,17.188,27542.3588,,
106,20210222,603887.SH,12.9729,13.4525,12.9564,13.13,12.9398,0.1902000000000008,1.4699,44199.36,70765.826,1.542,12.3445,37209.022,12.0948,31915.681,12.5959,30360.3395,12.8737,34434.5947,14.3033,27727.79,17.2854,27495.9721,,
107,20210219,603887.SH,12.1957,13.0556,12.1461,12.9398,12.2122,0.7276000000000007,5.958,51853.37,79975.057,1.809,11.9757,32314.36,12.0427,30022.708,12.6083,30968.4305,12.9225,33713.3387,14.3737,27268.3947,17.3851,27354.8434,,
108,20210218,603887.SH,11.8236,12.3115,11.8071,12.2122,11.7409,0.4712999999999994,4.0142,38060.71,55930.382,1.3278,11.6748,27081.8,12.0154,28030.023,12.6302,33709.987,12.9751,32513.3797,14.4443,26713.4072,17.4859,27127.7406,,
109,20210210,603887.SH,11.6996,11.8484,11.6169,11.7409,11.6996,0.04129999999999967,0.353,18008.32,25518.114,0.6283,11.5475,27861.708,12.1238,27724.653,12.6687,33848.7655,13.0471,31787.6057,14.5265,26726.0813,17.5968,27141.554,,
110,20210209,603887.SH,11.3027,12.1048,11.2862,11.6996,11.2862,0.4134000000000011,3.6629,33923.35,47840.967,1.1835,11.6335,29806.866,12.2528,27595.589,12.7112,34763.0675,13.1347,32212.549,14.6136,26754.7073,17.7153,27253.5287,,
111,20210208,603887.SH,11.4929,11.5342,11.22,11.2862,11.435,-0.14880000000000138,-1.3013,19726.05,27144.102,0.6882,11.8451,26622.34,12.3718,26227.247,12.7774,34312.728,13.2146,31791.364,14.7043,26488.2975,17.8342,27160.0379,,
112,20210205,603887.SH,11.6417,12.0055,11.3523,11.435,11.5756,-0.14059999999999917,-1.2146,25690.57,36158.515,0.8963,12.1097,27731.056,12.5653,27372.289,12.8617,35059.4655,13.3205,31663.014,14.8026,26503.2572,17.9528,27165.1078,,
113,20210204,603887.SH,12.1213,12.3197,11.2449,11.5756,12.1709,-0.5952999999999999,-4.8912,41960.25,58707.954,1.4639,12.3561,28978.246,12.7232,28060.551,12.9556,35210.741,13.415,31446.0617,14.9011,26397.1343,18.0728,27342.0316,,
114,20210203,603887.SH,12.6835,12.7166,12.1213,12.1709,12.7579,-0.5869999999999997,-4.6011,27734.11,41483.915,0.9676,12.7001,27587.598,12.9035,27052.865,13.0511,35040.1305,13.5217,30641.6233,15.0024,26133.1293,18.1857,27341.5665,,
115,20210202,603887.SH,12.452,12.915,12.452,12.7579,12.6091,0.1487999999999996,1.1801,18000.72,27631.782,0.628,12.872,25384.312,13.0258,26490.832,13.1598,34820.8085,13.6121,30495.319,15.1032,26466.18,18.2995,27660.0612,,
116,20210201,603887.SH,12.6257,12.791,12.4107,12.6091,12.667,-0.05790000000000006,-0.4571,25269.63,38395.47,0.8816,12.8985,25832.154,13.0969,28804.998,13.2631,35694.0515,13.6975,30323.092,15.2001,26869.8205,18.4225,28018.3652,,
117,20210129,603887.SH,13.3946,13.3946,12.5512,12.667,13.2954,-0.628400000000001,-4.7264,31926.52,49682.233,1.1138,13.0209,27013.522,13.1738,31914.153,13.3624,35558.654,13.7901,30046.631,15.2902,26814.5227,18.5558,28390.1978,,
118,20210128,603887.SH,12.9812,13.6344,12.8572,13.2954,13.0308,0.2646000000000015,2.0306,35007.01,56531.031,1.2213,13.0903,27142.856,13.245,39389.951,13.455,34755.058,13.8918,30098.8637,15.3882,26786.8348,18.6768,28571.1117,,
119,20210127,603887.SH,12.8406,13.2044,12.8241,13.0308,12.8902,0.14059999999999917,1.0908,16717.68,26313.33,0.5832,13.1069,26518.132,13.2135,39972.878,13.5087,33819.082,13.9546,29680.5383,15.4665,26772.6493,18.7961,28927.0721,,
120,20210126,603887.SH,13.1052,13.2127,12.8489,12.8902,13.221,-0.3308,-2.5021,20239.93,31838.252,0.7061,13.1796,27597.352,13.1697,41930.546,13.5757,34521.029,14.0437,29945.1217,15.5563,26768.2843,18.9081,29538.3124,,
121,20210125,603887.SH,13.0143,13.3119,12.6587,13.221,13.0143,0.20669999999999966,1.5883,31176.47,49156.582,1.0877,13.2954,31777.842,13.1829,42398.209,13.6361,34573.4225,14.1294,29908.588,15.647,26702.9248,19.0212,30324.2446,,
122,20210122,603887.SH,13.4111,13.4111,12.9481,13.0143,13.3781,-0.36379999999999946,-2.7194,32573.19,51528.939,1.1364,13.3268,36814.784,13.1581,42746.642,13.6981,33808.3765,14.1983,29582.5447,15.7348,26483.5377,19.1116,30394.4775,,
123,20210121,603887.SH,13.4111,13.5682,13.254,13.3781,13.3946,-0.016500000000000625,-0.1232,31883.39,51650.083,1.1123,13.3996,51637.046,13.1879,42360.931,13.7609,33138.817,14.284,29065.805,15.8376,26291.7078,19.2027,30572.2331,,
124,20210120,603887.SH,13.469,13.5765,13.3367,13.3946,13.469,-0.07439999999999891,-0.5524,22113.78,35880.898,0.7715,13.3202,53427.624,13.1987,43027.396,13.8308,32436.0025,14.367,28848.096,15.9361,26243.5953,19.2808,30890.8995,,
125,20210119,603887.SH,13.3781,13.8907,13.254,13.469,13.3781,0.09089999999999954,0.6795,41142.38,67570.656,1.4354,13.1598,56263.74,13.2937,43150.785,13.9052,32497.5625,14.4554,29314.9837,16.0458,26045.7995,19.3659,31039.5673,,
126,20210118,603887.SH,13.2623,13.5517,13.0721,13.3781,13.3781,0.0,0.0,56361.18,90883.348,1.9663,13.0705,53018.576,13.4293,42583.105,13.9978,31082.139,14.5552,28938.0123,16.1507,25523.3185,19.4518,31155.603,,
127,20210115,603887.SH,13.7005,14.2793,13.0556,13.3781,12.9812,0.3969000000000005,3.0575,106684.5,178892.534,3.722,12.9895,48678.5,13.5509,39203.155,14.0982,29112.87,14.6754,27708.575,16.2561,24897.936,19.5425,31140.4257,,
128,20210114,603887.SH,12.4851,13.1383,12.3445,12.9812,12.5926,0.3886000000000003,3.0859,40836.28,63130.896,1.4247,12.9762,33084.816,13.665,30120.165,14.2152,25453.32,14.7941,24565.397,16.3701,23449.3007,19.6363,30963.1028,,
129,20210113,603887.SH,13.0143,13.0143,12.5016,12.5926,13.0225,-0.4299000000000017,-3.3012,36294.36,55554.51,1.2662,13.0771,32627.168,13.8039,27665.286,14.3252,24534.3685,14.927,23946.5877,16.4981,23214.0568,19.7295,31275.4152,,
130,20210112,603887.SH,13.0143,13.2292,12.8406,13.0225,12.9729,0.04960000000000164,0.3823,24916.56,39407.396,0.8693,13.4277,30037.83,13.9817,27111.512,14.4806,23952.4095,15.0675,23449.209,16.6433,23070.1685,19.8192,31428.988,,
131,20210111,603887.SH,13.4525,13.5434,12.7579,12.9729,13.3119,-0.3390000000000004,-2.5466,34660.8,54890.741,1.2092,13.7882,32147.634,14.0892,26748.636,14.6026,23663.7775,15.183,23191.285,16.7845,23412.4827,19.9008,31783.2823,,
132,20210108,603887.SH,13.56,13.7749,13.2292,13.3119,13.4856,-0.1737000000000002,-1.288,28716.08,46739.463,1.0018,14.1123,29727.81,14.238,24870.111,14.7184,23000.496,15.3048,22887.5877,16.9155,23229.4157,19.981,32161.9214,,
133,20210107,603887.SH,14.2628,14.3868,13.4607,13.4856,14.3455,-0.8598999999999997,-5.9942,38548.04,64260.445,1.3448,14.3537,27155.514,14.3339,23916.703,14.832,22418.242,15.4234,22433.445,17.0359,23240.6927,20.065,32429.6217,,
134,20210106,603887.SH,14.7258,14.825,14.3124,14.3455,14.825,-0.4794999999999998,-3.2344,23347.67,40908.532,0.8145,14.5307,22703.404,14.4629,21844.609,14.9511,21758.446,15.5466,21649.8023,17.1575,23038.5372,20.1541,32928.8132,,
135,20210105,603887.SH,14.701,15.1971,14.5687,14.825,14.5935,0.2314999999999987,1.5863,35465.58,63917.436,1.2373,14.5356,24185.194,14.5166,21844.34,15.0363,22397.083,15.6518,21641.89,17.2626,23235.4038,20.2364,33290.443,,
136,20210104,603887.SH,14.5191,14.6845,14.2214,14.5935,14.5191,0.07440000000000069,0.5124,22561.68,39445.102,0.7871,14.3901,21349.638,14.5662,19581.173,15.1181,22115.466,15.7329,21020.9853,17.3596,23372.8252,20.3088,33461.0217,,
137,20201231,603887.SH,14.4116,14.5852,14.2958,14.5191,14.3703,0.1487999999999996,1.0355,15854.6,27697.11,0.5531,14.3637,20012.412,14.6456,19022.585,15.2376,21961.285,15.8249,20823.4507,17.4443,23943.7928,20.3781,33775.8671,,
138,20201230,603887.SH,14.3124,14.5108,14.1718,14.3703,14.3703,0.0,0.0,16287.49,28310.329,0.5682,14.314,20677.892,14.7655,20786.475,15.3587,21788.013,15.9134,20913.4347,17.5365,24052.7977,20.4476,34447.7796,,
139,20201229,603887.SH,14.0974,14.7175,14.0313,14.3703,14.0974,0.2728999999999999,1.9358,30756.62,53556.702,1.073,14.3951,20985.814,14.8465,21403.451,15.4885,22087.2385,16.006,21664.557,17.6246,24424.8375,20.5072,34832.1628,,
140,20201228,603887.SH,14.3785,14.5604,14.023,14.0974,14.4612,-0.36379999999999946,-2.5157,21287.8,36474.143,0.7427,14.4976,19503.486,14.9796,20793.307,15.6105,21618.0575,16.0925,21296.8657,17.7065,24318.5465,20.5679,35207.0523,,
141,20201225,603887.SH,14.2793,14.6679,14.1884,14.4612,14.271,0.19019999999999904,1.3328,15875.55,27733.686,0.5539,14.7423,17812.708,15.116,20578.919,15.73,21412.6095,16.194,21185.231,17.7939,24447.0157,,,,
142,20201224,603887.SH,14.7175,14.7175,14.1966,14.271,14.7754,-0.5043999999999986,-3.4138,19182.0,33369.279,0.6692,14.9275,18032.758,15.1987,21130.881,15.8383,21896.326,16.2846,21343.5003,17.883,24558.5882,,,,
143,20201223,603887.SH,14.8664,14.9408,14.6018,14.7754,14.8829,-0.10749999999999993,-0.7223,17827.1,31788.539,0.6219,15.2169,20895.058,15.3302,20919.781,15.9681,21691.816,16.3872,21348.207,17.9831,24523.3342,,,,
144,20201222,603887.SH,15.2798,15.288,14.8829,14.8829,15.3211,-0.43820000000000014,-2.8601,23344.98,42439.434,0.8145,15.298,21821.088,15.4393,21672.283,16.0884,21552.399,16.4831,21624.6353,18.0715,24510.1125,,,,
145,20201221,603887.SH,15.2136,15.4451,15.164,15.3211,15.3873,-0.06620000000000026,-0.4302,12833.91,23787.566,0.4477,15.4617,22083.128,15.5559,22949.826,16.2195,21540.665,16.5944,22437.041,18.1646,24755.0008,,,,
146,20201218,603887.SH,15.6353,15.8337,15.3459,15.3873,15.718,-0.3307000000000002,-2.104,16975.8,31865.865,0.5922,15.4898,23345.13,15.67,24649.759,16.3162,21740.8915,16.7027,23416.549,18.2613,25096.8615,,,,
147,20201217,603887.SH,15.1144,15.8255,14.9325,15.718,15.1805,0.5374999999999996,3.5407,33493.5,62374.722,1.1685,15.4699,24229.004,15.8296,24899.985,16.4146,21723.8835,16.7904,23582.4143,18.3458,25303.7282,,,,
148,20201216,603887.SH,15.6766,15.7924,15.0896,15.1805,15.7014,-0.5208999999999993,-3.3175,22457.25,41810.667,0.7835,15.4435,20944.504,15.952,22789.551,16.4873,20976.9145,16.8846,23474.806,18.4162,25082.3882,,,,
149,20201215,603887.SH,15.3376,15.9412,15.2467,15.7014,15.4617,0.23969999999999914,1.5503,24655.18,46801.987,0.8602,15.5807,21523.478,16.1306,22771.026,16.5857,21795.11,16.9783,23864.7603,18.4992,25014.194,,,,
150,20201214,603887.SH,15.1144,15.5857,15.0235,15.4617,15.288,0.1737000000000002,1.1362,19143.92,35465.884,0.6679,15.6502,23816.524,16.2414,22442.808,16.649,21548.645,17.069,23591.447,18.5769,24997.7317,,,,
151,20201211,603887.SH,15.5361,15.6353,14.9821,15.288,15.5857,-0.29769999999999897,-1.9101,21395.17,39375.454,0.7464,15.8503,25954.388,16.3439,22246.3,16.7329,21488.387,17.1647,23497.2617,18.6554,25108.2477,,,,
152,20201210,603887.SH,15.7924,15.9495,15.5526,15.5857,15.8668,-0.28110000000000035,-1.7716,17071.0,32277.554,0.5956,16.1893,25570.966,16.4778,22661.771,16.8276,21449.81,17.2713,23384.5307,18.7309,25272.0935,,,,
153,20201209,603887.SH,16.1231,16.1645,15.8007,15.8668,16.0487,-0.18190000000000062,-1.1334,25352.12,48862.459,0.8845,16.4605,24634.598,16.606,22463.851,16.9156,21562.42,17.3912,23517.6107,18.8103,25728.1135,,,,
154,20201208,603887.SH,16.6192,16.6606,15.9991,16.0487,16.4621,-0.4133999999999993,-2.5112,36120.41,71127.874,1.2602,16.6804,24018.574,16.7375,21432.515,17.0049,21600.8115,17.5053,23639.0947,18.9049,25847.7088,,,,
155,20201207,603887.SH,16.9913,17.0657,16.4373,16.4621,16.983,-0.520900000000001,-3.0672,29833.24,60239.611,1.0408,16.8325,21069.092,16.883,20131.504,17.1137,22180.6485,17.6362,22776.6153,18.9944,25959.4533,,,,
156,20201204,603887.SH,16.9334,17.2311,16.8507,16.983,16.9417,0.04129999999999967,0.2438,19478.06,40156.479,0.6795,16.8375,18538.212,16.9624,18832.024,17.2191,22799.944,17.7462,22108.6247,19.0986,25951.4215,,,,
157,20201203,603887.SH,16.8755,17.1815,16.7019,16.9417,16.9665,-0.024799999999999045,-0.1462,12389.16,25346.515,0.4322,16.7664,19752.576,16.9996,18547.782,17.2708,22923.629,17.8369,22087.297,19.1974,26168.566,,,,
158,20201202,603887.SH,16.8094,17.198,16.7267,16.9665,16.8094,0.1570999999999998,0.9346,22272.0,45749.2,0.777,16.7515,20293.104,17.0227,19164.278,17.351,23817.4335,17.946,22333.2043,19.3083,26379.8327,,,,
159,20201201,603887.SH,16.4869,17.0078,16.396,16.8094,16.4869,0.32250000000000156,1.9561,21373.0,43163.77,0.7457,16.7945,18846.456,17.0409,20819.194,17.4022,24411.6275,18.0692,22481.526,19.4233,26402.6873,,,,
160,20201130,603887.SH,16.6275,16.7267,16.4456,16.4869,16.6275,-0.14060000000000272,-0.8456,17178.84,34445.425,0.5993,16.9334,19193.916,17.0566,20654.482,17.4829,24165.7665,18.2191,22691.128,19.5473,26592.128,,,,
161,20201127,603887.SH,16.8673,16.9252,16.2306,16.6275,16.8673,-0.2397999999999989,-1.4217,25549.88,51045.301,0.8914,17.0872,19125.836,17.1219,20730.474,17.575,24122.7425,18.3859,23633.6803,19.6701,26650.03,,,,
162,20201126,603887.SH,17.1649,17.2476,16.8094,16.8673,17.1815,-0.3141999999999996,-1.8287,15091.8,30909.235,0.5265,17.2327,17342.988,17.1773,20237.849,17.6681,23745.9105,18.5262,23571.2437,19.7843,26837.712,,,,
163,20201125,603887.SH,17.4791,17.6032,17.1401,17.1815,17.5039,-0.3224000000000018,-1.8419,15038.76,31497.765,0.5247,17.2939,18035.452,17.2253,20660.989,17.7838,24044.4905,18.6485,24047.9403,19.894,27127.5127,,,,
164,20201124,603887.SH,17.2559,17.7106,17.1815,17.5039,17.2559,0.2480000000000011,1.4372,23110.3,48820.928,0.8063,17.2873,22791.932,17.2724,21769.108,17.8892,24742.3845,18.7684,24427.272,20.0167,27180.1618,,,,
165,20201123,603887.SH,17.2559,17.4378,17.1236,17.2559,17.3551,-0.09919999999999973,-0.5716,16838.44,35214.69,0.5875,17.1798,22115.048,17.3444,24229.793,18.0129,24099.171,18.8734,24828.9177,20.1408,27089.1435,,,,
166,20201120,603887.SH,17.0905,17.4378,16.9334,17.3551,17.1732,0.18189999999999884,1.0592,16635.64,34479.433,0.5804,17.1567,22335.112,17.4758,26767.864,18.1381,23746.925,18.9864,25724.665,20.2676,27264.1542,,,,
167,20201119,603887.SH,17.0492,17.3882,17.0326,17.1732,17.1484,0.024800000000002598,0.1446,18554.12,38651.064,0.6473,17.1219,23132.71,17.542,27299.476,18.2555,23857.0545,19.0636,27064.135,20.3964,27441.2922,,,,
168,20201118,603887.SH,17.0078,17.7768,16.9748,17.1484,16.9665,0.18189999999999884,1.0721,38821.16,81482.392,1.3544,17.1567,23286.526,17.6792,28470.589,18.4077,23917.6675,19.1595,27192.1607,20.5276,27542.074,,,,
169,20201117,603887.SH,17.1815,17.1815,16.7681,16.9665,17.1401,-0.17360000000000042,-1.0128,19725.88,40329.134,0.6882,17.2575,20746.284,17.7636,28004.061,18.5834,23312.692,19.2433,27185.118,20.6671,27557.0267,,,,
170,20201116,603887.SH,17.198,17.3468,16.9003,17.1401,17.1815,-0.04139999999999944,-0.241,17938.76,37020.133,0.6258,17.5089,26344.538,17.9091,27677.051,18.8004,23709.451,19.3205,27340.2273,20.817,27752.35,,,,
171,20201113,603887.SH,17.4378,17.4874,17.0326,17.1815,17.3468,-0.165300000000002,-0.9529,20623.63,42886.574,0.7195,17.795,31200.616,18.0282,27515.011,19.0179,25085.2835,19.3938,27708.8003,20.9641,27831.7783,,,,
172,20201112,603887.SH,17.6114,17.8429,17.2807,17.3468,17.6528,-0.3059999999999974,-1.7334,19323.2,40844.313,0.6741,17.962,31466.242,18.1588,27253.972,19.2006,25237.941,19.4814,27773.676,21.1031,27826.9583,,,,
173,20201111,603887.SH,18.4052,18.4052,17.628,17.6528,18.2233,-0.5704999999999991,-3.1306,26119.95,56368.508,0.9113,18.2018,33654.652,18.3423,27427.992,19.3602,25741.416,19.579,27698.4613,21.2445,28286.9288,,,,
174,20201110,603887.SH,18.6036,18.9261,18.1323,18.2233,18.5705,-0.34720000000000084,-1.8696,47717.15,106731.284,1.6647,18.2696,35261.838,18.5061,27715.661,19.5164,25756.354,19.66,27395.5897,21.3689,28550.0037,,,,
175,20201109,603887.SH,18.1489,18.8765,17.8677,18.5705,18.0166,0.5538999999999987,3.0744,42219.15,94599.25,1.4729,18.3093,29009.564,18.6813,23968.549,19.638,25128.48,19.7347,27072.9607,21.4959,28853.9423,,,,
176,20201106,603887.SH,18.4052,18.5127,17.8264,18.0166,18.5457,-0.5290999999999997,-2.853,21951.76,47872.289,0.8094,18.2613,23829.406,18.8004,20725.986,19.7417,25203.0655,19.8199,26777.174,21.6448,29166.9098,,,,
177,20201105,603887.SH,18.1985,18.6698,17.8181,18.5457,17.9918,0.5538999999999987,3.0786,30265.25,66683.858,1.1159,18.3556,23041.702,18.9691,20414.633,19.8244,26946.4645,19.9012,27025.042,21.8213,29965.873,,,,
178,20201104,603887.SH,18.3556,18.4879,17.5866,17.9918,18.4217,-0.42989999999999995,-2.3337,34155.88,74295.039,1.2594,18.4829,21201.332,19.1361,19364.746,19.8997,26552.9465,19.9478,26689.9703,21.9654,30355.3885,,,,
179,20201103,603887.SH,18.0496,18.5871,18.0496,18.4217,18.3308,0.09090000000000131,0.4959,16455.78,36684.995,0.6068,18.7425,20169.484,19.4032,18621.323,19.9832,26775.6465,20.02,26163.6277,22.1256,31081.4948,,,,
180,20201102,603887.SH,19.017,19.017,18.2977,18.3308,18.4879,-0.1570999999999998,-0.8497,16318.36,36486.814,0.6017,19.0534,18927.534,19.6917,19741.851,20.0262,27171.8155,20.0847,26404.0163,22.2598,32308.3405,,,,
181,20201030,603887.SH,19.2651,19.3643,18.4382,18.4879,19.1824,-0.6945000000000014,-3.6205,18013.24,40998.492,0.6642,19.3395,17622.566,20.0076,22655.556,20.0766,27805.695,20.1462,26719.2337,22.3954,33945.5643,,,,
182,20201029,603887.SH,18.9343,19.1824,18.6119,19.1824,19.2899,-0.10749999999999815,-0.5573,21063.4,48203.196,0.7767,19.5826,17787.564,20.2424,23221.91,20.1427,28033.528,20.1906,27159.6563,22.4883,34305.4173,,,,
183,20201028,603887.SH,19.9265,20.158,19.2568,19.2899,19.9761,-0.6861999999999995,-3.4351,28996.64,68037.434,1.0692,19.7893,17528.16,20.378,24054.84,20.1973,27833.696,20.2294,27938.6163,22.5678,34852.7583,,,,
184,20201027,603887.SH,19.6289,19.9927,19.5297,19.9761,19.7612,0.2149000000000001,1.0875,10246.03,24579.788,0.3778,20.0638,17073.162,20.5268,23797.047,20.237,27235.554,20.3044,28056.323,22.6254,35538.2037,,,,
185,20201026,603887.SH,19.6702,19.9183,19.4304,19.7612,19.7033,0.05790000000000006,0.2939,9793.52,23349.83,0.3611,20.33,20556.168,20.5946,26288.411,20.2614,28625.1665,20.3526,29142.2913,22.6861,36033.3352,,,,
186,20201023,603887.SH,20.2325,20.3317,19.6041,19.7033,20.2159,-0.5126000000000026,-2.5356,18838.23,45390.744,0.6946,20.6756,27688.546,20.6831,29680.145,20.3296,29802.768,20.451,29794.2183,22.7529,36787.8875,,,,
187,20201022,603887.SH,20.4888,20.5053,19.9596,20.2159,20.6624,-0.44650000000000034,-2.1609,19766.38,48165.347,0.7288,20.9022,28656.256,20.6798,33478.296,20.3672,30330.2465,20.558,30249.835,22.8288,37382.9153,,,,
188,20201021,603887.SH,21.0924,21.2908,20.5053,20.6624,21.3073,-0.6448999999999998,-3.0267,26721.65,66981.849,0.9853,20.9667,30581.52,20.6632,33741.147,20.3536,30352.5825,20.6707,30426.461,22.9026,38476.905,,,,
189,20201020,603887.SH,21.4396,21.4644,21.0262,21.3073,21.4892,-0.18189999999999884,-0.8465,27661.06,70900.4,1.0199,20.9898,30520.932,20.5632,34929.97,20.3284,29934.78,20.7773,30323.8487,22.9609,39336.7735,,,,
190,20201019,603887.SH,20.9518,21.9936,20.9518,21.4892,20.836,0.6532000000000018,3.135,45455.41,118178.705,1.676,20.8592,32020.654,20.3606,34601.78,20.2812,29735.099,20.8755,30493.128,22.995,39787.8075,,,,
191,20201016,603887.SH,20.7038,20.9931,20.5632,20.836,20.5384,0.2975999999999992,1.449,23676.78,59532.254,0.873,20.6905,31671.744,20.1456,32955.834,20.2155,28751.0725,20.9543,29666.3797,23.0172,40154.0818,,,,
192,20201015,603887.SH,20.9849,21.2329,20.5053,20.5384,20.7782,-0.2397999999999989,-1.1541,29392.7,73875.98,1.0838,20.4574,38300.336,20.0431,32845.146,20.1647,29128.5295,21.0425,30104.1803,23.0464,41094.4272,,,,
193,20201014,603887.SH,20.7616,20.9601,20.3482,20.7782,20.6541,0.12409999999999854,0.6008,26418.71,66008.549,0.9741,20.3598,36900.774,20.0167,31612.552,20.1552,29880.5045,21.1395,30207.085,23.094,41618.5508,,,,
194,20201013,603887.SH,20.5136,21.0841,20.3813,20.6541,20.6459,0.008199999999998653,0.0397,35159.67,87842.785,1.2964,20.1366,39339.008,19.9472,30674.061,20.1932,30185.961,21.2649,29933.0517,23.1507,42819.0893,,,,
195,20201012,603887.SH,19.7033,20.8774,19.5214,20.6459,19.6702,0.9756999999999998,4.9603,43710.86,107673.25,1.6117,19.8621,37182.906,19.9282,30961.922,20.2316,30569.2315,21.4082,29349.3693,23.2101,43345.4822,,,,
196,20201009,603887.SH,19.8769,20.1994,19.1659,19.6702,20.0506,-0.3803999999999981,-1.8972,56819.74,134509.887,2.0951,19.6008,34239.924,19.9762,29925.391,20.335,29851.255,21.5488,28803.6433,23.258,43549.2182,,,,
197,20200930,603887.SH,19.662,20.1084,19.3478,20.0506,19.662,0.3886000000000003,1.9764,22394.89,53626.056,0.8258,19.6289,27389.956,20.0547,27182.197,20.497,28635.6045,21.7293,27818.4493,23.3118,43607.9413,,,,
198,20200929,603887.SH,19.2899,20.3896,19.232,19.662,19.2816,0.3803999999999981,1.9729,38609.88,92646.363,1.4236,19.6735,26324.33,20.044,26964.018,20.6744,28769.118,21.8958,27891.9873,23.3587,44842.7615,,,,
199,20200928,603887.SH,19.5958,20.0754,19.108,19.2816,19.3395,-0.05790000000000006,-0.2994,24379.16,57538.516,0.8989,19.7579,22009.114,20.0936,24939.59,20.8844,28020.788,22.0909,27928.9353,23.3898,45239.4882,,,,
200,20200925,603887.SH,20.0258,20.0754,19.0418,19.3395,19.8108,-0.4712999999999994,-2.379,28995.95,67666.198,1.0691,19.9943,24740.938,20.2019,24868.418,21.1329,28438.802,22.3136,28164.4727,23.4294,46095.558,,,,
201,20200924,603887.SH,20.1829,20.34,19.5131,19.8108,20.2738,-0.46300000000000097,-2.2837,22569.9,54215.23,0.8322,20.3515,25610.858,20.2854,24546.311,21.3586,28021.6525,22.5343,27954.7563,,,,,,
202,20200923,603887.SH,20.0175,20.4722,20.0175,20.2738,20.0836,0.1902000000000008,0.947,17066.76,41769.288,0.6293,20.4805,26974.438,20.2862,25411.913,21.5421,28733.6975,22.7248,27880.2407,,,,,,
203,20200922,603887.SH,20.1746,20.5715,19.9596,20.0836,20.464,-0.3803999999999981,-1.8589,17033.8,41505.472,0.6281,20.4144,27603.706,20.2936,28148.457,21.7009,29504.3515,22.91,28875.3963,,,,,,
204,20200921,603887.SH,21.3735,21.3735,20.2655,20.464,21.1254,-0.6614000000000004,-3.1308,38038.28,94718.456,1.4026,20.4292,27870.066,20.4392,29697.861,21.9237,29562.547,23.0778,29704.4177,,,,,,
205,20200918,603887.SH,20.4805,21.2329,20.3482,21.1254,20.4557,0.6696999999999989,3.2739,33345.55,84518.344,1.2295,20.4094,24995.898,20.5351,30176.541,22.1482,28543.093,23.257,30634.924,,,,,,
206,20200917,603887.SH,20.1498,20.5053,19.7281,20.4557,19.9431,0.5125999999999991,2.5703,29387.8,71878.168,1.0836,20.2192,23481.764,20.6938,29777.119,22.3351,28242.7695,23.4698,31556.6457,,,,,,
207,20200916,603887.SH,20.2159,20.5797,19.7612,19.9431,20.158,-0.2149000000000001,-1.0661,20213.1,49165.55,0.7453,20.0919,23849.388,20.9394,30089.012,22.5666,28136.5755,23.7415,32906.704,,,,,,
208,20200915,603887.SH,20.5136,20.5963,19.8935,20.158,20.3648,-0.20679999999999765,-1.0155,18365.6,44691.167,0.6772,20.1729,28693.208,21.3048,30574.218,22.8217,28355.972,23.9829,34020.8067,,,,,,
209,20200914,603887.SH,20.2407,20.6045,20.1332,20.3648,20.1746,0.19019999999999726,0.9428,23667.44,58245.153,0.8727,20.4491,31525.656,21.6753,31101.986,23.0895,29423.608,24.2313,35999.362,,,,,,
210,20200911,603887.SH,19.819,20.3813,19.662,20.1746,19.819,0.3556000000000026,1.7942,25774.88,62406.464,0.9504,20.6607,35357.184,22.0639,32009.186,23.3694,29812.5,24.4349,38212.6647,,,,,,
211,20200910,603887.SH,20.8691,20.8857,19.7116,19.819,20.3482,-0.5291999999999994,-2.6007,31225.92,76164.782,1.1514,21.1684,36072.474,22.4318,31496.994,23.6588,29658.979,24.6447,41171.895,,,,,,
212,20200909,603887.SH,21.3404,21.4562,20.2738,20.3482,21.5388,-1.1905999999999999,-5.5277,44432.2,111329.997,1.6617,21.7869,36328.636,22.7981,32055.482,23.9441,29114.4045,24.7861,41451.1783,,,,,,
213,20200908,603887.SH,21.5802,22.1011,21.2164,21.5388,21.4231,0.1156999999999968,0.5401,32527.84,85288.586,1.2165,22.4368,32455.228,23.1082,30860.246,24.2182,29238.866,24.9062,41766.9003,,,,,,
214,20200907,603887.SH,22.6964,22.9031,21.4148,21.4231,22.7129,-1.2897999999999996,-5.6787,42825.08,114184.889,1.6016,22.9014,30678.316,23.4083,29427.233,24.3972,29707.696,24.9465,43020.0843,,,,,,
215,20200904,603887.SH,22.3243,22.7377,22.1838,22.7129,22.9114,-0.19849999999999923,-0.8664,29351.33,79673.986,1.0977,23.467,28661.188,23.7613,26909.645,24.618,30864.1155,25.0195,42924.379,,,,,,
216,20200903,603887.SH,23.4902,23.5563,22.6551,22.9114,23.5976,-0.6861999999999995,-2.9079,32506.73,90619.124,1.2157,23.6952,26921.514,23.9763,26708.42,24.8577,32446.409,25.0548,43781.5567,,,,,,
