,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210202,002387.SZ,9.67,10.03,9.6,9.78,9.97,-0.19000000000000128,-1.9057,215795.46,211659.563,2.0209,9.734,192475.234,10.341,148547.361,10.717,135056.768,10.9197,116662.2973,12.0165,94773.73,13.257,116733.5994,,
111,20210201,002387.SZ,9.4,10.46,9.27,9.97,9.51,0.46000000000000085,4.837,313796.38,313397.082,2.9387,9.808,172536.344,10.499,135588.661,10.793,128666.8025,11.008,111320.1167,12.0897,93110.4982,13.3026,116007.1805,,
112,20210129,002387.SZ,9.85,10.25,9.35,9.51,9.53,-0.019999999999999574,-0.2099,200888.52,197548.316,1.8813,9.928,133863.22,10.643,116234.662,10.8705,116706.7615,11.091,102390.7413,12.1548,89586.4552,13.3502,114808.7763,,
113,20210128,002387.SZ,9.8,9.92,9.45,9.53,9.88,-0.3500000000000014,-3.5425,112089.81,108610.975,1.0497,10.264,118859.154,10.826,118633.012,10.965,109445.6285,11.1873,97219.0917,12.2257,88430.2428,13.4008,115220.4594,,
114,20210127,002387.SZ,10.0,10.23,9.85,9.88,10.15,-0.2699999999999996,-2.6601,119806.0,119781.122,1.122,10.648,114610.648,11.057,129809.138,11.05,106689.548,11.2833,95362.3897,12.2893,87911.3342,13.4538,116209.8482,,
115,20210126,002387.SZ,10.61,10.76,10.1,10.15,10.57,-0.41999999999999993,-3.9735,116101.01,120812.199,1.0873,10.948,104619.488,11.145,127749.459,11.114,103305.248,11.374,93020.5937,12.3447,87424.5445,13.5092,117159.9999,,
116,20210125,002387.SZ,11.03,11.03,10.54,10.57,11.19,-0.6199999999999992,-5.5407,120430.76,129329.576,1.1278,11.19,98640.978,11.208,127415.208,11.1595,100824.1975,11.4587,91438.266,12.3902,86660.4768,13.5607,117503.7705,,
117,20210122,002387.SZ,11.39,11.47,10.96,11.19,11.45,-0.2599999999999998,-2.2707,125868.19,140217.277,1.1787,11.358,98606.104,11.208,124751.924,11.1965,97450.7915,11.5397,91668.7817,12.4312,86120.7642,13.6097,117825.2773,,
118,20210121,002387.SZ,11.37,11.64,11.29,11.45,11.38,0.06999999999999851,0.6151,90847.28,104088.732,0.8508,11.388,118406.87,11.189,121175.392,11.1955,94449.716,11.595,88951.733,12.4612,84995.1943,13.6558,118319.0521,,
119,20210120,002387.SZ,11.37,11.47,11.25,11.38,11.36,0.02000000000000135,0.1761,69850.2,79353.248,0.6541,11.466,145007.628,11.123,121899.813,11.193,96999.2225,11.6467,88048.7893,12.4877,84567.2288,13.6962,118752.1368,,
120,20210119,002387.SZ,11.36,11.53,11.23,11.36,11.41,-0.05000000000000071,-0.4382,86208.46,98152.762,0.8073,11.342,150879.43,11.093,121566.175,11.209,100719.7655,11.7033,87891.7533,12.5155,84490.5565,13.7337,119499.9287,,
121,20210118,002387.SZ,11.25,11.5,11.17,11.41,11.34,0.07000000000000028,0.6173,120256.39,136578.386,1.1262,11.226,156189.438,11.087,121744.944,11.2625,99185.8445,11.7693,89205.286,12.5463,84364.3985,13.7732,120506.6955,,
122,20210115,002387.SZ,11.86,12.03,11.2,11.34,11.84,-0.5,-4.223,224872.02,260136.572,2.1059,11.058,150897.744,11.098,117178.861,11.315,95468.781,11.829,86967.4183,12.5778,83621.9298,13.8203,121511.2182,,
123,20210114,002387.SZ,10.79,11.84,10.77,11.84,10.76,1.08,10.0372,223851.07,258389.634,2.0964,10.99,123943.914,11.104,100258.245,11.368,86512.1315,11.8937,83375.005,12.6118,83615.4748,13.8663,121872.4312,,
124,20210113,002387.SZ,10.67,10.96,10.53,10.76,10.78,-0.019999999999999574,-0.1855,99209.21,106794.62,0.9291,10.78,98791.998,11.043,83569.958,11.3965,78139.0155,11.9523,81313.3607,12.6405,83003.3342,13.9124,121953.5226,,
125,20210112,002387.SZ,10.57,11.07,10.4,10.78,10.57,0.20999999999999908,1.9868,112758.5,121027.867,1.056,10.844,92252.92,11.083,78861.037,11.4885,75656.161,12.0337,81281.818,12.6975,84304.8717,13.967,123809.2469,,
126,20210111,002387.SZ,11.0,11.17,10.54,10.57,11.0,-0.4299999999999997,-3.9091,93797.92,101678.304,0.8784,10.948,87300.45,11.111,74233.187,11.584,73449.795,12.107,81562.074,12.7647,84149.8135,14.0137,124742.3171,,
127,20210108,002387.SZ,10.77,11.06,10.57,11.0,10.79,0.21000000000000085,1.9462,90102.87,97848.646,0.8438,11.138,83459.978,11.185,70149.659,11.7055,75127.2105,12.1897,80042.3623,12.8387,85623.4625,14.0553,126344.4412,,
128,20210107,002387.SZ,11.17,11.17,10.71,10.79,11.08,-0.2900000000000009,-2.6173,98091.49,106317.227,0.9186,11.218,76572.576,11.202,67724.04,11.798,72839.9035,12.2573,78460.8193,12.9003,86935.4572,14.0972,128539.6569,,
129,20210106,002387.SZ,11.3,11.33,11.06,11.08,11.3,-0.22000000000000064,-1.9469,66513.82,74105.69,0.6229,11.306,68347.918,11.263,72098.632,11.9085,71123.2775,12.336,77051.572,12.9728,88034.13,14.1489,131075.6879,,
130,20210105,002387.SZ,11.51,11.51,11.18,11.3,11.52,-0.21999999999999886,-1.9097,87996.15,99494.401,0.8241,11.322,65469.154,11.325,79873.356,12.0085,71054.5425,12.414,76703.451,13.0408,89417.9102,14.2041,134607.3711,,
131,20210104,002387.SZ,11.44,11.59,11.34,11.52,11.4,0.11999999999999922,1.0526,74595.56,85587.583,0.6986,11.274,61165.924,11.438,76626.745,12.1105,72935.457,12.4887,75787.28,13.1075,91667.7855,14.2538,139906.7252,,
132,20201231,002387.SZ,11.36,11.54,11.24,11.4,11.23,0.16999999999999993,1.5138,55665.86,63540.921,0.5213,11.232,56839.34,11.532,73758.701,12.1945,71861.697,12.558,75585.781,13.1768,93124.8063,14.2998,145763.9333,,
133,20201230,002387.SZ,11.1,11.44,11.1,11.23,11.16,0.07000000000000028,0.6272,56968.2,64358.908,0.5335,11.186,58875.504,11.632,72766.018,12.2885,74933.385,12.623,75103.1013,13.2492,94953.3973,14.3363,150569.1411,,
134,20201229,002387.SZ,11.1,11.33,11.0,11.16,11.06,0.09999999999999964,0.9042,52120.0,58381.675,0.4881,11.22,75849.346,11.75,72708.073,12.407,80185.062,12.6933,75874.581,13.3237,97276.6783,14.366,153409.0061,,
135,20201228,002387.SZ,11.31,11.31,11.03,11.06,11.31,-0.25,-2.2104,66480.0,73941.915,0.6226,11.328,94277.558,11.894,72451.285,12.509,82492.2085,12.7597,75666.5147,13.396,99462.4208,14.3975,157007.4306,,
136,20201225,002387.SZ,11.16,11.55,11.16,11.31,11.17,0.14000000000000057,1.2534,52962.64,60229.781,0.496,11.602,92087.566,12.057,72666.403,12.605,85226.5175,12.8357,76214.3103,13.4695,102552.3163,,,,
137,20201224,002387.SZ,11.34,11.39,11.14,11.17,11.4,-0.23000000000000043,-2.0175,65846.68,73796.527,0.6167,11.832,90678.062,12.226,80104.762,12.692,84988.714,12.8997,76071.357,13.5293,106095.3728,,,,
138,20201223,002387.SZ,11.72,11.74,11.11,11.4,11.7,-0.29999999999999893,-2.5641,141837.41,161097.825,1.3283,12.078,86656.532,12.394,77955.767,12.785,83829.209,12.974,76285.6343,13.578,106436.3958,,,,
139,20201222,002387.SZ,12.42,12.42,11.7,11.7,12.43,-0.7300000000000004,-5.8729,144261.06,172995.276,1.351,12.28,69566.8,12.554,70147.923,12.8725,79528.042,13.0417,74302.56,13.6228,105490.8337,,,,
140,20201221,002387.SZ,12.45,12.63,12.31,12.43,12.46,-0.030000000000001137,-0.2408,55530.04,69275.37,0.52,12.46,50625.012,12.692,62235.729,12.9585,75118.4985,13.1133,72885.1627,13.6595,104086.1605,,,,
141,20201218,002387.SZ,12.4,12.61,12.35,12.46,12.4,0.0600000000000005,0.4839,45915.12,57129.985,0.43,12.512,53245.24,12.783,69244.169,13.014,75367.5475,13.1713,74900.8797,13.6838,104238.2465,,,,
142,20201217,002387.SZ,12.39,12.51,12.24,12.4,12.41,-0.009999999999999787,-0.0806,45739.03,56657.901,0.4283,12.62,69531.462,12.857,69964.693,13.071,76499.321,13.2187,76782.169,13.7043,104717.1128,,,,
143,20201216,002387.SZ,12.57,12.59,12.36,12.41,12.6,-0.1899999999999995,-1.5079,56388.75,70120.524,0.5281,12.71,69255.002,12.945,77100.752,13.1185,76271.643,13.264,79641.394,13.7263,104800.5473,,,,
144,20201215,002387.SZ,12.69,12.88,12.58,12.6,12.69,-0.08999999999999986,-0.7092,49552.12,62836.727,0.4641,12.828,70729.046,13.064,87662.051,13.165,77457.835,13.2953,80460.2787,13.7503,104802.8102,,,,
145,20201214,002387.SZ,12.95,12.95,12.52,12.69,13.0,-0.3100000000000005,-2.3846,68631.18,87086.371,0.6427,12.924,73846.446,13.124,92533.132,13.1925,77274.1295,13.3153,81828.4953,13.7723,105353.4527,,,,
146,20201211,002387.SZ,12.85,13.11,12.37,13.0,12.85,0.15000000000000036,1.1673,127346.23,160774.977,1.1926,13.054,85243.098,13.153,97786.632,13.225,77988.264,13.3217,81882.6877,13.792,105719.3077,,,,
147,20201210,002387.SZ,12.95,12.99,12.8,12.85,13.0,-0.15000000000000036,-1.1538,44356.73,57132.515,0.4154,13.094,70397.924,13.158,89872.666,13.2365,74054.6545,13.3227,80572.7467,13.8003,105306.3195,,,,
148,20201209,002387.SZ,13.09,13.17,12.8,13.0,13.08,-0.08000000000000007,-0.6116,63758.97,82797.033,0.5971,13.18,84946.502,13.176,89702.651,13.264,75450.568,13.3273,81038.6557,13.8215,106591.32,,,,
149,20201208,002387.SZ,13.14,13.3,13.07,13.08,13.34,-0.2599999999999998,-1.949,65139.12,85614.868,0.61,13.3,104595.056,13.191,88908.161,13.2855,76379.8785,13.3287,81085.6683,13.8443,106932.4095,,,,
150,20201207,002387.SZ,13.29,13.6,13.03,13.34,13.2,0.14000000000000057,1.0606,125614.44,167111.184,1.1764,13.324,111219.818,13.225,88001.268,13.324,78209.8795,13.3277,81089.3597,13.862,108349.5242,,,,
151,20201204,002387.SZ,13.22,13.26,13.03,13.2,13.28,-0.08000000000000007,-0.6024,53120.36,69737.544,0.4975,13.252,110330.166,13.245,81490.926,13.3655,77729.235,13.3233,79523.511,13.884,108376.3337,,,,
152,20201203,002387.SZ,13.6,13.6,13.15,13.28,13.6,-0.3200000000000003,-2.3529,117099.62,155874.797,1.0966,13.222,109347.408,13.285,83033.949,13.3995,80190.907,13.3267,80276.4413,13.9132,111990.4172,,,,
153,20201202,002387.SZ,13.28,13.92,13.15,13.6,13.2,0.40000000000000036,3.0303,162001.74,218840.59,1.5171,13.172,94458.8,13.292,75442.534,13.4235,80911.715,13.33,83855.9447,13.9498,113426.2718,,,,
154,20201201,002387.SZ,12.82,13.29,12.8,13.2,12.98,0.21999999999999886,1.6949,98262.93,128864.356,0.9202,13.082,73221.266,13.266,67253.619,13.411,76859.3925,13.3287,84693.3077,13.9898,113370.637,,,,
155,20201130,002387.SZ,13.02,13.32,12.75,12.98,13.05,-0.07000000000000028,-0.5364,121166.18,157901.869,1.1347,13.126,64782.718,13.261,62015.127,13.411,76476.177,13.3613,87327.9253,14.0365,115304.728,,,,
156,20201127,002387.SZ,12.99,13.18,12.9,13.05,13.03,0.02000000000000135,0.1535,48206.57,62790.539,0.4515,13.238,52651.686,13.297,58189.896,13.406,73930.7155,13.4223,86737.553,14.0873,118790.0367,,,,
157,20201126,002387.SZ,13.15,13.19,13.02,13.03,13.15,-0.120000000000001,-0.9125,42656.58,55896.549,0.3995,13.348,56720.49,13.315,58236.643,13.405,75922.787,13.4877,91204.5627,14.1252,119879.1418,,,,
158,20201125,002387.SZ,13.54,13.58,13.13,13.15,13.42,-0.2699999999999996,-2.0119,55814.07,74159.468,0.5227,13.412,56426.268,13.352,61198.485,13.403,76706.658,13.5433,95410.095,14.1617,122343.827,,,,
159,20201124,002387.SZ,13.48,13.72,13.4,13.42,13.54,-0.11999999999999922,-0.8863,56070.19,75937.425,0.5251,13.45,61285.972,13.38,63851.596,13.3975,77174.422,13.6097,99016.688,14.2012,123026.2278,,,,
160,20201123,002387.SZ,13.64,13.7,13.39,13.54,13.6,-0.0600000000000005,-0.4412,60511.02,82003.0,0.5667,13.396,59247.536,13.423,68418.491,13.379,77633.4055,13.6677,102132.3693,14.238,124241.896,,,,
161,20201120,002387.SZ,13.35,13.66,13.15,13.6,13.35,0.25,1.8727,68550.59,91727.037,0.642,13.356,63728.106,13.486,73967.544,13.3625,78539.8035,13.7263,107548.291,14.2687,125373.7862,,,,
162,20201119,002387.SZ,13.42,13.45,13.29,13.35,13.34,0.009999999999999787,0.075,41185.47,55061.45,0.3857,13.282,59752.796,13.514,77347.865,13.3475,78897.6875,13.7957,110663.8317,14.2923,125424.0035,,,,
163,20201118,002387.SZ,13.15,13.49,13.11,13.34,13.15,0.1899999999999995,1.4449,80112.59,106667.851,0.7502,13.292,65970.702,13.555,86380.896,13.349,88062.65,13.8753,114803.6933,14.3223,126817.7417,,,,
164,20201117,002387.SZ,13.4,13.4,13.04,13.15,13.34,-0.1899999999999995,-1.4243,45878.01,60246.584,0.4296,13.31,66417.22,13.556,86465.166,13.36,93413.152,13.954,118678.7757,14.3565,128031.67,,,,
165,20201116,002387.SZ,13.2,13.88,12.96,13.34,13.23,0.10999999999999943,0.8314,82913.87,109559.685,0.7765,13.45,77589.446,13.561,90937.227,13.4115,99984.3245,14.0323,123258.327,14.3893,129833.0512,,,,
166,20201113,002387.SZ,13.34,13.35,13.08,13.23,13.4,-0.16999999999999993,-1.2687,48674.04,64248.713,0.4558,13.616,84206.982,13.515,89671.535,13.485,101011.3815,14.1033,128890.3223,14.4113,130172.0817,,,,
167,20201112,002387.SZ,13.48,13.48,13.2,13.4,13.43,-0.02999999999999936,-0.2234,72275.0,96286.79,0.6769,13.746,94942.934,13.495,93608.931,13.574,107688.5225,14.159,136119.3887,14.435,131918.5412,,,,
168,20201111,002387.SZ,13.85,13.96,13.32,13.43,13.85,-0.41999999999999993,-3.0325,82345.18,111175.681,0.7712,13.818,106791.09,13.454,92214.831,13.639,112515.9,14.182,136587.1573,14.4552,135817.5967,,,,
169,20201110,002387.SZ,14.17,14.17,13.61,13.85,14.17,-0.3200000000000003,-2.2583,101739.14,140648.158,0.9528,13.802,106513.112,13.415,90497.248,13.7245,116599.234,14.204,136679.1073,14.4742,138776.5373,,,,
170,20201109,002387.SZ,14.02,14.25,13.91,14.17,13.88,0.28999999999999915,2.0893,116001.55,163381.589,1.0863,13.672,104285.008,13.335,86848.32,13.79,118989.3085,14.2057,135287.1583,14.4975,138693.4688,,,,
171,20201106,002387.SZ,13.99,14.07,13.66,13.88,13.76,0.120000000000001,0.8721,102353.8,141690.495,0.9585,13.414,95136.088,13.239,83112.063,13.8465,124338.6645,14.1963,133575.6133,14.5155,138903.8628,,,,
172,20201105,002387.SZ,13.49,13.85,13.28,13.76,13.35,0.41000000000000014,3.0712,131515.78,178371.534,1.2316,13.244,92274.928,13.181,80447.51,13.9365,127321.815,14.19,132652.0567,14.5457,140031.0975,,,,
173,20201104,002387.SZ,13.25,13.38,13.07,13.35,13.2,0.15000000000000036,1.1364,80955.29,107049.482,0.7581,13.09,77638.572,13.143,89744.404,14.0355,129015.092,14.1887,129959.7007,14.576,142010.676,,,,
174,20201103,002387.SZ,12.87,13.3,12.82,13.2,12.88,0.3199999999999985,2.4845,90598.62,118030.27,0.8485,13.028,74481.384,13.164,100361.138,14.153,134785.5805,14.2053,129145.3417,14.6182,144508.3622,,,,
175,20201102,002387.SZ,13.08,13.08,12.81,12.88,13.03,-0.14999999999999858,-1.1512,70256.95,90736.828,0.658,12.998,69411.632,13.262,109031.422,14.268,139418.877,14.2293,128878.41,14.6738,146895.4553,,,,
176,20201030,002387.SZ,13.13,13.13,12.75,13.03,12.99,0.03999999999999915,0.3079,88048.0,113715.917,0.8246,13.064,71088.038,13.455,112351.228,14.3975,148499.716,14.2623,129555.9277,14.7312,148347.0642,,,,
177,20201029,002387.SZ,12.86,13.1,12.8,12.99,13.04,-0.049999999999998934,-0.3834,58334.0,75521.418,0.5463,13.118,68620.092,13.653,121768.114,14.491,157374.6175,14.278,130039.8923,14.7882,149529.7905,,,,
178,20201028,002387.SZ,13.15,13.16,12.83,13.04,13.05,-0.010000000000001563,-0.0766,65169.35,84874.355,0.6103,13.196,101850.236,13.824,132816.969,14.546,158773.3205,14.3157,132143.9843,14.8503,151642.9098,,,,
179,20201027,002387.SZ,13.2,13.2,12.95,13.05,13.21,-0.16000000000000014,-1.2112,65249.86,84923.191,0.6111,13.3,126240.892,14.034,142701.22,14.5985,159770.037,14.36,132779.1507,14.9047,152937.0447,,,,
180,20201026,002387.SZ,13.28,13.28,12.93,13.21,13.3,-0.08999999999999986,-0.6767,78638.98,102839.422,0.7364,13.526,148651.212,14.245,151130.297,14.641,159506.5775,14.3963,135609.6887,14.952,154509.3008,,,,
181,20201023,002387.SZ,13.2,13.33,13.03,13.3,13.38,-0.08000000000000007,-0.5979,75708.27,100126.539,0.709,13.846,153614.418,14.454,165565.266,14.675,158807.3885,14.4447,137229.1563,15.0002,156648.9925,,,,
182,20201022,002387.SZ,13.44,13.5,12.73,13.38,13.56,-0.17999999999999972,-1.3274,224484.72,291230.209,2.1023,14.188,174916.136,14.692,174196.12,14.6945,158754.33,14.4997,143704.393,15.0628,159400.5065,,,,
183,20201021,002387.SZ,14.19,14.57,13.48,13.56,14.18,-0.6199999999999992,-4.3724,187122.63,255751.767,1.7524,14.452,163783.702,14.928,168285.78,14.7115,150067.349,14.5697,142996.599,15.1208,160129.3877,,,,
184,20201020,002387.SZ,14.71,14.75,14.08,14.18,14.81,-0.6300000000000008,-4.2539,177301.46,253113.132,1.6604,14.768,159161.548,15.142,169210.023,14.726,143537.4435,14.651,142047.9663,15.1843,160903.711,,,,
185,20201019,002387.SZ,14.98,15.09,14.81,14.81,15.01,-0.1999999999999993,-1.3324,103455.01,154338.557,0.9689,14.964,153609.382,15.274,169806.332,14.713,138801.904,14.7117,143281.5307,15.2365,163313.6222,,,,
186,20201016,002387.SZ,14.7,15.11,14.35,15.01,14.7,0.3100000000000005,2.1088,182216.86,268996.199,1.7065,15.062,177516.114,15.34,184648.204,14.666,138158.2775,14.7523,150842.5203,15.2627,165334.8207,,,,
187,20201015,002387.SZ,15.1,15.1,14.5,14.7,15.14,-0.4400000000000013,-2.9062,168822.55,247627.657,1.581,15.196,173476.104,15.329,192981.121,14.5905,134175.7815,14.7627,148553.721,15.272,167065.4198,,,,
188,20201014,002387.SZ,15.16,15.35,14.89,15.14,15.16,-0.019999999999999574,-0.1319,164011.86,248315.697,1.536,15.404,172787.858,15.268,184729.672,14.5615,131807.492,14.78,149277.559,15.294,170143.8567,,,,
189,20201013,002387.SZ,15.28,15.3,14.87,15.16,15.3,-0.14000000000000057,-0.915,149540.63,224924.179,1.4004,15.516,179258.498,15.163,176838.854,14.523,127818.116,14.7927,147035.7677,15.325,174117.2458,,,,
190,20201012,002387.SZ,15.6,15.61,15.07,15.3,15.68,-0.379999999999999,-2.4235,222988.67,339775.054,2.0883,15.584,186003.282,15.037,167882.858,14.472,127849.3845,14.8083,146351.4227,15.3673,179796.832,,,,
191,20201009,002387.SZ,15.81,15.9,15.36,15.68,15.74,-0.0600000000000005,-0.3812,162016.81,252223.998,1.5173,15.618,191780.294,14.896,152049.511,14.44,123061.1015,14.811,143199.2813,15.4,188145.6648,,,,
192,20200930,002387.SZ,15.63,16.03,15.39,15.74,15.7,0.040000000000000924,0.2548,165381.32,258406.467,1.5488,15.462,212486.138,14.697,143312.54,14.4035,128458.5295,14.789,140184.1753,15.4228,198403.0603,,,,
193,20200929,002387.SZ,15.65,15.92,15.48,15.7,15.5,0.1999999999999993,1.2903,196365.06,307783.792,1.8389,15.132,196671.486,14.495,131848.918,14.3905,130352.0085,14.7693,138831.79,15.4233,206184.8848,,,,
194,20200928,002387.SZ,15.33,15.76,15.3,15.5,15.47,0.02999999999999936,0.1939,183264.55,284489.854,1.7163,14.81,174419.21,14.31,117864.864,14.4055,128466.938,14.759,137384.5643,15.4083,209541.3338,,,,
195,20200925,002387.SZ,14.83,15.62,14.83,15.47,14.9,0.5700000000000003,3.8255,251873.73,387142.828,2.3588,14.49,149762.434,14.152,107797.476,14.4305,130019.13,14.7463,136407.7753,15.399,214552.4403,,,,
196,20200924,002387.SZ,14.08,15.08,13.96,14.9,14.09,0.8100000000000005,5.7488,265546.03,389191.401,2.4868,14.174,112318.728,13.992,91668.351,14.4585,133939.6785,14.7193,131453.841,,,,,,
197,20200923,002387.SZ,14.06,14.41,13.82,14.09,14.09,0.0,0.0,86308.06,120683.463,0.8083,13.932,74138.942,13.852,75370.442,14.4795,126340.021,14.711,127717.6937,,,,,,
198,20200922,002387.SZ,13.75,14.22,13.71,14.09,13.9,0.1899999999999995,1.3669,85103.68,118979.291,0.797,13.858,67026.35,13.855,78885.312,14.536,131551.5025,14.7283,135048.036,,,,,,
199,20200921,002387.SZ,13.92,14.06,13.84,13.9,13.89,0.009999999999999787,0.072,59980.67,83551.942,0.5617,13.81,61310.518,13.883,78797.378,14.6075,132134.2245,14.7443,140873.9673,,,,,,
200,20200918,002387.SZ,13.75,13.91,13.56,13.89,13.69,0.20000000000000107,1.4609,64655.2,88782.411,0.5853,13.814,65832.518,13.907,87815.911,14.694,135585.705,14.7893,142099.7793,,,,,,
201,20200917,002387.SZ,13.61,13.83,13.42,13.69,13.72,-0.030000000000001137,-0.2187,74647.1,101514.309,0.6991,13.81,71017.974,13.984,94072.692,14.7685,138774.1665,14.8347,144232.1123,,,,,,
202,20200916,002387.SZ,13.73,13.89,13.59,13.72,13.85,-0.129999999999999,-0.9386,50745.1,69486.364,0.4752,13.772,76601.942,14.11,113604.519,14.835,138619.993,14.9013,147410.1383,,,,,,
203,20200915,002387.SZ,14.0,14.0,13.73,13.85,13.92,-0.07000000000000028,-0.5029,56524.52,78373.519,0.5293,13.852,90744.274,14.286,128855.099,14.9065,142323.226,14.9633,154061.6513,,,,,,
204,20200914,002387.SZ,13.87,14.08,13.72,13.92,13.87,0.05000000000000071,0.3605,82590.67,114853.626,0.7735,13.956,96284.238,14.501,139069.012,14.9835,147144.4145,15.031,159871.3827,,,,,,
205,20200911,002387.SZ,13.46,14.5,13.36,13.87,13.5,0.3699999999999992,2.7407,90582.48,124200.675,0.8483,14.0,109799.304,14.709,152240.784,15.0435,150712.925,15.1183,164912.5007,,,,,,
206,20200910,002387.SZ,14.17,14.23,13.45,13.5,14.12,-0.6199999999999992,-4.3909,102566.94,141263.633,0.9605,14.158,117127.41,14.925,176211.006,15.083,151346.586,15.2,167138.2007,,,,,,
207,20200909,002387.SZ,14.2,14.31,13.81,14.12,14.37,-0.25,-1.7397,121456.76,170229.537,1.1374,14.448,150607.096,15.107,177309.6,15.1405,153891.3195,15.2983,169019.6887,,,,,,
208,20200908,002387.SZ,14.16,14.45,14.03,14.37,14.14,0.22999999999999865,1.6266,84224.34,120380.881,0.7888,14.72,166965.924,15.217,184217.693,15.165,163129.398,15.385,171141.8353,,,,,,
209,20200907,002387.SZ,14.74,14.87,14.13,14.14,14.66,-0.5199999999999996,-3.5471,150166.0,217050.453,1.4063,15.046,181853.786,15.332,185471.071,15.175,171912.262,15.4493,173094.9387,,,,,,
210,20200904,002387.SZ,14.68,14.86,14.56,14.66,14.95,-0.28999999999999915,-1.9398,127223.01,186905.687,1.1914,15.418,194682.264,15.481,183355.499,15.2305,169241.7135,15.5077,173408.913,,,,,,
211,20200903,002387.SZ,15.44,15.68,14.91,14.95,15.48,-0.5300000000000011,-3.4238,269965.37,410323.716,2.5282,15.692,235294.602,15.553,183475.641,15.26,169311.8225,15.5557,176068.8287,,,,,,
212,20200902,002387.SZ,15.8,15.95,15.4,15.48,16.0,-0.5199999999999996,-3.25,203250.9,318743.41,1.9034,15.766,204012.104,15.56,163635.467,15.297,164312.948,15.626,175096.62,,,,,,
213,20200901,002387.SZ,16.3,16.3,15.78,16.0,16.0,0.0,0.0,158663.65,253520.949,1.4859,15.714,201469.462,15.527,155791.353,15.302,166664.9275,15.672,177262.1763,,,,,,
214,20200831,002387.SZ,16.01,16.34,15.81,16.0,16.03,-0.030000000000001137,-0.1871,214308.39,344952.495,2.007,15.618,189088.356,15.466,155219.817,15.296,170272.568,15.7177,179759.4557,,,,,,
215,20200828,002387.SZ,15.28,16.11,15.15,16.03,15.32,0.7100000000000009,4.6345,330284.7,520798.281,3.0931,15.544,172028.734,15.378,149185.066,15.323,171248.359,15.7613,183345.7137,,,,,,
216,20200827,002387.SZ,15.37,15.56,15.2,15.32,15.22,0.09999999999999964,0.657,113552.88,174638.485,1.0634,15.414,131656.68,15.241,126482.166,15.3375,162601.798,15.773,179827.121,,,,,,
217,20200826,002387.SZ,15.2,15.71,14.68,15.22,15.52,-0.29999999999999893,-1.933,190537.69,289392.472,1.7844,15.354,123258.83,15.174,130473.039,15.394,164874.733,15.7813,185577.1187,,,,,,
218,20200825,002387.SZ,15.6,15.72,15.36,15.52,15.63,-0.11000000000000121,-0.7038,96758.12,150165.366,0.9061,15.34,110113.244,15.113,142041.103,15.469,164603.9065,15.808,191010.1543,,,,,,
219,20200824,002387.SZ,15.49,15.75,15.13,15.63,15.38,0.25,1.6255,129010.28,200247.608,1.2082,15.314,121351.278,15.018,158353.453,15.508,166906.8725,15.8573,201198.724,,,,,,
220,20200821,002387.SZ,15.1,15.5,15.1,15.38,15.02,0.3600000000000012,2.3968,128424.43,197148.835,1.2027,15.212,126341.398,14.98,155127.928,15.521,168435.62,15.9263,213242.2413,,,,,,
221,20200820,002387.SZ,15.05,15.33,14.86,15.02,15.15,-0.13000000000000078,-0.8581,71563.63,108160.728,0.6702,15.068,121307.652,14.967,155148.004,15.557,172365.4225,15.989,233092.0483,,,,,,
222,20200819,002387.SZ,15.41,15.41,14.94,15.15,15.39,-0.2400000000000002,-1.5595,124809.76,188229.133,1.1688,14.994,137687.248,15.034,164990.429,15.659,180827.1965,16.0567,256621.9453,,,,,,
223,20200818,002387.SZ,15.13,15.5,15.0,15.39,15.12,0.27000000000000135,1.7857,152948.29,233531.411,1.4324,14.886,173968.962,15.077,177538.502,15.7445,187997.588,16.0773,273537.9797,,,,,,
224,20200817,002387.SZ,14.72,15.3,14.65,15.12,14.66,0.4599999999999991,3.1378,153960.88,231340.393,1.4418,14.722,195355.628,15.126,185325.319,15.8435,192029.275,16.0577,281698.1033,,,,,,
225,20200814,002387.SZ,14.52,14.78,14.35,14.66,14.65,0.009999999999999787,0.0683,103255.7,150752.286,0.967,14.748,183914.458,15.268,193311.652,15.953,200426.0375,16.0517,292697.1053,,,,,,
226,20200813,002387.SZ,14.5,14.86,14.42,14.65,14.61,0.040000000000000924,0.2738,153461.61,225051.192,1.4372,14.866,188988.356,15.434,198721.43,16.039,206499.5985,,,,,,,,
227,20200812,002387.SZ,14.03,14.78,13.4,14.61,14.57,0.03999999999999915,0.2745,306218.33,431634.017,2.8677,15.074,192293.61,15.614,199276.427,16.085,213129.1585,,,,,,,,
228,20200811,002387.SZ,15.37,15.37,14.38,14.57,15.25,-0.6799999999999997,-4.459,259881.62,384850.995,2.4338,15.268,181108.042,15.825,187166.71,16.1555,215494.68,,,,,,,,
229,20200810,002387.SZ,15.01,15.38,14.92,15.25,15.25,0.0,0.0,96755.03,146650.349,0.9061,15.53,175295.01,15.998,175460.292,16.277,222621.3595,,,,,,,,
230,20200807,002387.SZ,15.61,15.62,15.05,15.25,15.69,-0.4399999999999995,-2.8043,128625.19,196773.192,1.2046,15.788,202708.846,16.062,181743.312,16.3995,242299.398,,,,,,,,
